time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6492048381307051,0.32034361270664957,0.029126832269716074,0.001292009639553465,3.2176768598913625e-05,5.244783433733176e-07,5.956817613250962e-09,4.9336942140244557e-11,2.7474091436776274e-13,0.0
19,0.0,0.6327760737408783,0.3332232117651639,0.032426367688940756,0.001532834042282363,4.079492743919646e-05,7.091717001519316e-07,8.587052974412314e-09,7.607256253935934e-11,4.6503627979574e-13,0.0
20,0.0,0.607985515829668,0.3523286588284641,0.037651886227469546,0.001976082759570332,5.67387148358798e-05,1.1031095372859543e-06,1.4385683779550543e-08,1.4379760636528486e-10,9.66804506096194e-13,4.2801146651739284e-16
21,0.0,0.5918983073558525,0.364223656648578,0.04149644440792548,0.0023094379252223307,7.067985327991076e-05,1.4533956845059494e-06,2.0198475061669758e-08,2.1341501125951282e-10,1.559121892366435e-12,1.1997616991621255e-15
22,0.0,0.5452565909786481,0.3963472165092281,0.05470203801616128,0.003558165252137441,0.00013275608831622682,3.1795968716696268e-06,5.290260666266564e-08,6.500983428202366e-10,5.908447188909218e-12,1.649499756124247e-14
23,0.0,0.5224120203021134,0.41128721286818987,0.0617350146723689,0.004384951633318718,0.00017612591471135084,4.590631611051321e-06,8.286137169689134e-08,1.1053194078370372e-09,1.0941348768028217e-11,4.6830802812582585e-14
24,0.0,0.5076891951386656,0.420304501303361,0.06678470975506147,0.005003708330349355,0.00021195483148046942,5.818423770979886e-06,1.1064687629601967e-07,1.5540640370990918e-09,1.6279141317341915e-11,8.416418080873598e-14
25,0.0,0.458896171539184,0.44761897991772315,0.08523862502662696,0.007852514266459113,0.0003802971766795549,1.3130695424644107e-05,2.7620471106197517e-07,5.117093348382432e-09,5.5543521240390324e-11,5.464130973294923e-13
26,0.0,0.4098006517843571,0.46722921474097195,0.11018827881115345,0.012023938926323577,0.0007284517898896488,2.86765863368766e-05,7.716044523995939e-07,1.552286448462616e-08,2.3111690489728812e-10,2.5251228603233563e-12
27,0.0,0.37749159027674306,0.47482002586078464,0.13032199659855154,0.016185987038075514,0.0011286494057859598,5.017614939463859e-05,1.5393158622349171e-06,3.4751303560135204e-08,5.959654924008934e-10,7.52521219798615e-12
28,0.0,0.362927963837344,0.4763358003923338,0.14062103996175784,0.018663276477299436,0.0013839362809251038,6.580543531391478e-05,2.1252062609744803e-06,5.1469475672376545e-08,9.265333322528793e-10,1.2747778713630151e-11
29,0.0,0.34518797451721517,0.47594089939930523,0.154507383650611,0.022480057359961704,0.0017862897118375255,9.41341860025927e-05,3.173208715560136e-06,8.634225798856082e-08,1.5987212014876647e-09,2.536409467174744e-11
30,0.0,0.3332771338061007,0.47397867227799717,0.16480019489679582,0.025673243232165344,0.0021450472405769618,0.00012132986950246619,4.2518909461747885e-06,1.2435935781161874e-07,2.3856225248356966e-09,4.0926942381928443e-11
31,0.0,0.3225238578773133,0.4705978518711441,0.17497640338677595,0.029183961065474745,0.0025570258402734703,0.00015507773867602068,5.641724284602082e-06,1.769153642259026e-07,3.5158309463300715e-09,6.485462340952098e-11
32,0.0,0.31281874856974023,0.46627749734966734,0.185036905064447,0.03259785731122775,0.0030698336524931685,0.0001912376988960632,7.674843840515734e-06,2.4002865310264287e-07,5.384419155473369e-09,9.660748624021974e-11
33,0.0,0.30693080410702417,0.4625882077970643,0.19165847307789335,0.035149794953658026,0.003441540280189187,0.00022160503591906646,9.26937896922998e-06,2.9825535782630363e-07,6.985087086003186e-09,1.2882974428438298e-10
34,0.0,0.3014924720791379,0.4583833997297587,0.19818428851984954,0.03782366962484874,0.00384850732588891,0.0002561317212924445,1.1152283259947715e-05,3.695300300820598e-07,9.014749135870647e-09,1.711763892437621e-10
35,0.0,0.2858124989154857,0.44018738501462645,0.21999821006726203,0.04796123483661559,0.005604934229512398,0.0004141237069117099,2.083201400255962e-05,7.595309716993516e-07,2.1237294101876356e-08,4.4730982003666375e-10
36,0.0,0.28221218578410556,0.43404635556329974,0.22587118452580154,0.05117049255957863,0.00620041040889765,0.0004737563008985586,2.4658015470010286e-05,9.294218639568779e-07,2.6836059483656066e-08,5.840169751710181e-10
37,0.0,0.2789761438179296,0.42756768688664704,0.2315470466310744,0.05449432901545194,0.006843927576997939,0.0005406016458369213,2.9096555420809518e-05,1.1333323519108293e-06,3.377929256655787e-08,7.589891308222285e-10
38,0.0,0.27352237187698475,0.41374057545473547,0.2422388963930537,0.06147285707310177,0.008284865236735404,0.0006985581007625364,4.0154055095177134e-05,1.6676448967121279e-06,5.289928720424602e-08,1.2653397697521704e-09
39,0.0,0.26685779829093587,0.3875612263060229,0.25853787135861017,0.07452973418867398,0.01137127832885567,0.0010700707111536143,6.870791227835928e-05,3.1984474494137356e-06,1.1144363010780385e-07,3.012382435007197e-09
40,0.0,0.26550233113424604,0.37976111259814166,0.2625657527664562,0.07849933364213256,0.01238499144984366,0.0012029120058400333,7.960704424269748e-05,3.818411728661212e-06,1.371455794443947e-07,3.801781748420122e-09
41,0.0,0.2638337131245099,0.3678873418357512,0.268004217407564,0.08474027411652989,0.014003524828553746,0.0014270186263687615,9.878787339525701e-05,4.929997812649683e-06,1.8688013165989564e-07,5.309375768547513e-09
42,0.0,0.26255214968663876,0.34313678948193826,0.2759563504392612,0.09870658797428947,0.017480684216319913,0.0020122029641440066,0.000146622534646396,8.273303923372533e-06,3.288146462472307e-07,1.0584184937828118e-08
43,0.0,0.26215763579919066,0.33536657958366334,0.27816109015656915,0.1030413933886059,0.01886441250382804,0.002230852177027615,0.00016793444236262167,9.690403028633379e-06,3.98511843338616e-07,1.3033873620005651e-08
44,0.0,0.2598168867754539,0.2899428121246038,0.28544655426137866,0.12999697215483633,0.030156911573045,0.004227993916792152,0.00038366271605109624,2.6903272737820795e-05,1.2512605813879443e-06,5.194451275276248e-08
45,0.0,0.25983459683028676,0.27708290163151056,0.28442066344982003,0.13890872438843216,0.034086436620361225,0.0051498945197238875,0.0004782482064171244,3.6752915584153907e-05,1.702731712206647e-06,7.870614501369973e-08
46,0.0,0.25920851042911075,0.26888908039395265,0.2829798921552584,0.14511298562136843,0.03737144957327734,0.005817879480115894,0.0005737124111848209,4.415071143998993e-05,2.240258887985667e-06,9.896539682273265e-08
47,0.0,0.2585178795841236,0.25334678731681864,0.27771499164785124,0.15779951614938884,0.04415493343412791,0.007606626955020559,0.0007879711710924409,6.757946620839341e-05,3.5392641689408594e-06,1.7501119270014098e-07
48,0.0,0.25794681344305526,0.24907089612356145,0.2754583836695632,0.16171099339793063,0.04661436974512535,0.008239189878328832,0.0008784152113670951,7.657331818417026e-05,4.1592436426665985e-06,2.0596923480972873e-07
49,0.0,0.25649183778126555,0.24155229573680176,0.2701877160114088,0.16919904254313684,0.051749245891108284,0.009629604583260194,0.0010861662286359595,9.810386946551545e-05,5.70136416173346e-06,2.859907490443753e-07
50,0.0,0.25372155465614254,0.23451287451796798,0.2624218671661571,0.1775731138056478,0.058681258244502196,0.011535096507862014,0.0014139256623372947,0.00013142981820512075,8.45658422627281e-06,4.230369454776402e-07
51,0.0,0.2525375514372908,0.23212430874710685,0.25892998300264103,0.18076863352393535,0.06151132072059669,0.012408073167236688,0.0015616672984493053,0.00014816017569571318,9.804275175652309e-06,4.976518658722788e-07
52,0.0,0.24880275974940555,0.22791233160198757,0.24953778368861695,0.18786026346165105,0.06894041653821094,0.01473479512525037,0.0019992379952605017,0.00019749539373805117,1.4179432267237732e-05,7.370136061079235e-07
53,0.0,0.24502248833047574,0.22310036523065174,0.2369420921374665,0.1962520223696962,0.07732545985637702,0.01848215087072958,0.0025654169916139217,0.00028819712444139314,2.0564892026622806e-05,1.2421965153929798e-06
54,0.0,0.2410921755226365,0.22247712863373145,0.2283679054066351,0.20012342329362792,0.08352568084344003,0.02095847126873395,0.003069846148939504,0.0003566864396794496,2.7023599385577753e-05,1.6588431847048371e-06
55,0.0,0.23676973556794512,0.22279319750539167,0.2196759770211033,0.20316968741059127,0.08980553225243895,0.023656221735292852,0.003652659044068,0.00043953892414587355,3.524287415041725e-05,2.207664866787646e-06
56,0.0,0.22551123960237945,0.22800585233780277,0.2025637497468706,0.20533384468815535,0.10355055085025089,0.02911255756351421,0.005211083268144637,0.0006470610571557715,6.024547302564858e-05,3.8154126949392575e-06
57,0.0,0.22173911694741064,0.22949009171380866,0.19640813776313912,0.20580351471843256,0.10822264026899622,0.03165583874595994,0.005852618120904227,0.0007510611120300036,7.23104682296639e-05,4.670141083455573e-06
58,0.0,0.2191123387292777,0.2307072156287938,0.1923982436008258,0.2058117916075731,0.1113376703667442,0.03339782342758324,0.006319319819954053,0.0008287437010325181,8.149643176213735e-05,5.356686447952591e-06
59,0.0,0.2136869361363638,0.23355427912280868,0.18463154661694892,0.2051393094622343,0.11751670597605746,0.03700487697470447,0.007347867980467518,0.0010086164213692758,0.00010276686582523887,7.09444321528729e-06
60,0.0,0.2097263345754385,0.23557825425696202,0.17918310041247978,0.204194101974501,0.12192336812572652,0.03991327254799307,0.008185449339068866,0.0011657826259405225,0.00012162523959738825,8.710902287361408e-06
61,0.0,0.20431887922941325,0.23828601403471078,0.17267120918396636,0.20211306098272258,0.12771221598068305,0.043907939714213876,0.009434979971007677,0.001391360618020743,0.0001532685146701827,1.107177058677619e-05
62,0.0,0.20167417060038123,0.23961450672782256,0.16961454356775832,0.2008209077317311,0.13047032461801797,0.045991385889404594,0.010108045192078636,0.001522337868726056,0.00017120874021501038,1.2569063859734893e-05
63,0.0,0.19658839694251573,0.2421005767273885,0.16394728113577925,0.19776007813342228,0.1356785007697111,0.050320811372116483,0.011551582203629446,0.0018247253978494955,0.00021174120643928845,1.6306111143791937e-05
64,0.0,0.18919045075463817,0.2448791040212965,0.15735779818897536,0.1919614217096981,0.14274090698786246,0.05722501246118605,0.013982852053554738,0.0023479740803440383,0.00029120585633093634,2.3273886108840138e-05
65,0.0,0.18561612423632115,0.24624115993180642,0.1545439476252938,0.18849485886053657,0.1460801969028863,0.06062762450472124,0.015375666438066577,0.002652246542569496,0.00034050184023987973,2.7673117553960507e-05
66,0.0,0.1833885067390959,0.2468470480328085,0.15298044628279867,0.1860827322372455,0.14807793748856884,0.06300223276445338,0.01633713190740945,0.002876075546258759,0.00037680009088436833,3.108891047201362e-05
67,0.0,0.1801840183788043,0.2475882377662352,0.15095528858645338,0.1822266469138992,0.15090439113253873,0.06655257905012726,0.017873464314283917,0.0032406696187891504,0.0004377893151621057,3.691492370242496e-05
68,0.0,0.17567498985940186,0.24762874461126944,0.14861535629750539,0.17549083095962775,0.1546693061040639,0.07278672466617322,0.020568036103885773,0.003962349385192331,0.0005540835308058132,4.9578482070179957e-05
69,0.0,0.17332510271632123,0.24701172433768095,0.1478728017919384,0.17129376011492836,0.1564270914962005,0.07663578483021265,0.022285785246163474,0.004453189287650978,0.0006359407320449589,5.88194468541815e-05
70,0.0,0.17173092117488217,0.24654797920920754,0.14760359016510502,0.16839333350657332,0.1575395192462386,0.07911101436281331,0.02351953444454307,0.00478996562272631,0.0006988229311052337,6.53193368012385e-05
71,0.0,0.16762340676398163,0.24518213177213596,0.14765434109519698,0.16090593625464303,0.160065137652458,0.08500835817667986,0.026915117215027432,0.005673446152562202,0.0008888157798122687,8.330913749853754e-05
72,0.0,0.16637905293545763,0.24413217075596605,0.14795683327998835,0.1579521250197971,0.16065823476996816,0.08746462764713824,0.028306064958462107,0.006085907369924245,0.0009725816876284991,9.240157566579006e-05
73,0.0,0.16420247953740824,0.24153810504637654,0.14898447540460213,0.15209248624374,0.16138845983844338,0.0923235174676294,0.031215156654329553,0.006981226641667304,0.0011608388164038017,0.00011325434939585227
74,0.0,0.16201511811782937,0.23618922438648568,0.15147088844845258,0.14362669267387215,0.16115143083068384,0.09953902927206394,0.03581647354646924,0.008542086002076519,0.0014960537859239555,0.00015300293613899134
75,0.0,0.16016351737602555,0.23139737535657678,0.15405004770079483,0.13695434299218434,0.16032051600025182,0.10505533700417372,0.040042094131622685,0.00997471945771558,0.0018481137343263937,0.00019393624632471623
76,0.0,0.1589017081201683,0.22164971132294897,0.15896156250287574,0.12758374444688297,0.15671519096521536,0.11358175081077933,0.04704442367955648,0.012744198348896355,0.0025337406187151174,0.00028396918395791343
77,0.0,0.1585071975661858,0.21524434020017544,0.16206076206900516,0.12262737427884404,0.1536073950774059,0.11805055462331347,0.05180271038820674,0.014668208486979422,0.0030801774809014705,0.00035127982897923933
78,0.0,0.15852681760453674,0.21106243667164792,0.16390527143654005,0.12008468654028169,0.15126806293258316,0.12073166892360734,0.05460638579789211,0.01597324281800464,0.0034389053202120872,0.0004025219546909528
79,0.0,0.15846323885409005,0.20712932002021386,0.16561054913780712,0.11779929966072386,0.14888616913095326,0.12290819591844772,0.057615281216811816,0.017282585292386337,0.003851628702269563,0.0004537320662930888
80,0.0,0.15850581850834414,0.20312288366402997,0.16722300075820182,0.11582884807406274,0.14626459754257284,0.12493204939882864,0.06062663953830117,0.018684369273616365,0.004299699517376248,0.0005120937246628306
81,0.0,0.15878666817847598,0.19387448867860801,0.17033570317310273,0.11251909989260928,0.13942312584195587,0.12895458514574223,0.06763403302009757,0.022293246191619126,0.005500278683485137,0.0006787711943011529
82,0.0,0.15890628935840684,0.18890625814353296,0.17157074398006922,0.11142887362743562,0.13522165453414728,0.13068423955390712,0.07164474865099874,0.024541753555986492,0.0063018405845831115,0.000793598010930001
83,0.0,0.15894083366493328,0.18653669524919148,0.17202644871924613,0.11109125785179923,0.13306922246756833,0.13138254349227357,0.07364274014902633,0.02571629477927133,0.006737104164110143,0.000856859462577545
84,0.0,0.15914070750654272,0.18177112335584125,0.1728012031549064,0.11073476927045384,0.12861694172111843,0.13255305858445246,0.07749114911396812,0.028229861251056216,0.007661490543814899,0.000999695497843117
85,0.0,0.15968351025135857,0.1757151572090043,0.1733628362120107,0.11094003048179615,0.12278724128764083,0.13382871284751793,0.08180568748736675,0.031764006626559114,0.008888281080620966,0.0012245365161223513
86,0.0,0.159605684183366,0.17094933472169638,0.1728556726310513,0.11191269832866213,0.11724434830945751,0.1341236849100498,0.08618221799857298,0.03533158825102123,0.010326805061530055,0.00146796560459057
87,0.0,0.15934552418702738,0.16947322610139476,0.17234339031811438,0.11249054960622173,0.11515273218576239,0.133921022230596,0.08798445677223506,0.036744380610242475,0.010975811285488716,0.0015689067029151392
88,0.0,0.15803350197619442,0.16787265900583662,0.17049479696771025,0.11398882586225853,0.11137735443855849,0.13263991828524663,0.09200882436733725,0.03934492799625014,0.012480495952810826,0.0017586951477950824
89,0.0,0.15715086812307508,0.16665369408607716,0.16895872708560605,0.1152680143164504,0.10857431475827421,0.13160490228935937,0.09471776485416722,0.04148225983772877,0.013658150302487352,0.0019313043467726573
90,0.0,0.15620775903962064,0.16564040017440373,0.16720803140168888,0.11666831272678581,0.10588941338274202,0.13038794101730572,0.09726803434630882,0.04370217759728511,0.014904142647070897,0.002123787666786886
91,0.0,0.154568408892531,0.16267985006603433,0.1632773467891497,0.12003200486417874,0.09995435956763854,0.12760865614324562,0.10174789324268793,0.049517433201473414,0.017944348847758647,0.002669698385300394
92,0.0,0.15380212559439155,0.16239819688733745,0.16180556881880523,0.1210677715067281,0.09852889285380922,0.12646010737829214,0.10305355096842816,0.05111465571221126,0.01893544638908323,0.002833683890912052
93,0.0,0.15286774773434886,0.16168326616429995,0.1597175441313244,0.12257661672961852,0.09649280026523141,0.12485026579752999,0.1045656761657896,0.05371352237614692,0.020415491361402267,0.003117069274306574
94,0.0,0.15030845256560824,0.16227398940732593,0.1553400436780104,0.12512191199419273,0.09381966785572483,0.12114619887701297,0.10755298662732443,0.057560199815745526,0.023312555820598276,0.003563993358455351
95,0.0,0.14689893902879403,0.16373828453587616,0.1497523668142768,0.12789603014329964,0.09147031476991856,0.1161471440662343,0.11059752685320448,0.06215035764367916,0.027170774623565312,0.004178261521150506
96,0.0,0.1451995426197249,0.16452157340542103,0.14698783471727156,0.12909538434720305,0.09063249811326726,0.11355286848202704,0.11176011872180405,0.06449701069076831,0.02922094319143777,0.0045322257110740555
97,0.0,0.1435295193533902,0.1652936887068204,0.144288089040157,0.13013640078778896,0.0900179399317337,0.11092681107082589,0.11267229976601634,0.06686680632652252,0.031349256983670054,0.004919188033074119
98,0.0,0.14190604417294736,0.16602053234974892,0.14168614932895437,0.13099822876943673,0.08962414426063547,0.10828960882178759,0.11332896635165642,0.06925212705570508,0.03355334195404321,0.005340856935083982
99,0.0,0.1402737779122106,0.16660914363657492,0.13933194100126023,0.13168462389201405,0.08952670482744675,0.10573263585494247,0.11367332362075445,0.07152077620069372,0.03592884167248717,0.005718231381614904
100,0.0,0.13869179440239318,0.16712583365014386,0.1371011340409694,0.132171886406491,0.08965930314968708,0.10319200651560864,0.1137691816584084,0.07377447923915972,0.03838735386349428,0.006127027073643862
101,0.0,0.13677647201568957,0.1674666054514105,0.1344542749797802,0.13249312932906693,0.09019674164669919,0.09994650974409894,0.1133736797037578,0.07681654195291349,0.04174477237094674,0.0067312728056363015
102,0.0,0.13540823704641647,0.16765246703183012,0.13262293158788754,0.13247478222002768,0.09081814091237317,0.09753790087011854,0.11286549614781705,0.07903201283418584,0.04435884697408475,0.007229184375258502
103,0.0,0.13442209755542864,0.1679319053896941,0.13140317876497515,0.13233750850904008,0.0913097101752122,0.09587703257822094,0.1125855445325591,0.0803536062727544,0.04622602735981075,0.007553388862304589
104,0.0,0.13284646116170729,0.1670267359983182,0.12930872698366103,0.1315564199324913,0.09298185962478682,0.09237988081944781,0.11051559770368134,0.08422463959940207,0.05056449910005061,0.008595179076453557
105,0.0,0.13191426913387483,0.1665034542376762,0.12822944299612554,0.13078988383586423,0.0941426902067684,0.09032055947971343,0.10922372639266789,0.0862889707848331,0.05335580216958884,0.009231200762887706
106,0.0,0.13118288364291997,0.16495733214504327,0.12736234341457822,0.1294285725124496,0.09590070353477567,0.08793124260509493,0.10684800255423389,0.08923442200930648,0.05690520638085135,0.010249291200746925
107,0.0,0.1306395546896522,0.1637981169196096,0.12688893940855117,0.12817535830124635,0.09729903234654216,0.08621557860861745,0.10508019009659557,0.09114325936433716,0.05976629074433351,0.01099367952051514
108,0.0,0.1300497144808173,0.16339212331566483,0.12651594942658978,0.1272423256635093,0.09823024046244386,0.0850102278345358,0.10418584266917692,0.09199802116936955,0.06200495075951567,0.011370604218377456
109,0.0,0.1295182673050086,0.1628797299635354,0.12625328820583923,0.12622923065514902,0.09917994301737117,0.08387547580947555,0.10323399949393777,0.09278734418357217,0.06429037100667555,0.011752350359436116
110,0.0,0.12840398974268688,0.16261791320841654,0.12579565035568274,0.12456085318951728,0.10055346033690138,0.08211891681961328,0.10222289341377291,0.09334073862587029,0.0682544812282311,0.01213110307930819
111,0.0,0.12802578489643854,0.16182256770829054,0.12580996397808988,0.123365978978437,0.10151836212082774,0.08117249974147801,0.1011388064990126,0.0939599774097525,0.07066223006548118,0.012523828602192737
112,0.0,0.12720321063489354,0.16104944705931493,0.12579981957579767,0.12142805183404078,0.10287088237191792,0.07974077721208009,0.09988973475436431,0.0943068783711924,0.07477224753096377,0.012938950655435502
113,0.0,0.12684291152915525,0.1587576378642876,0.12645931075035471,0.11869336527233727,0.10472157118055625,0.07834961155227321,0.0974639367385443,0.09511589535343594,0.07985741049861432,0.013738349260442099
114,0.0,0.126759280511448,0.15744161999424666,0.1269332211667831,0.11726297515197733,0.10560855201734648,0.07777919576780334,0.09620430533816915,0.09540839347344945,0.08246065895054613,0.014141797628231452
115,0.0,0.12621328525257136,0.1554887368586531,0.12782387347939358,0.11416201976010762,0.10707949369290751,0.07666696073740788,0.0943399977415325,0.09505405535032703,0.08849228278552819,0.014679294341572491
116,0.0,0.1268807408336359,0.15068737302275106,0.12995417729136158,0.11042911232499658,0.10899427471243567,0.07616527281762733,0.09064032965545082,0.09541503987620452,0.09503150524283546,0.015802174222702605
117,0.0,0.12706186344120954,0.14823889807280538,0.13122205993764252,0.1080258140280717,0.10981352455692889,0.07597015888122818,0.08891367176650893,0.09489195162279737,0.0995822866214643,0.01627977107134486
118,0.0,0.1288952106302732,0.13847440087400087,0.13661537159247508,0.09957292510039102,0.11114734970380319,0.07674606711794246,0.0831260678658595,0.0923325065803672,0.11452476839206134,0.018565332142827927
119,0.0,0.13087174849615474,0.13208234813465813,0.14002399968273532,0.09540581067052939,0.11110742891879653,0.07801472753035221,0.07982979750892007,0.09120256797193631,0.1210161360629925,0.020445435022926745
120,0.0,0.13378200240454413,0.12159917266797357,0.14477439074902074,0.09102404747064535,0.11068102414864335,0.08061182930663363,0.07487946088920812,0.08780613829139632,0.13372999054942145,0.021111943522515268
121,0.0,0.13463257527549677,0.11889063855119336,0.14597832199922117,0.08997759515279193,0.11031532632281472,0.08139478988267557,0.07374652659452594,0.08689091754390414,0.13675603431425298,0.021417274363125363
122,0.0,0.13638256802226995,0.1134564255979595,0.14828956577354382,0.08811132125603927,0.10934611857786196,0.08306711008129988,0.07162756035786826,0.08491739798107267,0.1428185437393278,0.02198338861275899
123,0.0,0.13907842376361493,0.10536250099363419,0.1514322666523276,0.08591701496138236,0.1073270365121535,0.08575939827182115,0.06885296357838816,0.08166108518584017,0.15190233518586146,0.022706974894979
124,0.0,0.14123433787455808,0.09883691051568798,0.15354378908574826,0.08494719887252569,0.1051862891130955,0.08800641030823078,0.06701441081503247,0.07863342106343274,0.1597547026801761,0.022842529671515174
125,0.0,0.14249342642002874,0.09502976894596767,0.1545746951987336,0.08473353590013141,0.10370252384234038,0.08932118678248317,0.06613221933710725,0.07674140826684497,0.16448017175223761,0.022791063554128174
126,0.0,0.1433687181655705,0.09252869652975973,0.15525231481049986,0.08452002521525127,0.10263930807182675,0.09022861902640807,0.0655835248639347,0.07551935562141772,0.1674569076581014,0.022902530037232957
127,0.0,0.14423147189508742,0.09007592040225035,0.15585862181123408,0.08439006379152324,0.10152783534748323,0.09112038806102338,0.06509674286044902,0.0742930615036469,0.17041362347561065,0.022992270851694772
128,0.0,0.14582073854237249,0.08533066427457796,0.15663534235474597,0.08491244947135547,0.09912221164510153,0.09270224141129596,0.06446926568187261,0.07175222891953645,0.17645347904837522,0.02280137865076959
129,0.0,0.1482731418723885,0.07866263690539568,0.15774353991595114,0.08494459318862943,0.09545736029014988,0.09516528984447142,0.06357893551836274,0.06826442316652365,0.1847947751454489,0.02311530415268216
130,0.0,0.14902089319931977,0.07656458066325879,0.15789759950559096,0.08527118345133293,0.09416249559023639,0.09586801224096772,0.06344848934911479,0.06711814798795239,0.1875778008307135,0.023070797181516448
131,0.0,0.14974475076070812,0.07453256562987595,0.15797629880885927,0.08566324056223514,0.09285533480427512,0.09652558932211303,0.06337225198781835,0.06600262280227,0.19032353827238171,0.02300380704946707
132,0.0,0.1504439119253684,0.07256746474316432,0.15798067589353723,0.08611699885116311,0.09154119668888898,0.09713476752639592,0.06334806732209441,0.06492278491930498,0.19302956619436137,0.022914565935725006
133,0.0,0.15138433170438925,0.06978077918986157,0.1577401820879469,0.08719428506051966,0.08946962331592617,0.09787422913813161,0.06354038997578731,0.06329036114186615,0.1972116401341039,0.022514178251471197
134,0.0,0.15297777780870386,0.06538241778586741,0.1572739826982226,0.08847898604300165,0.08633883189043101,0.09901982272936395,0.0637259891783646,0.0610541848768139,0.20340101344919506,0.02234699354003993
135,0.0,0.15470586934605002,0.05999867525921718,0.1553663253875013,0.09243164261860043,0.08133938352988382,0.09953401718128986,0.06530302862812896,0.058173696911160436,0.21169029977065362,0.021457061367518415
136,0.0,0.1551838117602471,0.058593646185118996,0.15482005874000737,0.09325236293823702,0.08015272447214986,0.09962560351047674,0.06563105247007799,0.05757440182155691,0.21397002749012173,0.021196310612010504
137,0.0,0.15586572168766752,0.05656092052598614,0.1538461229736101,0.09474594197200491,0.07831684221996861,0.09958390352878672,0.06629540117407155,0.05683946071495822,0.21686251080271254,0.021083174400237915
138,0.0,0.15628673884506808,0.055296701983605784,0.15318219739493866,0.09560849778640904,0.07723076954464354,0.09951160321774333,0.06667289177075833,0.05644052065982342,0.2189817415513369,0.02078833724567718
139,0.0,0.156894898360304,0.053458139028128744,0.15206071354008296,0.09712804153519258,0.07555769855026934,0.09922865529421747,0.06739436785209849,0.056036350040801125,0.22149334369975265,0.02074779209915696
