time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.36784679216524646,0.47589349228371053,0.13696315802337666,0.017940982122657115,0.0012941857516112164,5.9461759485387536e-05,1.8833624923193186e-06,4.3750846460770415e-08,7.704086645719693e-10,1.0157216665898661e-11
28,0.0,0.3586057266402056,0.47645073904904145,0.14372680729097603,0.019663432843914395,0.0014800330394881714,7.086573486559322e-05,2.3378181047749025e-06,5.653215237399752e-08,1.0369363607835496e-09,1.4307428217574797e-11
29,0.0,0.3384331088662342,0.474618200586801,0.15997634905452637,0.024857816654218164,0.0020006791135531643,0.00010988919711937261,3.84540121358462e-06,1.0906156687198155e-07,2.030067866166482e-09,3.469183091073274e-11
30,0.0,0.3278663021671668,0.471538869902315,0.16975448869519022,0.028307288752611043,0.002386808173654436,0.0001409569184596313,5.124962775685158e-06,1.5736560813351025e-07,3.0060726981824664e-09,5.6138571068794255e-11
31,0.0,0.3176037592117334,0.4675775371644901,0.18016487941941095,0.031587469126828416,0.002883892214061967,0.0001752783204714435,6.96504587852745e-06,2.1477549119896028e-07,4.6379488543095805e-09,8.36770605572054e-11
32,0.0,0.30516894460958544,0.4567672144955046,0.1951835917248292,0.038876766579685515,0.003730106801521661,0.00026231878476602944,1.0655941954103793e-05,3.926292113113259e-07,8.246656911005492e-09,1.8627728436790715e-10
33,0.0,0.293271537363474,0.44438823334560773,0.2112721496867201,0.04573671884185147,0.004948158901400536,0.0003655494712460207,1.700047218389621e-05,6.356047347823439e-07,1.5964740073692903e-08,3.4803377575827135e-10
34,0.0,0.2894688444758392,0.4385348599851619,0.2172442707317681,0.04882031183486152,0.005492508089348832,0.0004181844137585044,2.0224142564256246e-05,7.75521475602527e-07,2.0352953583155644e-08,4.522612493144821e-10
35,0.0,0.28604211507313254,0.4323144072751267,0.22303973551294362,0.05201911469623892,0.00608235473794222,0.0004773235852632304,2.3978835840822526e-05,9.438722478086793e-07,2.5825048147956956e-08,5.862084687783303e-10
36,0.0,0.2802290750434373,0.4189071471396205,0.23404598405485114,0.05875739721019897,0.007407421110756746,0.0006181577321238838,3.338629635277963e-05,1.389421348117741e-06,4.1012306220027914e-08,9.78996842986708e-10
37,0.0,0.2778182850701646,0.41179687836934575,0.23920998307076066,0.06228516458712352,0.00814789463693742,0.0007008495098192149,3.921482429237949e-05,1.6773005230588268e-06,5.1374420390659624e-08,1.2566056436030973e-09
38,0.0,0.2757064996837012,0.4044621705106267,0.24413199195905147,0.065915147338567,0.008943300357367543,0.0007928795326124808,4.592552470613548e-05,2.0193864291717007e-06,6.409929502267737e-08,1.6076360201147542e-09
39,0.0,0.270640705152349,0.39037865473266997,0.2542477292623643,0.0728339632401105,0.010830462934631573,0.0010024024594253028,6.3099979777557e-05,2.8797880798380345e-06,9.986180549113189e-08,2.5887792372072986e-09
40,0.0,0.26923983298934745,0.382611424248972,0.2583930619194037,0.07674163641965054,0.011808986117596888,0.0011282455151326355,7.324103536696385e-05,3.445387454636231e-06,1.2308318973083915e-07,3.283878585372878e-09
41,0.0,0.26705618547761667,0.36686205355669355,0.26580075994711355,0.08479921620892596,0.013958543338879302,0.001420233120758208,9.792868430349075e-05,4.88931214599641e-06,1.8512932416044816e-07,5.224232315812443e-09
42,0.0,0.26734061809282783,0.34980347440970916,0.2709106854557371,0.09380446648452781,0.016223512713789294,0.001781413328306198,0.00012862220262750852,6.9270188903870335e-06,2.7198645849725546e-07,8.30711962116137e-09
43,0.0,0.26767719907380894,0.3372744289205829,0.2740287706048307,0.10064275948461532,0.018110509484288554,0.0021002210272866324,0.000156805839420843,8.93417519852907e-06,3.597162463556495e-07,1.1673714601441815e-08
44,0.0,0.2673788200711427,0.3295551960242947,0.2760692223329341,0.1049493349461513,0.019528681362390596,0.002328494972688236,0.00017933108463468427,1.0469370687706436e-05,4.3543322022496555e-07,1.4401849067305996e-08
45,0.0,0.2681914758260292,0.31733015187000435,0.2778611118382804,0.11200222073695977,0.021658199858765798,0.0027262298672777897,0.00021664291678518975,1.3377911335762169e-05,5.691802482518544e-07,1.9994306975249382e-08
46,0.0,0.27029952732891954,0.2870731528766742,0.2792393127648445,0.13080610110647833,0.028145132042357662,0.004058928027145159,0.00035172179607286517,2.494264219126985e-05,1.1353061645151587e-06,4.6109145342918896e-08
47,0.0,0.2701308472795707,0.2745049823460643,0.2785684746082021,0.13942830300144518,0.03203165827272928,0.004853408421055805,0.0004476672490556044,3.298237935674212e-05,1.6097086323374325e-06,6.673388154968809e-08
48,0.0,0.2694131139417658,0.2579289191677052,0.2752518779839332,0.15198481669723618,0.0384529072511252,0.006282511179652818,0.0006334029700197776,4.9672385368892696e-05,2.662955179896082e-06,1.1546800692710176e-07
49,0.0,0.26752536037874325,0.25191550974542654,0.2731990000228901,0.15728262184309205,0.04218857451006835,0.007070963132568275,0.0007543783409034116,6.0007568702764524e-05,3.435770268551883e-06,1.4868733085052753e-07
50,0.0,0.2669867568669638,0.24756521552732852,0.27107362512867506,0.1611843539531863,0.04460574862837927,0.007670502495502213,0.000841157263408452,6.843585265773006e-05,4.026698291496593e-06,1.7758560126701538e-07
51,0.0,0.2647925878536183,0.24276402075818432,0.2679452034570229,0.1661838927896559,0.048619853662939576,0.008614132392648556,0.00099229752706175,8.266004956119952e-05,5.121991309659573e-06,2.2951799210332487e-07
52,0.0,0.26242539389015634,0.2386541813771828,0.2642132386903152,0.17099456208204125,0.05277674602994729,0.009665678856963962,0.001163575652357885,9.986816552926972e-05,6.4579906558807045e-06,2.972648444210371e-07
53,0.0,0.2629913772909814,0.22875114215531217,0.2548109703927363,0.1812350160139777,0.05881510806119845,0.011771865841126243,0.0014766770428591793,0.00013818932308893377,9.191966275259905e-06,4.619124388206471e-07
54,0.0,0.26167739286876346,0.22666967700928606,0.25126961523090363,0.18428352601820597,0.06165358402572493,0.012649987803832398,0.001629314962109918,0.00015572351282737217,1.063540426196508e-05,5.431640787303192e-07
55,0.0,0.25863500598389355,0.2234944833278288,0.24376652252666473,0.189874507913334,0.06748799239067903,0.014555228742031648,0.0019743683427426387,0.0001969893925947929,1.4153139584393621e-05,7.482406410385504e-07
56,0.0,0.25303724138362593,0.2236919195401327,0.23646655626808552,0.19338493967712472,0.0741781659462398,0.016578325274966485,0.0023972259532598515,0.00024572980275497245,1.8883109623370923e-05,1.0130441815513993e-06
57,0.0,0.2510993968596844,0.2231419392686103,0.23232959132618358,0.1955376552558305,0.07725477631714209,0.017714286002003223,0.0026243553876635003,0.0002751858866851192,2.1630477062128904e-05,1.1832191299144896e-06
58,0.0,0.2466268128658079,0.22193160192296763,0.22155583262495226,0.20067226647772768,0.08472873191445408,0.020827887241976237,0.003261275184469361,0.00036380798415419944,3.0047764599391368e-05,1.7360188862402093e-06
59,0.0,0.2426612553906715,0.21619483422017555,0.20114081401335182,0.21160093920011552,0.09506600289578325,0.028144398889069104,0.004520367058313142,0.0006182894446658026,4.943028671088913e-05,3.6686011385848813e-06
60,0.0,0.23972858804841446,0.2165059463625626,0.1949174878480539,0.21335016425784242,0.0989298437945924,0.03073531612749817,0.0050471984175941825,0.000722230130529944,5.868692019063625e-05,4.538092716466838e-06
61,0.0,0.23182216843769887,0.22237428327069597,0.1873542728487418,0.21136754452071108,0.1065604975911641,0.033563626569460804,0.006027594808881191,0.0008468344718868658,7.760085120097758e-05,5.576629553810866e-06
62,0.0,0.2284610091091628,0.2233040309086645,0.18181125363320655,0.21189802935652802,0.11032133892906308,0.03642537876766804,0.006696899124312321,0.0009835331953172962,9.164993890075811e-05,6.877037172099273e-06
63,0.0,0.21768353612617344,0.23096897827649368,0.17167330713469167,0.20761238806269577,0.1205716407675062,0.04160483015047848,0.008475538619409195,0.001267148067476738,0.0001328735652062033,9.759229864276679e-06
64,0.0,0.21473038858015717,0.23260142756632796,0.16862953249940427,0.20644151296384053,0.1233778225209785,0.043578392026242196,0.009095683980644047,0.0013854366627527946,0.0001487349684293878,1.10682312189815e-05
65,0.0,0.21179248611735063,0.23420189223977994,0.1657650366868439,0.20508627191557016,0.1261138383843554,0.04559895835495467,0.00974960191700426,0.0015131229778190757,0.00016625375345890813,1.253765285915902e-05
66,0.0,0.20684689042925727,0.23410097662739357,0.16017658313487107,0.20371750396552674,0.1301260721511945,0.05158384860411153,0.011297803180446448,0.0019205929105056484,0.0002120730482492939,1.7655948440087355e-05
67,0.0,0.20400292232872702,0.23549683650247072,0.1580185732268521,0.2017949902328454,0.13254697344245608,0.05373150903367967,0.012067622698758388,0.0020845103432854985,0.00023625108402107773,1.981110690020317e-05
68,0.0,0.19573678040842385,0.23905813547383686,0.1528461991850095,0.19512253478206504,0.13921618166857866,0.060406605336277376,0.014607055443157522,0.0026547025424251136,0.0003238486847558034,2.7956475466785994e-05
69,0.0,0.1931444430361494,0.239977867249103,0.15151216429518066,0.192670243720957,0.14122058278603733,0.06268199902274116,0.01553189239791078,0.0028707291604750957,0.00035881492479738846,3.126340664472622e-05
70,0.0,0.1906311659293904,0.24075252570906444,0.15038414669796657,0.19011188395275375,0.14310816992744174,0.06498154027481523,0.016497105018066765,0.0031014923330180077,0.00039703902907988115,3.49311283997684e-05
71,0.0,0.1882024687507329,0.24137397342098002,0.14945982151306153,0.18745884768725526,0.14487438348134835,0.06730181588420694,0.01750320475082967,0.0033477169520452063,0.00043877374816478126,3.8993811372042616e-05
72,0.0,0.18436242128104985,0.2382761324007252,0.14973540442724353,0.18318058719110675,0.14565558406566723,0.07432376893843465,0.01973377331579726,0.00413623687640298,0.0005428129628103098,5.3278540759145674e-05
73,0.0,0.18188335436563544,0.23689698320039757,0.15011729292180417,0.17977048444613947,0.14643367317354464,0.0783124598424818,0.021258048879117836,0.004645114542462719,0.0006194452652392991,6.314336317400445e-05
74,0.0,0.17990784722976436,0.23672100740964996,0.1501607254975709,0.17685574544656293,0.1475375942936967,0.08063963535274978,0.022450615738401333,0.004975528013939533,0.0006816207368511379,6.968028081051094e-05
75,0.0,0.1776057956322632,0.23290886865481217,0.15223813495155358,0.17274701408826248,0.14693079970846692,0.08638617073805871,0.02447957057072385,0.005815708975525549,0.0008000082743999228,8.792840593095103e-05
76,0.0,0.17308246530729202,0.23428797517955766,0.15185501215992497,0.16513827752698287,0.15058915679272053,0.08982998746791628,0.027635802724944373,0.006491911528756424,0.0009869083868638301,0.00010250292503879585
77,0.0,0.17007064803773142,0.22806381862727126,0.1562264634605447,0.15810611440869043,0.149087279622078,0.09762765442672515,0.03140756787935972,0.008011919074045479,0.001257777745344768,0.0001407567182069535
78,0.0,0.16674754212898912,0.22772771666849057,0.15676399675609198,0.15101651570130767,0.15132218400549288,0.10079734800415299,0.035027275701922524,0.008906483753685511,0.0015266800497606733,0.00016425723010429105
79,0.0,0.165752782383903,0.2260115185962907,0.15799934049604258,0.14836638823805268,0.15106694523720932,0.10287618759609468,0.03661954895084401,0.009466735034224691,0.0016603832229775011,0.0001801702443591362
80,0.0,0.16255029461380238,0.2224366978918669,0.16032850333541346,0.1393871252568309,0.1515759050230136,0.10800651991668081,0.04212050444514483,0.011210345375150569,0.002150303861696338,0.00023380028039862396
81,0.0,0.16185637962227017,0.21815999886468573,0.16323708860504688,0.1367287072358077,0.14938981233021575,0.11117539316870893,0.04448602010206694,0.012289852865511871,0.002407506927685301,0.0002692402779991223
82,0.0,0.16128889193339654,0.2159132094699205,0.16461028555446883,0.13463345616685377,0.14844918586617717,0.11294022537602788,0.04625859067314861,0.01300893941681026,0.002603105833445361,0.0002941097097496539
83,0.0,0.16078149813623288,0.21360891717159528,0.16596678733365364,0.13266251316244657,0.14740046719620023,0.11463175042350211,0.048056873842980644,0.013758329081213883,0.002811896763697127,0.0003209668884762375
84,0.0,0.16032855863820178,0.21125903511057018,0.16729462122180785,0.13082086978203655,0.14624918852708663,0.11624604691913062,0.0498787208812266,0.014538460804201589,0.003034559333599383,0.00034993878213751344
85,0.0,0.15921855289157177,0.2040785869327474,0.17100552488563217,0.1260606425405945,0.14224249791087162,0.12060577753578766,0.05546765106051782,0.017076820303583085,0.003792561591849848,0.0004513843468432407
86,0.0,0.1589277243714034,0.20166294813399088,0.1721071335212981,0.12477316290692447,0.14074174437453912,0.12187572467940909,0.05735992123758729,0.017983488887974994,0.004077948424593338,0.0004902034622783834
87,0.0,0.15841089804745656,0.1968903467990571,0.17406018040589769,0.1226126685697412,0.13753826254796284,0.12413550650199828,0.06117665693890521,0.019896662151092783,0.004702137682151902,0.0005766803557357117
88,0.0,0.1579516662136829,0.1922567877771038,0.17562078478763143,0.12102647061685998,0.13411373941476737,0.12599878414700513,0.0650141649657233,0.0219387365611263,0.005403072273671276,0.0006757932424279037
89,0.0,0.15745632755763603,0.18968069161447915,0.17583166640611167,0.1195847851608486,0.1321383129593249,0.1268861051219628,0.06817069428988846,0.023490159346485254,0.006004488686330671,0.0007567688569318729
90,0.0,0.1570333308936012,0.18372946253864084,0.17735860476444248,0.11949645312756817,0.1268499599356256,0.1284838015598078,0.07265678931120646,0.026411834170353116,0.007061841213088138,0.0009179224856659066
91,0.0,0.15677808239080024,0.18179253947543322,0.17748008003963822,0.11945407055552298,0.1249946574992071,0.1288352684647875,0.0745374152291703,0.027604183585376616,0.007535359829028424,0.0009883429310351536
92,0.0,0.15626094371749916,0.17665760284699245,0.17773682010766706,0.12045310166740925,0.11981225934037461,0.12944943836053108,0.07883122990435511,0.030811400855859563,0.008796708188030945,0.001190495011280722
93,0.0,0.15592225699510137,0.1750904246933749,0.17736887730494455,0.12081494400570762,0.11802364030227835,0.1294086798029516,0.08063063680479193,0.0321019251256415,0.009361506546932722,0.0012771084182754858
94,0.0,0.1551487217611319,0.1722990463842166,0.17623506236976083,0.12181706159985875,0.11453812122741193,0.12901178178082257,0.08413997382150726,0.03476682728459634,0.010577144992770935,0.0014662587779229485
95,0.0,0.15486779987207827,0.1684570890241524,0.17540607130374197,0.12432669014875865,0.11033036696065902,0.12858952371763835,0.08671312522306342,0.03780734623027414,0.011799063900675004,0.0017029236189589952
96,0.0,0.15373762448172762,0.16783562950479428,0.17340175126541854,0.12494030267399302,0.10850196605567376,0.1274865923606588,0.0895219639758028,0.03976795877604791,0.012945899664458976,0.0018603112414245304
97,0.0,0.15146478040874284,0.16782044590257106,0.16946129763952,0.1253961467282492,0.10592926816824466,0.12536355782742117,0.09422708774192785,0.04312656479157663,0.015050826823063603,0.002160023968683476
98,0.0,0.15070851618972042,0.16239078280461955,0.16429818665637266,0.1327577686287872,0.099804472697402,0.1216318365084053,0.09723000213402291,0.050059095140079495,0.01825080467875277,0.0028685345618381783
99,0.0,0.14991927081913536,0.16231297843642048,0.16243840908347107,0.1337436379047507,0.09900541292470943,0.12035795850200309,0.09837044230957008,0.05157207381951414,0.01924419706871578,0.0030356191317102692
100,0.0,0.14857087875061678,0.16082354022465187,0.15672528753634296,0.13770299938563482,0.09692694830273507,0.11639572212443233,0.1002743860022749,0.05674584660790532,0.022149973337168862,0.003684417728237538
101,0.0,0.1476862686163811,0.1610747884592007,0.15464187297869797,0.138566654213445,0.09659908044302441,0.11488005971468818,0.10111812877842893,0.05825533883189163,0.023296527008410044,0.0038812809558326942
102,0.0,0.1456877978190103,0.1624341679136789,0.15146593953178453,0.13918776846396708,0.09637375901050513,0.11245738447606021,0.10280400685323868,0.06018189663482307,0.025273746597661795,0.004133532699270915
103,0.0,0.1438189404788998,0.16319047170232598,0.14730488807017822,0.14056331234958472,0.096266451505517,0.10924125859766803,0.10403576580866582,0.06316799464483087,0.027833267426105802,0.004577649416224542
104,0.0,0.13992697540050575,0.16542486449833538,0.14037733998361335,0.14165350045889835,0.09692535302276414,0.10350946719965945,0.10591380511594654,0.06796818111109412,0.03291779131271944,0.0053827218964645086
105,0.0,0.13935983201806545,0.16472136864691966,0.13624185276269246,0.14329626975371965,0.09805223512224374,0.1000408233119636,0.10527465082960681,0.07138782546760714,0.03557280331455108,0.006052338772631648
106,0.0,0.13277546793214487,0.16939967314556648,0.13134849857343248,0.13942171484111726,0.09966347886169125,0.09493627189771231,0.107118308080393,0.07522822647152429,0.043132688794992,0.006975671401427354
107,0.0,0.13130741539955823,0.16982138590768828,0.12976612432523568,0.1382986760845883,0.10053555171645734,0.09312051867208983,0.10681968366826558,0.07699354197140924,0.045871852653628434,0.00746524960108043
108,0.0,0.12837379781407565,0.16945132263645385,0.12667190289359012,0.13464214696115287,0.10324433439412325,0.08883026321548448,0.10490092846135396,0.08145058710260697,0.05353283195680727,0.00890188456435289
109,0.0,0.12786286247128012,0.16705124820984313,0.12284962197128513,0.13318979463518568,0.1075677395983977,0.08381722021932318,0.10208615687192957,0.0846239744839019,0.06090287516867068,0.010048506370184122
110,0.0,0.12658236679924495,0.16533456144806713,0.1238207423499191,0.1282823484642041,0.10900700491097327,0.0832549904104258,0.09974080801670107,0.0864296124956153,0.06643857621684018,0.011108988888010412
111,0.0,0.12634755775316334,0.163667411185457,0.12437315707854972,0.12563342640240766,0.11004981584874154,0.0828491835696284,0.09807241653962574,0.08743608936993204,0.06978525448852979,0.011785687763966013
112,0.0,0.12688209559426036,0.15713377176177307,0.12817907377936585,0.11715021191025768,0.11176539237978571,0.0837645951445354,0.09259664010359758,0.09009469150185404,0.07834058893111973,0.014092938893451977
113,0.0,0.12888685302156241,0.14879946469246844,0.13219668735799056,0.10950708369465931,0.1133752257597814,0.08499277107729232,0.08693338918497931,0.09153290775360366,0.0875124998206007,0.016263117637063246
114,0.0,0.13027391003882427,0.14316467419653456,0.13330347231219167,0.10594550064593868,0.11536410478719729,0.08421778588983508,0.0840189002641007,0.09050351279653511,0.09644151044243097,0.016766628626413132
115,0.0,0.13523013444469315,0.13033102795121435,0.14149646410246622,0.09598639274689745,0.11390006266472937,0.09064099175508744,0.07637055833167698,0.09195921790792214,0.10325948743964819,0.020825662655666145
116,0.0,0.13793606539926034,0.12330257940256832,0.14475836446749235,0.09188812557429565,0.11327519769299361,0.0930680520616061,0.07308848283503841,0.09124234948846507,0.10915284195673228,0.02228794112154949
117,0.0,0.13986160790624222,0.11871289581830753,0.1469409386297061,0.08935716727607416,0.11257491391562645,0.0949770149002989,0.07099391171394122,0.09088970959174258,0.11223820015428448,0.023453640093777914
118,0.0,0.1437736637498647,0.10906707691730216,0.15085635772379094,0.08490017198896635,0.1106312944948758,0.09859126927706308,0.06738946236281931,0.08880130628215216,0.12080790426870619,0.025181492934461185
119,0.0,0.1458196652546578,0.10453709611740858,0.15268457218886627,0.0829506833474145,0.10944487983379521,0.10067134989454565,0.0657023838089985,0.08808400134620777,0.12371407196580397,0.026391296242303786
120,0.0,0.14788169661590456,0.10007506655299789,0.15435368279163958,0.08120502331025903,0.10812694150669222,0.10275996696289591,0.0641659271791114,0.0872887481291873,0.1265084417159219,0.02763450523539249
121,0.0,0.14879253213892893,0.09774865675573191,0.1549879211827816,0.08053293129115496,0.10730536212592187,0.10359514597641599,0.06365728564693239,0.08624843845997363,0.1292982985374695,0.027833427884691668
122,0.0,0.14943614354259385,0.0952210432941604,0.15530504077136317,0.08021820259494411,0.10611310105574656,0.10400847414226827,0.0636441331177662,0.0839628422494612,0.1349386741482219,0.027152345083476713
123,0.0,0.15137750975092407,0.09112363561668947,0.1564816136776268,0.07902273082668207,0.10451027976689183,0.1060276872277758,0.06254583434054235,0.08290979373725874,0.13768356403724277,0.028317351018368648
124,0.0,0.1518917413806089,0.08886421573935153,0.15656658492462558,0.07904787041414772,0.1030238004416156,0.10636314918267907,0.06282607262711055,0.08054198192211394,0.14336321869059793,0.027511364677151852
125,0.0,0.15264860022901766,0.08688417439840776,0.1568307323684762,0.07882857367298311,0.10191170149490436,0.10709652009717308,0.06269056045408557,0.07935453458898936,0.14616131639942248,0.027593286296543132
126,0.0,0.15342371414423878,0.0828870169518983,0.15657476421812883,0.0795071936292093,0.09839249072105488,0.10751321649077054,0.06377216478068498,0.07472313637167223,0.15729810822916687,0.025908194463178047
127,0.0,0.1537311486873624,0.08104446044796332,0.15629603842500786,0.08004313623177965,0.0965133824785128,0.10761759664798226,0.06445013990187809,0.0724912037562678,0.16271123809261806,0.02510165533063071
128,0.0,0.15399257212357287,0.07930147116210377,0.1559293918734215,0.08069399398530165,0.09456510435856544,0.10764156571685377,0.06520855616002691,0.07035305359946789,0.16799034779317448,0.02432394322751476
129,0.0,0.1558463752620732,0.0750360284129933,0.1554457109359826,0.08117701748754327,0.09129451016892798,0.10942954215880084,0.065494994400427,0.06795373366522778,0.1735005218998603,0.024821565608167038
130,0.0,0.16061635393129944,0.06666090681221952,0.15336485602563715,0.08219850616698098,0.08582888339326018,0.11386817450650569,0.06573975676579318,0.0653444164791631,0.17741689005975966,0.028961255859384357
131,0.0,0.1608973871238449,0.06574900085091691,0.15259950148448798,0.08291217514722041,0.08455603824436775,0.11384161042232631,0.0664362787276321,0.06443774353167175,0.17984189020120392,0.028728374266331028
132,0.0,0.1618599303230521,0.06388739624658916,0.1513347636653004,0.08380873728164812,0.08285206293602965,0.11436303089479927,0.06717685491029995,0.06354624342517061,0.18157502655573865,0.029595953761375228
133,0.0,0.16206194622200826,0.06314869977890561,0.15042550832772683,0.0846152569774405,0.08164458221511998,0.11415380687230027,0.06797462207772847,0.06277465906814055,0.18388885105160313,0.029312067409029648
134,0.0,0.1617651285874726,0.06270443655530288,0.14905697933716844,0.08605949526071954,0.07970427919583387,0.11304490077434122,0.06953988898017606,0.06143471846164499,0.1891001739946599,0.027589998852683924
135,0.0,0.16206419661486207,0.06146829293009657,0.14704394866764492,0.08776816540822985,0.07749524893900217,0.11223975202359401,0.07121170930424522,0.060340038311760616,0.19344354246721387,0.02692510533335414
136,0.0,0.16283123659535434,0.059651826357270996,0.1442160814340569,0.08984335799100233,0.07519122050741138,0.11148905079787298,0.07311124280039646,0.0596297950280836,0.19675360387280988,0.027282584615744735
137,0.0,0.16290997263820983,0.05918267638993943,0.1430987860557844,0.0907368246222343,0.0742688452348448,0.11082257798882911,0.07398465925271405,0.059387605310736905,0.19870703912609455,0.02690101338061629
138,0.0,0.16259491907461746,0.05894043383732043,0.14160185839561487,0.09211704170987642,0.07274795629017587,0.10912182648776929,0.07546894579843003,0.05903919915347492,0.20331133957037184,0.02505647968235264
139,0.0,0.16275934352215213,0.058037621934203025,0.13934905664312255,0.09383286664347229,0.07120787997479552,0.10747838074503935,0.07709942475833895,0.05913505390565764,0.2068321098867196,0.02426826198650278
