time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,0.009229011883470594,0.009753787781791078,0.015727694594084157,0.3748823455143625,0.9486157130096495,0.1628383069480658,0.10846668537207461,0.09811574191725107,0.004232939345756182,0.0002492496365651353
27,0.009760467748849552,0.009772360343368005,0.020140734786122435,0.400179657925439,0.9452874378059853,0.11658987944702821,0.10767840389428061,0.11038462013071905,0.0051818851700757874,0.0005920946863232742
28,0.008718525919260579,0.010429047494144663,0.08698390216986002,0.43126877396574165,0.9169677319504607,0.2709202258239758,0.10983520026986969,0.10634147468904659,0.006601924258525089,0.001654455809216001
29,0.0077809894567328,0.012162952266739269,0.1295223899347825,0.46846163055255546,0.8815680088260102,0.3693119038018319,0.11583060850775506,0.09938980642701667,0.008538950465725422,0.0024037959342190444
30,0.0025427765033526387,0.0148089558457722,0.3448080491701692,0.44475642900521756,0.6572057081296493,0.7597460108915971,0.12812282787345824,0.04991812939315352,0.009200308076109042,0.006261425973726013
31,0.000969797628984026,0.018363305523509905,0.4230634211239904,0.42681572687817965,0.5207442011144269,0.8592297094744514,0.14245126840570577,0.02731908584349081,0.009493372565473725,0.007919273886033158
32,0.001063784085919276,0.022636863820434675,0.47995710675027625,0.40705795042424775,0.4108924279946765,0.9111484955857946,0.1593002479122424,0.00992183305567693,0.00955126075707315,0.009357079517689017
33,0.001862262362226942,0.0272915198094727,0.4845728019290969,0.40522856131649954,0.4053969864832951,0.9116464206371836,0.17680068701190754,0.009131656076043283,0.00954415678843763,0.009540900671846748
34,0.012727595145811219,0.029006338569024504,0.389674416998582,0.44002733140158856,0.6131539593838643,0.7910200424460622,0.18265727857474662,0.055362689112490635,0.009574949022922096,0.007831894024231126
35,0.01779422629547665,0.03305323753231776,0.3178079805938987,0.47309931166355185,0.7112213992945868,0.6852667822994745,0.19751894219226954,0.08496015349975868,0.010580886484268037,0.006529526307879738
36,0.024604538963511925,0.034810796702497065,0.21409072611039992,0.5061657659724488,0.8045839612688128,0.5236804602090781,0.2021902998587358,0.12622125346864774,0.011698285116100111,0.0045080396487533776
37,0.024949918885817213,0.03668299973054187,0.20901303615560338,0.522638757293393,0.8010858078609244,0.514788788723646,0.20912712436578065,0.12820940986727072,0.013043540801930936,0.004587560948498528
38,0.0343167114841242,0.03681723303145054,0.07003289790600543,0.5445779407943143,0.8683322041001118,0.28002285815676475,0.2047788337318208,0.1873906281290567,0.01397224726588091,0.001905082562554784
39,0.03622928063266678,0.03690941822956267,0.04419811839758528,0.5681691944883499,0.8656735904100348,0.22742532083528008,0.20389030837787647,0.20183470335559942,0.016252773458979696,0.0017940785781961712
40,0.037134107245498024,0.036894734646417376,0.03661979876699395,0.5911988288851974,0.8564374764095694,0.20442708220186206,0.20292729506146218,0.21073592021138113,0.018782552661629502,0.002134669447990336
41,0.03711990380539044,0.03706750912043935,0.04635454153118375,0.6563263087495603,0.8148049985129593,0.20660784434145377,0.20225441666998312,0.2148783672981064,0.027211724605996333,0.0036902002589428886
42,0.0362363954219964,0.03749150865759579,0.06888082670115986,0.6857135474612985,0.7897966321332691,0.22505668376638246,0.20258014863503607,0.2143463893747764,0.031937484178611086,0.0052303241689575595
43,0.035030737792952224,0.03806456730140367,0.09560090886316061,0.7032396138926179,0.7710413719448483,0.24775009050936633,0.2034989310867111,0.2115122376250395,0.035231329697142384,0.006764433560826742
44,0.025772676744224347,0.04068283316865112,0.2919564016001248,0.6938518215359465,0.7195252662365971,0.41500447041448446,0.21148189264084258,0.17670790596140606,0.03873525888656516,0.015855801147645936
45,0.023190531364146238,0.04405052639844275,0.3434423412767942,0.6947346941812108,0.694002237734677,0.4568923343661585,0.21782287457722443,0.16495652512087744,0.04133942466825239,0.018674903326586084
46,0.016894047768258882,0.04904769779223212,0.4608305189158905,0.6684722248857702,0.6453967136089878,0.5479434359981827,0.22820936193763394,0.13467109099290722,0.04379857859606104,0.025305198418401283
47,0.012147506235691389,0.06622367932691473,0.5537677936282728,0.6426487667396809,0.5914906960363419,0.6131451834283401,0.25579017297769285,0.10687914020216661,0.047736497794494084,0.031481427544896155
48,0.007780819915938174,0.08968080321338874,0.6515580919987898,0.5908827448803506,0.5388834642307325,0.6702863610085726,0.2898749905565911,0.07367387055604213,0.05025522561340862,0.0392029867481797
49,0.013036149235273239,0.10694316340041682,0.7513919550651049,0.5057653580769256,0.49981136870559173,0.7101353213936434,0.3132134505520911,0.04667560476788248,0.05089142066270782,0.049942936242106106
50,0.025723834884437087,0.13050008243642444,0.7531697872886973,0.5028472304147678,0.5110698484409907,0.6912203099325043,0.34175623791588694,0.060737705404367695,0.050814927318998525,0.0515421193636574
51,0.028028416719836358,0.14290351162202822,0.7505300340117113,0.5049280771272733,0.5131454798484774,0.6850911265212937,0.35604393015419006,0.06367432237872885,0.05083350885851508,0.05156623892827806
52,0.0704786785156004,0.15718182342647524,0.6651905919521556,0.5836213781576832,0.5690961473258552,0.6029350571665295,0.36767027774771877,0.14388696093658138,0.05138402717542881,0.04563377264522956
53,0.13951993044903924,0.15674245026247052,0.38405150294132756,0.7229504783655106,0.6534750220211741,0.42741504223033666,0.3485347166548184,0.29970609557836253,0.05119132899077636,0.0252578089390279
54,0.14868809129840446,0.15955542256556546,0.3252327884130292,0.7539020014628526,0.6457677166157549,0.3967364997982095,0.347447490722756,0.3229443482630449,0.057562728192015356,0.0232936060351703
55,0.14983660397764548,0.16661267500557,0.31822871702450745,0.7854211869088156,0.6090567898502219,0.3919455291845146,0.3540028582376611,0.32488131324674824,0.07228629445544002,0.027422851494965983
56,0.15440077753356599,0.17431916129803843,0.29221288242938825,0.8222463616907888,0.5663104387026305,0.38061045726818293,0.3586266855233237,0.3336910036439566,0.092102760678894,0.03225100262970116
57,0.16731048724066186,0.17480957929452787,0.22645164285914043,0.8420753530063637,0.5582748109756339,0.36097773553445206,0.353506307287476,0.35894458684463443,0.09860874550213314,0.029662267841856233
58,0.17473072881927282,0.17463619033200078,0.19201854923288386,0.8509143419441331,0.5538066266930546,0.3514186593098234,0.3499466355063427,0.3734550978837736,0.10237812924412937,0.02883347691692705
59,0.17375081824198957,0.17603100799397356,0.26839670382369113,0.8472492480862591,0.5359283952060376,0.3663441072587842,0.3491464535810252,0.37838984390335634,0.11468454555383398,0.045529361604844776
60,0.16353826524951123,0.1805550724923632,0.3398031174064467,0.8421693190723804,0.5127630014809199,0.38232443059838306,0.3555016246640925,0.3615197403223506,0.12606663273541116,0.05752293813676719
61,0.1550762442074016,0.18666069824459075,0.3909463516412358,0.8367494015971847,0.49295959001549683,0.3926988821138418,0.36172912123133744,0.34739569332820475,0.13642713376210286,0.06720480230814528
62,0.1421877417697711,0.19540825987192154,0.46040389709186563,0.8200793191993625,0.47438586084071643,0.4056449501858072,0.3703830495674392,0.326406239595941,0.14670374746168427,0.07986768892609478
63,0.134276264120276,0.20226687162721824,0.499373082314791,0.8079175791860143,0.4636974562744605,0.41203812434752723,0.3760915494027482,0.31351687691480157,0.1531106020408504,0.08766228320560933
64,0.11655974020752818,0.22516957613084085,0.5823125595073265,0.7719988812643059,0.44299556419223446,0.42403155990108143,0.39141320932075746,0.28340894274395334,0.16683152415946645,0.10552256428967455
65,0.0562163959996987,0.24260922983719949,0.8251974855977187,0.5430039001027187,0.42740747015120895,0.45755214671297073,0.4130566276962737,0.17672002560239342,0.17923491778050923,0.16400352803956258
66,0.05397914116995655,0.2777723275549145,0.8464230319951864,0.49944517133288485,0.4253319796974141,0.45653522082976633,0.4269747997816137,0.16295674611602243,0.1818278331988398,0.1731147893159588
67,0.05498659893355539,0.29596547306828697,0.8479007109024209,0.4909146456657124,0.42500679813206543,0.4548172126231794,0.4332360162978396,0.1607442689347758,0.1825622081809091,0.17491976135844187
68,0.0791913936501943,0.3825157131302123,0.8604477481124704,0.42494883623396945,0.4268619471919441,0.4421148949803922,0.4581132698285552,0.1562868184052486,0.1833378430956004,0.18960637197427652
69,0.2944098923787423,0.39606984649428895,0.6688639977830143,0.6878747896325077,0.4284649983820637,0.40523866372883105,0.4360368099947749,0.33653173442068174,0.18034615686542335,0.1417243399059969
70,0.42449020177744523,0.37714462412493654,0.3909062748916902,0.8485030922680447,0.42893605804350726,0.39598891551185256,0.401907665745037,0.45754211174172094,0.17615623907871125,0.08483893660871333
71,0.42173172123928476,0.37720883021522633,0.35730131979406804,0.8615213925486573,0.4222436860607923,0.39893628326636366,0.39982341587125436,0.46151217538869077,0.18713348362695703,0.08536178340486379
72,0.2791901943383039,0.4084422824109124,0.5772984901034359,0.7602934868430694,0.41301047032836613,0.4127229847450238,0.43298154860430166,0.3542417586106994,0.2132413109120344,0.14141003389506343
73,0.25838099342321447,0.42407124707156424,0.6064655472321613,0.7379814992190313,0.4101623752098885,0.4128716839976664,0.43971656137215376,0.33647573006046383,0.22310481830193343,0.15442751595548293
74,0.12811611129095885,0.450629260714974,0.786825577066426,0.5358132928768152,0.40936264104853004,0.4144079347805144,0.46220429289101683,0.22703354552360056,0.24209497267900443,0.22179412606747065
75,0.1105629514797225,0.500292064596889,0.8280813643833671,0.41820492207362164,0.4108649434352334,0.4100219642705459,0.47150970948653614,0.19615217861240208,0.24761472230579828,0.25373172233232827
76,0.11623159034274984,0.5288790448819214,0.8161067786593174,0.4166099019430598,0.4112286278414276,0.40906795191238415,0.4737441706722342,0.1976531854045661,0.24737708732908079,0.25384261985917794
77,0.26125821914983893,0.5311629822000806,0.775010129650928,0.489189981810355,0.4112548018745471,0.4058129511317342,0.46373506712807955,0.27720825169990165,0.23647207349633254,0.23627847244527278
78,0.33776249754288495,0.5323162731318563,0.7295629312916314,0.5565916577230852,0.41001125497279467,0.4056594979293663,0.4557220403255887,0.32294317772483927,0.23222652850639233,0.21906054235750916
79,0.41037746029741307,0.528161214662573,0.6760805433147176,0.6230109298881779,0.4085297844763474,0.4061000687975581,0.44632051509515164,0.3662969489865308,0.22991516142572146,0.20152959950653698
80,0.4895088410511578,0.5185360371476486,0.6036801787853783,0.6948944411614458,0.4066121296922004,0.4070992610922179,0.43393699312727657,0.412735232553704,0.23243130416103755,0.1842954647523962
81,0.5402822963397068,0.5082641942037174,0.5493887721823126,0.7387068045870255,0.4058624192090655,0.4077703616394644,0.4251534669506091,0.44124114632848105,0.23627062484725828,0.17380105746271185
82,0.5460141103366125,0.5089924010318022,0.5409510462944045,0.743999850556623,0.4056552405745767,0.4080786632837491,0.4236792771175347,0.4436963150541243,0.24347763316283644,0.1792437962078531
83,0.5682090743208492,0.5040090567421744,0.5142654320951302,0.7619764748875246,0.40600648808908235,0.40831267068941546,0.41953813921278504,0.45467702031318197,0.25060643485847595,0.17980085692160108
84,0.6070122716121452,0.49139771498478546,0.45986067926372814,0.7939198081068197,0.40900998357696505,0.40724919648204644,0.41325626531370074,0.47056680449856264,0.2682131217035434,0.1811913165789637
85,0.6034668535481404,0.49204189690889155,0.4616802107360817,0.7921585590981015,0.4112533902644928,0.4070974901398744,0.4138066469770866,0.4672962714596653,0.278233052024099,0.19186185269252257
86,0.5886423321944483,0.4966653794677966,0.47361267169417237,0.7839452037383543,0.41432686033681937,0.4064308530395923,0.41638623928671387,0.4573995745841729,0.29113098526038506,0.20682097238462607
87,0.558212464119668,0.508063236610975,0.49957424756607965,0.7642736151353188,0.42124640844781136,0.40587221851183264,0.42115607185064063,0.43909661826980917,0.31312499758850804,0.23536994141613232
88,0.5544341475686734,0.510356523073881,0.5013772979258091,0.7611224965015656,0.42503978684521154,0.4059357910580721,0.42156560256393055,0.4364867717372846,0.320895592504557,0.24496625804415695
89,0.4771092901765927,0.5386295725209155,0.5674738318704782,0.7065763405094988,0.43074691828326456,0.40689527640388434,0.43140629019429777,0.39795057105260484,0.3475706622673005,0.2874250879668115
90,0.31641112235303337,0.5992757223528214,0.690859313252897,0.5525795624353212,0.4321504949177146,0.41701609406102025,0.44623085749045344,0.32555434376460646,0.3999024646626613,0.37896210271799124
91,0.24919146922149438,0.6349564071571991,0.7394725197797402,0.4408378349230932,0.42769604165989417,0.43139888684189087,0.4489714448386422,0.29861118321625235,0.4305530004031824,0.4377849643854758
92,0.30665055914273415,0.6508581879831643,0.7223008285807925,0.43508013072767804,0.4236383855721997,0.44161903848925677,0.4408133158850979,0.3211849974182468,0.42073981543149,0.4352106597756898
93,0.32227023067608573,0.680308798427339,0.695654245465057,0.4376237488796602,0.42360238975767334,0.44499415830361305,0.43241137733214025,0.3276418603553638,0.4190124230882387,0.43337518144474885
94,0.49874426829928253,0.6322747776686549,0.637545790187504,0.5385866616217836,0.4263384593333325,0.437042314727758,0.42432516961378286,0.3839244087613442,0.3727957408364393,0.37166614767515704
95,0.5548289704366005,0.6180708296329951,0.6090142883760923,0.5730038171875302,0.43051675777220305,0.4324415949783457,0.42020447090219093,0.4007701194732057,0.3641352168586845,0.3576014296800889
96,0.5932992270844455,0.6086845612687177,0.5850724852132639,0.5959565753828632,0.43676086049354507,0.4286370736987291,0.41645901719524514,0.4113123412446541,0.36295242993092475,0.3553491236419058
97,0.7019830367014119,0.5636466958184645,0.5275471402171176,0.6587602499992474,0.45224160585179607,0.40866260220536627,0.4124371688378277,0.43655172254030755,0.3578857999148406,0.339811234419651
98,0.734385042168504,0.5459428426894564,0.505219344908498,0.6766798177749209,0.4679908223500918,0.39353372945418685,0.41202471911465444,0.43633164086526005,0.3717451564600446,0.3505811686695394
99,0.722817937406748,0.5490650441196019,0.5086444093295529,0.670323331454391,0.4753560271777028,0.3920691768407687,0.4122946913479579,0.4300093801446185,0.3827843487235802,0.36557306628685704
100,0.6701945357743802,0.5722191984440957,0.5303308785750145,0.6432143158808379,0.48077481637520575,0.39658611553267903,0.41313927015671187,0.41192737364435283,0.4061573335839679,0.39053371732004427
101,0.6256431709618685,0.5936226562038726,0.5459005204667077,0.6181292294659696,0.48681886592330326,0.4045665039645886,0.412570230117383,0.4004511012489208,0.42646062435915505,0.4162190043913536
102,0.5518014178147036,0.6307601521231571,0.5729792988958109,0.5770561759042817,0.48553971375973815,0.42281806342976475,0.4118664807121902,0.38455975145734067,0.4588991035196285,0.4494310020902884
103,0.4727596297359515,0.6809366389989114,0.59391840275842,0.5256633512987383,0.48186407177363866,0.4505349875912238,0.407515094115383,0.3734924711690443,0.5012963280107281,0.492645148384294
104,0.43845993907020436,0.7061349434177983,0.6011253875311088,0.5007135224814641,0.4775835532388416,0.46752640914753707,0.4046408288984789,0.37113175070659654,0.5237467113069589,0.5147555349990098
105,0.4157167076949964,0.7272996014614125,0.60400355169308,0.4802406738926458,0.47247007444481176,0.4836690932252964,0.4015053784427911,0.37166029976598614,0.542129050049405,0.5328373900722445
106,0.582700195240917,0.6465533026868385,0.5748788138288652,0.5146248199302679,0.4705443677399936,0.4817878544736908,0.4113449400816004,0.40589757833137396,0.47366708334418145,0.4914643622747081
107,0.5840724415637008,0.6532775312717475,0.5615278362426521,0.5133555375148673,0.47621308538043805,0.4831295150347078,0.40667398593918175,0.4085798935793272,0.47538057214468193,0.5008976313373109
108,0.761465782666137,0.5543013535379264,0.5071772405439261,0.5931714915131654,0.5193413654636266,0.3813674515616106,0.4166864837846243,0.4161346577893244,0.4249077335330846,0.4656656923463439
109,0.7077647037615763,0.578154472681132,0.5146814508037544,0.5763893768705969,0.5266607248359307,0.389176597910488,0.41055332095186653,0.4078860813444558,0.446921523763814,0.4852172089459811
110,0.6513864583286948,0.609386656005463,0.5227100593010985,0.5563793923386942,0.5288166390209299,0.40813952271738163,0.40365546335796226,0.4039465505376278,0.4718084140564879,0.504133421878505
111,0.6275378059951559,0.6244591142524746,0.5249281418726998,0.5469832397646838,0.5301837794598836,0.4186095676420799,0.4000367981248347,0.4040267077735316,0.4841441410657533,0.5146149870503768
112,0.6135638891991616,0.6343165017688723,0.5249560656874109,0.5406650258293939,0.532226637136235,0.4255935429062221,0.3972124200036435,0.4054073649566773,0.49212163770230155,0.522964358187627
113,0.5759696505454501,0.6627630030584862,0.5306395111600188,0.5272362727673661,0.5267305809773631,0.44852290882327883,0.39202309909378025,0.4052519828543783,0.5171146538477591,0.5339085405486084
114,0.5607619387428983,0.6796756465232651,0.5282696500737164,0.5186071903465754,0.5272147801888769,0.4608261797077017,0.387207888897914,0.40994892821174744,0.5299660441152495,0.5434219677176655
115,0.543724131135751,0.6989307995184503,0.5277877743808193,0.5101298414377475,0.5241496623842887,0.47716172270494017,0.3828286079808988,0.4137908339308245,0.5470288272957834,0.5520723235195247
116,0.5379790331103248,0.7186664148261956,0.519226022515331,0.5016374752900649,0.5247930766057602,0.490832600918816,0.3759082220633056,0.4251605434399236,0.5587560702881378,0.5597881929946208
117,0.5266040563207267,0.746502676157396,0.513452308609826,0.49126233982842143,0.5168487888154637,0.5195926836906752,0.36959625221239367,0.4363399927245908,0.5855985307534016,0.5693687349143551
118,0.5247421595770153,0.7618684907309028,0.5081606079755924,0.4846765342713021,0.5083936924290582,0.5430176728244892,0.3673778949466008,0.4452389405133943,0.6065787557208474,0.5754432696630198
119,0.5324570670596169,0.7616822408154986,0.5022404952705262,0.4788924566642338,0.49615620904441354,0.5681650517399597,0.37215137610927396,0.4531092634772269,0.6277107040863794,0.5809029078434909
120,0.5401942137774798,0.7580650488708717,0.49761648505455686,0.47745240789975474,0.49357518483343976,0.5729253764583545,0.37445735993821005,0.45825190405391525,0.6288109888972174,0.5794600817843528
121,0.6016214266331485,0.6757100491584576,0.48664425183166676,0.4765136683888804,0.4917563195292808,0.5614660786921123,0.41280072325513734,0.46005520988300375,0.6006629699911102,0.5730513559316257
122,0.6154478601483367,0.6591282005183152,0.4840224480450815,0.47640746701174075,0.4949392861462531,0.552935212526132,0.4208857328348944,0.46103634000932414,0.5883477098376774,0.5721193356170329
123,0.637629259094515,0.6329447258262898,0.4822924848834467,0.4765734681341194,0.5014198416548111,0.5365672130040625,0.43408199523044627,0.45911148754870623,0.5686750313418836,0.5730154795638472
124,0.727299172082248,0.5632682375493129,0.48330611826701353,0.47957763082494187,0.533902444188879,0.4594325638544461,0.47346309863486846,0.441001979613706,0.5064476847437916,0.5833068357984943
125,0.7515314344400225,0.5457080387706027,0.4843688346633201,0.4805221453100035,0.5524316084033817,0.42005347282204214,0.4822685820079658,0.4354791884653958,0.487149413806286,0.6012142952592912
126,0.7489287048192438,0.5440306990998006,0.4848555444464868,0.48015454126418466,0.5545665056169357,0.417987369390304,0.48233433352473726,0.4352315624794285,0.48612446454036645,0.6072653834583904
127,0.7435855121584918,0.539729537963331,0.4860725125454056,0.48011804993087837,0.5650346910737155,0.39749973435499,0.48088279965293707,0.4351854695833845,0.4808507579111866,0.6227239175334957
128,0.7117096274117759,0.5490870625995474,0.4862162632804773,0.4803400111042352,0.5717781926918309,0.3864430152383259,0.4677368867816141,0.442087138553255,0.48741318973030295,0.6300545766129533
129,0.6898261014067673,0.5534478830549313,0.48751817959823224,0.4790966656488576,0.5738249683944334,0.39144572500831537,0.46083487216287805,0.4464878761983189,0.491732860119898,0.6420290069022286
130,0.6579300018834143,0.5480197733360833,0.4933432580122195,0.4758799247230333,0.5777710124873923,0.40182400792421885,0.4561972273891993,0.4515841809173944,0.4895598869721606,0.6805871887165286
131,0.6430245905050825,0.5488849894629293,0.49553191426123266,0.47532008770491396,0.5782493889758815,0.4070002017837518,0.45196196139143135,0.45507322666610744,0.4909185553388459,0.6920823298609002
132,0.613869566897678,0.5561797998947998,0.49963439378459507,0.4749756563494706,0.577226005660324,0.4202612822722517,0.4402771690003307,0.4651592473715856,0.4981184495546278,0.7077059569889967
133,0.5992077136187556,0.5780600544356403,0.4986214506301881,0.47634367823741525,0.5732267342675307,0.4406975966644661,0.4243407556884034,0.47458075274813205,0.5221845631935551,0.693896731395452
134,0.5897981087755835,0.6152031409962231,0.49439897266451166,0.47935525010490954,0.5661469630088902,0.4827984242488761,0.40439882935777516,0.48817642430533414,0.5709175002645288,0.659992395305994
135,0.5887989839199934,0.6262885168438312,0.49609025860430944,0.478808140725148,0.5635864414125482,0.5006952211093958,0.3996833510467847,0.5021064633384381,0.5879252434619292,0.6503123310818829
136,0.5944324070363894,0.6475459003699369,0.47206584276919017,0.49336079164478475,0.543386311321651,0.6063129827938049,0.4142770111247779,0.4993691821316086,0.725850892106075,0.5458663079430841
137,0.5954519954153529,0.6347015818375528,0.47052100361289445,0.4930030594168101,0.5403310466968353,0.6102137994049005,0.4292302787048739,0.505462071686896,0.7319319517747864,0.5340997405463096
138,0.590749990385269,0.6031262889638284,0.466827653145781,0.49550098085441796,0.5314881256798869,0.6035269222341482,0.4583672560963258,0.498755490180033,0.7302383970244095,0.5332616199455915
139,0.5913058241985477,0.5993043241416003,0.4688457666211947,0.49320179245514395,0.5320917701215616,0.6005390883636893,0.46497560070564936,0.5079261856136559,0.7231122732153275,0.5307871885293024
140,0.588793740664361,0.5856201483558854,0.470394135306581,0.4922751183541856,0.5292347754802039,0.5912209106880871,0.48073729540664123,0.5113689318747751,0.7089192487183235,0.536429829322663
141,0.5833326749031692,0.558844495902257,0.47203434311867215,0.4939496308922823,0.522622669589888,0.5642209672931198,0.511149007011494,0.5004242711616328,0.6697711060269459,0.5699805494447302
142,0.5774377905969983,0.5448890571039942,0.4759908136688273,0.4946497924893654,0.5210855839570494,0.5437547515379517,0.5312576651727546,0.4966340655775736,0.6307188181464333,0.6050085510757843
143,0.5688420666070242,0.532919939679446,0.4840255370303382,0.4959577112567959,0.5263042484667687,0.5134959031173718,0.5557820793933661,0.49284340737609955,0.560801540413726,0.6705090072667734
144,0.5604202762757748,0.5300632180208394,0.4872867159198266,0.49672140022155303,0.5269485738995197,0.5104649926387977,0.5592615315530496,0.49513973924359667,0.5440396340007713,0.6888890783124331
145,0.536751735259507,0.5230854868412705,0.49389400024511065,0.4995997611230251,0.5243124419509122,0.5136475924794047,0.5606964536652234,0.500890401358047,0.5212220253241093,0.7188931040726344
146,0.5251755755726333,0.5222385222109549,0.5004384407764216,0.498282771445848,0.5298587673834273,0.5063948600727679,0.5615942084440216,0.5122554520437782,0.4934621203003217,0.7479911262061917
147,0.5062307652692661,0.5172880491407471,0.5057157319684581,0.5002369030080298,0.526465664740503,0.512983040838786,0.5558433036165921,0.5193508236228915,0.48621531555004105,0.7622392367341959
148,0.5316565783586013,0.5440754810017115,0.5037972855936995,0.47794396385859184,0.5562045658088102,0.5142107053839478,0.5013925398835435,0.5508141630566459,0.5980530394776681,0.6722382272794443
149,0.5417734328753745,0.5498189428199041,0.5033294871733973,0.4737216390647211,0.564832533111905,0.5253288658195157,0.48950311382221895,0.5547843163963715,0.6322333707609478,0.6329623975488203
150,0.552658298848736,0.5537898910485363,0.5029769594772731,0.4696022291289134,0.574956943261091,0.5381412484358409,0.4815341190574786,0.5581221554769595,0.6642137852586953,0.5902082098342114
