time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.06140322994447626,0.06380278773417086,0.09611617191873156,0.44342065889568943,0.7480320416914535,0.514124564626175,0.49264111978202396,0.6250751335716531,0.1078276262429255,0.026522389573316756
42,0.05926644405953673,0.06449991439804556,0.1147580409363653,0.45735356598670107,0.7293962189217224,0.5300014624993121,0.5033079716592356,0.6100854857608783,0.11744958716475036,0.03314109264462386
43,0.05286302521763675,0.0659319501147497,0.16580513208455944,0.46620226092052536,0.6874220895253209,0.5700001173139124,0.5327183296790574,0.563705000038868,0.12641357493588587,0.04939460609359585
44,0.05210992610134583,0.070738726691518,0.17739770748552613,0.49568126446220295,0.6665873532050864,0.571909976296418,0.5485660247694789,0.550554494981601,0.14788461209032672,0.054167961360239714
45,0.0503221891934099,0.07424339149719918,0.1940833428382787,0.5109578885270865,0.6482059147168506,0.5779495966816885,0.563545844354161,0.5325438614412972,0.1610309240507576,0.06040371057746537
46,0.044292368265530235,0.07732894472020638,0.2392835694494295,0.514730022163494,0.6157044197164603,0.5995183074170061,0.5900465200366021,0.4847679442326398,0.1690813921134645,0.07616140322231538
47,0.04027766548904453,0.08118528107337078,0.2725455099439831,0.5178437072761144,0.5914291487933765,0.6114518215075432,0.6105326708568914,0.4481108570755719,0.17619479124536144,0.08810285759522427
48,0.032746197920063065,0.08623877078065455,0.3353404580218131,0.5115755470883696,0.5508351219109138,0.6332814001126511,0.6411596372225539,0.37745200913213495,0.1816185143093329,0.1108979419577944
49,0.02494002262565995,0.09295697048831163,0.41263039301939314,0.49474367403327896,0.5035859899861542,0.654632899055915,0.6722383375638334,0.28844962635263777,0.1845184447163847,0.13995576228972678
50,0.022038956877891935,0.10684257812834855,0.5216906979311204,0.45434790537108644,0.44615136187178556,0.6702256003816568,0.7071920234393344,0.17822892560085718,0.18331034371987603,0.1826293599049265
51,0.032178677125676576,0.12168145818036144,0.5460962091806141,0.4424013246748796,0.4443836487731454,0.6550733521917851,0.723913239236531,0.18561694626481795,0.18226027179632226,0.19154806736166805
52,0.048246405130849164,0.1408066954974644,0.5392147779720045,0.4460250893941614,0.4600445839586943,0.6267895985657759,0.7374186414345288,0.23762790456755775,0.1833017477004288,0.1870732225841896
53,0.06011889332516294,0.15481749639690923,0.5257185150796054,0.4533989897204014,0.4718432065110308,0.6059930038462716,0.7437433529672359,0.2794021153431981,0.18560771881810773,0.18025601412904904
54,0.06954911090031457,0.15987411965678108,0.5114098253785809,0.46043823998955197,0.48210684359957645,0.5957004497772295,0.7400696410700595,0.31740525950924886,0.18680401841614822,0.17268039096759624
55,0.09235439295237306,0.1725157707816313,0.4697846176462031,0.4814714091209381,0.5052346577772984,0.5699951026991666,0.725576284505637,0.4083723036169272,0.19367604427364649,0.15269518134462812
56,0.12891351693110922,0.18026435422353507,0.3847436826082861,0.5146900079556673,0.5403243963735648,0.5406117178618199,0.6710494490088115,0.5522385917605949,0.2023032728877993,0.11393122173899219
57,0.13319312062926736,0.18762989549489786,0.37592694062276105,0.5249385057481277,0.5391328883020479,0.5322751095652457,0.6702109492827786,0.562343159305027,0.21565771432690536,0.11212730507590492
58,0.19216757591487676,0.18991446548637,0.18019284385842574,0.5700954017784161,0.5725228483651107,0.5028461723851112,0.511807952755076,0.7634406572627321,0.23363733351211535,0.056667710534732935
59,0.18125257258764352,0.19073265406900228,0.206313078469661,0.5822289754978555,0.5542244657114526,0.5083699749891838,0.542239080699013,0.7321286901131719,0.26259220972892094,0.07717149102222527
60,0.1746365228598248,0.19151707750295321,0.22306438990973754,0.5868635373389621,0.545356825426741,0.510661801113653,0.5603280624215135,0.7124149067725223,0.2766515179196692,0.08931122281820433
61,0.16630799229661156,0.19383661206273,0.2458325694257585,0.5926470162901972,0.5340267756781418,0.5122171808879692,0.5841865745418284,0.6848935541810636,0.2964565797797507,0.10580396977657365
62,0.13906506177208458,0.19759533050627573,0.3213576465537844,0.5850190411403744,0.5138944799188617,0.5190828870467775,0.6492052807294852,0.599829121621108,0.31220563149974334,0.1543925148465419
63,0.10365287885744712,0.19838945689726672,0.4240224976932594,0.5584146835997021,0.49534387801240065,0.5289290387745206,0.7143503950044944,0.4795258775109118,0.31450297992954246,0.2199577097476448
64,0.06844220927020547,0.21364961028068244,0.5705083961351073,0.49563892479443156,0.47408193250247116,0.5324052438880823,0.778119359991892,0.3031661289035595,0.31018554450266506,0.31547725266202786
65,0.08142264244123897,0.23973796293161825,0.6036653757580777,0.47432006922587877,0.4742725003985481,0.5197123942648639,0.7892051290018592,0.29440306250979853,0.3068520181467978,0.33540959270661475
66,0.15238149316472932,0.25801176106536294,0.5463869684698429,0.5065114102008993,0.48995008142241514,0.5052487735615813,0.7335403218394347,0.47968822648838594,0.31193116505679863,0.28047506012414375
67,0.16322722866231618,0.26728522960451406,0.5339000177354718,0.5135288235507343,0.49080251950933945,0.5006442478349887,0.7262762261955962,0.5007020982534854,0.31738041672049383,0.27190031378751084
68,0.17648743557138732,0.27636297600707627,0.5175679532931189,0.5223493673762498,0.4917487340689546,0.4964119626159839,0.7151417285477895,0.5269321248669936,0.32393962633265405,0.2603022032061797
69,0.24300596617608616,0.2882215230704435,0.4135214888003373,0.5659666505069526,0.49923081055927065,0.4889121497749591,0.6211800130920718,0.6701147559091347,0.3385886255188666,0.1836315216236905
70,0.300610327978774,0.29487781546213937,0.29694124461482635,0.6007381831623745,0.5020009726474013,0.485283134787856,0.5147508646744644,0.7697326195551867,0.3572823709167826,0.11332848465367962
71,0.30457084546258834,0.295778136937447,0.28696132598584717,0.6062583495617437,0.49990296190634126,0.48520405443338377,0.5064295313370923,0.7718833960028287,0.3739683051560474,0.11165634595784757
72,0.3126128793663882,0.2946572702577082,0.25227279381748896,0.6202449119913752,0.49329954447245006,0.4861562413793309,0.4893336497061217,0.7716863259854417,0.41760437271210943,0.11336600476093664
73,0.30645961490590723,0.29330660735366154,0.2579966945182799,0.622780599487327,0.4899911874575111,0.48646734180952206,0.5015550727571425,0.7546036148803006,0.44211380014505414,0.1303229390172855
74,0.27806710564849174,0.28895093190308613,0.3022727201584819,0.6149306532514531,0.4872309365698195,0.4875756339939314,0.554559219434657,0.7084217538623692,0.44812472179890145,0.18459814361568033
75,0.27478736166308787,0.2918772678280565,0.31101621771040455,0.615639440151661,0.4852955842648146,0.4863076337735202,0.5642104061783704,0.6906395160882036,0.47371663622883886,0.1996544739720984
76,0.15209314600351562,0.29484404515521145,0.5724126805683528,0.5199054366383649,0.48333642102470875,0.48541956962615246,0.7428061447888357,0.4364819668796882,0.4571045648606864,0.476452943524889
77,0.14876120897810616,0.3133660572514175,0.6119724262099695,0.49398143058276217,0.48392896421020715,0.48372335292165236,0.7567128638991094,0.4050379890364708,0.4505057519565542,0.5160311971499949
78,0.1616208688294911,0.3327896328072918,0.6172806145426114,0.48754020385092006,0.4842236380969788,0.48305675500742234,0.7554850444665396,0.4093206021313766,0.4481931598983346,0.5198635265395481
79,0.18043221000432946,0.34686811445032545,0.6136027642611682,0.4876530809358634,0.4841800891228549,0.4833101880473401,0.7453647327045267,0.432868113882386,0.44793829463161644,0.5092248861072125
80,0.22207306834418836,0.3671409738040763,0.587069934828843,0.5015777134835496,0.4837075480546854,0.48462208480234226,0.7156051688545828,0.4921469906983844,0.4543122460369927,0.46813419229903314
81,0.3469702873726436,0.39233160163935077,0.46318482682117074,0.5633718372311246,0.48283035841416844,0.4861545839299939,0.5904047407742489,0.6624468044718829,0.4820242303361054,0.3076272238880841
82,0.3564398191502987,0.3991508891821886,0.4533519573783818,0.5667907123611647,0.4830149358188674,0.48735324164463223,0.5810413659483714,0.6644213378959384,0.49880774115278026,0.3016044549911771
83,0.37014414641079063,0.4046439021743942,0.43861431692341957,0.5720996994809427,0.4833891607211781,0.4881172840525736,0.5668764253472148,0.6727323527353135,0.5119427445516064,0.28829721838762523
84,0.3786951647511746,0.4102160662704129,0.43005784340758646,0.5743713443514172,0.48413132338442544,0.489333647474478,0.5582075234792369,0.671915034276124,0.5302778951567237,0.28445077731809704
85,0.43351407502417266,0.4216067338286931,0.37125815602923407,0.5935813285555809,0.4868951542985971,0.4884003686418699,0.5047037121758209,0.7097027093414467,0.5521138630203805,0.22879973763934564
86,0.4513133229644004,0.4247492507702092,0.352825396787384,0.5970204680410046,0.4900625906398898,0.4876155729033138,0.4893800445979252,0.7094712444145018,0.5747114849043329,0.2252885382815224
87,0.45372712775794055,0.42460957729734927,0.35135265832244406,0.5939947204630787,0.4935830210169283,0.4873397462636627,0.48706771578722047,0.6950488231107147,0.6018637200468112,0.2385955131568573
88,0.4545408371942494,0.4228594666587668,0.35331136564827975,0.5902154999863294,0.4978248040692374,0.48601617449126583,0.49185406772708523,0.6793309475788841,0.6165418940769952,0.264100147545284
89,0.4502673231105409,0.420948987772895,0.35991629749635173,0.583482852858745,0.5021118047072511,0.48567043750058936,0.4968563931590464,0.6595556932389681,0.6368303442080823,0.2877441394682012
90,0.44440093531989994,0.41869214639914987,0.367852988815975,0.5785840178717115,0.5043964241853712,0.48546449024504523,0.5043059024365881,0.6461091030973397,0.6427739975750906,0.3103588046509281
91,0.3549447748187038,0.40143378101042354,0.4850127867635928,0.5390246867802575,0.49728889108888086,0.49189809021620223,0.5987721351702434,0.5587153289874587,0.6000377927806808,0.5524989009775614
92,0.36309763940080725,0.4216209621790939,0.49794579097435887,0.5251161519547419,0.5001406500220387,0.5016881503781448,0.6056625153252434,0.5380639658944911,0.6025415719786098,0.5858124223019471
93,0.35498572199766065,0.426646535048103,0.5156214987935269,0.5158875897674946,0.4965949555520174,0.5074931589641092,0.6155388022339789,0.5245179252575279,0.5962672877195763,0.6266840998326336
94,0.3418678955959803,0.43454104051583864,0.5448490028808491,0.5015015879424386,0.4876059847685747,0.5173970642679172,0.6286493632066221,0.5070380289226266,0.5844653056160038,0.6932805967406941
95,0.3826621706962548,0.475337465691799,0.55094359452932,0.4900525899253148,0.4809387104440293,0.5410879809036021,0.6195874056155922,0.5072012471574924,0.5723050382168572,0.7194930350704266
96,0.3952501681129599,0.48508185001827037,0.5509966317834025,0.48762885483623664,0.4772031485088231,0.5479796444262011,0.6124033319285274,0.512306116203445,0.5696582773926463,0.717801179577549
97,0.42378820285247376,0.4974385414858305,0.5383000232972779,0.4905350998972183,0.4786937663871905,0.5514611043868721,0.5901495968725498,0.532263682625765,0.5760151243573803,0.6721328942992092
98,0.43792183944534835,0.5067511511745543,0.5337597669869842,0.49017180291438933,0.4796788731472226,0.5566746055471904,0.5849844658370812,0.5329817264826651,0.5767339438540213,0.6653271600971424
99,0.4560806752248813,0.5152886373062626,0.5249314498205189,0.49216751813505066,0.48394838678670066,0.5578713888185853,0.5744724906579644,0.5401545116748939,0.5831094492474841,0.6389628133553216
100,0.5022364449290111,0.5359848751274499,0.5007145580868857,0.5006137122067722,0.5022996104811094,0.5499473527253956,0.5496405204956808,0.5602364277681374,0.6097902450059522,0.5631529303142355
101,0.6110721484161018,0.5959942130390131,0.4541628436418582,0.5191292706409808,0.5507982290351172,0.5194142256476658,0.515109498394033,0.5875478126766552,0.6737342019899858,0.4458763092618831
102,0.6276224125255546,0.601522579126064,0.44602841477443217,0.5177993985448194,0.5734236024455447,0.5050407014153974,0.5137656862613682,0.5754025339271909,0.6943356384025066,0.4438297662770844
103,0.5790864229944058,0.563062897998374,0.45825491881049224,0.5111121002490356,0.5691703664655954,0.5091990879411471,0.5301763168481722,0.5528303278932863,0.666964863536922,0.5004774624832967
104,0.5155603067328537,0.5248140574727385,0.48572352848655864,0.5026511018329783,0.5341346902394182,0.5372387901720782,0.5533186604484902,0.5305100207285555,0.6180905863534947,0.614682367178546
105,0.5152429582271502,0.5260840181560505,0.49116865330753384,0.498241210352728,0.5249184728489621,0.5491996362954952,0.5548110702757129,0.5270091762674483,0.6094236142128298,0.6412058592736105
106,0.5103965950108492,0.531975017005179,0.5067921723717839,0.49330435416326923,0.4901565287345123,0.5766953118199335,0.5593867342288222,0.5228644966322906,0.5895781744151397,0.7155210601295499
107,0.5183277206890651,0.5402853474553584,0.5104401513272566,0.49026250833016327,0.47403090369149037,0.5905234648815166,0.5539607043745838,0.5259488476476907,0.5830707142616538,0.7294317211136125
108,0.52880200906329,0.5455655169912297,0.5080795013182043,0.4889579002082211,0.47311027054048554,0.5947119490786195,0.5484162852445839,0.529125884347214,0.5816875200574588,0.7174798360784459
109,0.557928836339205,0.5680255534324652,0.49589592001142285,0.48519015115913783,0.5051061883900329,0.5814801346409257,0.5300676114366353,0.537206602561353,0.6075685049347891,0.623523642715355
110,0.5917843758775381,0.6000830373680036,0.4889369493422883,0.4833880987973018,0.5400538274073854,0.5629905125075707,0.5241988385003385,0.5382346812136231,0.6413248658418961,0.5720306545083624
111,0.6360183947253998,0.64302500595188,0.48355591102442874,0.4822390896194866,0.5801297456011815,0.5384243257054683,0.5219910908541714,0.5355553607314957,0.6834731091177739,0.5374639575798669
112,0.6409061898423206,0.6496218702973369,0.4872033439594535,0.4785312233400667,0.5911319470411892,0.5331499320794143,0.5208398042074922,0.5292414663485189,0.6968616766521842,0.5407322967353984
113,0.6411427237423709,0.6512681079515017,0.49042332777199066,0.47594502501591135,0.5965345744105034,0.5308998519666499,0.5201789947259685,0.5250847573950184,0.7035092012661693,0.5452757836991884
114,0.6419214889632693,0.6532493392510677,0.4936794137965746,0.4735823817773694,0.6030808698728896,0.5274996225064386,0.5197968163698776,0.5208248910461789,0.7103307141186731,0.5500797657389387
115,0.5987589158294394,0.5877125230568095,0.4877832701196475,0.49227484930613336,0.5774766275198447,0.5370309348198197,0.5248485343496274,0.5162646940162046,0.6386103597156754,0.5994751242372465
116,0.5968041922589379,0.5827271021523739,0.4891634451879448,0.4915327807526592,0.5736504798287038,0.5419155388845667,0.5235925612950808,0.5164391123594719,0.6341663483588955,0.606197864023317
117,0.5947561995690981,0.5698701431347972,0.4896219624572551,0.49401016524468705,0.5560887476097363,0.5579924216295508,0.5208107304354274,0.5194122747680806,0.6185687796783945,0.6284451937006867
118,0.611481768451075,0.562976501088428,0.486681716055644,0.5034932938910929,0.5070686985894187,0.5966964719271091,0.514418310031522,0.5282594718764453,0.596584691146855,0.6848589959851832
119,0.6264810028676239,0.569429045763799,0.48547828935923404,0.5054681334087662,0.48175123316999524,0.6150430774632959,0.5104852643931396,0.5323834445182677,0.5910995615575382,0.7024933569207478
120,0.638862063877467,0.581325392814306,0.48890517593884686,0.4948769582628612,0.4872036185639509,0.61655714636638,0.5077250392920188,0.5332178805452629,0.584623847591977,0.6519488823105043
121,0.6204146731016618,0.6664596404789437,0.5069432318553954,0.46560154552418753,0.591779269797117,0.5632768609856098,0.5302546724934427,0.5040318072007915,0.6560448414941609,0.5980450351446586
122,0.6280511800678005,0.6955857736912164,0.5155715144387851,0.4610436153694785,0.6223449763868305,0.5454256028512489,0.533366274300549,0.4957456831371364,0.6801187900632001,0.6054445063581418
123,0.6269891204309839,0.689012858528298,0.5162551906113612,0.46698060248471923,0.6312865452341866,0.5320575131613745,0.5322876283437353,0.4951071306813201,0.6735084379434715,0.607884334989139
124,0.614466180096021,0.6431026497505191,0.517395368461765,0.4788705409121131,0.612062944263784,0.5395537344615516,0.5233257124825351,0.5045479807523859,0.6415782337096574,0.6107085229156921
125,0.6731073932151486,0.5753232132900619,0.49157161106278363,0.5177995199598281,0.5290618707821266,0.598536258774503,0.5010083648984667,0.5359125739889311,0.5892053452995885,0.6238164610533631
126,0.6899459915732558,0.5746719696430777,0.49049290991901073,0.5181073748056567,0.5252646599291141,0.6039192080254276,0.4996873395440871,0.5413524775479626,0.5846974368741852,0.6160425260079325
127,0.7136165110873336,0.5751381937246893,0.48741383733985233,0.5207044104593307,0.5133484463030051,0.6147468828290256,0.498743347922602,0.5471792668386098,0.5798293674804706,0.60935109949055
128,0.712593538783986,0.5813301191618087,0.4870771139242021,0.5204147030082313,0.5009751034041451,0.6214568545074777,0.5041052713564798,0.5449821187005311,0.5765935710911247,0.6017274018195116
129,0.689763864080771,0.5899889271578852,0.49167616700055083,0.5142255229443996,0.5055726298839318,0.6165808609117708,0.5123541386661083,0.5385156266121838,0.5732756810084698,0.5896574804643294
130,0.6916489457737481,0.5909427755673249,0.4935349287798114,0.5123214825296566,0.5083233450294881,0.6147642043376572,0.5135718249979623,0.539708975050947,0.5702940198081691,0.582095202236946
131,0.599031060517608,0.6565425784904482,0.515694650857044,0.48702008264892593,0.564904569887722,0.5917561890692185,0.5376745149494384,0.5076761136926061,0.5882376728064544,0.5872332457140923
132,0.594983702412049,0.6579566110140956,0.522792038400213,0.48640483672841295,0.5677924273567032,0.5910353570220561,0.5364743071484105,0.508360713593528,0.5885210366525908,0.5888542399904222
133,0.5920494409691819,0.6571840776732297,0.5299412067164578,0.4865394422138365,0.5689845708376001,0.5908344306176972,0.5349051799230833,0.5098636653296231,0.5879896515782026,0.5903790451806685
134,0.5772877559313585,0.6708380510432473,0.5375722082758159,0.4830165916016995,0.5813779398276672,0.5887337998205728,0.5364127429643295,0.5062168288703435,0.5931029984143257,0.5991536257773575
135,0.5460389878804767,0.7062818992462595,0.5505495707592752,0.47855044732902746,0.6129608382234527,0.583026620004982,0.538893623182316,0.49753045775511234,0.6060143867256786,0.6229500175820809
136,0.5403599643595416,0.7028979262422764,0.5568788347067684,0.48027549548422965,0.6127823466874711,0.5844113496645938,0.5365915416375716,0.4990075730345526,0.6051754569731799,0.6268285511653446
137,0.5317183387119765,0.704431209946451,0.5631839851733315,0.4824606707866645,0.6171033756815011,0.5838935692321553,0.534487513410275,0.49962554229942213,0.6054349548579109,0.6327820580278954
138,0.5272001330887631,0.7056619273016334,0.5658640868865057,0.48442212197537227,0.6200053295962038,0.5825859525806665,0.5332038428499797,0.5000439187224115,0.6052545493497028,0.635364795993235
139,0.6170875938461262,0.6158198480231404,0.5263324599424574,0.5461556011532206,0.5793474517841015,0.5577718544696729,0.516449159366151,0.5222798027706175,0.5771740269276184,0.5574085095190157
140,0.6354786961592435,0.6026632894427848,0.5279620988444779,0.5487557594727864,0.5776339515879962,0.5591243181988903,0.51434391970272,0.5298121480665806,0.5736588134902714,0.5444788071025184
141,0.6407655994942453,0.5990027529622631,0.5314315941242803,0.5474896953522189,0.5798385200053627,0.5584095110985261,0.5138915028890074,0.5339099268445837,0.5705434738976308,0.5382719714398215
142,0.6523185462190665,0.5918705241700937,0.5322139516445322,0.548846421890247,0.5798491270133346,0.5586175906697818,0.5135423824025654,0.5377762879809085,0.5689470713912864,0.5303534697736374
143,0.7333805903300348,0.5567196518136274,0.5228596459257199,0.5673660614362508,0.5645162075398106,0.5774662229203259,0.5204382358511078,0.5486086137479956,0.5773577695912328,0.49221565456002275
144,0.7377997191489509,0.554855580743971,0.5244599883700236,0.5644448617888767,0.568434823787976,0.5750388053589187,0.5228216317166858,0.5514801822589944,0.5729390341989011,0.48405531553117986
145,0.7441520176572375,0.5520329362576366,0.5269527216407639,0.5600551676095714,0.5740488748873783,0.5713497164602463,0.5266971336335291,0.5558070480949548,0.5660881138818524,0.47200418350199747
146,0.7500480784349435,0.5511493765034539,0.5311796149718949,0.5538709200912743,0.5774961046783913,0.5692548515762843,0.5349892294350158,0.5605052941834123,0.5568142268776904,0.45632345634307775
147,0.6275338991471247,0.6220893862197674,0.544843860344018,0.5338461555012664,0.5612377919866758,0.5881388655696336,0.5470224270191084,0.535586681553568,0.5405286861873949,0.4956110716179977
148,0.5038163623115347,0.6898019973712126,0.5539920437574053,0.5235825237243483,0.5737897844428309,0.6164143463978943,0.5424298472191373,0.5151244647996764,0.5296904729844464,0.5524692233302869
149,0.482167839600895,0.6974200146738447,0.5598722704757466,0.5248363532328166,0.5770026637470098,0.623144641900078,0.5381393228531559,0.514485341309942,0.5264990903624008,0.5630389617161158
150,0.4686061862505309,0.6992377010798195,0.5657849536118921,0.5270477078904575,0.5780468715633812,0.6279769780914034,0.5337514364641515,0.5153379467255835,0.5238803044650163,0.5695214420620835
151,0.4338172255966293,0.7134067868841728,0.5702664669187835,0.5330940574978814,0.5890094814285988,0.6338906644783004,0.5239625575789841,0.5156647739957618,0.5179771048323049,0.5844182300707251
