time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.2871334294163833,0.38224306353742016,0.19263652921264057,0.09990177938553635,0.027650039281148443,0.008004153080273814,0.0015607647302762393,0.0007585081913600562,9.380282019957477e-05,1.7930344760873732e-05
27,0.0,0.4467984993895708,0.24815925105980957,0.06373654172126177,0.17990709255665194,0.055810962057814495,0.0032496381237519982,0.0005440714511766156,0.0015835549237228686,0.000180190155643022,3.0198560596427374e-05
28,0.0,0.4690060108167417,0.23126801935673963,0.03426924957282525,0.1942122988475362,0.06514879042502855,0.003692152075759031,0.0004266215903931552,0.0017256072001104249,0.00021078271222697086,4.0467402638783145e-05
29,0.0,0.4651493652184486,0.2344217421426949,0.01819666578642142,0.1982172914024023,0.07535162734897986,0.0060333166320755156,0.0005343720430818036,0.0017865493753442567,0.00025447204705656014,5.459800349421265e-05
30,0.0,0.4424349170013058,0.249180102891357,0.01875832008550878,0.19368508695720793,0.08304184129841001,0.009794732278552577,0.00095976689261196,0.0017795177887739663,0.0002951086528204923,7.060615345114237e-05
31,0.0,0.34893328713994876,0.28002241920877136,0.09195159950980591,0.1755661544545016,0.07531613058222733,0.0226102318355206,0.003378724617639797,0.001825131265814641,0.000273758697007496,0.00012256268876239117
32,0.0,0.3265762296392128,0.29095681571428217,0.10571145812947523,0.1681446042385052,0.0772241902469283,0.0250179999245973,0.004092848072735571,0.0018469200338181798,0.00030373846279327165,0.00012519553765210034
33,0.0,0.2515613020085515,0.3146653862384694,0.16288041565528746,0.14773624107680444,0.07941983247824226,0.03348630696722121,0.007500675158603042,0.002189174857967341,0.0004303730324970485,0.00013029252635652193
34,0.0,0.23584328590870948,0.31864134472041206,0.17246430597057338,0.14280129583300288,0.08289141989316197,0.03555704889752531,0.008821861665398398,0.0023469913029213513,0.0005057513460147853,0.0001266944622807085
35,0.0,0.18646356336497594,0.2874216066548851,0.23384155724043457,0.16504195258532467,0.0688512758531798,0.03990468046693735,0.011652468840863708,0.005990838315442681,0.000710443952028498,0.00012161272592845718
36,0.0,0.2613065500112248,0.22291413391101877,0.13207265808602867,0.23534970239816927,0.1017183348931891,0.025264767410848717,0.0072056020335147,0.012836721123404369,0.0012098885744473702,0.00012164155815465083
37,0.0,0.2284381764529044,0.24520128874506053,0.1233571225023875,0.2111792435643407,0.13530964646556037,0.031153342906103117,0.010219386707598341,0.012170170057241305,0.0027395147275362138,0.00023210787126802255
38,0.0,0.22681287812566675,0.24666392774391677,0.11763811673864343,0.2083941224106864,0.142057529054524,0.03239781225859056,0.010435565937198799,0.01226636219083363,0.003061565861630153,0.0002721196783099478
39,0.0,0.23524842838177226,0.244710077181575,0.09305426339965679,0.20825614778055018,0.15892450288725782,0.032908754724145214,0.009637599277917408,0.013180672849673879,0.003715067263462425,0.0003644862539895977
40,0.0,0.2607939834365476,0.21510414920249715,0.05016659661565406,0.21338868942442601,0.18411673622682273,0.039712820710268305,0.010378952709125094,0.020645177347023286,0.003939446402005701,0.0017534479256309638
41,0.0,0.20637734485662948,0.22199495715801604,0.13028737831176326,0.185736463901155,0.15251242463480308,0.058799558556943285,0.017913144710350395,0.020374535225171783,0.0035530436009862617,0.0024511490441823953
42,0.0,0.14326918567677507,0.23111632787799113,0.22106706552651909,0.16281447220629233,0.11081841116546927,0.07796178725258308,0.02516593523493888,0.021482882578844325,0.0032967080797482204,0.0030072244008396507
43,0.0,0.2598018664157252,0.2186801529544454,0.02906104586448479,0.207547107889229,0.20872789698671845,0.03507643389489661,0.005127711835778262,0.02853336531502091,0.006320960095602176,0.0011234587481004303
44,0.0,0.2637360709450062,0.22135048844433727,0.018680254956690418,0.20117808029240625,0.2190569137779988,0.035749258864756724,0.0044492276526053014,0.027733454442665954,0.007037909892411796,0.0010283407311228062
45,0.0,0.27235485948162974,0.22380135208396829,0.005423538549564673,0.19444164481740253,0.23202242413997523,0.03420091452374463,0.00373812630910738,0.02566277235926162,0.007655589918685159,0.0006987778166623865
46,0.0,0.27024309934797863,0.22603949127602174,0.0065982252457869855,0.17609618545879868,0.23957456940947708,0.043955368809010964,0.0038052178965857497,0.02398212175859418,0.00890381922557116,0.0008019015721763915
47,0.0,0.2710286709658525,0.22517464396708503,0.007487403291870993,0.1585702809306898,0.24497345287000788,0.0554257149784238,0.0037655557197881604,0.022401637936240063,0.01018639188723498,0.0009862474528085233
48,0.0,0.26680016976607235,0.2239500762340736,0.020717621714446702,0.14934869634282238,0.2396106473033191,0.062283474869086995,0.005691665464794512,0.020269343710726757,0.010366717119058145,0.0009615874756011283
49,0.0,0.26217242936993446,0.21866271445535376,0.03813130348441149,0.13494675449347576,0.23031788729455344,0.07674914836967295,0.008881525972149883,0.017999290003958533,0.011005295275488932,0.001133651281002756
50,0.0,0.16624386947291714,0.23236782526687638,0.16396387872449278,0.1436823386349241,0.13869893287418114,0.08882428303408715,0.0416680645877785,0.014796616956775708,0.008499953324772498,0.0012542371231963126
51,0.0,0.16088549453351367,0.2195748552985409,0.1666217776812533,0.151761734730946,0.12687915118551138,0.09414295311988521,0.05007683941501146,0.018780503294402038,0.01008605359577347,0.0011906371451644064
52,0.0,0.1553361725921388,0.21286547281659543,0.14622197926040995,0.16946480967265592,0.13430166164037927,0.08068525284011878,0.05548483226340136,0.030924931650675114,0.013399560922564856,0.0013153263410622216
53,0.0,0.1651681514042738,0.19608028248518775,0.12819960067179106,0.17047394619421766,0.14102510684085556,0.08714769280667559,0.05439605693831003,0.03736987931585202,0.017812178920367915,0.0023271044224703347
54,0.0,0.22709240686797177,0.15993237316954778,0.03717834328080225,0.14552503560175997,0.23429631457161976,0.059253856502372484,0.03001353178884094,0.07111119179701147,0.029641029168812862,0.005955917251262272
55,0.0,0.24102685777325158,0.13906877463422634,0.037492126127618056,0.12504195930667544,0.24088526492145443,0.06790536531248068,0.02546113746110147,0.08134453341703121,0.03244886243018216,0.00932511861598057
56,0.0,0.1613242968649882,0.14384108977382487,0.1521854590282145,0.09383365371365048,0.11856864546156073,0.13803161877448486,0.05996232697301988,0.08689475654497615,0.021074292672666212,0.02428386019261627
57,0.0,0.15815761896150707,0.15150472350191738,0.14365577812960847,0.09381544861879047,0.12161636008608032,0.13444392826378584,0.06490130780481554,0.08332365262155081,0.02580061966832738,0.022780562343619238
58,0.0,0.2510435096463675,0.1257174472322779,0.03881601722133705,0.12915794795556523,0.22957347239969456,0.10813061122387829,0.020443303289916507,0.050996100405288965,0.04090650591548029,0.005215084710196405
59,0.0,0.23896573756363618,0.11576272927469645,0.08823480673785401,0.13965472338888704,0.1750453961325779,0.12762506056035616,0.03384831928011132,0.03975373106285087,0.03788076205681649,0.0032287339422165237
60,0.0,0.17216679155159506,0.1749164068829492,0.10448101920091003,0.1535364983542487,0.13924078927742434,0.09536490872162776,0.06448905124475496,0.05469520373973845,0.03611278384747884,0.004996547179275609
61,0.0,0.1805507581442685,0.1734384848938658,0.08650810596020125,0.14710426780344166,0.15568064207503532,0.09084906551226893,0.057475804909314136,0.06196716946050833,0.04014040738405149,0.006285293857047842
62,0.0,0.22377648573221692,0.15324014565367572,0.03416155900482113,0.11182904105644136,0.21252420682915996,0.07666421926843352,0.03154567111552623,0.09221538977418775,0.05244811659713679,0.011595164968403914
63,0.0,0.2261260914459331,0.149941988428311,0.03406649236441859,0.10311026399917467,0.2122293929560967,0.08240241160836954,0.029429171487404322,0.09312422422095153,0.05624825306759402,0.01332171042174958
64,0.0,0.17127991726036865,0.12635794069509745,0.14980958611419815,0.06321323388882394,0.09935948061013468,0.13248566092644248,0.07323232956079287,0.10746279618024085,0.0430759179256992,0.033723136838204826
65,0.0,0.1638100129301717,0.13553300849836364,0.1401987626987046,0.0684798531512985,0.10321016352820048,0.1305160577180755,0.07618020103297417,0.10185489538171077,0.04741218915663354,0.03280485590387017
66,0.0,0.19064068491833772,0.1420764816269843,0.05669030724081107,0.09840206980836513,0.16697789211486647,0.12490536182702293,0.04821315938565613,0.08075361839398618,0.06455142176014281,0.02678900292383004
67,0.0,0.2385435251843413,0.1038481329788291,0.029647473680424342,0.12991427226683183,0.18459293980979039,0.14288432736020026,0.020084981701807815,0.05681461295664672,0.07671883309280068,0.016950900968330018
68,0.0,0.2396866370032527,0.10211410413403267,0.030531902026200486,0.12912167308425002,0.1788882724958585,0.1497931649708835,0.019983156748842604,0.05370466538182049,0.07822242467772651,0.017953999477135052
69,0.0,0.24169240737509462,0.09861344064486906,0.03286268176042492,0.12825237327206396,0.16987823431325794,0.16020319351262235,0.01980658365557834,0.049194762040762396,0.08002248333819158,0.01947384008713765
70,0.0,0.1929405048719321,0.09699110475395618,0.13778529358599229,0.1429998134316836,0.08559902391696965,0.1435092927406209,0.08012633985587878,0.0410790291405887,0.07364253320148224,0.005327064500898455
71,0.0,0.16970640726585884,0.11230864047374074,0.14893393303536687,0.1372210072281384,0.0766702787081942,0.1257195544467032,0.09005871180822397,0.05662113264324909,0.07651139827534799,0.006248936115179655
72,0.0,0.1638916772583213,0.12472686042055704,0.13893858151861085,0.13441707674053777,0.08274836732757122,0.11560850012742264,0.09048340802027102,0.06358297073841006,0.07780689193749551,0.007795665910805703
73,0.0,0.1632494244841238,0.15711806248921006,0.0853877745907815,0.12186705221699246,0.11579938693017947,0.09063684098674506,0.07128166563146576,0.08928763772680531,0.08718825643579817,0.018183898507901638
74,0.0,0.17774583233084518,0.13601673767296685,0.046715928443341354,0.11530279702077559,0.1366429444735133,0.12927893330965556,0.054042822553090494,0.0673436989430889,0.09528527799535877,0.04162502725736741
75,0.0,0.18916882580606253,0.12736360327933907,0.03662287521611435,0.12759829921705632,0.14041291499696223,0.1405856362197118,0.04339705314728605,0.05827256332497018,0.09866380109317882,0.037914427699322066
76,0.0,0.21260384579285788,0.07867265480340366,0.08246103924602499,0.14362762602373916,0.11508149043119267,0.16523090450030692,0.03367210529675319,0.04949260014339146,0.09649675362650623,0.02266098013582722
77,0.0,0.1873174035409072,0.06733599163539292,0.16524014598638737,0.1334364966846832,0.06955108626952501,0.15277876710395913,0.07038381412605278,0.05414304444232332,0.09089750247863078,0.008915747732141736
78,0.0,0.17870759943379927,0.07296966538651037,0.17188358278482435,0.12976814500032563,0.06676190566080577,0.14626668020572228,0.07561398216894764,0.058768465406571074,0.09038019962527835,0.008879774327218776
79,0.0,0.17132818531297925,0.079508105539408,0.1737378767923927,0.12675580700431754,0.06674742772896693,0.1398970913939688,0.07857039625986971,0.06354607689347196,0.09023012107989631,0.009678911994732337
80,0.0,0.16375304309409502,0.08654043093290613,0.17334368906957756,0.12353724976560791,0.06872110019457763,0.1335725542955105,0.07894445510057568,0.06956461340902542,0.09012427482768783,0.011898589310439939
81,0.0,0.14385592305035486,0.15018717541705973,0.09785110063447022,0.11738700704346045,0.1034029911230183,0.0910200166007249,0.0760203277239856,0.0918016481620695,0.10061477189214192,0.02785903835271851
82,0.0,0.14392345333683956,0.16043748471107372,0.07822764645747551,0.11398525996430797,0.11232316722129092,0.08463425759540245,0.0693990447281635,0.09708644621257624,0.10487529055508653,0.035107949217787496
83,0.0,0.1503715358511075,0.16547816492868495,0.05713442209566118,0.10421294128275381,0.1218143351721899,0.07725701066816659,0.058593140112240885,0.10688373469907012,0.11250957593603331,0.045745139254096005
84,0.0,0.14941112233692663,0.08209359515091871,0.17500872095959583,0.05920300812433629,0.07123507754613474,0.09320842735839327,0.07568664298216611,0.10762177085786956,0.11462993234442398,0.07190170233923923
85,0.0,0.1455921326633994,0.08819323847841819,0.1660036920670974,0.06507057576236773,0.07422193682733695,0.09189679544694443,0.07846796897137703,0.09961055612751012,0.1227844067922787,0.06815869686327448
86,0.0,0.13828765634071669,0.1114805519969588,0.12078541019601265,0.09222318337554537,0.0921152776828685,0.09444973838634294,0.07666053846747964,0.07928648288624848,0.1270056561327342,0.06770550453509715
87,0.0,0.13784012263868678,0.12296731151010207,0.090477426010513,0.10879252367660563,0.1050672288724253,0.09898052357366147,0.07137639380268257,0.06507526605414103,0.132334827547081,0.06708837631410566
88,0.0,0.13822651020863752,0.12484246055423016,0.08326000172960349,0.11172965884225451,0.1087979836384768,0.10095284565214514,0.06975854989527526,0.059880505653312995,0.1353720111445453,0.06717947268152365
89,0.0,0.15933677469704507,0.1116194055063591,0.057408074316244076,0.13921732560895592,0.12285900694275949,0.12746924585409458,0.04034252982364372,0.045962441974148914,0.1338928066682176,0.06189238860853621
90,0.0,0.17013990736414758,0.08172575315331652,0.09549200519447908,0.13356235565918306,0.11017623163821463,0.1408582509314699,0.036386232310378686,0.04552370136662185,0.13895882796151127,0.04717673442068237
91,0.0,0.17086960973956314,0.06924412269221485,0.11979077042054413,0.12576365647357157,0.1028007137513175,0.14405084579612576,0.0389682860965762,0.04725368858308729,0.14091700109161323,0.04034130535539119
92,0.0,0.16948328937996482,0.06392327778440399,0.1334784646598808,0.11982147116468281,0.09982604942076938,0.14485373783532587,0.04083311107210293,0.04931254896945421,0.14086988526322197,0.0375981644501981
93,0.0,0.15875940452030624,0.0543972934493385,0.17583424970760964,0.10502177666485961,0.08489076467516272,0.13711216698833137,0.05720942595593364,0.05792533196126562,0.14586191367061344,0.02298767240658426
94,0.0,0.13350334593949348,0.09226357335347139,0.1525784343121961,0.10263129036961126,0.0930096825583698,0.09671137492570987,0.08495934542526697,0.07164329473546634,0.1460420997442246,0.02665755863619539
95,0.0,0.127842902881382,0.10562311745027117,0.13347194235912518,0.10342954394912961,0.1037477606339793,0.08689875119666257,0.0828950231931291,0.07727040486182743,0.1407621119496479,0.03805844152485113
96,0.0,0.13652938499627693,0.12387852316978165,0.06895038211717279,0.09888349744725626,0.14041766440967005,0.06117250967974661,0.0558276428566013,0.10562102000118116,0.13009919202790074,0.07862018329441803
97,0.0,0.1479053040841679,0.04665993117929322,0.17509086748046734,0.06591494781193986,0.08721476682813985,0.08468123454950163,0.05505440862976753,0.10806924837612426,0.17188990426684247,0.05751938679376176
98,0.0,0.13639822508201024,0.05147118524425975,0.17504191645325215,0.07538936506262278,0.07858681597182815,0.08471818196369373,0.07618522415965337,0.07694138023944605,0.21116916390600574,0.03409854191723384
99,0.0,0.13144994870525853,0.07688572634311433,0.12848133494167563,0.09225199734137562,0.10675538209849855,0.08392495267396576,0.07549749375926552,0.05676821981871462,0.1842909196729444,0.06369402464519329
100,0.0,0.13770254354750555,0.09350191755480163,0.08438104985835376,0.10313766954598563,0.13668656455979822,0.08808515188810981,0.05620776016251958,0.049061120491666575,0.15706150525262133,0.094174717138644
101,0.0,0.144656477357491,0.09278349610364857,0.07473034898449285,0.09981577194089601,0.14901697478745562,0.09539406576627277,0.04233564863606919,0.04823416048727855,0.14991618018402633,0.10311687575237567
102,0.0,0.14726041203070586,0.09018262097817771,0.0765098208027401,0.09475914425751661,0.1516543322143688,0.09963524342386067,0.03745579777452819,0.049459105575703,0.1490602220519922,0.10402330089041338
103,0.0,0.14870259264894978,0.08332327828344697,0.0935051569812594,0.08838346172289303,0.13859601305269884,0.10976719234251263,0.03357069300109213,0.05193568665490587,0.1643534787515028,0.08786244656074527
104,0.0,0.14811539403991936,0.08388170035396447,0.09361856224734325,0.08469637827137885,0.1406004722998106,0.11130281941870691,0.03290314297576435,0.05479174169491971,0.1602657612881376,0.08982402741006194
105,0.0,0.14750923505420047,0.08426559780191402,0.0945680264101743,0.0817022153037922,0.14040095287487409,0.11330642810354397,0.03264911237855691,0.05763818094770166,0.15783512886686465,0.09012512225838498
106,0.0,0.13543492285359227,0.07574394908340586,0.1350181393883816,0.0822218157068646,0.09095342917495527,0.11019546314772982,0.06356303553522016,0.0622652048623604,0.20300294609436284,0.04160109415313419
107,0.0,0.1356141417662605,0.07022231964420417,0.13196230179517135,0.0777464342752627,0.10479087408293582,0.087595523344671,0.07874988036307948,0.06915497165014689,0.190654710477157,0.053508842601118246
108,0.0,0.135245231928252,0.07071870526872825,0.1271410543141975,0.07698009643469217,0.11086078044145348,0.08445435218473032,0.07830328761038119,0.07243682798404082,0.18162059687056828,0.06223906696296305
109,0.0,0.13849774753046445,0.06857610178780187,0.10577862606536495,0.07273751315514317,0.14281775761100124,0.07201934043326932,0.06952197351125564,0.08372616699549575,0.1500488364668156,0.09627593644339541
110,0.0,0.14112016781560865,0.06093181066455524,0.08245164536356818,0.07623026267820836,0.16743675076276263,0.07846165762147704,0.041231369258400076,0.1006060302009644,0.1348058449171351,0.11672446071732792
111,0.0,0.13799578440792493,0.056025394473992365,0.08462739627935761,0.08374550076799826,0.15447034418981342,0.09355520174806774,0.0326652150538591,0.10487990927951045,0.15000875459428462,0.1020264992051993
112,0.0,0.130495200192285,0.04625979845434661,0.10180289647869091,0.09837173724296487,0.1147200382668791,0.12074834241236686,0.03151155950328764,0.10667669287537343,0.18765727164019302,0.06175646293362063
113,0.0,0.12520061294003826,0.029833970936482292,0.13646907706533384,0.10719496114933999,0.07162802005597889,0.13515342868090385,0.0623546674119999,0.10039792891996045,0.207258132409668,0.024509200430302653
114,0.0,0.12780773810107432,0.02831087941014903,0.13543771944694571,0.10299333499353007,0.07661298803807909,0.13332812609522454,0.06253452574895423,0.10001001159018894,0.20371371116444825,0.02925096541141391
115,0.0,0.13217567735256391,0.03184063058976543,0.12694697601597002,0.09406353149219002,0.09729847844271088,0.12285802700861705,0.061638765757935816,0.09847721602773989,0.1842260920869776,0.050474605225537594
116,0.0,0.13706982448109942,0.07320924191975679,0.07959110675010075,0.07758669557091788,0.15129890650164726,0.0964676085069453,0.03338394420318613,0.08926630967800185,0.15007108609783215,0.11205527629052084
117,0.0,0.12800840097903832,0.07194784738154984,0.12352820345509995,0.0815236831335696,0.07894777127401972,0.09646885366490274,0.05965438504152325,0.0847809655418563,0.1859481256383302,0.08919176389011836
118,0.0,0.13121056564503017,0.07200139221334212,0.1019079755688723,0.07638386475755897,0.11415995903816181,0.08740835265983278,0.05479776904462035,0.08989093045159256,0.1577913535765524,0.11444783704444494
119,0.0,0.1313983661004658,0.07241479455674746,0.07270554605364658,0.07813375641596086,0.14636737453031484,0.09550023760127205,0.03669718324507255,0.09747682494703809,0.15081267887688454,0.11849323767260599
120,0.0,0.12740538908727064,0.07085968362251763,0.06814932683249869,0.08637856864044931,0.13552812626826005,0.11558384357519207,0.028597834282873835,0.10038542888173883,0.1699062058410903,0.09720559296811773
121,0.0,0.12529086974171266,0.06949358723049015,0.06887358116515119,0.09012022529604996,0.12606819891204848,0.1265034706690369,0.026581463078482213,0.1008128588680419,0.18088301902485765,0.08537272601413816
122,0.0,0.12438955771683502,0.06922618539539047,0.06900833508528255,0.0912242182696457,0.12235794068372918,0.13078879513404423,0.02611843369766979,0.10052457614354149,0.18509328260032568,0.08126867527354527
123,0.0,0.12290963694811717,0.06208715870947089,0.07718775749585821,0.0960597401602584,0.10267266572150388,0.14945238970181116,0.024786214331986047,0.10256883721383106,0.2003772605972019,0.06189833911997065
124,0.0,0.12502743822691137,0.025773624005602586,0.12131237707389218,0.10757708529415008,0.03301052964840595,0.19524709746523033,0.03946087702935609,0.11744451269297537,0.2135383825909027,0.021608075972582904
125,0.0,0.12540914681219206,0.02663932633867165,0.118738042150235,0.10345092856229815,0.04182342001669258,0.18861645119402606,0.0402490047298346,0.11958995530159178,0.2025450161822533,0.032938708712214354
126,0.0,0.12588306775585248,0.039417814501289686,0.09827732398588412,0.09443710128184872,0.07819971505927209,0.16268909286982647,0.04040500159799734,0.11695918928977202,0.17892842707433007,0.06480326658393681
127,0.0,0.1252692717248944,0.04173125917387187,0.09594154448930763,0.09226870440673929,0.08226012102382696,0.16044210382256632,0.03802458534089799,0.11954661436416197,0.17691017137410758,0.06760562427963596
128,0.0,0.12380796534654023,0.05956528256036556,0.07326394020608079,0.08663783142062581,0.11331350446444405,0.13719303889818185,0.03209308678585231,0.11518772565188223,0.16845393557882432,0.09048368908721285
129,0.0,0.12121833967647451,0.07945958195234501,0.05577208480034282,0.08830176500663561,0.12532451718971976,0.11776279856607608,0.022788442355219297,0.10833647697397371,0.1793291774188187,0.10170681606040452
130,0.0,0.12131832524132544,0.08230062778940307,0.055251307125689555,0.09207465333162475,0.11657571006847255,0.11830639698371477,0.01999196835472833,0.10765305471954167,0.18884585172658663,0.09768210465892359
131,0.0,0.12158197703716611,0.08070535856420158,0.06973796133850747,0.10239229270943442,0.08328660744309921,0.12113474692004769,0.020483836078780127,0.10531224209787196,0.20752051158186866,0.08784446622903319
132,0.0,0.12308238008664937,0.07431910833551829,0.08610714648824576,0.10977654822846557,0.054090501902698186,0.12561830536464447,0.02453050821385014,0.10603872877612852,0.21569471119103872,0.08074206141277157
133,0.0,0.12638693360630385,0.06785074433212793,0.094825788561581,0.11534425191890564,0.03510429762411876,0.12989361595512028,0.028236667686358078,0.10722483371600568,0.21818135907279285,0.07695150752669642
134,0.0,0.12807931453811303,0.06621984724732112,0.0943286084833478,0.11678278495214435,0.03236156714190325,0.13151200524758375,0.028504743745664838,0.10704739096033097,0.21951288305752983,0.0756508546260716
135,0.0,0.12558780457697447,0.08909751531260467,0.04406131397988412,0.088563772752409,0.1280287472443546,0.10482463076328966,0.021164063568560505,0.11153564661724484,0.18153972846907337,0.10559677671561563
136,0.0,0.12572499892600209,0.08775966463332133,0.03934761462601514,0.09131810877661758,0.1257101706770944,0.11573817160223636,0.017335034770595243,0.11068531488765337,0.19451265559104444,0.09186826550943095
137,0.0,0.12661092884747518,0.08327015342058589,0.041796053552909544,0.09279356105601066,0.11789131840252219,0.1265049266909443,0.016379041727148116,0.11080669089541983,0.20207750845751854,0.08186981694947688
138,0.0,0.1314267962535722,0.04363782942406557,0.09011839381138292,0.09892842571052403,0.04280549471481394,0.18947994738589263,0.026307113776084887,0.12473309733664706,0.2155144034103255,0.037048498176702346
139,0.0,0.12799391636135365,0.043126318653631535,0.08704077069623699,0.08873526031962736,0.06503512385441568,0.18361013776187812,0.0336544269575725,0.12873144650001664,0.18848967719909282,0.053582921696185795
140,0.0,0.12600581922864568,0.05543600211843811,0.06686579083979939,0.08456184643933089,0.09704900079547575,0.16517447987603687,0.029444484043917075,0.12315086599714094,0.18350075887419698,0.06881095178702962
141,0.0,0.1254742069008175,0.07027400686712998,0.04165464364615076,0.08485882737750469,0.12881911925849043,0.14346380577439363,0.021019755140929703,0.11238368903570463,0.19021236379102419,0.08183958220786605
142,0.0,0.1307353571163398,0.0694554409281505,0.04603233277746845,0.10367137398067004,0.10536495286220628,0.1296743132906674,0.016877253972387176,0.09895444330235534,0.21798858863115636,0.08124594313861015
