time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
55,0.0,0.1368305731418042,0.22586846170454225,0.17092372768315953,0.15605704951763394,0.1384831816217769,0.09097730444287913,0.04808158756514611,0.019479202702576255,0.011350285817729008,0.0019486258027541347
56,0.0,0.14864307118003084,0.219243480569899,0.15314452158431782,0.15462983643333977,0.14716556809770096,0.09505913657419153,0.046333031785860526,0.020730903537064974,0.013008497939026347,0.0020419522985698525
57,0.0,0.18559894889336684,0.20582377403734378,0.10521080614845042,0.15088810850182705,0.18386926402849985,0.09367132848494605,0.032084348634309826,0.02490460985783135,0.015678042686030447,0.0022707687273960282
58,0.0,0.23198191790729863,0.17321945773358344,0.04105914394140802,0.12860643856001525,0.24512345776733985,0.0878441257123939,0.023952829509565364,0.04125468168814125,0.02126380472350368,0.005694142456752224
59,0.0,0.17084867178390997,0.18292865988365797,0.11606666776296418,0.12345876332479627,0.1774867329242248,0.10568507729660317,0.0525239730207621,0.04342339032286705,0.01902795756951918,0.008550106110697004
60,0.0,0.15335671500269243,0.18587629130748565,0.13466420640580634,0.12386265309582058,0.15725582024552298,0.10939187559592174,0.061836029252053164,0.04521190167564981,0.01954507253310453,0.008999434885944438
61,0.0,0.16151047297699686,0.1693705799183206,0.11932917256876355,0.14051496969374835,0.16225265689399163,0.09375065540994003,0.052417546648120636,0.06907189925226709,0.022332731307229077,0.00944931533062387
62,0.0,0.18987330866417512,0.1577860012489343,0.08042640076710529,0.142111040002277,0.196442212063374,0.08236623122458217,0.03783167783220328,0.07679202558284401,0.027902248973654186,0.008468853640852488
63,0.0,0.1900119608379392,0.1595685544893484,0.07481316810849042,0.13802719171705116,0.19992185586228428,0.08421797589719368,0.03867804179854777,0.07456607518166095,0.031872390365872236,0.00832278574161411
64,0.0,0.2351565906436608,0.14172442181445777,0.021227342397970226,0.13088368892387386,0.2519179623787364,0.07759577487484189,0.01243380454462302,0.08057921520038981,0.04064486595073115,0.007836333270717682
65,0.0,0.24039930161471126,0.13927066775463218,0.022820274210565355,0.12455545287040182,0.25705613485755896,0.07928552908994484,0.014043065040484831,0.0721931144945516,0.043554942898450764,0.0068215171687010506
66,0.0,0.17997173013396356,0.16564302755546975,0.0895058295203895,0.12384834653442046,0.1883522623414636,0.09732499557858194,0.055600825309366886,0.051106116516315164,0.04197547203735957,0.0066713944726725745
67,0.0,0.1405812968520829,0.17989269128135485,0.12943633049800538,0.12911514450245834,0.1397714769970528,0.10784884356877945,0.0839952123697523,0.04080293442169658,0.042474040511762436,0.00608202899705803
68,0.0,0.13906765901861085,0.17749339591330326,0.12773729815513232,0.13411881342641363,0.13494702821841195,0.10870997522298292,0.084840648525384,0.04271956371015994,0.04425354902955233,0.006112068780051809
69,0.0,0.17189029910911535,0.15842786661976455,0.08817502077854387,0.13633710360035284,0.16807916702285086,0.10464465885068908,0.06032959909207014,0.05521920781897592,0.049675409222729026,0.00722166788491157
70,0.0,0.2280006672995434,0.1269187078954004,0.025802670404356364,0.12892687539946507,0.22561507859407778,0.10223448352877867,0.019209503327751436,0.07324226938550829,0.059517117055205813,0.010532627109916246
71,0.0,0.2329048781604815,0.12344287685854506,0.02110463747503652,0.12520949753099006,0.22689386236487233,0.10804842480062775,0.015719310245784227,0.07244612195754024,0.06250196391701889,0.011728426689107263
72,0.0,0.24269905170297082,0.11667075222426722,0.011379956723995943,0.11473357211939594,0.22705336892557854,0.12386228621914415,0.009173884442019444,0.06894990726029962,0.0700965264792393,0.015380693903092442
73,0.0,0.22803770115417354,0.12062182997997085,0.026282149364011412,0.10035525328602185,0.21401068238728796,0.12196270316117015,0.026993290302613195,0.06923559496713302,0.07447727673010619,0.018023518667515427
74,0.0,0.15054367738629976,0.14906825870411647,0.115343475618944,0.0855389125441662,0.13232062565871466,0.10800572981911373,0.0970517741015496,0.07085545961674969,0.07075375238008204,0.020518334170267345
75,0.0,0.1402647251223615,0.15276861112407197,0.12540466027254124,0.08423744621303117,0.11964656576678595,0.10270653925468742,0.10663149376570974,0.0731260157426738,0.07606920717197019,0.019144735566170686
76,0.0,0.13564665112402538,0.1540498182260214,0.1272800669189426,0.08396992967188088,0.11314766004904567,0.09433431611888324,0.11001914050390976,0.07797306837788832,0.08689121302518417,0.016688135984222124
77,0.0,0.13784414593509217,0.15330200686079132,0.1227897674051231,0.08465144226936108,0.11434606179661828,0.09062839918830115,0.106427383761501,0.08228043318921313,0.09132466157704366,0.01640569801695871
78,0.0,0.1391500248795846,0.15273830845700764,0.11958737811477523,0.08488267203643014,0.115229725883325,0.08872673421721892,0.10392302816022211,0.08384874098751502,0.09594869352667282,0.015964693737252345
79,0.0,0.1390210393543518,0.15227181566178036,0.11794228557469519,0.08455185875007654,0.11478997158113945,0.08743358530499142,0.10232567348316561,0.08368127048953238,0.10270664267431284,0.015275857125958458
80,0.0,0.14710952649085846,0.15022229162862497,0.10485023266536077,0.08651291525093495,0.12123928828699114,0.08580322364069495,0.09071808344624102,0.08954217024074124,0.10700009538203843,0.017002172967518245
81,0.0,0.14542060384770797,0.14980330918720966,0.10521955076056916,0.08540554014284295,0.11882642024255272,0.08674834041313795,0.08900832073546555,0.08714045957424398,0.11490061864043186,0.017526836455842475
82,0.0,0.15658742385354274,0.14762792516376413,0.08586103130500178,0.0881888934837136,0.12715201976424662,0.08853588081944003,0.07144412684109952,0.09214392675943824,0.12033845366815896,0.022120318341598843
83,0.0,0.17224769235997742,0.14525118801068543,0.05833425768412316,0.09245270273535577,0.13897096230469805,0.09297810896367888,0.04772439329950977,0.09705554129080365,0.12564461784265793,0.02934053550851455
84,0.0,0.20352413655069915,0.12963983346331479,0.015137141997237619,0.09974478207003194,0.16415040012773646,0.09420778808378581,0.011458849211243913,0.09997433579314645,0.13897102023232866,0.04319171247047991
85,0.0,0.15322725136576856,0.12055148973027144,0.10800594220648374,0.08414388282063334,0.12092338472924918,0.07859561593509092,0.08101517172904384,0.07006299767629688,0.14678535358400538,0.03668891022316148
86,0.0,0.12517915539537364,0.1135134519404297,0.15207758798056722,0.08581433579455032,0.09612005888115806,0.07255932089417566,0.11391919706777798,0.057104267855302586,0.14834754774574904,0.03536507644492089
87,0.0,0.13617218590518082,0.10882522024940862,0.12432631120679091,0.10170126760065916,0.10436978931015276,0.07918365036920579,0.09263325449942857,0.06333060921753399,0.14892065888227676,0.04053705275936804
88,0.0,0.14571571737111894,0.10706562363858212,0.10328851313645747,0.10951969775838231,0.1116780338806033,0.08482165012503097,0.07612424028058368,0.06686920179327017,0.15209987119157567,0.04281745082440075
89,0.0,0.18508207161016596,0.10787098579506761,0.0173945337710079,0.1347237387462775,0.14511985944453923,0.10540097611130995,0.01264077395228004,0.08313387364220048,0.1531313580281054,0.05550182889905146
90,0.0,0.18770391231867006,0.11291973127051243,0.003638552394118013,0.13144252145236368,0.14742744783539807,0.1182700959603477,0.0021732448268252176,0.07353017545505573,0.16110514338679383,0.06178917509992085
91,0.0,0.17426913700952598,0.11035145459690109,0.04373506417183009,0.10611830948899127,0.136878124584072,0.11393363381777523,0.026755547318229676,0.06247198787560946,0.17467161718791385,0.05081512394915689
92,0.0,0.1708413500918755,0.10832385473042075,0.05403361313810652,0.09811776076285722,0.1336350100304264,0.11578809623531779,0.03164438858306287,0.05687025579561295,0.1776451276104492,0.0531005430218765
93,0.0,0.16720802264931015,0.10468013242944249,0.06812877670206492,0.08982126870383994,0.1299301305565442,0.11492755736454051,0.038849483390063284,0.05348914895444899,0.18028127355066292,0.05268420569908863
94,0.0,0.15942551269111327,0.09259217165146102,0.10493069091705513,0.07201830274596256,0.12038723050245041,0.10874326712601962,0.05684565857722325,0.05106133089166549,0.18612336361137904,0.04787247128567615
95,0.0,0.1496537685138886,0.0833796626399075,0.14140657644304672,0.05954974755224515,0.1079158532695405,0.09664851722253234,0.0793813900718106,0.052481113549694584,0.19626340209961363,0.033319968637726495
96,0.0,0.13892795096359065,0.08045265393298376,0.15865062668492563,0.06115192990046817,0.09205307599342047,0.06899218439877446,0.09758378458989427,0.07221153018114528,0.2127799132908146,0.017196350063988626
97,0.0,0.13958019106640782,0.07971792440132605,0.1556674115314615,0.06314073088046902,0.09195309375422622,0.06869772455366276,0.0939148669139844,0.07514471844986097,0.21220996915164614,0.019973369296961106
98,0.0,0.1434677981963942,0.08980718180621555,0.12090664222520317,0.07800383653137855,0.09772955351257488,0.06372300347632359,0.07725878489920814,0.08738758943615889,0.2081453030754865,0.03357030684106253
99,0.0,0.14596773526772808,0.09617361037248809,0.1002637035572685,0.08559991220115766,0.10249164826854827,0.0623435729662781,0.06741869410191537,0.09219575258847217,0.20452775850159255,0.043017612174557296
100,0.0,0.15476496076315113,0.11559795304933623,0.039014948790935394,0.10426375024773374,0.12153206871882144,0.05791559335495627,0.03955115850271543,0.10219275555963117,0.19365117126553724,0.07151563974718823
101,0.0,0.1555574036024947,0.12016884524711831,0.0257686261611347,0.10487418777000283,0.12688551856754915,0.06027790900450997,0.03100674802406462,0.09843253054909976,0.19076371897689226,0.08626451209713963
102,0.0,0.1627893380617863,0.11267868794396534,0.01829080293633703,0.09572150019121824,0.14158382569629155,0.05565166973403631,0.01906288528072762,0.09318888820552347,0.19401738408606273,0.10701501786405777
103,0.0,0.15381296009191348,0.04929461405161637,0.1435109794256202,0.05112459325918233,0.10719747137725957,0.058606654699084985,0.05241465368790521,0.06944979957789922,0.2274743350091661,0.08711393882035902
104,0.0,0.14414127507960214,0.04048216671905724,0.15879593469684603,0.06323080101647229,0.08663047776623867,0.0708538890540038,0.06440941643016992,0.053212233913243714,0.23437712700383578,0.083866678320537
105,0.0,0.162399880371944,0.08713142694308447,0.03381747134853558,0.1052053603787291,0.14671124440455027,0.07563696918159687,0.017183145685658874,0.06963985074445742,0.20026218657641554,0.1020124643650347
106,0.0,0.16119589439176996,0.06180610385424325,0.09080782824373411,0.08335890644863203,0.1308931511534222,0.07843957723451664,0.029296960491873206,0.07236970884438315,0.20874339869862715,0.08308847063880513
107,0.0,0.1529881864925098,0.029691881655563183,0.17728610394174474,0.05932344808000628,0.0895417708883379,0.08177428916436869,0.05680954277964398,0.07509799994801372,0.22929239097279006,0.04819438607702864
108,0.0,0.15365326377638244,0.027952986762460018,0.17701630321889306,0.060274929902530944,0.08845070861242774,0.08301341299001203,0.05522799137947039,0.07817477832314731,0.22320087747151707,0.05303474756316598
109,0.0,0.15022491948635044,0.04340952994971142,0.15341439094087786,0.07037940142576803,0.08570788879043632,0.08042357821585001,0.057802305917220166,0.08248585606506698,0.2170277394078298,0.05912438980089597
110,0.0,0.15085379749350994,0.055550186737393696,0.12536389582061555,0.079033341158548,0.09282070307653362,0.07916022832473632,0.052548950892752466,0.08651371485317622,0.20379369301472244,0.07436148862801889
111,0.0,0.1618653988187362,0.09696727955671748,0.014237027261069674,0.08695606601589323,0.15353866382015344,0.06762705027145328,0.022454137117546395,0.08862910489306064,0.18718576275808949,0.12053950948728716
112,0.0,0.16285947817228105,0.09502813886261012,0.016082233468514607,0.081574226779794,0.15252056035472297,0.07422318921055272,0.022636450140929333,0.08278251250977488,0.1935458008106228,0.11874740969020438
113,0.0,0.16371715182812505,0.09313408165674276,0.01795309500818256,0.0788699496705955,0.15174393022509283,0.07718397999100184,0.02287699448971613,0.08056766770513152,0.19653027207114257,0.11742287735427624
114,0.0,0.16608602033916356,0.08727403091328487,0.024123251504493008,0.07267493075681235,0.14891964632604057,0.08399985648546904,0.023725672048838787,0.07623205987538433,0.20428523285524816,0.11267929889527266
115,0.0,0.1676959218942488,0.08027334126322255,0.033603013179620285,0.06753503521477457,0.1442214067058791,0.08948462537573122,0.025087061570866105,0.07364394268686332,0.21255533012478794,0.10590032198401356
116,0.0,0.16925172878171627,0.06062001570279213,0.06558257170233714,0.056972466698118236,0.1264877192234533,0.10172659441714006,0.029818236656859634,0.06972117047000473,0.23356715334696157,0.08625234300062459
117,0.0,0.16727024708924,0.019003900002919863,0.14047595974991126,0.04385647377436072,0.07531308717450971,0.12810118369577222,0.041449923918515305,0.065799918972073,0.2670875925943952,0.051641713028310623
118,0.0,0.16575769178098615,0.011820893885792504,0.15303882737003377,0.045318186053210016,0.06134399851602038,0.13552030899285775,0.0433050316522536,0.06575762250078714,0.2721538931087178,0.045983546139348803
119,0.0,0.16357886219478118,0.010657433863177117,0.15391618140348176,0.05141280068500019,0.0506664900123495,0.14262150266512416,0.04267066037544857,0.06675343105807122,0.27727879916504505,0.040443838577529104
120,0.0,0.16185447461568234,0.01279556649111163,0.149514397425829,0.056605597024314176,0.04546910637148655,0.14740514520064563,0.04099881636745759,0.06807450343151579,0.28285058685749526,0.03443180621447022
121,0.0,0.15866537904410463,0.028646048364333057,0.12093652229263857,0.06760000681923187,0.058792433612142356,0.13844707457272373,0.0365543612515753,0.07328625681209427,0.25547556887622397,0.0615963483549406
122,0.0,0.156957377563491,0.08864562061576704,0.009039879960334112,0.08933995373358676,0.1528320611956146,0.07405385179693538,0.013153042146400907,0.09089137079816922,0.1821336035099056,0.1429532386798039
123,0.0,0.15582588301906733,0.08987625065692256,0.009626489965867544,0.08857228802328362,0.1532483307877747,0.07309491502915297,0.012557992716700352,0.09277446013319979,0.18389331372196466,0.1405300759460752
124,0.0,0.15366689876440381,0.09144602163341803,0.011895865819195096,0.08691887330229632,0.15191338317587483,0.07355347380625211,0.011832343998210754,0.09654979757925894,0.18609601030376416,0.13612733161733498
125,0.0,0.15364319488785413,0.08406592596364712,0.029232283098848545,0.08713331525185296,0.13934309767908626,0.07322804388396442,0.012636060288767152,0.0964673495537341,0.20020293437004327,0.12404779502221129
126,0.0,0.15248479024585465,0.0769056998375992,0.0469678649667267,0.08740843605345532,0.12319079754779859,0.07758903422122544,0.014503791340840913,0.09729184505938884,0.2116835248657817,0.11197421586133784
127,0.0,0.15044671994903733,0.059457443384583426,0.08665208735650172,0.0897720574219002,0.08449239781084227,0.08940402050703944,0.02068885048629755,0.0962486561470208,0.23632598587503453,0.08651178106175222
128,0.0,0.1478321551713477,0.04538869097160158,0.1187616623260229,0.09390292321430413,0.04897334533604231,0.10193098328065608,0.02758963679101246,0.09493590380532031,0.25288532917464956,0.0677993699290525
129,0.0,0.14406050345684224,0.04691850206734891,0.12102146514831656,0.09875016548522587,0.037519702438343946,0.10829826931942954,0.028710990058844102,0.09907304427871355,0.2424320647577792,0.07321529298916568
130,0.0,0.1466673177933116,0.0728010547832478,0.025380163699036028,0.08469630679872633,0.13464805353402284,0.1260553568415339,0.013829206483023476,0.09676003669340376,0.1940791573901401,0.10508334598356357
131,0.0,0.13837982961228282,0.04353186237612821,0.0941394551238132,0.08500366305145023,0.051340359500555,0.17863970023867096,0.024628188608954386,0.10607891783222116,0.2395267094275602,0.03873131422837336
132,0.0,0.13641608594910234,0.038156519123625464,0.10817115425889508,0.08659593756648465,0.03197351268555838,0.18875734964866794,0.028077190175002473,0.10904334207915496,0.24631943670362,0.0264894718098983
133,0.0,0.13365139334876489,0.03883849931341457,0.11371212618882384,0.09039214138744074,0.018913979839766462,0.1891782995705815,0.033993376549017476,0.1192326649884388,0.23821124661593798,0.02387627219782308
134,0.0,0.13534899850437732,0.05330873884180067,0.0846447875727598,0.08862632567712293,0.055499384919690045,0.16529704531964157,0.030661162830966145,0.1215588143761091,0.21720008968887508,0.04785465226866669
135,0.0,0.13709399571189065,0.06972847995834662,0.052098435069567295,0.08591418745523285,0.09933571107343364,0.13730783925878917,0.025175636271039147,0.12174188272411814,0.1981786677815342,0.07342516469605778
136,0.0,0.12897676218772822,0.07128065721679724,0.08155429366831435,0.1087680764878608,0.06531122096436826,0.11099214507905349,0.02634542075646959,0.1106599767787465,0.2214967235644486,0.0746147232962225
137,0.0,0.12664276755327036,0.06799475587230615,0.09333110802414357,0.11357822427690799,0.046670910593813925,0.11740459900260802,0.028994838084289893,0.11079575985566402,0.22555845719708592,0.06902857953991971
138,0.0,0.12514735766971097,0.058720755265797404,0.11371788193664269,0.12266662139214843,0.014883394801973454,0.1285808298439115,0.035524117716580116,0.10860780136003448,0.22851292201509557,0.06363831799811476
139,0.0,0.12603664798918737,0.06121499530867794,0.10492616432081482,0.12239960524612839,0.025517422837683143,0.1253473231461445,0.03546424106757057,0.10679733237179401,0.22011346254739228,0.07218280516461663
140,0.0,0.12611832431203568,0.06699943484500658,0.09150254999860673,0.11998667140765323,0.04474079512728171,0.11802419395568493,0.03415327757476674,0.10609881597241981,0.2099854505520847,0.08239048625446968
141,0.0,0.1276932228429331,0.07220117970495252,0.07592604518717375,0.11519104793209216,0.06961065535053944,0.1093130334706525,0.03191780562059209,0.10471731201785456,0.20216601099563888,0.09126368687758103
