time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
55,3.617808992120249,2.0630019048320456,200,1.000000000000003,1.000000000000003
56,3.70167035540256,2.1389975738647893,200,1.0000000000000036,1.0000000000000036
57,3.7308598900491465,2.182483338533761,200,1.0000000000000029,1.0000000000000029
58,3.7646714652191093,2.3265775547598744,200,1.000000000000003,1.000000000000003
59,3.8283639518188246,2.3408620616984375,200,1.0000000000000036,1.0000000000000036
60,3.85519149891224,2.360456340850628,200,1.0000000000000027,1.0000000000000027
61,3.880287808306246,2.371396462236207,200,1.0000000000000033,1.0000000000000033
62,4.078448122402609,2.3602667103140784,200,1.0000000000000033,1.0000000000000033
63,4.123249736435544,2.3967871501906184,200,1.0000000000000033,1.0000000000000033
64,4.143712864539111,2.510561345888112,200,1.000000000000004,1.000000000000004
65,4.150940599431012,2.551440812816092,200,1.000000000000004,1.000000000000004
66,4.181397497903491,2.6767766592521824,200,1.0000000000000033,1.0000000000000033
67,4.261502787644904,2.6808903127166834,200,1.0000000000000029,1.0000000000000029
68,4.459664727539884,2.546365122937916,200,1.000000000000004,1.000000000000004
69,4.461661870691328,2.7199682424590628,200,1.000000000000004,1.000000000000004
70,4.482738201922709,2.703626666315534,200,1.0000000000000038,1.0000000000000038
71,4.5179126810401815,2.620869673185379,200,1.000000000000004,1.000000000000004
72,4.530020474069545,2.6098242846906956,200,1.0000000000000047,1.0000000000000047
73,4.536086021449941,2.625679186217363,200,1.0000000000000047,1.0000000000000047
74,4.5393958976613025,2.654816168381007,200,1.000000000000004,1.000000000000004
75,4.504758099711462,2.803548996104096,200,1.0000000000000042,1.0000000000000042
76,4.51340552678978,2.854421955420892,200,1.0000000000000053,1.0000000000000053
77,4.529492761916375,2.8811743895517954,200,1.0000000000000047,1.0000000000000047
78,4.562013756547952,2.9085125780396277,200,1.0000000000000049,1.0000000000000049
79,4.586650098672033,2.915505122138514,200,1.0000000000000044,1.0000000000000044
80,4.624082188693823,2.9101368005656694,200,1.0000000000000049,1.0000000000000049
81,4.679124823032441,2.891589250400373,200,1.0000000000000049,1.0000000000000049
82,4.795265126578892,2.8149024815086023,200,1.000000000000005,1.000000000000005
83,4.821239284387932,2.812428589462807,200,1.0000000000000058,1.0000000000000058
84,4.93087200609327,2.821148806135143,200,1.000000000000005,1.000000000000005
85,5.0393650902887615,2.984586415080379,200,1.0000000000000056,1.0000000000000056
86,5.07542581556634,3.029612015805375,200,1.0000000000000058,1.0000000000000058
87,4.973380726950106,2.918384685097538,200,1.0000000000000053,1.0000000000000053
88,4.953022262456674,3.0755383332818287,200,1.000000000000005,1.000000000000005
89,4.974130273495492,3.098587546987938,200,1.0000000000000056,1.0000000000000056
90,5.038431107064761,3.0005357904706815,200,1.0000000000000053,1.0000000000000053
91,5.178465582822749,2.952763744984615,200,1.0000000000000058,1.0000000000000058
92,5.236708183799179,3.0322538372735193,200,1.0000000000000064,1.0000000000000064
93,5.290258674048397,3.076629789629426,200,1.0000000000000058,1.0000000000000058
94,5.3268916036466845,3.1271256553119224,200,1.0000000000000047,1.0000000000000047
95,5.367402289006189,3.1509265388122976,200,1.000000000000006,1.000000000000006
96,5.388648432994433,3.1093703307662324,200,1.0000000000000069,1.0000000000000069
97,5.365070989479001,2.993485622632949,200,1.0000000000000062,1.0000000000000062
98,5.369829488471504,2.9850731945245217,200,1.0000000000000062,1.0000000000000062
99,5.3806106044354465,2.981321109311179,200,1.0000000000000075,1.0000000000000075
100,5.426654326138189,3.052156936806117,200,1.000000000000006,1.000000000000006
101,5.499720505414457,3.171584342779378,200,1.000000000000006,1.000000000000006
102,5.5006561989762845,3.152425083525383,200,1.0000000000000073,1.0000000000000073
103,5.502581621284451,3.1513063711339875,200,1.0000000000000064,1.0000000000000064
104,5.488109522109431,3.113389410290599,200,1.000000000000007,1.000000000000007
105,5.461423383402357,3.0561554750356974,200,1.0000000000000078,1.0000000000000078
106,5.443139235269495,3.0207917084321343,200,1.0000000000000078,1.0000000000000078
107,5.438326906043816,3.0134092750615333,200,1.000000000000008,1.000000000000008
108,5.538351498977166,3.215931678143517,200,1.0000000000000084,1.0000000000000084
109,5.545730454698008,3.2051313781000585,200,1.0000000000000082,1.0000000000000082
110,5.515933547773538,3.110439358201062,200,1.0000000000000089,1.0000000000000089
111,5.509726634762055,3.0736237366524812,200,1.0000000000000089,1.0000000000000089
112,5.513775252497616,3.039595555175728,200,1.0000000000000089,1.0000000000000089
113,5.564270353860941,3.03096652511475,200,1.0000000000000089,1.0000000000000089
114,5.704575450046091,3.162278322137724,200,1.000000000000009,1.000000000000009
115,5.688940203707339,3.138719992342998,200,1.000000000000009,1.000000000000009
116,5.672312300874915,3.1149540985142727,200,1.0000000000000087,1.0000000000000087
117,5.628342406390056,3.054349559991929,200,1.0000000000000082,1.0000000000000082
118,5.574148627031899,3.0763304912251526,200,1.000000000000009,1.000000000000009
119,5.588821282957925,3.1040630072366544,200,1.0000000000000093,1.0000000000000093
120,5.641816234977294,3.213584125137337,200,1.0000000000000084,1.0000000000000084
121,5.597624701281731,3.094846834219676,200,1.0000000000000095,1.0000000000000095
122,5.585042405014115,3.011243472873526,200,1.0000000000000098,1.0000000000000098
123,5.621141659837166,2.992547880845926,200,1.000000000000009,1.000000000000009
124,5.781252838311486,3.104726063986062,200,1.0000000000000089,1.0000000000000089
125,5.7907880737804724,3.1072977002567326,200,1.0000000000000098,1.0000000000000098
126,5.6862357450105065,2.9678289346929567,200,1.0000000000000095,1.0000000000000095
127,5.6254901890651166,2.9458612161187445,200,1.000000000000009,1.000000000000009
128,5.628273752265374,2.9535582610371742,200,1.0000000000000109,1.0000000000000109
129,5.661565295677162,3.0632799764344334,200,1.0000000000000109,1.0000000000000109
130,5.675947024575892,3.0937763429750778,200,1.0000000000000104,1.0000000000000104
131,5.673294662423687,3.089793913049504,200,1.0000000000000095,1.0000000000000095
132,5.66660737405206,3.0743332905984095,200,1.0000000000000102,1.0000000000000102
133,5.652660432323785,3.049484853120955,200,1.0000000000000102,1.0000000000000102
134,5.63602847853283,3.01241541998425,200,1.000000000000011,1.000000000000011
135,5.618137875516605,2.9662247656597898,200,1.0000000000000109,1.0000000000000109
136,5.615533209720182,2.9589982387917297,200,1.0000000000000115,1.0000000000000115
137,5.62795973777164,2.9333516033315545,200,1.0000000000000122,1.0000000000000122
138,5.665173625177579,2.963322004556868,200,1.0000000000000122,1.0000000000000122
139,5.672727977385369,2.9682839674086328,200,1.0000000000000122,1.0000000000000122
140,5.685514678490385,2.9781445606128845,200,1.0000000000000115,1.0000000000000115
141,5.679208896022445,2.906561362149205,200,1.000000000000012,1.000000000000012
142,5.636162781829424,2.847688620707699,200,1.0000000000000127,1.0000000000000127
143,5.594151098933185,2.8667520460870435,200,1.0000000000000124,1.0000000000000124
144,5.589606717897413,2.8832948497424167,200,1.0000000000000129,1.0000000000000129
145,5.6036519354964405,2.946081282844783,200,1.0000000000000124,1.0000000000000124
146,5.6100103600284665,2.981297091682589,200,1.0000000000000124,1.0000000000000124
147,5.592182976231008,2.908420767192287,200,1.0000000000000127,1.0000000000000127
148,5.5804333763596645,2.894559556607132,200,1.0000000000000127,1.0000000000000127
149,5.579880329995975,2.9077839933047582,200,1.0000000000000135,1.0000000000000135
150,5.581099043768563,2.9203444101932883,200,1.0000000000000135,1.0000000000000135
151,5.580219889291664,2.9321724203987456,200,1.0000000000000129,1.0000000000000129
152,5.562393692070953,2.9103434998688975,200,1.0000000000000133,1.0000000000000133
153,5.518172072867108,2.7946769574811685,200,1.0000000000000135,1.0000000000000135
154,5.514433362416261,2.798197869319886,200,1.000000000000013,1.000000000000013
155,5.505369825620196,2.806162407029155,200,1.0000000000000138,1.0000000000000138
156,5.512905806056475,2.9097425184946566,200,1.0000000000000138,1.0000000000000138
157,5.543326869360888,2.9336511741869518,200,1.0000000000000144,1.0000000000000144
158,5.534525777271398,2.9379809808143427,200,1.0000000000000147,1.0000000000000147
159,5.530324015696302,2.9309309423848116,200,1.000000000000015,1.000000000000015
160,5.523747880333091,2.9055034619006306,200,1.0000000000000144,1.0000000000000144
161,5.513784117614258,2.907142204839308,200,1.0000000000000158,1.0000000000000158
162,5.4979355926360025,2.913172164320444,200,1.000000000000016,1.000000000000016
163,5.475758945118713,2.9278912867886437,200,1.0000000000000153,1.0000000000000153
164,5.463758773763633,2.93854086311503,200,1.0000000000000164,1.0000000000000164
165,5.433204202345748,2.961647594736995,200,1.000000000000016,1.000000000000016
166,5.425032967220219,2.96924830706021,200,1.0000000000000155,1.0000000000000155
167,5.334415320423912,2.92215139825589,200,1.0000000000000158,1.0000000000000158
168,5.329549289820309,2.92131812753455,200,1.0000000000000155,1.0000000000000155
169,5.318765706730246,2.8738673189557735,200,1.000000000000016,1.000000000000016
170,5.303029500016258,2.8840526450533375,200,1.0000000000000169,1.0000000000000169
171,5.3154594270609925,3.0203253860433468,200,1.0000000000000167,1.0000000000000167
172,5.324504921974963,3.026380984634558,200,1.0000000000000162,1.0000000000000162
173,5.333214070576341,3.0285687814886506,200,1.0000000000000173,1.0000000000000173
174,5.3722852383984465,3.0088554427583905,200,1.0000000000000164,1.0000000000000164
175,5.387064992085258,2.9952298549832856,200,1.0000000000000173,1.0000000000000173
176,5.406456332103867,2.9642072297252335,200,1.0000000000000169,1.0000000000000169
177,5.314105053736183,3.0024847896200493,200,1.0000000000000158,1.0000000000000158
178,5.232952029630962,3.061195944222181,200,1.0000000000000169,1.0000000000000169
179,5.222112055016511,3.043584706885294,200,1.0000000000000167,1.0000000000000167
180,5.225899524044765,2.9825135387697914,200,1.0000000000000173,1.0000000000000173
181,5.219129773856942,2.9785560982399963,200,1.0000000000000164,1.0000000000000164
182,5.1901497726416075,2.9779340049433483,200,1.0000000000000158,1.0000000000000158
183,5.176122402093745,2.99107525670267,200,1.0000000000000173,1.0000000000000173
184,5.146148986851129,3.0273966591674397,200,1.0000000000000169,1.0000000000000169
185,5.1319388351889526,3.052842741995781,200,1.0000000000000169,1.0000000000000169
186,5.124243696726298,3.0680538209182364,200,1.0000000000000167,1.0000000000000167
187,5.1964028464874685,3.042631833276594,200,1.0000000000000162,1.0000000000000162
188,5.214360339844505,3.0161564728756587,200,1.0000000000000158,1.0000000000000158
189,5.229409793405155,2.9719635158071847,200,1.0000000000000164,1.0000000000000164
190,5.222141905975384,2.9763188092849604,200,1.000000000000017,1.000000000000017
191,5.217604014822868,2.978976959726783,200,1.0000000000000167,1.0000000000000167
192,5.099760184445163,3.205655701552914,200,1.0000000000000175,1.0000000000000175
193,5.094588502363429,3.204533337740569,200,1.0000000000000162,1.0000000000000162
194,5.037670908531137,3.0985086814003244,200,1.0000000000000167,1.0000000000000167
195,4.999952554748916,3.133889134634537,200,1.0000000000000169,1.0000000000000169
196,4.983791650855332,3.153584548665581,200,1.0000000000000178,1.0000000000000178
197,4.974276892139624,3.169209949568129,200,1.0000000000000173,1.0000000000000173
198,4.981648640724606,3.1753740506286063,200,1.0000000000000173,1.0000000000000173
199,5.013251085332803,3.136189856726261,200,1.0000000000000175,1.0000000000000175
200,5.02130650242403,3.1288140599525565,200,1.0000000000000184,1.0000000000000184
201,5.061493963609866,3.061027770271834,200,1.0000000000000187,1.0000000000000187
202,5.068347106044035,3.049620375178129,200,1.0000000000000182,1.0000000000000182
203,5.077828954920353,3.0326204234965486,200,1.0000000000000178,1.0000000000000178
204,5.086009271710595,3.0242657966474753,200,1.000000000000018,1.000000000000018
205,5.075684459071445,3.088198733684805,200,1.0000000000000184,1.0000000000000184
206,5.0445894721203235,3.2970214144506493,200,1.0000000000000184,1.0000000000000184
207,5.0731849676681104,3.340897389508602,200,1.0000000000000189,1.0000000000000189
208,5.069655020128616,3.2543918647522085,200,1.0000000000000195,1.0000000000000195
209,5.01421571220312,3.1436913510472495,200,1.00000000000002,1.00000000000002
210,4.869294000208775,3.1738914728935543,200,1.0000000000000189,1.0000000000000189
211,4.846145008736697,3.1952290852468805,200,1.0000000000000189,1.0000000000000189
212,4.82492504085635,3.221701673628564,200,1.0000000000000193,1.0000000000000193
213,4.820083775697968,3.23652619032088,200,1.0000000000000195,1.0000000000000195
214,4.828732400955831,3.2315792766988602,200,1.0000000000000195,1.0000000000000195
215,4.847211623324238,3.2181743685230257,200,1.0000000000000198,1.0000000000000198
216,4.904159415172928,3.126953557525983,200,1.0000000000000193,1.0000000000000193
217,4.972441801841903,3.0312177273681895,200,1.0000000000000195,1.0000000000000195
218,5.080690733038233,3.3721167360398394,200,1.0000000000000207,1.0000000000000207
219,5.107096870562701,3.2686731258517563,200,1.00000000000002,1.00000000000002
220,5.070710634007966,3.167524585708314,200,1.0000000000000202,1.0000000000000202
221,4.985558451384549,3.0967164770658018,200,1.0000000000000207,1.0000000000000207
222,4.979158978847411,3.0929879807778566,200,1.0000000000000198,1.0000000000000198
223,4.853122825123684,3.1480224977395044,200,1.0000000000000209,1.0000000000000209
224,4.793920326950714,3.224943847437342,200,1.0000000000000209,1.0000000000000209
225,4.799112797202007,3.2235350535775598,200,1.0000000000000209,1.0000000000000209
226,4.818881746268693,3.2022912347851356,200,1.000000000000021,1.000000000000021
227,4.83790365845888,3.179503700477849,200,1.000000000000021,1.000000000000021
228,4.8522162233488295,3.161479161437997,200,1.0000000000000215,1.0000000000000215
229,4.911217964272603,3.08300936096193,200,1.0000000000000213,1.0000000000000213
230,5.035362776695201,2.9768040869793637,200,1.0000000000000213,1.0000000000000213
231,5.177678938853427,3.126237832363687,200,1.0000000000000215,1.0000000000000215
232,5.211526974160064,3.1883285884344987,200,1.0000000000000222,1.0000000000000222
233,5.258637567458143,3.248838810478852,200,1.0000000000000222,1.0000000000000222
234,5.264779687380804,3.247653624448346,200,1.0000000000000224,1.0000000000000224
235,5.285914347189388,3.2107186208028944,200,1.0000000000000226,1.0000000000000226
236,5.282729060232491,3.1685311269858887,200,1.0000000000000222,1.0000000000000222
237,5.283984309444894,3.129012325586171,200,1.0000000000000226,1.0000000000000226
238,5.260342963627938,3.063455255443779,200,1.000000000000022,1.000000000000022
239,5.233013560810692,3.016579288724241,200,1.0000000000000229,1.0000000000000229
240,5.231507905216359,3.0012805436620296,200,1.0000000000000229,1.0000000000000229
241,5.10139866747666,2.997423852483001,200,1.000000000000023,1.000000000000023
242,5.02085519525698,3.0606738825214412,200,1.0000000000000226,1.0000000000000226
243,4.981438363456386,3.108542535665603,200,1.0000000000000224,1.0000000000000224
244,4.997616190334755,3.097262919310259,200,1.0000000000000224,1.0000000000000224
245,5.045554174262676,3.0434908023422946,200,1.0000000000000226,1.0000000000000226
246,5.245580359700055,2.9331540204159907,200,1.0000000000000224,1.0000000000000224
247,5.287193319769532,2.958537208627618,200,1.0000000000000229,1.0000000000000229
248,5.36657399561941,3.0716870956810265,200,1.0000000000000235,1.0000000000000235
249,5.396507104548567,3.0712451542145605,200,1.0000000000000238,1.0000000000000238
250,5.413004587984819,3.076311736910378,200,1.0000000000000229,1.0000000000000229
251,5.4200842600685135,2.9740503133859915,200,1.0000000000000235,1.0000000000000235
252,5.433136969963082,2.9344782792074717,200,1.0000000000000235,1.0000000000000235
253,5.423106682398248,2.9102955474133947,200,1.0000000000000222,1.0000000000000222
254,5.426072683340802,2.9043262001135317,200,1.0000000000000233,1.0000000000000233
255,5.332216859588496,2.945419873439044,200,1.0000000000000229,1.0000000000000229
256,5.325588129951335,2.963101051052277,200,1.0000000000000229,1.0000000000000229
257,5.3183558924762,2.9904724204938926,200,1.000000000000023,1.000000000000023
258,5.344111901279148,2.9915141541388723,200,1.0000000000000238,1.0000000000000238
259,5.352589277950726,2.9708308839676225,200,1.0000000000000246,1.0000000000000246
260,5.349926111880496,2.964248690331698,200,1.0000000000000242,1.0000000000000242
261,5.365180518303142,2.91329168736967,200,1.000000000000024,1.000000000000024
262,5.383472849777958,2.867097185865094,200,1.0000000000000235,1.0000000000000235
263,5.413702046660885,2.9623500548771875,200,1.0000000000000242,1.0000000000000242
264,5.423178559526665,2.959472266747825,200,1.0000000000000242,1.0000000000000242
265,5.388400728908829,2.8524600859126106,200,1.0000000000000249,1.0000000000000249
266,5.390301529477441,2.915232597466623,200,1.0000000000000253,1.0000000000000253
267,5.407275002824555,2.9901801610405543,200,1.000000000000025,1.000000000000025
268,5.415159452538461,3.0119180357305417,200,1.000000000000026,1.000000000000026
269,5.415710297521898,3.0220682366966143,200,1.0000000000000255,1.0000000000000255
270,5.40305072558922,3.0162862012656335,200,1.0000000000000253,1.0000000000000253
271,5.357548257252994,2.869024640468231,200,1.0000000000000246,1.0000000000000246
272,5.323210160771429,2.8403666634630453,200,1.0000000000000255,1.0000000000000255
273,5.312746813528365,2.8360801151651227,200,1.0000000000000255,1.0000000000000255
274,5.293690322499322,2.873182833146198,200,1.0000000000000262,1.0000000000000262
275,5.286466855169207,3.033457950018337,200,1.0000000000000255,1.0000000000000255
276,5.292152649396488,3.0353471798320935,200,1.0000000000000255,1.0000000000000255
277,5.294300551231286,3.0224760094250698,200,1.000000000000024,1.000000000000024
278,5.296122033666013,2.9833122775933862,200,1.0000000000000255,1.0000000000000255
279,5.297857091333674,2.9194783390234393,200,1.0000000000000255,1.0000000000000255
280,5.374290578048639,2.8583902567747153,200,1.0000000000000264,1.0000000000000264
281,5.453196982003328,2.9482500808696246,200,1.0000000000000264,1.0000000000000264
282,5.511619276399781,3.0258419788926805,200,1.0000000000000273,1.0000000000000273
283,5.581118386309476,3.1113593557540664,200,1.0000000000000269,1.0000000000000269
284,5.532765837389148,3.0044628499566457,200,1.0000000000000269,1.0000000000000269
285,5.467541090819902,2.918738965945093,200,1.000000000000026,1.000000000000026
286,5.410387383744156,2.8695690216667193,200,1.000000000000027,1.000000000000027
287,5.3755917150567,2.8624867076690066,200,1.0000000000000273,1.0000000000000273
288,5.337767446676599,2.913694933953832,200,1.0000000000000278,1.0000000000000278
289,5.329229310667016,2.9620594167558387,200,1.0000000000000273,1.0000000000000273
290,5.335332548425255,2.963421179343127,200,1.000000000000028,1.000000000000028
291,5.328940702417627,2.9948534113660252,200,1.0000000000000275,1.0000000000000275
292,5.326873109106311,2.9941830100555467,200,1.0000000000000273,1.0000000000000273
293,5.31561774863267,3.040026510092935,200,1.000000000000028,1.000000000000028
294,5.3110293976339165,3.0386631754488636,200,1.0000000000000275,1.0000000000000275
295,5.305228263045848,3.037137123922802,200,1.000000000000028,1.000000000000028
296,5.3115040082678435,2.962987169243381,200,1.0000000000000275,1.0000000000000275
297,5.348037180136256,2.8877087714515253,200,1.0000000000000275,1.0000000000000275
298,5.39551385898699,2.8874807974348973,200,1.000000000000027,1.000000000000027
299,5.507364779368675,3.0038062621706394,200,1.0000000000000282,1.0000000000000282
300,5.524348767490483,3.0226380506089123,200,1.0000000000000282,1.0000000000000282
301,5.610734952616951,3.146296761210609,200,1.0000000000000282,1.0000000000000282
302,5.62947698518685,3.1739070697561225,200,1.0000000000000286,1.0000000000000286
303,5.647135610786323,3.196721635263099,200,1.0000000000000293,1.0000000000000293
304,5.546454849671572,3.0004101620862342,200,1.0000000000000289,1.0000000000000289
305,5.527128428777857,2.994532483019815,200,1.0000000000000289,1.0000000000000289
306,5.5219620050793035,2.994380220350057,200,1.0000000000000286,1.0000000000000286
307,5.515782196348278,3.032624407616456,200,1.0000000000000293,1.0000000000000293
308,5.506489995818776,3.0298102522990225,200,1.0000000000000282,1.0000000000000282
309,5.4959534488411625,3.023551162773883,200,1.0000000000000289,1.0000000000000289
310,5.47008671012523,2.9871178387271895,200,1.0000000000000286,1.0000000000000286
311,5.463579636461168,2.976761704847508,200,1.0000000000000293,1.0000000000000293
312,5.447534178848011,2.9247827442141707,200,1.0000000000000289,1.0000000000000289
313,5.453966684810537,2.9494817285631187,200,1.000000000000029,1.000000000000029
314,5.474842991190183,3.0315734562765644,200,1.0000000000000298,1.0000000000000298
315,5.50315756159787,3.254477148223725,200,1.0000000000000289,1.0000000000000289
316,5.501319153224928,3.2218164306230737,200,1.0000000000000293,1.0000000000000293
317,5.503020578913939,3.185465958892842,200,1.0000000000000289,1.0000000000000289
318,5.506024440466643,3.144663832783168,200,1.0000000000000302,1.0000000000000302
319,5.554764701040697,3.0701884717136134,200,1.00000000000003,1.00000000000003
320,5.5576247722235665,3.074811340391599,200,1.0000000000000302,1.0000000000000302
321,5.551925082072164,3.0752699243010424,200,1.0000000000000295,1.0000000000000295
322,5.554756478565208,3.0812006740097777,200,1.0000000000000306,1.0000000000000306
323,5.55809228324718,3.088466018563701,200,1.0000000000000304,1.0000000000000304
324,5.553249305925168,3.0933256247813143,200,1.0000000000000302,1.0000000000000302
325,5.52732296701185,3.0478866596653567,200,1.0000000000000304,1.0000000000000304
326,5.3672644521923765,3.292571286473302,200,1.0000000000000302,1.0000000000000302
327,5.383473390801551,3.2985989977729098,200,1.0000000000000306,1.0000000000000306
328,5.4104559438634325,3.145223255922486,200,1.0000000000000309,1.0000000000000309
329,5.408766406326364,3.1439256570687757,200,1.0000000000000309,1.0000000000000309
330,5.407059727259172,3.1304183756217445,200,1.00000000000003,1.00000000000003
331,5.453532599337191,3.099766753481426,200,1.0000000000000309,1.0000000000000309
332,5.443114699843392,3.1002847390842065,200,1.000000000000031,1.000000000000031
333,5.477229807752195,3.1325161670337267,200,1.0000000000000309,1.0000000000000309
334,5.54856852968958,3.2015210271835293,200,1.000000000000031,1.000000000000031
335,5.570212611632702,3.243372919478678,200,1.0000000000000309,1.0000000000000309
336,5.563046474148978,3.237205358643484,200,1.0000000000000309,1.0000000000000309
337,5.4417284894974,3.156737924421241,200,1.000000000000031,1.000000000000031
338,5.42932064538895,3.1438503074839583,200,1.0000000000000304,1.0000000000000304
339,5.340840281189926,3.1007830780719754,200,1.0000000000000313,1.0000000000000313
340,5.21046751560496,3.144924397153511,200,1.0000000000000309,1.0000000000000309
341,5.205782552217555,3.1753076464634242,200,1.0000000000000313,1.0000000000000313
342,5.282997883595497,3.412461003258725,200,1.000000000000031,1.000000000000031
343,5.296114155818076,3.406207101797788,200,1.0000000000000318,1.0000000000000318
344,5.297175585947452,3.39402021918233,200,1.0000000000000309,1.0000000000000309
345,5.290875700189336,3.328696517533508,200,1.0000000000000313,1.0000000000000313
346,5.343407098744091,3.2459883022929334,200,1.0000000000000322,1.0000000000000322
347,5.452289744825632,3.3516066601112886,200,1.000000000000032,1.000000000000032
348,5.566405065978154,3.453174966780162,200,1.0000000000000326,1.0000000000000326
349,5.597894263051606,3.465412742812078,200,1.0000000000000309,1.0000000000000309
350,5.447619301600831,3.293812906614584,200,1.0000000000000324,1.0000000000000324
351,5.345020388887001,3.192574091696462,200,1.0000000000000329,1.0000000000000329
352,5.241016359090564,3.2137519608922287,200,1.000000000000032,1.000000000000032
353,5.2993053858809045,3.352001019778586,200,1.0000000000000324,1.0000000000000324
354,5.364798955503586,3.369391780399159,200,1.0000000000000315,1.0000000000000315
355,5.350855345658706,3.306829571019209,200,1.000000000000032,1.000000000000032
356,5.3486124411459945,3.3051877834106738,200,1.0000000000000324,1.0000000000000324
357,5.336251014723463,3.2289768828588468,200,1.0000000000000329,1.0000000000000329
358,5.459759435806848,3.381427119690502,200,1.0000000000000335,1.0000000000000335
359,5.575906570296282,3.492839222914728,200,1.000000000000033,1.000000000000033
360,5.581545376768288,3.483309179834961,200,1.0000000000000329,1.0000000000000329
361,5.549931574892139,3.413094523360871,200,1.0000000000000326,1.0000000000000326
362,5.54944549786555,3.3737648294522766,200,1.0000000000000333,1.0000000000000333
