time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.4481989212220872,0.3056634169653142,0.06337163970439899,0.12794565312291928,0.049657533645675433,0.003644869018678828,0.000428090235925938,0.0009448433892317966,0.0001357617329563561,9.270962814534893e-06
32,0.0,0.4370232795052657,0.31554335820356916,0.0585148968754364,0.12711012104399477,0.05567524176520722,0.004598286901329961,0.00040859583993064195,0.000946947400627863,0.0001675813783165996,1.1691086324474597e-05
33,0.0,0.4380287436754895,0.31689658801423115,0.04749804830175844,0.12931731712916786,0.0613975743694897,0.0053288946496456106,0.0003468800661412587,0.0009778320377515953,0.0001935728977141981,1.4548858613608132e-05
34,0.0,0.4287526259698754,0.32773840109958546,0.03416438998131093,0.12841568746659213,0.07168680369661054,0.007656708378257231,0.0003199061445892799,0.0009961638782929555,0.0002473399471421419,2.197343774697255e-05
35,0.0,0.3849671208874927,0.31940444351748015,0.06455389455115475,0.13485034179652045,0.07502841172225948,0.01758253111533843,0.002098389793816769,0.001201037230625235,0.00025187401442880686,6.195537088644578e-05
36,0.0,0.363017221016232,0.3386975634388215,0.06671827796946476,0.12477130299030537,0.08226258512510079,0.020329144344995727,0.0026565172704849454,0.001172232214149145,0.00031049769644165187,6.465793400717663e-05
37,0.0,0.3367549292379219,0.34553873909477717,0.0862542324748794,0.11972576401133445,0.0823776323983045,0.024085071337109673,0.0036390569974837413,0.0012230829534397366,0.0003276418667372263,7.384962801504778e-05
38,0.0,0.26067484812377506,0.34313952086719024,0.1630792843714554,0.11813509662800631,0.07121253331654562,0.03448965201684237,0.007027506016886101,0.0018130787335016011,0.00032899776319596837,9.948216260420025e-05
39,0.0,0.22422926988475042,0.23473356768832904,0.21260119288196538,0.21440867269503905,0.05522835886788305,0.04155312886996347,0.008344877765257127,0.008335401906405915,0.00045409004706106624,0.00011143939334858174
40,0.0,0.261936675091372,0.19465900409068634,0.1619266935841782,0.25729725976153517,0.07032421537373745,0.03521104822098794,0.0067947047284842455,0.011091767764805615,0.0006579639508484576,0.00010066743336743939
41,0.0,0.28262217853679883,0.17923220646960172,0.11839890958266529,0.2769552504172633,0.0929809114896676,0.029725749829290285,0.00613328673331165,0.012769249278976064,0.001078986249184097,0.00010327141324417095
42,0.0,0.32547542233665316,0.15574513079075825,0.05076053486920318,0.30800753200124387,0.11961421774719912,0.020033165938783206,0.003361191255119392,0.015448791871920423,0.0014215119214814741,0.0001325012676410091
43,0.0,0.34497232501414654,0.1522183110754292,0.01039300780455535,0.3171409493781553,0.14139659282954306,0.013349023662537374,0.0016287689378972096,0.01696814094242774,0.001715931099690008,0.00021694925562178058
44,0.0,0.3380984433674915,0.16103747894343445,0.007047361986559425,0.3078957206007531,0.15128042961305876,0.013897671831663306,0.001632419891520305,0.01684997256682176,0.0020103321945495255,0.00025016900415149724
45,0.0,0.3174534880155449,0.18365826107469047,0.005800357843562628,0.28072997437287617,0.17331937391692093,0.01772527922705667,0.0019591792924653715,0.016188714138820046,0.002823863413158505,0.0003415087049077897
46,0.0,0.2978566138515213,0.2030390022071552,0.007676102330930917,0.2524883589648434,0.1925424392791221,0.024491196131243575,0.0024796965000722536,0.01524176505924935,0.003745496301585985,0.000439329374279478
47,0.0,0.1913883391692502,0.24936498513580263,0.16258998742664962,0.18958286167626567,0.13106552731976037,0.043289868140898684,0.016957493781100088,0.011687078846611897,0.0028790545902912406,0.0011948039133729928
48,0.0,0.158637442262174,0.26174999275379945,0.2058796842216541,0.17223444838395616,0.11313087072360044,0.05015231753878881,0.02281967991923403,0.011022939229407726,0.003067888431078442,0.0013047365363104161
49,0.0,0.1888024183686107,0.2640645437924125,0.15669806088399862,0.17482186588450807,0.13403410620309592,0.04064159568258157,0.0182847038961367,0.01738781584114157,0.004117256364130734,0.0011476330833870597
50,0.0,0.2608260290884774,0.24790035957911327,0.04075485037522485,0.191250348204625,0.19742243939209858,0.025061633434981325,0.005616973774468354,0.024621616939790585,0.0057593952400810675,0.0007863539711430266
51,0.0,0.26302910977910754,0.24624228533139023,0.0362763653115048,0.18399060772009126,0.20401706142497306,0.029519511881049863,0.005450045201771175,0.02396733273041136,0.006668036438435247,0.0008396441812691365
52,0.0,0.22932561692970588,0.23722773907622427,0.07914512413254658,0.15890107577986146,0.19483795241820906,0.056921592266320334,0.01322327872033793,0.022396658749049354,0.006733620578800407,0.0012873413489485066
53,0.0,0.2164431798698471,0.23656633678533623,0.09695080801887815,0.14583514743584086,0.1887791254659407,0.06721110636873213,0.018521117818531697,0.02067785616836733,0.0076791402927675724,0.0013361817757620066
54,0.0,0.17413215179562333,0.2340320712765022,0.151044214587896,0.13204742948907447,0.15501759597663325,0.08856088894255493,0.036870551905464635,0.01788978703217703,0.008958155687960524,0.0014471533061173416
55,0.0,0.1768647695475243,0.22638972863539822,0.14847899188147323,0.12629560685261917,0.15436406436252384,0.09463115862027992,0.04219361058646474,0.018762511677055844,0.010628981229395457,0.0013905766072690412
56,0.0,0.15317423390576995,0.23067233304144066,0.16675088870924024,0.13206038708950396,0.1330320228686771,0.09849941023501987,0.053309723461150066,0.020183777050024963,0.01087128387761023,0.001445939761567002
57,0.0,0.1516093703623348,0.2280723704531738,0.165061022020541,0.13303422244565685,0.1305610074090724,0.09983311788242234,0.05667030817017361,0.021998033204596756,0.011697430956181965,0.0014631170958509623
58,0.0,0.16712590508916275,0.21965850482711735,0.11703948064452566,0.14977497714131172,0.15579591216185243,0.08303808432857375,0.052877984972706904,0.03679594285647779,0.01618883570149871,0.0017043722767773387
59,0.0,0.17244328439030057,0.2167642565058812,0.10798682899187162,0.14992081562259998,0.16253422754494334,0.08115623612550936,0.051041664572481556,0.0390937952406764,0.017221328829224912,0.0018375621765156383
60,0.0,0.24322448931618093,0.13175740338462988,0.0746569716560875,0.13600517677882024,0.2178256062624833,0.06006119662130442,0.02652368323866988,0.0771970395392219,0.021709949323873972,0.011038483878732734
61,0.0,0.23096224606115587,0.1376610465432544,0.08463465576292321,0.13039214703691546,0.2101194748926434,0.06568004991243462,0.03129802367542948,0.07444022616080898,0.023291315288660474,0.011520814665778915
62,0.0,0.21191552979022268,0.14709400339546322,0.09893685732672895,0.12451122646609722,0.19681112631276484,0.07317854039631848,0.039764153855215846,0.07000119098787408,0.025774661414393996,0.01201271005492587
63,0.0,0.19665617512840403,0.1542173576590951,0.11035958535258453,0.12247420225448213,0.18468555287355476,0.07804950569253491,0.04729344964860425,0.06663361699489113,0.02728187004102445,0.012348684354829722
64,0.0,0.14929854589539218,0.17377507121652339,0.14673487405987334,0.1309544317387875,0.14085231573939605,0.08877694814851514,0.07033417100462559,0.0589532757022276,0.02590136144173764,0.01441900505292667
65,0.0,0.14311355652888108,0.1789877958893918,0.13930248749849505,0.13385544892022316,0.13679636158689046,0.08772173223780819,0.07892080601104859,0.0554168369729421,0.0336223113678641,0.01226266298646071
66,0.0,0.2616734239660494,0.109638969868497,0.008731879878461806,0.1512505695431636,0.24436007541294108,0.08823900131628384,0.009220523302123532,0.0694043546457982,0.04719604879124894,0.010285153275438047
67,0.0,0.2720534379400694,0.10212600515437271,0.005822060498171709,0.14405292840640044,0.24792643095244657,0.09608884540458613,0.0050357403432221386,0.06656416103407164,0.050340768092669096,0.009989622173995788
68,0.0,0.2760746548117314,0.09826088992558207,0.008376086846356377,0.1372375860371228,0.24511297551076497,0.1046110370015752,0.004587586700409566,0.06291367708085158,0.05280108369485621,0.010024422390755428
69,0.0,0.25370856636793854,0.10982354191878972,0.04358864365379731,0.12128375356333973,0.21752263786108053,0.11663497714501458,0.022479731159258814,0.05327512534770096,0.05328948757264854,0.008393535410437197
70,0.0,0.23438090446392548,0.12107303323342626,0.06627498779153151,0.11376530650579424,0.1944370159943569,0.1234429207027012,0.03751325982330428,0.04759826242914285,0.05360035587411162,0.007913953181711505
71,0.0,0.1716298006085883,0.16471681636130003,0.12235685402183223,0.10074016979624213,0.13179711747911993,0.12504346368254327,0.08358032580932842,0.041095996039381404,0.05315752799304036,0.005881928208629724
72,0.0,0.1533608099299617,0.1818693354911645,0.1318429707208876,0.09638295630542205,0.1137360071080365,0.1186017119036237,0.09697830058790635,0.046563238971947175,0.05548486322488639,0.0051798057561701204
73,0.0,0.15248769841383492,0.1786523600863027,0.13534772566776032,0.0946333897206895,0.10784401213853015,0.1185899333733242,0.09789304816957842,0.05086464308601815,0.05868148435923353,0.00500570498473454
74,0.0,0.15364511211230572,0.18792225516410677,0.12226648808623519,0.0916893185182521,0.11045870882555332,0.10943510333610988,0.0942187774966411,0.06169093147395018,0.062496802940886415,0.006176502045965724
75,0.0,0.1627698215206731,0.1894768644609443,0.10455648288215214,0.08940050652618892,0.1188171982162812,0.10370445562401152,0.0835329453970007,0.071784831146328,0.0674314165814289,0.008525477644997727
76,0.0,0.1818399448940101,0.18900044530504373,0.07353783796681944,0.08690734587586607,0.13735077813731908,0.09593688963324704,0.0646997780317505,0.08435654509526784,0.0738574108853304,0.012513024175352244
77,0.0,0.21774635854699015,0.17600997837833965,0.030897718536577228,0.08038638385367501,0.1684204653268976,0.08429585994621375,0.03286378017151206,0.10362790818789876,0.08478365344734522,0.02096789360455699
78,0.0,0.22025955934341906,0.15318195697567819,0.051387569095559374,0.06637467157292987,0.16156503451472637,0.07883694704090154,0.03114450650544058,0.10828404747598015,0.09645357368403377,0.03251213379133782
79,0.0,0.2060003971163693,0.15823061835061097,0.06322911423333125,0.06329802291451755,0.1472419547160574,0.08450411929812734,0.03940232366940262,0.09558271018329166,0.10880524885468824,0.03370549066361025
80,0.0,0.20076790558074792,0.1600306458415464,0.06760442569746569,0.062315747207750675,0.14188347890394692,0.08632054489472825,0.04298495041941121,0.09044167624962349,0.11388733857118265,0.03376328663360343
81,0.0,0.16741952862840184,0.1487195064415135,0.12264915733972832,0.05986093093555819,0.11059367828821792,0.07701986627971216,0.07796125243700283,0.08034319896268757,0.12346408909351625,0.03196879159366836
82,0.0,0.16245523066633027,0.15124925161490116,0.12432642095652718,0.059293248217813066,0.10551311381366384,0.07804707298178581,0.0812802117433278,0.07143204592312484,0.13861540991679483,0.027787994165738086
83,0.0,0.14722377884814833,0.14059572190878167,0.15015703203359965,0.06287426693806408,0.09197457180506079,0.07027576007206487,0.09789597964543197,0.06887761107074626,0.1460828669517677,0.02404241072634178
84,0.0,0.14390751648935843,0.13736575001730084,0.15504759003495072,0.06404093421931513,0.08871827209763718,0.06839199924604977,0.1006127003369561,0.06637970406860436,0.15458815906542606,0.020947374424408822
85,0.0,0.13933065451450155,0.12781431611243882,0.16204150877284296,0.07093159000657899,0.08439298266925231,0.06393088430307346,0.10368750661449215,0.06790916448442347,0.16108714868585877,0.01887424383654492
86,0.0,0.13874387531495366,0.12340529875142006,0.16208911180719415,0.0747520242680332,0.083685629898832,0.06255947691348415,0.1024831935167499,0.06887172509114661,0.165380012789227,0.018029651648967023
87,0.0,0.14253755166144144,0.11265745295089355,0.14872816271260364,0.09011585228702419,0.08669534482450758,0.06162863384730021,0.09089062375819373,0.07522545738590598,0.17053778796213137,0.020983132610006127
88,0.0,0.15427422657090697,0.10543812694891692,0.11267609385914777,0.11209892515487824,0.09715648140996912,0.06597967931429805,0.0657049120551361,0.08367356859604977,0.17136653661950946,0.03163144947119568
89,0.0,0.1855795552878745,0.0989533662159476,0.03157321912527583,0.15210637995354828,0.12227201721590848,0.07618327022714769,0.016511396413524664,0.09760625145303498,0.16156444033790957,0.0576501037698367
90,0.0,0.18540876461673797,0.10122914628710382,0.024773340423026154,0.15266726396303898,0.12480911134813855,0.07923945619802336,0.012255835531865465,0.094319129344521,0.16409008865475067,0.061207863632802756
91,0.0,0.19152884808851825,0.09984292216638135,0.007847303160742258,0.15771008750188859,0.13203843026793624,0.08278131623336157,0.002600602545996784,0.08960692283239388,0.16690456119978803,0.06913900600300192
92,0.0,0.18897326411691723,0.10119219509499029,0.009159447924332842,0.15387196438709705,0.13312284488409518,0.08459262990707213,0.003701827287391369,0.0833879957632404,0.17124530219945167,0.0707525284354206
93,0.0,0.18112316526100886,0.09852657170424275,0.029556378365851944,0.14048945801709573,0.13058445777549074,0.08383017840041583,0.015652965165134935,0.06999788742427158,0.18291457779355247,0.06732436009294411
94,0.0,0.17809674298341108,0.10021023051359823,0.03199601582263236,0.13593756864818304,0.1314048199329807,0.0854560794477584,0.017289394178925,0.06560867246085274,0.18635942381610934,0.0676410521955581
95,0.0,0.1735659138528408,0.09914898092492731,0.04300305087219187,0.12809649262195427,0.13018792979244148,0.0854647573645837,0.023475402494623824,0.05962528591135401,0.19235834777715025,0.06507383838794155
96,0.0,0.13382401165541075,0.07836317472877803,0.18063883042818485,0.07197296917814237,0.08713086126499633,0.06162906205821602,0.09400533523076271,0.039047331789499144,0.22679580000865426,0.02659262365736487
97,0.0,0.13745109020048293,0.09268853770637303,0.1532551268851646,0.07895002384734467,0.09139902748441496,0.06259653773231551,0.07781450440705392,0.04919347759541184,0.21804900237151617,0.03860267176993193
98,0.0,0.14776796065483677,0.10404405036043764,0.11198280884602752,0.09237312402162617,0.10101675254820193,0.06683646033996547,0.05480390273867646,0.057284632227502005,0.2111316295057647,0.05275867875697109
99,0.0,0.1588378603462449,0.11620020244676177,0.06822741033045474,0.10529976498470653,0.1132768332725112,0.07080611656379589,0.032893688156344185,0.06339311501353187,0.2002894688665724,0.0707755400190866
100,0.0,0.16864462792096932,0.12486041449451346,0.03363194871695922,0.11362609421589485,0.1249427729995894,0.07358195892156057,0.01663093339620581,0.06571492757806127,0.19114351911285188,0.08722280264340443
101,0.0,0.17370636810579898,0.12185636877416317,0.028232481727389153,0.11353769838935765,0.1277752003342292,0.07493887793855095,0.014043612793442581,0.061916198188849685,0.1901829415601708,0.09381025218805819
102,0.0,0.17910503120628826,0.1238145632312006,0.014668220253005041,0.11422910433233152,0.13488850898704696,0.07569318092748746,0.008536019579003585,0.060918179100075964,0.18525238596361376,0.10289480641995728
103,0.0,0.18517944497028155,0.12184594749613273,0.007742459171960594,0.11029777795009969,0.14216040354505943,0.07588857270414749,0.006260292716587479,0.057268143767289156,0.1823483834083867,0.11100857427006572
104,0.0,0.18499636076958687,0.11158782972657555,0.030153332735955655,0.09351460374186212,0.14242080011422115,0.07434704806610176,0.016478520276706512,0.050145713083768376,0.19547589550691277,0.10087989597832005
105,0.0,0.1874978624175382,0.1063287495871218,0.03548209047086017,0.08914764140267128,0.1427333811224622,0.07463378441114997,0.018542199984250513,0.04735705477239729,0.1969235842604762,0.10135365157108309
106,0.0,0.18546336233954236,0.09295975100267563,0.06585623747286333,0.0745706917518759,0.13533892842580905,0.07476295072889179,0.030686915652904705,0.04166411195399251,0.21313363632065102,0.08556341435080451
107,0.0,0.18082737225069287,0.0725524618619683,0.11374222552528707,0.05556947845154708,0.11864092840466198,0.0769628298261566,0.04853065494637372,0.035441611447097614,0.24052793911923617,0.05720449816698956
108,0.0,0.18116934040907068,0.06511323583588711,0.12649027623575823,0.05062687092598892,0.11338354766994807,0.07889648637373708,0.052359538347484254,0.034129656647175544,0.247640384682279,0.05019066287268215
109,0.0,0.1781377554833679,0.05851470591498875,0.14493403412545833,0.04496653594171236,0.10364258931306619,0.08123768029857106,0.05903554955096108,0.03308394307139828,0.2604903094263753,0.035956896874111764
110,0.0,0.1703434160896675,0.0610159915054065,0.15260736768079713,0.049610209158151744,0.08187783721743806,0.08830720997894849,0.06209029696531268,0.04151818142237931,0.27747852767340286,0.015150962308506934
111,0.0,0.17027446045477262,0.06123372726040361,0.14831056345396884,0.051951046078236224,0.08008461757201732,0.09266137009097895,0.0575408663879226,0.04352465377633736,0.276695648923089,0.017723046002284797
112,0.0,0.19435926280619728,0.10422104655910006,0.016583961520178783,0.08540565040227925,0.15336020448219642,0.0581893369299694,0.010346284886435917,0.06842967989643034,0.17958030129089103,0.12952427122633284
113,0.0,0.18893981108728644,0.09992758169574908,0.03411132581008857,0.07676446458787628,0.15152976207400304,0.056348686941172794,0.015738587861077437,0.06449343655658436,0.19032445572997952,0.12182188765619395
114,0.0,0.17808728005421004,0.06949928492560903,0.10626477789930522,0.06143086730056371,0.12303177848102728,0.0545671829738911,0.03752442048124735,0.056470093859570566,0.23683970217425737,0.07628461185033002
115,0.0,0.1753589714542715,0.06431587371181285,0.11899872254093652,0.059877936447314206,0.11587170271236824,0.05609213915907976,0.041191743727587764,0.055333811873839525,0.2469983307006912,0.06596076767211022
116,0.0,0.17037820245838417,0.05443579591898009,0.14144295746660324,0.059099146839564756,0.10115016655151292,0.059939059285871114,0.0473663554609426,0.05398245273658632,0.2661041437405048,0.046101719541061896
117,0.0,0.16591906937082343,0.04696867082843823,0.12329476648805138,0.09920429231329204,0.08385552222501871,0.06719092599290558,0.04181949392797274,0.0592504221276233,0.270358738752135,0.04213809797375155
118,0.0,0.16790766833959286,0.04827445123705612,0.1122427847571938,0.10362218488406597,0.0882721865227976,0.06793638939233106,0.03817741783013023,0.06175593273256735,0.2639134537381488,0.047897530566128534
119,0.0,0.1717114227048615,0.05313653580525438,0.08789949398319043,0.11133791225814621,0.10076342259609293,0.06726309882461749,0.030932352840721034,0.06517345624469724,0.2468105766787726,0.0649717280636585
120,0.0,0.17793157390595182,0.0608238741564364,0.051698538504939974,0.11919353593075459,0.12385103801713848,0.06454863353820964,0.020693888268583767,0.06865158689748181,0.21796578480434858,0.09464154597616733
121,0.0,0.18818365145770433,0.053443613578932785,0.03964510558684376,0.09566528944184798,0.1583361352241613,0.07386335276908225,0.01718788958879428,0.059108439797394184,0.19200785834100276,0.12255866421424892
122,0.0,0.18236521603663663,0.030338343420763005,0.10865852528382239,0.06937809368634527,0.11479485671095606,0.1000405146494131,0.03495452431369937,0.05007109552405398,0.24215308542446642,0.06724574494985647
123,0.0,0.17301956666756182,0.02927723356640402,0.15215018664978397,0.05492218888131094,0.0664773620090637,0.12948731220966656,0.04617272577753842,0.0447406732595377,0.2881109323632915,0.01564181861585405
124,0.0,0.17401392804197574,0.07846609925649023,0.08393199355555923,0.06001206579094005,0.09206545477692561,0.12654728525413464,0.029393650298185817,0.0515749447252859,0.24829303943716693,0.05570153886334856
125,0.0,0.17815543424794125,0.11738569212341234,0.015250975392847371,0.06080649507909684,0.146208992122405,0.10168104372352751,0.01214379868737365,0.0610405942074407,0.18815531914930914,0.11917165526665893
126,0.0,0.17344540064307284,0.12850602192486796,0.0069904337172704,0.054692089616389855,0.15824627265148689,0.09486612273159116,0.010069939918517127,0.0671076389619525,0.1757578870245311,0.1303181928103331
127,0.0,0.1720108568345265,0.12848201313364713,0.010393315757526993,0.05263764965953574,0.1574275202440576,0.09424668961405701,0.010760756310359004,0.06901344551670016,0.1764867647380411,0.12854098819156135
128,0.0,0.16442578124956414,0.08802185298756177,0.09009057601787154,0.05239610324777473,0.10489759932043959,0.09753224839428724,0.027121276647239324,0.07532987935862376,0.22539679926052608,0.07478788351612442
129,0.0,0.16258741614646735,0.0882071016219867,0.0918119378139786,0.05364756328352218,0.09996798041577039,0.10133566477892246,0.02703763319101501,0.07693571077065506,0.22746499776818366,0.07100399420951126
130,0.0,0.1546079825934209,0.09069621259263225,0.09463806586684313,0.06294201133280865,0.07171283460077726,0.12707858191259902,0.023115534748933495,0.09339666049112341,0.22113968887204893,0.06067242698882589
131,0.0,0.1530939553342289,0.08738755459894526,0.10100735259880243,0.06582325521218954,0.061309742266121285,0.13222231965497416,0.023884644126806038,0.0975285219204397,0.22091743945944212,0.05682521482806401
132,0.0,0.1437631641484398,0.0585517890631263,0.11562513245593613,0.10370400697083451,0.033704650957681395,0.12472453573985194,0.039831994481110335,0.10731045635767442,0.22940580499167582,0.04337846483368275
133,0.0,0.1608980905598313,0.060472342982009,0.01339472475559507,0.12242272079260672,0.15001107807312816,0.08504856727985806,0.013704375646261754,0.11306562382018298,0.16240860768659798,0.11857386840394238
134,0.0,0.15750173289579156,0.05681991626781362,0.022604355502252274,0.12061203998610914,0.14441221518576913,0.09470150630218176,0.011378632194442798,0.11393702241015667,0.16975698494187985,0.1082755943136169
135,0.0,0.15497534609832,0.05795629371603224,0.02505047318228403,0.11963189201143636,0.1428131434469226,0.09697038556788633,0.011421316690414839,0.11436382046476909,0.1725029451615442,0.1043143836604041
136,0.0,0.14474891382534333,0.04321364866260051,0.07683368005065727,0.11859453963314118,0.08320892179697388,0.13738978532904197,0.017258839478075008,0.11344180323612338,0.2039311139603434,0.06137875402771387
137,0.0,0.13718679397381708,0.03584631421842496,0.11658716895530839,0.1168980471878534,0.032692033022678625,0.168826018235883,0.025914977065163616,0.11100165055771073,0.22515288524997235,0.02989411153320162
138,0.0,0.13451776716400143,0.03858660155819485,0.11730020136279837,0.11759231273300813,0.029003590934066476,0.17179094847662002,0.026849700501915645,0.11113429317953688,0.22455083462270153,0.02867374946717082
139,0.0,0.13400877772609773,0.0527180289616836,0.11400948754052867,0.10784684438928824,0.02607548161710529,0.1817938393361425,0.03288100667098931,0.10412236711327043,0.21767020240201626,0.028873964242892566
140,0.0,0.13627155101005406,0.05995792875900194,0.10114953378616333,0.10400470709217514,0.041141549080710195,0.1759720091883854,0.03202666045657333,0.1027556291522146,0.2088982772621299,0.03782215421260672
