time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,0.0009551973313446433,0.0030544022566425166,0.08740504569459868,0.0854093034501202,0.09895639706185855,0.9956805312052276,0.07921388779242997,0.0022468709084110055,0.00020802784541454342,0.0001808154717231949
14,0.0010155629196216323,0.003646609037530011,0.08736162198686637,0.0854598330687081,0.10607192832103822,0.9945421228554,0.09496674884427088,0.002810140377918026,0.00019706739699921293,0.00018831323701607488
15,0.00129852767010429,0.004272761598935101,0.0863315470021497,0.08588963792212918,0.14830237845767894,0.9905880850298331,0.11147703928008956,0.006068945767557282,0.00018899267513071224,0.00020315721766584401
16,0.0017240499705375146,0.005249978742623529,0.08318170713141945,0.08782082720520243,0.22801271301554635,0.9799342923252633,0.13693769012514861,0.012423959143627022,0.00019883919602652303,0.00021877927562611053
17,0.003177512337142531,0.006299840606421162,0.06576573970968297,0.09852216448431168,0.5249126382316888,0.8947568204296543,0.16528354511810417,0.042491972504262426,0.00039482346336960943,0.00021138124924114973
18,0.004143016862954549,0.0067340651754064,0.05128756486157885,0.10714448350191551,0.6871390897346266,0.7946613259252635,0.176897025723072,0.0669541014622076,0.0006166870115633658,0.00017603212985803956
19,0.005401092581552285,0.006984635291893904,0.031308067984485856,0.11979060675650914,0.851070873861442,0.6071261588627346,0.18352997360688675,0.10388317839701999,0.0010032336152862862,0.0001310641896842618
20,0.0056946733159038455,0.0072044296266002335,0.026584642132114367,0.1336435227883208,0.8794860452299572,0.5541722991979143,0.19050273978597346,0.11342807888883678,0.0014981448440934298,0.00014636044022432696
21,0.00581468156926394,0.00730998165302325,0.02469094017055818,0.1410027637224528,0.8892561863347496,0.5329978036665356,0.1939046908262623,0.11737409920421626,0.0017887002426613806,0.0001578274906262923
22,0.0058754907279014975,0.007521157421254048,0.02374599140088903,0.1563971558460265,0.892833505859148,0.5218281640129575,0.20103729172021012,0.11937797074800197,0.0024497998225524284,0.0001906305955681117
23,0.0063020057838667305,0.007749619860456859,0.017495211267397497,0.18241718109192634,0.9193243474711726,0.45041686271971876,0.2090395776492278,0.13373714735289824,0.0037248395644725713,0.0002530126436751752
24,0.007739986816360868,0.007819881268694389,0.021673562535966917,0.22323746449396695,0.9724891891668721,0.2054368488253933,0.20126711535399275,0.20837324206944727,0.0062234333073502,0.0013143682592154369
25,0.007611709615734906,0.008043966817835695,0.029248022755461976,0.26592275981559216,0.9639420455782204,0.22084004693070058,0.20038697752524148,0.21151891207340007,0.009300597597428243,0.0017025056878851308
26,0.006066455906552325,0.00892961048521985,0.08819475727240603,0.2912929497998486,0.9189302129892162,0.4031321239743868,0.20408431209323727,0.20472457951572082,0.011722434853278169,0.00405320651856544
27,0.001941561476343214,0.0107376200691794,0.23002969329283268,0.28519772668317017,0.6234192054107325,0.8184199592026032,0.2238997400841201,0.12069787323835952,0.012560251559841211,0.009697194104174732
28,0.0011221334838849013,0.01826419663311345,0.26579267299110254,0.2916055214263753,0.4852760840182459,0.8856905051567999,0.2751431344377921,0.08497774497584244,0.014114381403553727,0.011216390554428298
29,0.0007449054424153953,0.02146830556259839,0.2972408636791712,0.28740037985696726,0.3599535954257088,0.9260510194057807,0.2968885698290941,0.0453271316813796,0.01436256265036859,0.012994133831160524
30,0.0007960210205474295,0.023156576464529094,0.2985405503465319,0.28783605038186216,0.3543058979682322,0.9255184113814336,0.3073452108670121,0.043427227334691544,0.01449543298555075,0.013080533426353553
31,0.0015045824257173628,0.026774052437455297,0.31099622526409504,0.2856447284407461,0.30084563060159353,0.9339929634447205,0.3300695437076256,0.02351043981951809,0.014559524512888063,0.014029434706725314
32,0.005766380652457029,0.03218769302288597,0.30684199536000534,0.2873848754088768,0.31171453792359466,0.9233623163258071,0.3642486813432723,0.018908625454798135,0.01449373918620818,0.014642802082581334
33,0.006759891207525444,0.04203265252592944,0.3035228940956982,0.29024692230703514,0.32217290658670544,0.9045743661352049,0.42128264211562877,0.02194779678499986,0.01462646415696343,0.014681287074733103
34,0.0071775812125193525,0.046313805324839696,0.3021919548985167,0.2915118870868158,0.32574678746091756,0.8961717268829563,0.44406893627413035,0.023223310135466538,0.014701329356803553,0.014695735057696127
35,0.017501543630049674,0.049917285744354466,0.2533921607126455,0.3048734194801519,0.46979545778876775,0.8421508474112028,0.4612514024300507,0.0897317232389104,0.015182088348619914,0.012640379719428411
36,0.018089082269878792,0.05348110382252715,0.25083541647311564,0.31025498258365736,0.47541614708733676,0.8321931693560088,0.47997409811810815,0.09344517017726442,0.015901602173716358,0.012662319247666216
37,0.02395126944202934,0.056664846185521194,0.2213119213499354,0.3217117235348321,0.5478202903855914,0.7897344220647587,0.49361367523049904,0.13959228323795062,0.01703976540234356,0.011267772781531207
38,0.056375366229295266,0.05678521944552394,0.058767346920989845,0.35381328163972614,0.8617785615796028,0.4454816112827234,0.43087961828915977,0.4577215315512812,0.021275119094032912,0.0028698690369721616
39,0.057069953415147597,0.056815002661822905,0.05629918714887507,0.3832101757633116,0.8601568699994666,0.4316071703079655,0.4278067342025876,0.4699650317609777,0.028134583781881255,0.003291120946908991
40,0.05762167382554593,0.05680484332641019,0.05701693381596387,0.40305807358677553,0.8607748583017116,0.4169334678035138,0.4206835729686744,0.4888139741171319,0.03346790222163084,0.003837421113155289
41,0.05622009800549626,0.05701528877641066,0.0734675778909236,0.4218870296295769,0.852110648735638,0.4233932362397621,0.41544838822001834,0.5013995858971783,0.03934111012531424,0.005710339376952799
42,0.05255199311714996,0.05808056997092068,0.10502380469509183,0.44754334839869886,0.8277710217492691,0.45664879712257517,0.41887879024986513,0.49539522521579027,0.04838741824833237,0.009221648283802869
43,0.027377419411685217,0.06383518988799938,0.2954683836966589,0.43836997853868565,0.6605106421479449,0.6742333587424485,0.4790515334891782,0.3484461787451104,0.05515952923062963,0.03048641802521148
44,0.019931868116475234,0.07417147861805247,0.3500980820611311,0.43956096032681596,0.587856268004412,0.7192288135914411,0.5168417620094722,0.2812484577064197,0.06135271449114112,0.03803363486112024
45,0.015630281649520274,0.0833690606323693,0.38255094905663484,0.43857502673546506,0.543152569685116,0.7375315044811573,0.5445336406641432,0.2353485866240647,0.06536320239166762,0.043282263793716295
46,0.01074928556213143,0.09418265611938666,0.42364447565719066,0.4307101360570215,0.48755397857580396,0.7561852793704914,0.5754304522950316,0.17148957611783042,0.0681811673332625,0.05085751411419526
47,0.010491178401666256,0.11132248751520124,0.4816343422670437,0.4101166557380529,0.41182330237469444,0.7702488699414554,0.6178397204873901,0.07189261780292128,0.06846410981756468,0.06523110690715715
48,0.013800272678684231,0.11583275104918023,0.485762521277996,0.4083732900996631,0.4081559600059989,0.7662168220277824,0.6268187905218265,0.06505918753130922,0.06832131831288524,0.0674464462142108
49,0.020088549988603512,0.13821771638585179,0.4840505864372403,0.40858236823891714,0.4110068734948259,0.736286929286982,0.6684765807115955,0.06787871324495871,0.06799159662125248,0.06903632488188442
50,0.02511736767373866,0.15201896402176485,0.48047041507136806,0.4098739679925187,0.4154973638708214,0.7163728890891012,0.6915455345518849,0.07502036919224668,0.0677835237405451,0.0695968172400606
51,0.14277090774016052,0.1566423264834718,0.23933162038318137,0.49414808961032997,0.6512005301934868,0.5531387803120412,0.5833667406552352,0.5661128698418748,0.07874003116367687,0.036629476742643746
52,0.1478145730591927,0.1579818869701543,0.22286645290244578,0.5075847251566771,0.65678917172031,0.5403935652045031,0.5732491581121649,0.5898476433304745,0.08636811113770385,0.03457017406259191
53,0.16173932745157593,0.1589061769627472,0.17095539180649588,0.55724224608298,0.6651273406260184,0.506467074563656,0.5288443520770042,0.661743853344564,0.1224283535903714,0.028603595962516652
54,0.16502459055727228,0.1589902557054999,0.15609027304002315,0.5770757627335376,0.6615877418989831,0.49886625569211096,0.5117529625224627,0.6834548027466492,0.14062584011392634,0.027139331954753848
55,0.16366634979033598,0.15930107755278278,0.15546326044800995,0.5949478903311896,0.6522640546921281,0.4979560601334636,0.4968588390184166,0.6998549101631274,0.16100769412735744,0.02866768513621956
56,0.15935357921665733,0.1598549131236025,0.16846211891754634,0.6049123308678688,0.6416254891816419,0.5024133605588934,0.4987944263425397,0.6964039666155885,0.17493763022161246,0.03366100332834955
57,0.11654649168104267,0.1662054709718129,0.3176056890538367,0.5929560452671628,0.5872442897550137,0.5480856508959748,0.5735245833600016,0.5953430681314431,0.19508128729897356,0.08059911229562976
58,0.11156801659735346,0.1729891048288922,0.336292405273515,0.5988961009829232,0.5744575208028566,0.5494662357330231,0.5884684511868088,0.5764520315571215,0.2102230820487476,0.08897368079548777
59,0.07323411937317324,0.18044471640603252,0.466259356652333,0.5631929406593293,0.5310501102765924,0.5793392689171017,0.6560338804707472,0.43778030293786496,0.21942085420689994,0.14181550889243466
60,0.048366975833444424,0.20158491063530523,0.5679498652042002,0.5185683146899371,0.49553867656215994,0.5900659574955937,0.7102301000858946,0.29568151600381176,0.225706547099864,0.1925271700440352
61,0.04367807969527807,0.2137619142751319,0.6142500692200966,0.49084834368545527,0.4824412992229501,0.5909114105678237,0.7311583760275614,0.22159891262825726,0.225665328465228,0.22185929110958102
62,0.05964167973850429,0.24550654078116324,0.6249113518436845,0.4810334749833064,0.48147580548135094,0.57153006159981,0.7527716526001856,0.20504621866928613,0.2237723725660201,0.23568207868166816
63,0.07782528399927123,0.25826820157110386,0.6167206641232845,0.4853668850093736,0.48557345500608795,0.5612134067539792,0.7565074707294993,0.22659491864661807,0.22239914405538475,0.23590575483847637
64,0.08511439271901967,0.2704548454609772,0.6115705764118012,0.48771855403242553,0.48670937196273917,0.5531607730821478,0.7616029877624187,0.2352043346040427,0.2223052820747211,0.2350909875016114
65,0.11844011143393644,0.29297266347167394,0.5830985738839797,0.5046660280717624,0.4936080760106775,0.5353448913161793,0.7614618454154772,0.2948065633581079,0.22326732300506388,0.22565160940284557
66,0.14290556657869938,0.30833461414781277,0.5590564676819634,0.5186679877595078,0.4973585875190922,0.5240358006824332,0.75739054235736,0.34147490789991797,0.22593870655097067,0.21625610165254147
67,0.2578797447441477,0.3165332033205797,0.4204784786011539,0.5845870461132194,0.5163550501733942,0.5041355183059913,0.6594822522495015,0.5931096003106145,0.2367749031793095,0.14858778163091554
68,0.2907685149939866,0.3223517766984177,0.37491354403139077,0.6062503654251539,0.5160975420957772,0.4980497628366289,0.6174637351440572,0.6557169780820244,0.2595654359658037,0.1316014137101003
69,0.3287041747780555,0.3238652196012708,0.3222969018144969,0.6242913981696874,0.5168715566429724,0.49493588742493383,0.5559942111584013,0.7257385972513274,0.2744774567934083,0.10697646640658391
70,0.3486054491349784,0.3260449422684283,0.3035522772687104,0.6339481167597761,0.5111014309265364,0.4962795451596901,0.49782621536559235,0.7739208635596924,0.3029566840142385,0.1030317262374204
71,0.301271777458379,0.332117804140813,0.37959631310051345,0.618484528730349,0.5011640966154312,0.499430817672055,0.5591267997652521,0.7126269123170811,0.3345959686669673,0.15697523053034812
72,0.16619146413724412,0.33988119350867346,0.5632194479670595,0.5410744312627901,0.49148128971666283,0.5037708889779501,0.7185846081586743,0.47145448129754547,0.34766186687268036,0.30103724996109726
73,0.16370466987175247,0.3709685858608293,0.5716187926946661,0.532351094185168,0.49053607146234396,0.496868032463345,0.7363161404297289,0.4398305244019885,0.3583873893146661,0.3158870085980582
74,0.16348128874862056,0.38151874955633736,0.5735652732763558,0.5295665432207711,0.4904365925431986,0.4949937789306772,0.7413170208063196,0.430017163954097,0.3617570229835963,0.3208524743698427
75,0.13285224495583758,0.39389302083829464,0.6190258158328324,0.4971897382876562,0.4905299828021806,0.49326225530657736,0.7739657107899003,0.32864524070234524,0.3599238355548952,0.37706704977365796
76,0.14358409739631994,0.4066404624129432,0.6225561091782442,0.49180990547522463,0.4909001906842567,0.49175097960273756,0.7775524345224679,0.31636705779474716,0.3566423508071916,0.38911545498692296
77,0.170940246210394,0.4185080930395017,0.6121654199426696,0.4966457284522359,0.49113497312116183,0.4908170936677737,0.7718509099729508,0.3389260439444527,0.3533504405463899,0.3858750661315178
78,0.1949892135065027,0.42942879999765904,0.5994942959237515,0.5031446312212449,0.491113815794804,0.49047631036249106,0.7646735042874869,0.3647617199762899,0.3521622260278348,0.37803554241104875
79,0.21737200802990636,0.43947397203488736,0.5866703867582526,0.509682254429508,0.4909799404772101,0.49060448813468743,0.7567422269559789,0.39000520444080083,0.35214320660517345,0.3693405292066732
80,0.25985931731974493,0.4477606386298891,0.5617527730594223,0.5240442602276602,0.4906844921838202,0.49125913008677585,0.7363756812357799,0.44554060651610033,0.35298336049844103,0.34804026055179754
81,0.26816407101187884,0.4518144980388153,0.556495472817338,0.5264732942870766,0.4905940230897976,0.4916436316145821,0.7324566572462127,0.4545794201303139,0.3543376810315465,0.34458781526150917
82,0.27503882735793517,0.4597906779072096,0.5516432903244223,0.52778094728354,0.49048974392337724,0.49257339035974484,0.729976751399156,0.45864030297095354,0.3576031452564522,0.3436875527288286
83,0.29696604256473386,0.47794885141600263,0.5369794736779159,0.5325399565529475,0.490380178238303,0.4960663180849554,0.7197176301871324,0.4753410026521885,0.3673773712149246,0.3389652742650179
84,0.4069917343277181,0.4791413507187052,0.47737577397096864,0.5647776507909408,0.49088499279533715,0.4965466433748196,0.6425038610317081,0.6134848923567673,0.37238607308708893,0.27286202909381213
85,0.4437512278097887,0.482408379687777,0.45797974946652587,0.573317195860676,0.4917531199466516,0.4974268334797703,0.611524118865407,0.6517807708796046,0.38405983339385547,0.2565926888827664
86,0.4544289959338163,0.48479992292631924,0.45242815748996235,0.574981402839436,0.49250914063252454,0.49850351380441094,0.6016925501776731,0.6598021850214111,0.39552611383805697,0.2559633720768368
87,0.5224651306706356,0.48888670769678993,0.4232735863709385,0.5869346427126,0.49571317209670684,0.497480046843386,0.5388839433919962,0.7228033331543803,0.41280329248905745,0.22805773451809036
88,0.5594881803535701,0.4921944270325132,0.41696876784248826,0.5862106203804579,0.5021303270655029,0.4955160976841924,0.4989907614990179,0.7446217729695281,0.4526597438194782,0.23643293421083683
89,0.5237193827123409,0.4936698500868195,0.4524113749859098,0.5684425516007153,0.5075417415607831,0.4928109959816347,0.5277707845207092,0.7109299465967033,0.4737860350046674,0.29632590269984493
90,0.4927926976114385,0.4941509892312539,0.4707227470955715,0.5580535952153461,0.5088118810813482,0.4931297818973439,0.5534268016704292,0.6817532991459977,0.4851702487012095,0.33144041686914094
91,0.3996057591248356,0.496952453537795,0.5191855805875641,0.531505187178828,0.5063385486460067,0.49681021675538783,0.628500145110539,0.5923849398036419,0.4965641123057252,0.4273331773792369
92,0.33733627071645855,0.5056070644453403,0.5478177097593726,0.5128501420365468,0.5021458805859154,0.5026837156049636,0.6759359872554135,0.5188522649495869,0.5031412428487876,0.49478208109298044
93,0.3164238262460808,0.5151792818477131,0.5561315633185068,0.5051044064911128,0.4997307359642394,0.5077332702874756,0.6925136124298839,0.4858875642283487,0.5053519830965895,0.5217514515205218
94,0.2833039140941273,0.5290121868157952,0.5674161240737959,0.49508038915962665,0.4901508862568978,0.5191432034474318,0.7194070756046694,0.42294392692341914,0.4983369973821989,0.5626838553864247
95,0.3472639859609031,0.5323454113110913,0.5353726396379267,0.5107282378420334,0.4898299626215943,0.5260077599920421,0.6874566692683988,0.477027950233365,0.48633906889440454,0.5011356249013726
96,0.4118395426650229,0.5323064467074303,0.5083873195975166,0.5240770490594666,0.49588344001419893,0.5257380920294272,0.6494955310130176,0.538055878253677,0.4883435940838683,0.44514442259867626
97,0.4241906792293039,0.5358816081766932,0.5032974740916448,0.524975230123819,0.4977495029181021,0.5282841106855266,0.6413540948175833,0.5451252366472779,0.49329649680862586,0.43927208793611655
98,0.5836535512463283,0.5439485342404508,0.45816667416482953,0.546828262706376,0.5237069437558404,0.5115736687257284,0.5390984857092677,0.6702786230734908,0.5179849569296502,0.33803376046623496
99,0.5893787831231813,0.5446907735249685,0.4580444801790305,0.5448430368386962,0.5270035254854867,0.511486004035898,0.5334562001756069,0.6697111714812098,0.5302387457540082,0.34261163345442047
100,0.5955534389196552,0.5452889319763164,0.45883289950377587,0.5413090872203361,0.5318738128907283,0.5113111293720951,0.5265449598986993,0.6667612998824687,0.5484987983729739,0.35150065718474677
101,0.606907797339922,0.5464838408466659,0.45993565989836543,0.5375422526905334,0.5388083989396876,0.509204106226131,0.5163460913925078,0.6662891189306217,0.5671288487367153,0.35969935786945434
102,0.6075830776750559,0.5461450423316053,0.46165651638266986,0.5344978061901314,0.5418492682554733,0.5090460668989744,0.5139103969095998,0.6615805266938205,0.5786808500328039,0.36819246340477935
103,0.6065499851473464,0.5454729575635732,0.4635586398236585,0.5313464035956751,0.5444379851120997,0.5092447379110935,0.5124980955595511,0.6558026038877057,0.5899223407815848,0.37728792586655197
104,0.6119520901575298,0.5469927743884994,0.47430522300354394,0.5220513704988369,0.5574738345177842,0.5015768486451214,0.5054515156530476,0.6474878123391992,0.6016822202060522,0.40725959042511445
105,0.5234091042940713,0.541636019187694,0.5046015507145268,0.5088186599125716,0.5438052603224198,0.5131113671674238,0.5570887810413768,0.5912659481546654,0.5904862282873741,0.5306911962927271
106,0.5177296261765133,0.5443764719247091,0.5057440292479525,0.5053689258914493,0.543856741777369,0.5170764637478564,0.5594695412265573,0.5820891540975964,0.5955184033244542,0.5421609180586655
107,0.5056867523373174,0.5466557194138466,0.5082803303580861,0.5028197280436411,0.5405321101528267,0.5225003907826501,0.5662210537710315,0.5708365169253441,0.5987411480561344,0.5627673950916142
108,0.4822861922858591,0.5549741544484015,0.5122275740741041,0.49908183500318526,0.5296089369319458,0.5377558067789082,0.5813151368746506,0.5475092871768711,0.6046609326915061,0.6111584303609252
109,0.4738077863144431,0.5662392835754696,0.512113429026477,0.4974181033637599,0.5188481169623514,0.5538322736846694,0.5895432828439908,0.532272221923846,0.6089640345171106,0.6468847248584795
110,0.47352989773576715,0.5761618110498845,0.5103067398071658,0.4972871172824412,0.5093241041995925,0.5674183460209858,0.5935481780447399,0.523530022460517,0.611214465420796,0.6711026998022409
111,0.4851674247306189,0.5925919577675731,0.5030502223885587,0.49981062548962,0.48879806139025855,0.5941756761714347,0.5961799027739964,0.5125121499516861,0.6098272731265717,0.7029449640785651
112,0.4953939590106884,0.5960981110313213,0.5006824078107494,0.49949367965401864,0.4890371131485069,0.5989546283218001,0.5920254215781167,0.5148393155351165,0.6077183721980609,0.6986680007931915
113,0.5259404805239543,0.6039114192332308,0.49353809247454417,0.49909788605096495,0.4878800824189277,0.6140442657527861,0.5796242571293944,0.5211923520336051,0.5993246563560737,0.6837163110459588
114,0.5374190411870945,0.5985491995573059,0.4899861607200366,0.49907687592978317,0.49168324914083156,0.6150706293026935,0.5735654366936368,0.52425943295119,0.5906046469619268,0.6598964930717414
115,0.5517066854877225,0.5969605937712985,0.4884217505001076,0.49762527699089887,0.4991662676442091,0.6157977656384153,0.5659155858944944,0.5285606383929047,0.5865000874275847,0.6400735607961534
116,0.5638598569311002,0.5965220388874589,0.48823983642193525,0.49580020624767396,0.5066086531875645,0.6161152626243211,0.5592930986362541,0.5317907917951986,0.5847774144068968,0.6251774648067343
117,0.5730262559359707,0.5958191592013947,0.4891588902607841,0.4936694579805321,0.5175885019587896,0.6118323789791865,0.5546476740222698,0.5343483755552505,0.5851874686430076,0.6100461536902588
118,0.5811751776784216,0.5966714290442723,0.4907166206627233,0.49154001541642445,0.527668821212438,0.6078924890590521,0.5507696408852879,0.5360102749653963,0.5873563238895594,0.5996727753934195
119,0.6046891428820255,0.6078643524662676,0.49748300439807025,0.4852115695358474,0.5633485901776739,0.5876975810291625,0.5441065911788868,0.5385660856468876,0.6032497669896192,0.5799756305753739
120,0.6071889369946969,0.6093991649227865,0.5001388034504249,0.48385505376630655,0.5673109257166528,0.5870431033834095,0.5418537323378695,0.5374606976163852,0.6070148800463292,0.5815737776215512
121,0.6181714406521023,0.6191061380654657,0.5044351176457998,0.4809225374570354,0.5846505487784418,0.5764615986482314,0.540043306339854,0.5368244405236177,0.6175833961422347,0.580416215892184
122,0.6702954164121742,0.6715344434767797,0.5110761770379723,0.4791849507225892,0.6455392651617097,0.5221563779414926,0.5388102390841745,0.5366863506399766,0.641811460843026,0.57585621082849
123,0.6460449460182547,0.647641949437937,0.5074848984748228,0.4886492037208746,0.6345827565741672,0.5253886252313058,0.5345734556153107,0.5352026444692063,0.625742728051639,0.5810318959593983
124,0.6346574527818633,0.6398693064376088,0.5134936120803714,0.4899838006951459,0.6314422727054161,0.5300984400317484,0.5313222870769079,0.5315204879099363,0.6286617211410344,0.5912558714268399
125,0.6267285727534326,0.6313137336646264,0.5144029820862549,0.492839711794993,0.6254488289064761,0.535496212471493,0.5289588509506523,0.5313419838437163,0.6264715818241676,0.5953842820096005
126,0.6129552046623116,0.6071145550346445,0.5094509665937808,0.503847795839248,0.5982798400277073,0.5610322752771587,0.5221953620874332,0.5359154326670819,0.6176152169109526,0.6059946255948006
127,0.6206236553977309,0.5963451494298685,0.5011042686165483,0.516202648120433,0.5609220355903864,0.5992417900874756,0.5157814373774482,0.5427239102760107,0.6181803604944786,0.6277368733339441
128,0.6307116026688616,0.5959893550417893,0.503351282253203,0.515977946706966,0.5608986220393144,0.6034043703413488,0.5123691318705581,0.5479890494947571,0.6145509610101076,0.6197554038954988
129,0.6525195687964247,0.5962187457210238,0.5026024208413866,0.5194804069063955,0.5468326615502864,0.6219027885352243,0.5075162653317011,0.5560048972072871,0.6121499267155817,0.6188928160449843
130,0.6719986125416628,0.5970880141781754,0.5026507251745072,0.5214917765492474,0.5361616806168729,0.6356055475886454,0.5047209227706371,0.5618341853627635,0.6093567767037029,0.6162448017199108
131,0.6979200141188686,0.5938742309902115,0.5061920250434516,0.5203242053194993,0.5330795131260708,0.6454398672036161,0.5012949559366989,0.5723631025354732,0.5985902429585905,0.5978495213402437
132,0.7132337824024392,0.5912249554978594,0.5100245655257455,0.5190788636979166,0.5286020170523441,0.6518844918043671,0.5020089958059982,0.5771996305126704,0.5897617872883428,0.5854850112591232
133,0.7267696917284153,0.5855352841985126,0.5153046370872145,0.5161176093775123,0.5305387599406738,0.6534755594333381,0.5022435780485737,0.5842709132314988,0.5780674236119673,0.5670646313822119
134,0.7299634770304186,0.5835151311584503,0.5179193617702817,0.5147115177269298,0.5311282256709499,0.653303071709105,0.5035507622489512,0.5861524613503448,0.5729995041836243,0.5601076475423374
135,0.656376462218884,0.6106372441119083,0.5316741747538163,0.5096638316808367,0.5568635824121712,0.6215030505456705,0.5394539398406336,0.5543571288185765,0.5538213096035873,0.5566476118296668
136,0.5772964169211554,0.6941091869131927,0.524645308963039,0.5140227646130405,0.6160859257834496,0.5880892398509929,0.5770253287228216,0.5092446211781492,0.5567355775306839,0.5830382846228818
137,0.5709193164984562,0.6961469782255775,0.5296569927533888,0.5180528671784991,0.6158128366484066,0.5900093574219143,0.5739253613691088,0.5085999795198453,0.5564138489833136,0.5870835208674646
138,0.5537030187612907,0.7054518906054497,0.5373429419203554,0.5274125099732062,0.6195018789373606,0.5916550634842125,0.5708025427993703,0.5042672140329036,0.5569701106949415,0.5973794254830334
139,0.5436535607203707,0.7118455623799274,0.5396191114285093,0.5326876816916901,0.6229624383389099,0.591566439013141,0.5703970333227594,0.5013112520453251,0.5575994009005516,0.6026750672711366
140,0.5273108883588025,0.7203158524716453,0.5424764613535329,0.5428810432941625,0.6280790899434694,0.590620246668717,0.5694179534995105,0.4970179830449192,0.5589791004180084,0.6099388034675656
141,0.5329348308057753,0.699051075310912,0.5354856923577012,0.5662183531892838,0.6253376997512264,0.5710459559381923,0.5594262699143387,0.5052664237907022,0.5638460168451763,0.5865271423126958
142,0.592348968862838,0.6386653666854148,0.5402184959652117,0.572613072025217,0.6091392562308688,0.569228628397671,0.5375885563405902,0.5322662920504068,0.5680202348345117,0.5442287150736531
143,0.6977036149014743,0.5688723309947766,0.5590785260939485,0.5661296349518793,0.6023606104883719,0.5933056631758524,0.5130959992427923,0.5643155387894282,0.5797236291075802,0.4951555535364383
144,0.7144954247683946,0.5587941405138869,0.5660882012169844,0.5629733804077539,0.6037020548900907,0.5977587194395243,0.5115100367250683,0.5708429211485544,0.577350469421392,0.48566277236788685
145,0.7204094099885113,0.554414103433304,0.5697508691350394,0.5606911973274644,0.6061633623300772,0.597765703826756,0.5121659074880408,0.5748970983713003,0.5732767587134383,0.4794957555962473
146,0.7367083455014364,0.5432500139341786,0.5796156539470143,0.5547351596128005,0.6086667822227262,0.6011274790972398,0.5127968713599078,0.5825180262146478,0.5674638575091754,0.46787567191692314
147,0.7439038508975073,0.53764475922432,0.5857234935989493,0.5505054174446259,0.6100937933126018,0.602139045387172,0.5142716654489158,0.5866819127872078,0.5628202323590168,0.46141610174248465
148,0.7494234715284113,0.5318557780974164,0.591765825498641,0.545395409415247,0.613286415156429,0.6008995930884403,0.5171434022897295,0.5920005830404568,0.5551864249517648,0.4534236670545318
149,0.7532682027301265,0.5267376395311819,0.596571256688392,0.5408438350915455,0.6168938358474099,0.5985911491534149,0.5201920624584053,0.5971051734610164,0.5473667471502147,0.4463041012564503
150,0.7539873556423087,0.5257554562487275,0.60385889974251,0.5349730690042386,0.6150485038951491,0.5992260526217,0.5239732543754341,0.5990108104675368,0.5414050859397683,0.44313632165059536
