time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,2.1741839379058393e-05,0.00032038661521149,0.022721208282874546,0.0635141163932751,0.9467161763834894,0.40462273637508805,0.031191430738663668,0.029258059205592536,0.0006913336896091864,9.587605758922373e-05
14,3.3194335059111344e-05,0.0004475809829825357,0.02659676555691344,0.07325788639421044,0.9200163504028321,0.48178863750261774,0.03315059170721695,0.02817531470031763,0.0008686323684742113,0.00012773614675701576
15,5.569365294165158e-05,0.0006112962291594098,0.03259050534453512,0.08274988888739919,0.8729064118190422,0.5823055624035981,0.036377114780224644,0.026043300227052636,0.0010539888811823544,0.00018319118248944454
16,0.000200354504595155,0.0008408349560692818,0.0571439248157496,0.08770878278836762,0.5949956533624782,0.8661294980134564,0.043660148772225314,0.015506118514292035,0.0011819066381540384,0.0004717600347239558
17,0.00037487159330116507,0.0011216031458855557,0.07378538280275349,0.08992376451133693,0.34275548512451326,0.9629005024310033,0.05416824292514935,0.007588135925801913,0.001256065232943827,0.0007295842154573132
18,0.00041254799479996466,0.0016608498135478077,0.07595726088019875,0.09382007025134884,0.309066145068362,0.9696598661986634,0.07258955734438144,0.006543903519974959,0.0013619123913991749,0.0007700502617932441
19,0.0006902658910133336,0.0020887852740160417,0.08737389432923218,0.0943003558652259,0.1569433899350009,0.9910789901721736,0.08760375804777452,0.0019829956742308313,0.0013823458667199433,0.0010010336270113945
20,0.0009326954110339621,0.0031244316097075193,0.09261772237062768,0.09458561969771491,0.1045638663344173,0.9930061862309035,0.12198089037577903,0.0014744322446531082,0.0013696272969938345,0.0011406979769740726
21,0.0015398465904510226,0.004002885371119255,0.09680427236407278,0.09434457871030257,0.11879368982780077,0.9899906460376704,0.14999771723552402,0.007727958628801223,0.0013342731179420229,0.0013155983434937934
22,0.0020828797507290147,0.0046121938226853934,0.09516017943271367,0.09503435044603989,0.19924729539154973,0.9808519619433275,0.16870341327866528,0.018564378881126525,0.0013372143394783235,0.0013600226910353507
23,0.00242549614148172,0.005245891241834173,0.09263491526486861,0.0964430862053017,0.2608370089083699,0.9701771112660056,0.18737711553346093,0.026862817777197543,0.0013779332154335608,0.001355977316138656
24,0.0027057374231139668,0.005911536902647144,0.09003548801011044,0.0985263187113859,0.3102179473140584,0.9588202180926503,0.20608084203036206,0.03405731056755547,0.0014649720697497732,0.0013380585078780099
25,0.003979944493464033,0.006442107917815573,0.07395702928645974,0.1043398034017062,0.5407123937857526,0.880837044738801,0.22034106884982396,0.07326582511721813,0.0017387069966436546,0.0011094616799787143
26,0.005188007399792513,0.006803285882406294,0.05359871661657719,0.1140080816137958,0.7412546656794489,0.7397824786345962,0.22913175797146865,0.11877984382294084,0.0022711055109799596,0.0007865054775392033
27,0.005542597381291266,0.007301732286450573,0.04692611574067319,0.1304441127223805,0.7889500596757705,0.6846275300072633,0.24337031373915935,0.1332105455559146,0.003350942686653265,0.0007059465482060812
28,0.0067774397538822246,0.007513949390096925,0.022503993765159318,0.15425274349453622,0.9141843793353145,0.46513222310938773,0.2461807876426507,0.18852121200592242,0.005123577894781054,0.00033972843995645595
29,0.00741592292677383,0.007583034802547462,0.009671846217670694,0.2023277818355023,0.9549276594634147,0.3134886360341511,0.24667188383099378,0.2264075378020175,0.00934804733562684,0.00037789442752451285
30,0.006335615780347804,0.008511953970645308,0.053174717478884095,0.24674365916957813,0.9287579396596641,0.3892448420642001,0.2474152886464554,0.251596958099505,0.014224611560744099,0.003770626647630892
31,0.005726644641608744,0.009091033559120934,0.07011950024813973,0.26386600661340676,0.9039297199746146,0.45354611282692003,0.2522602301182455,0.24079589373781418,0.01634890932491786,0.0048362337637243655
32,0.004693088023506381,0.010452551841616963,0.09987843659748409,0.2861971233457211,0.8524702072334852,0.5559106975256246,0.2638982894844154,0.21859400998001893,0.01943854372309657,0.00675191917995666
33,0.004405867306713739,0.010981236414049194,0.1082681676669127,0.2934869898851691,0.8365494294583771,0.5809442877370631,0.2680535801881158,0.2117795579457251,0.020508507831743687,0.00732866729430261
34,0.003607383367333525,0.01162627570948656,0.13177494135163326,0.2988619767899306,0.7912934940094696,0.6465110074499973,0.2746312783636753,0.19204194892000057,0.02150387098271754,0.008961419425359968
35,0.0023602520030225507,0.013366785379477561,0.17456226034701186,0.30585381080913604,0.6947865117130357,0.7483616607216257,0.29031703546296234,0.15411441723743355,0.02310174426266427,0.012028903097541819
36,0.0023519123501162197,0.015284729967823636,0.17768630571520616,0.31623611379549166,0.6851726491637656,0.7524493455060075,0.30301188297122356,0.151217558528749,0.02474907512610037,0.012274862985894815
37,0.0009259825220905127,0.018057286111956696,0.26851750518489215,0.3080168272428037,0.44804874219953256,0.8893650930885753,0.3271672429237632,0.06744673786050222,0.02539077273321225,0.01963959075123102
38,0.0010758388926644868,0.021093696834418883,0.27581412164563684,0.3103429039044676,0.4268007430477232,0.8924568734695046,0.3472874469778557,0.06082748546848176,0.025973087456557655,0.02028266714824469
39,0.001846759433720954,0.02632373844485487,0.3035869039949196,0.3076683608729632,0.35287447189846766,0.9074483556187568,0.38057988432543394,0.03764748101686581,0.026339719284266688,0.022872651081250278
40,0.007222071564252598,0.0301050141363614,0.334851222132708,0.3010417888260774,0.3130801596694045,0.9113265578594033,0.4030503053143878,0.03743567707664967,0.026182511205885557,0.026462846111810975
41,0.018953188297078365,0.03297048833894277,0.28602742275525955,0.3156524293195369,0.5234027013471781,0.8305485443512984,0.413832423761993,0.1507295625405647,0.027000495213966063,0.02300607835800717
42,0.020792771244793548,0.03687152907893733,0.27359682214895586,0.3265409188523219,0.556540919552413,0.8040248302895299,0.43545017439557226,0.1706923258157144,0.02894652769052054,0.02212972637815125
43,0.026318188842479634,0.039107641871679935,0.229198225787346,0.34261301675418293,0.654430842504383,0.7317139741806585,0.4398688062348238,0.2357798377080652,0.03112641203570353,0.018212358759191
44,0.026938773281755805,0.04368178906804753,0.2258455644316425,0.3622956065580788,0.6556891612285821,0.7176583760895255,0.4634544604132871,0.24017883995364775,0.03616932271405611,0.018324227496449418
45,0.02918833507193879,0.045975507744895276,0.20831376695047035,0.3754823366520511,0.6812761055215365,0.6884374009043682,0.4707827983353878,0.26358300654916117,0.03924488502678872,0.016803647187046113
46,0.046634326096899326,0.046569552196297756,0.050899857237022506,0.4270469883322609,0.8520695023214778,0.4241211200558694,0.4173877339258066,0.4720527932125137,0.051772077646623164,0.0042522117139015825
47,0.04699537172909248,0.04659633283511094,0.045438358409185635,0.44752911370705234,0.8512164357931025,0.40977010548210113,0.4105099571602637,0.4894996841556142,0.058759323648470994,0.0054563150141041785
48,0.04140800413041028,0.047252282200922625,0.10106250558889479,0.4632888488827515,0.8140949222682429,0.4767674494540155,0.42027994127649215,0.4683844110219686,0.0657372199707416,0.015530719320299757
49,0.018125090135203616,0.05295664754093795,0.33540113572002944,0.4423389384746233,0.5940588712979175,0.7275134110243352,0.4921424102318926,0.2628979070937016,0.07047096061752392,0.050419674459428895
50,0.017008283062975686,0.06018677124589033,0.3513105059710425,0.448031574927163,0.570965748392301,0.7327608163186035,0.5145381561526398,0.24402435652011753,0.0742731463533814,0.05300396354599913
51,0.012233104968229151,0.06592706861981466,0.4000034571241764,0.43902935616494115,0.5111744724361481,0.7621212235630522,0.5374186696307587,0.18402301618037484,0.07594818240746078,0.061204154758746895
52,0.008185759435631624,0.07657602121334164,0.4611068756094613,0.42066251655170467,0.43568845500917575,0.786158978000755,0.5704439461805307,0.10414746731510245,0.07647336940637336,0.0721361377493511
53,0.008996897820323617,0.08443077357236704,0.4805699645807865,0.4134998005293925,0.41469710898425216,0.7851619692519483,0.5896861186322003,0.07990332164127946,0.07639570449474672,0.07590401412169244
54,0.010565548387752009,0.0926061249660517,0.4853172810262277,0.41157712012285586,0.41073628926996303,0.7763957349734223,0.6076961142489201,0.07506282972095137,0.07634157973812974,0.07692865546247425
55,0.012982691424559906,0.10108693292932984,0.48858301277633137,0.41008146531038986,0.4097405457400589,0.7660157260087265,0.6251916148419491,0.07379919376177184,0.07620168253652496,0.07771427937455731
56,0.01497187149869284,0.10975791593094365,0.4889214363830118,0.4097273544350696,0.41066960446969925,0.7545018817705541,0.642123178002742,0.07515222747287181,0.07612151578507534,0.07793103884986742
57,0.07028124273034071,0.11998509538041134,0.36907199767338567,0.45802851224897617,0.5718739381672694,0.6548934874820117,0.6229262970425088,0.33918767138744477,0.08037369467874404,0.05608803962440882
58,0.11161204776037338,0.1229470890856958,0.21145990660972208,0.5004014693371992,0.687457916772648,0.5444365296746537,0.5478398373634011,0.558872107137019,0.08791592773784815,0.0286690810412559
59,0.1162555749331869,0.12489691322527716,0.19003358008158938,0.5220785752975132,0.6909081628554464,0.5279756962751441,0.5386423851541793,0.5823177710639491,0.10089773620477001,0.026481435629565633
60,0.12424763238744112,0.12562656924789906,0.1506868676718063,0.5397657607561094,0.702970005795835,0.5042232854846435,0.5147077218817047,0.6238649629945575,0.11108413222182793,0.02095336032489423
61,0.12171937992436235,0.12637359426627492,0.14238942916939132,0.560768810413854,0.6916884032584886,0.5048767501652209,0.49950127277965545,0.6470611881174891,0.12884054484254762,0.02690757021101589
62,0.10324264537075264,0.13141767038332577,0.21723811229191042,0.5799736258161657,0.6420941262723552,0.5410988948140665,0.5451452266530258,0.5830917453671497,0.15392763481241736,0.04878436212906176
63,0.03171637182434237,0.13886461441767314,0.5829276302810744,0.4662648264951554,0.4714845600187092,0.6694493684075452,0.6787159824945577,0.16097785492021754,0.15376005562178385,0.15768267206168987
64,0.0368524522487938,0.14418612979644502,0.574993029054998,0.47069045812273447,0.47800802551237714,0.6608084471539505,0.6830582261829926,0.17603659846318498,0.15376471444070422,0.15460115961096332
65,0.04929791684378591,0.1592082175825427,0.5525293870268702,0.4838476729106545,0.4927758220094354,0.6378200915506941,0.6942631166244728,0.21504959372717597,0.15533559557107288,0.1466732479622988
66,0.05652579198992227,0.16902761558278545,0.5388505918365263,0.49195520278328614,0.4997688050602568,0.6242164947210165,0.7008471214463649,0.23715252845792098,0.15700025484329408,0.14205938022238332
67,0.0883795717496055,0.22031407465826275,0.4774057649552522,0.5364559062911919,0.5176803438009768,0.563098614722986,0.7261854687609441,0.326074473876159,0.18097224636901277,0.1257985205499035
68,0.09667287821416452,0.25524760240309385,0.4686723106126069,0.5501514264336906,0.5112471691716561,0.5381949382374346,0.7468403880808785,0.33003239087069186,0.1994517865570071,0.12793481529661
69,0.12053929714372497,0.2672173710401189,0.4239950582945326,0.5713202088131414,0.5175467566630315,0.5241099079093972,0.7351463625473986,0.39545554826154444,0.208791774474273,0.11187530208340543
70,0.13055882980149117,0.27435817417081915,0.4071765662823797,0.5802195877184336,0.5181452556380264,0.5178485474101374,0.7306822430379081,0.41958341544545724,0.21587797978895584,0.10703457747541513
71,0.1669518364606451,0.2803435728226689,0.3498789825044481,0.6011251661128731,0.52477562009847,0.5077930086694089,0.6965365255719906,0.5122678899879824,0.22540667154372213,0.08788681180448772
72,0.20963381157218977,0.2842096640660671,0.296676277542782,0.6185745531211754,0.5292221896765056,0.500185883941041,0.6452559452214502,0.6084213543392302,0.23788108490146975,0.07431594832227119
73,0.24927421595605442,0.2865022813503918,0.264776349281789,0.6324697700030645,0.5281747033419103,0.49611927407373463,0.5886476862143646,0.6840656552216602,0.25973651518253904,0.07405090371850832
74,0.25737423423489064,0.28749454751678344,0.2616963110937761,0.6423811866386384,0.5218814549213642,0.49556667591295034,0.5760196213776478,0.6940928955835864,0.28877108886035685,0.08170129309298894
75,0.29634463062147687,0.2861370899464393,0.2797196371580993,0.6521312835705516,0.5104315624993064,0.49794520345335536,0.5123504790634876,0.7457299233268215,0.34458965085853865,0.11880061909704426
76,0.3068226397092918,0.2858810788798972,0.33955769661002155,0.6413977809936299,0.504652464784984,0.5010033952409305,0.4959485301976848,0.7560080692074881,0.3614700614026142,0.16922737170767913
77,0.30643702249135957,0.2862333622512825,0.3474338196466459,0.6448647545300374,0.5001940143881894,0.5011158108536057,0.4965021312298857,0.7457875069507189,0.39636394122311813,0.18282904572206227
78,0.30406051668691425,0.28661056576192756,0.3705866770537699,0.6402283997611669,0.4981379583324486,0.501569475766108,0.5000367730088083,0.7386944091986901,0.41025501151183913,0.20445601705007102
79,0.2895676654494517,0.29053093500059834,0.4413493002959273,0.6191144721348585,0.4949946868703032,0.5017812755142346,0.5244742030505246,0.7102859226207757,0.4336085417708537,0.2682819925447087
80,0.20978700133559572,0.3061041321106591,0.612949675682696,0.533968572414806,0.49442604113082894,0.49951325113577755,0.6437988666378949,0.5699166109343663,0.44141197826257467,0.43579891015488376
81,0.19747560971349265,0.3160856602372946,0.6296063995370389,0.5214329902997286,0.49498265980803147,0.49793365614903423,0.6638407086824429,0.5385308197817816,0.4437000053180606,0.45704242458775685
82,0.19104032038584087,0.3325611638349424,0.6389339439019982,0.5121036667768772,0.4956688695827687,0.4960101748726661,0.6801359597788242,0.5112025755733403,0.44617929747623836,0.4726371362655966
83,0.189880338062668,0.33822829495913814,0.6406845961233809,0.5098132355870402,0.49587359857495344,0.4954913396613739,0.6844286271187227,0.5036084708791936,0.44693237494347937,0.47668166686179275
84,0.1579062116140929,0.35999363426579506,0.6338153377588727,0.5121733672266725,0.49687573312619493,0.49432138524153835,0.7340083237178204,0.38868353577028225,0.44269969687345523,0.48967989930940387
85,0.21067097576395663,0.37425927450297886,0.5342915055161467,0.5717983722781971,0.49560354088190167,0.4957827371013107,0.7151902762518518,0.4334261462728055,0.44570825482507404,0.38835419517098524
86,0.2509659677890825,0.38384822187932743,0.4791567311418875,0.5977958576702179,0.49461611987093607,0.4973112535957997,0.6922795360451725,0.4813826448671336,0.45223279179813086,0.3334543080824924
87,0.3142137587992991,0.3921518492097813,0.40517405147448926,0.6266166780335903,0.4938308098295732,0.4989837571148212,0.6456798915275562,0.5607958147960829,0.4642313479808752,0.25895693919191326
88,0.3923563746464814,0.39782436589551873,0.3445362191846858,0.6448556807183866,0.4950526427516149,0.5004382386090475,0.5662456792860443,0.6525309982837908,0.4943086755523753,0.19873958189815713
89,0.42252965703519435,0.3979366127701916,0.3453130459827433,0.6441783477207753,0.49699431948562284,0.4994751955432315,0.5250236668027385,0.6899847683282238,0.5020388666989102,0.19235201927318382
90,0.42411609330454336,0.3957603039725488,0.35402686449231124,0.6369232855601225,0.502093036592349,0.5007253666101161,0.515693668353817,0.6747934839556414,0.5502129848770092,0.21835985109073358
91,0.42198643339903896,0.3915045586741379,0.4148366523905648,0.6141189066620731,0.508968368529643,0.49725779974016193,0.49663975085429934,0.6799350103510681,0.5617484711886745,0.27957685743874217
92,0.41795092154013574,0.39214974739679603,0.4267906290770213,0.6050332419242267,0.5134561688779437,0.4968315765319427,0.497355629540988,0.6658929897143185,0.5829420139916258,0.30180617613853256
93,0.39749237397070525,0.39049781253031196,0.4729439800733272,0.5842085992571803,0.5167646136984264,0.49558982674260466,0.5073852060877685,0.6510152945743027,0.5841268401727403,0.36214549989079037
94,0.39721640363169647,0.3940078321759121,0.47549152736827854,0.5790312766894335,0.5198783232836927,0.4955692155680592,0.5083093042246076,0.6411453695967049,0.5969045520775684,0.3713102127678251
95,0.38629159829733817,0.4095998576730126,0.5056996358749354,0.5524012012628358,0.5284722344903531,0.49655241052159294,0.5209451464416881,0.6058752969293418,0.6205543814963499,0.432006144191153
96,0.33618045381733597,0.4162803814952018,0.574587663855975,0.5155981591438453,0.5210139392109228,0.5044850206208668,0.5632578050458905,0.5633034557218131,0.5998774890164373,0.5816437553881274
97,0.31901865410007935,0.4280013973888326,0.5982332895628233,0.5015036012073099,0.5123448379803531,0.5138139162616139,0.588067356007506,0.5344225669833783,0.5933901721896836,0.6674949631634088
98,0.31965290215641884,0.4393304878274006,0.6015794538875947,0.4985587247842295,0.5066967014592161,0.520940087362166,0.5981780817303544,0.520332350700815,0.5911811826003337,0.7037049874668568
99,0.33070962173731133,0.4557512828837217,0.5951252046242695,0.5009907669085776,0.4989460580983286,0.5314727000028633,0.6061023857318535,0.5068737491964704,0.5885272033798427,0.7318319123416369
100,0.3411116401003748,0.46511613728616197,0.5901449224533253,0.5021785297363184,0.49763022397365175,0.5356527845536405,0.6050613660008995,0.5059254529745341,0.5873631415573465,0.7325362226780611
101,0.35802872462291513,0.47575969787959765,0.5730183455608862,0.5112362869210624,0.4912757057121268,0.5438579042907807,0.6071543655567166,0.49978229602406804,0.5855555961433623,0.7313003034560142
102,0.38338793999340115,0.48854906479434473,0.5515265559068986,0.5210382545128753,0.48841345518536367,0.5514535727371452,0.6029986860527138,0.5001393184191966,0.584567649574467,0.710365430969554
103,0.40804759601283885,0.5020818384299464,0.5357076553447115,0.5263438326445645,0.4884437844859918,0.5589782266681661,0.5959785069191891,0.5029169654886844,0.5839988230781893,0.6901584904830822
104,0.43236346886634863,0.5104760041563128,0.5151090640076924,0.5352358951454171,0.4904014539458768,0.561500187106596,0.5900401611488161,0.506527366604459,0.5866065152172739,0.6555105676262654
105,0.4647362991531058,0.5218782596041294,0.49176158268226533,0.5439846193201049,0.4968814262730079,0.5628065302675632,0.5802528304649407,0.5127118725034159,0.5942798480619894,0.6088136692215649
106,0.5220937841239517,0.5419354366680016,0.45898675864193206,0.5567294950508791,0.5166601550494158,0.5525420600005206,0.5635734203381026,0.5285207871271829,0.6198127336471234,0.5253447582182361
107,0.5262120710168839,0.5447939161478047,0.46048662318987454,0.5506005601041515,0.5222666069402055,0.5578897992828722,0.5575022737110319,0.5239751170799561,0.6276011197762207,0.5274590896986054
108,0.5575591108269805,0.5586546176066317,0.4534196339841553,0.5496535893640816,0.5422931839054839,0.5485271486608772,0.5463880999305246,0.5297315890756527,0.6525174457337609,0.49478051911276183
109,0.6069212650795812,0.5810110290799659,0.45972492650621233,0.5431466298806843,0.5814480197055043,0.5188488769729097,0.5260620810821485,0.5474626797697159,0.6886386210677393,0.4545304293159335
110,0.5906764309716548,0.5672501900966215,0.4914042731074029,0.5242935327637954,0.596362279312167,0.5065695277855105,0.5134650459833222,0.5520475016657947,0.6773461360973138,0.4777280165609911
111,0.5806587812102518,0.5618404370453466,0.499134913053919,0.5164324040413828,0.5990039971470494,0.507372955097437,0.5118518299752843,0.5465665303377873,0.6774823848424544,0.49405542769018834
112,0.5206109151623617,0.5324852479797653,0.5353551658485513,0.5020746755215895,0.566511095366275,0.5377717730312342,0.5122506835720636,0.5408436392179249,0.6265051482232318,0.6101639447152686
113,0.5231773731222679,0.5363793711328878,0.5352970047405848,0.5002427630608487,0.5610465422714911,0.5451235534459529,0.511994194379308,0.5389597302359139,0.6239209303564471,0.6261692146177528
114,0.529476480507166,0.5441100704916069,0.5335550597267174,0.5006749468880056,0.5440543480693264,0.5631640761646567,0.5126042495205865,0.5375125057185051,0.616539153797505,0.6644504384130617
115,0.5427779521413061,0.5564750705308227,0.5068183537422353,0.516301990996319,0.4877265715907226,0.6096817655307206,0.5246417768460637,0.526919800516639,0.6037900797922607,0.7364105541590713
116,0.5525014948005882,0.5599922804430434,0.4998562605113639,0.5176445211685643,0.48677414111608386,0.6125027709364055,0.5250614945240816,0.5263384454491575,0.600004953792157,0.7223715064097553
117,0.5748817303558006,0.5670686089445377,0.49359548985433016,0.516957793023677,0.4894560104982667,0.6166435429707199,0.5214930031157334,0.5300143372286977,0.5939063474338521,0.7003512838192621
118,0.5897846168965486,0.5720587884877777,0.48939333567370197,0.5157063531156602,0.4941542996268904,0.6177487897770212,0.5201655133560106,0.5315484084514895,0.5897396978583671,0.6781489149573646
119,0.595877638104578,0.5747216942520083,0.48805140460706,0.5145850482036095,0.4981462758493819,0.6170871253354366,0.520118313432371,0.5317381402009915,0.5884172838395635,0.6659001448621205
120,0.6014890347728581,0.5772349454813225,0.4876689795017902,0.513155761647607,0.5022542982622858,0.6163400566116376,0.5198476705358912,0.5321661873850555,0.5875872057463526,0.655632014404686
121,0.6061798791621161,0.6024194590285205,0.49071975443503935,0.5057940237729082,0.5414729787518281,0.5943814134438165,0.5300142117083155,0.5197117243197719,0.6080608181910574,0.6139377472544886
122,0.6307407325666602,0.6589060256136187,0.5022688276999077,0.49496967205210424,0.5991417202172162,0.5576634890708546,0.5410068283056876,0.5051060957569444,0.6550279646013178,0.593974644122371
123,0.623147975602221,0.6569203720463476,0.513088557316244,0.4879155276909729,0.6059934511347473,0.5591417440835648,0.5372027565046449,0.5041677915110573,0.6583469671269797,0.6054726626705556
124,0.6152952715612128,0.656329244060656,0.5250824494373068,0.4811593314406886,0.6149869916300646,0.5585394566902102,0.533969589847084,0.5033923111949418,0.6626708415596841,0.6180249694537028
125,0.6190528612129089,0.678108805700403,0.5303501050084558,0.4810062129192743,0.6425025982808915,0.5326180441337315,0.5377641303920183,0.4981531114050485,0.6744216927812706,0.6156825491064444
126,0.6133605826263876,0.6747293881755888,0.5343800447367671,0.48038535651552583,0.6443606152024083,0.5319069139627467,0.5363546952191786,0.4981714516413537,0.673064270795608,0.6199773905016626
127,0.588752778017922,0.6552075335555421,0.5509077465616222,0.4805854474845838,0.6457365320155615,0.5332128362393492,0.5299945848997272,0.501623915529453,0.6649112856206447,0.63719269085007
128,0.5851286507701009,0.6315141467301714,0.5438477739826729,0.49875514013958333,0.6318082659494478,0.5339527771989205,0.5253079928767773,0.5075334992759847,0.6415492445547791,0.6206308867494471
129,0.5846581315387477,0.6203308753707725,0.5435084590548734,0.5057478720691972,0.6240557671658087,0.5379340989066089,0.5228092041446529,0.5120915470488098,0.6342303179254406,0.6182303685098183
130,0.5861809654004826,0.6136723601790868,0.5429161375407707,0.5104968795544719,0.6187956786644898,0.5408656400828938,0.5213491167757802,0.5153782096144672,0.6301758763086889,0.6163637910963133
131,0.5860697327647532,0.6103748161728937,0.5462770427843779,0.5115954536787855,0.6173361315119232,0.5415655488749417,0.5207873006911177,0.5188289014348754,0.6292218238664192,0.617623844958692
132,0.5954106476964612,0.5998899559184315,0.5422507658308561,0.5217717920760424,0.6068542240283452,0.5478818515160628,0.5188643664260596,0.525126110133913,0.6228605677182878,0.611252067175983
133,0.6127133727800428,0.5890347828791513,0.5325776502105183,0.535507212459705,0.5923714432366652,0.5594523776256873,0.5170476800479834,0.5311533714223905,0.6184174074479419,0.6037935336748814
134,0.6291377943343064,0.5824124565956744,0.5247991960925442,0.5452078700327839,0.5816122905054112,0.5697224794041967,0.516733543606208,0.5361907021580424,0.6178671882778727,0.5995441130217718
135,0.6367970755624808,0.580790879454326,0.5235258880727327,0.5473216044070319,0.5796411350239377,0.5715450702434441,0.5177331260641704,0.5397737787540011,0.616929121504289,0.5959066515842173
136,0.6732839020434774,0.5691688578326496,0.5050328371173125,0.5650390311988435,0.5548186352323671,0.5991582629141168,0.5217506194936465,0.5475725983271816,0.6220097841612262,0.5903042803422169
137,0.6863153893528732,0.5664945422158221,0.503558685043669,0.5650457844625325,0.5538357058897763,0.6006811344218456,0.5268199361347954,0.5538048915444702,0.6161524150989315,0.5772273262845926
138,0.69191904033743,0.5643535934557904,0.5036172807317489,0.5646800599301519,0.5502785595340554,0.6034188477402285,0.5316873084713384,0.5569188152223624,0.6103574518183901,0.5677561285892331
139,0.6789274895450002,0.5672047076884786,0.5075649720876215,0.5630818296718273,0.5404537291189352,0.608269519084493,0.5359687456082001,0.5525136215974688,0.6048722828875865,0.5682453783213736
140,0.6561839670810554,0.57824083175889,0.5203910222671122,0.5526227065122198,0.5379143751309211,0.6056246809394256,0.5423931130874924,0.5487557554944968,0.5882700300873491,0.561111833749435
141,0.6579286172872982,0.5783361079413105,0.5243565392871796,0.5486365795070749,0.5413248210892467,0.6027268590170989,0.5441086193671676,0.5521151654860568,0.5817055424074078,0.55314357783698
142,0.556453290218053,0.6527997779182998,0.5596352884317807,0.5121234214024705,0.5647558874216349,0.605246821639022,0.5486803654602856,0.5328009437461583,0.5659283655672729,0.599244755074319
143,0.532839598187428,0.6647222514993736,0.5691050657090615,0.505511701648121,0.5760490980603532,0.6082949230940661,0.5455544658182373,0.5337841163697952,0.5662948227962514,0.6154166500923761
144,0.49074924044102985,0.6865619836650514,0.5759095862310436,0.5015420386672065,0.605900677279747,0.6041183268590045,0.5432349643428046,0.5339133420123654,0.5800270998720461,0.6457317633048874
145,0.5303386128068259,0.6470240241487669,0.5564190394941317,0.533425943850983,0.6085288639132161,0.564432702155001,0.5399204342427025,0.5405682191288259,0.5908418884393444,0.6011305845179569
146,0.5658380758490403,0.6195671009149497,0.5526079733710572,0.5490454075041739,0.6042116755118135,0.5541549937114025,0.5384767967232456,0.550705792208688,0.5883347156654172,0.572258159359649
147,0.5681980969570982,0.6158130216382185,0.5554091169674565,0.550906119679479,0.6043045676106588,0.5537278005645865,0.5378483237133543,0.5537870157394433,0.586661305726302,0.5705398680406424
148,0.590822071822282,0.6015488191436068,0.553627723339401,0.5579883847136726,0.6050327559120932,0.5476722873055572,0.5399373536722908,0.5593595081516933,0.5860973353980594,0.5532802497488571
149,0.6465049389535058,0.5710742616370099,0.5410647680047075,0.5702749127885803,0.6103313579152863,0.5375943050083888,0.5521610736589065,0.5665766002089917,0.5906504526901605,0.509143671060821
150,0.6744974487087712,0.5525370541147615,0.5351788068759052,0.575409349037845,0.6153368150876968,0.5365937326765127,0.5631308617143729,0.5705003938882721,0.5933242114730315,0.48374661300435734
