time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.4455649022777137,0.41754002460308753,0.07292730980064918,0.05849702138251616,0.002884027309961944,0.0024705827012096605,5.461346066769128e-05,6.07338612048612e-05,5.710903108453897e-07,2.1351267755334686e-07
13,0.0,0.5809894686752636,0.2925934876423466,0.05204600194662547,0.06773924154725154,0.004543988645218189,0.0019413146559923336,5.1079649612766455e-05,9.39718725634456e-05,9.107770630004308e-07,5.34588061895742e-07
14,0.0,0.6338947862823112,0.24392331714255186,0.04213538795722023,0.07185798751502727,0.006347234777170764,0.0016629274743432954,6.906084076034778e-05,0.0001067070268896417,1.8423420266229367e-06,7.486416984755733e-07
15,0.0,0.7386509763674034,0.15550377863534476,0.015968298134292718,0.079999395822076,0.008495109253859772,0.0011736940640451592,7.525331252713462e-05,0.00012963219839848316,2.469313843062853e-06,1.3928982092575349e-06
16,0.0,0.6408152066335954,0.245514812778678,0.03568290374465603,0.06652490373098978,0.009045580780897976,0.002085403837735284,0.00018019525416351724,0.0001447396823189875,2.04306354344458e-06,4.210493421334309e-06
17,0.0,0.5514914960771172,0.31470717371738277,0.05879932683891428,0.05991853365016062,0.012103695156016381,0.0025112547254355355,0.00031577510792745594,0.0001417221795361837,6.663705060808714e-06,4.358842447855823e-06
18,0.0,0.4939691174224729,0.3546952399192478,0.07937153560958413,0.0555715314795644,0.012873848963117123,0.0029448668811101267,0.00041731997637515334,0.0001425924025193457,9.31491200889791e-06,4.632433999420309e-06
19,0.0,0.4597924688809921,0.37604922404536145,0.093326509844288,0.05358697057799354,0.013369522986212344,0.003218964146607585,0.0004945991104530855,0.00014556321730281913,1.1391822438686273e-05,4.785368349778974e-06
20,0.0,0.3444590258816782,0.38615244608248117,0.15997854481499385,0.09207617569234389,0.012881415194843421,0.003374395097204484,0.0005978850437180426,0.00045384679694945564,1.935022380736574e-05,6.915171979439977e-06
21,0.0,0.3984089948820716,0.3004934999824458,0.1379352357833483,0.13794655909683148,0.021938674087187186,0.0020065147671434872,0.0005502863361371201,0.0006727608504867443,3.9148943636425325e-05,8.325270711166338e-06
22,0.0,0.41128521354449454,0.28047726049334165,0.12941712336943992,0.14959342192272207,0.026115013640671574,0.0017991599888096507,0.0005277742990504497,0.0007263914048853962,4.954557901453054e-05,9.095757569469548e-06
23,0.0,0.5510991826133925,0.12309343048565637,0.027873500258992743,0.2527576693138439,0.03781257990176346,0.005770136359029179,0.0003571350259812829,0.0011525905691781163,5.0827189442259995e-05,3.294828271933657e-05
24,0.0,0.497951886721481,0.16843131451927668,0.03407369241493009,0.2372821273683499,0.05142642235517635,0.008887941852906405,0.0007207472023738452,0.001098428369369771,9.06602383061351e-05,3.677895782892253e-05
25,0.0,0.4420390344571812,0.21050059056984782,0.05062719557963432,0.21909225554539602,0.06184671210845042,0.013292664217864857,0.001397634979001278,0.0010339492183564461,0.00012729359125272568,4.2669733013633726e-05
26,0.0,0.40185874206609135,0.24007470764644223,0.06403553910447671,0.20366695979229424,0.07036442488477831,0.01667022964412239,0.0021181663460328294,0.0010038517640915904,0.00016166071398794466,4.5718037681291096e-05
27,0.0,0.292993710186862,0.28498879541525246,0.15385669247347356,0.17384038757266584,0.05944782479749408,0.028928406810066767,0.004501272045663693,0.001222918971392257,0.00015603334226228275,6.395838486618464e-05
28,0.0,0.2427880796539512,0.29994142153249026,0.19959093722822646,0.1615701645362955,0.05393755475443056,0.03427672587953365,0.005876337904489898,0.0017736001505355772,0.00017875997330335795,6.641838674259422e-05
29,0.0,0.22260704802887085,0.303437594244546,0.21656701992849822,0.15784245242901887,0.054209692261884976,0.0360100654023973,0.006817659884626905,0.002225395752250759,0.00021888607622121682,6.41859916840352e-05
30,0.0,0.2197075739528239,0.2831865734794523,0.21696582920129986,0.1730338548670053,0.05927737217683715,0.03498358376511684,0.007369664269037075,0.005037602562062065,0.00038388571940642906,5.406000695837104e-05
31,0.0,0.24869011883022243,0.2624157117597721,0.17931584890374352,0.1930309336450161,0.07225963082460715,0.029924061472675643,0.0067283527841537375,0.00703520463369439,0.0005424872134429405,5.764993267140917e-05
32,0.0,0.29149206669185557,0.24278021604434186,0.10142852068106656,0.21938570377189462,0.10682561509373045,0.020834244270211785,0.005923906734769055,0.010147946395364546,0.0010628454143356931,0.00011893490242909785
33,0.0,0.30503874209393494,0.2399111770309676,0.07338616487283332,0.22523601749304367,0.12016833409430006,0.01831940602207611,0.005364198957477774,0.01112470865811,0.00128764551428623,0.000163605262969381
34,0.0,0.30055203146605375,0.24509699030822585,0.06882433896113978,0.22114821715784522,0.127026132803448,0.01896528290572717,0.005555232013423726,0.011146568045857173,0.0015045359588723394,0.00018067037940602137
35,0.0,0.28403399650762146,0.24668231134798918,0.07719969636690012,0.2097377612854733,0.13069981030207048,0.02723068363515273,0.007477420214872563,0.014694096118212386,0.0011410191066045395,0.0011032051151022289
36,0.0,0.20859319182769628,0.27152015075267577,0.15676867781606904,0.16849756177806655,0.12042919204778965,0.04357710176439519,0.014633159279938576,0.012784472720559513,0.0018743661901377347,0.0013221258226707013
37,0.0,0.201511974658785,0.2727342263765052,0.15962671397879113,0.16454561373281898,0.12409993754218396,0.044979429064973514,0.01637034615953397,0.01253509959223899,0.0023276501075475435,0.0012690087866209661
38,0.0,0.16396407737233434,0.27372835466791257,0.21104167465761814,0.15610316645438588,0.10526955874557142,0.053056037063474525,0.02078728062306451,0.012217246790925437,0.0024109309536951597,0.0014216726710174319
39,0.0,0.16324301767947863,0.25608951287776505,0.20390988745208127,0.17620575919728312,0.1111788771666884,0.049982633606031196,0.019084919643821273,0.01586116944773407,0.003091830362677474,0.0013523925664388411
40,0.0,0.21889280028199826,0.22956327966517387,0.11049399672854492,0.2123161968456818,0.15757409909764583,0.034048746994959286,0.010345812022031924,0.02138213514917952,0.004349843207612101,0.0010330900071718679
41,0.0,0.2844580540834307,0.19706331785776396,0.007980774184847562,0.24090652201282317,0.2120717582704669,0.023393740807875336,0.00284811935950227,0.025049591771761068,0.005338153916547486,0.0008899677349809679
42,0.0,0.26163514119670134,0.20800506533375332,0.028163415930181814,0.20996760685530752,0.21757825902208972,0.038442661254120915,0.006531200849857661,0.022186108181571785,0.006446319756620351,0.0010442216197946005
43,0.0,0.14191545663039581,0.2309790212527712,0.20671702855929366,0.1628776920235009,0.120368577258077,0.08419013673834716,0.03145340103631211,0.014789797668308612,0.004798195213002784,0.0019106936199900294
44,0.0,0.1376272480426843,0.2326780594176389,0.20589670940020763,0.16161091714196876,0.12150666527152028,0.0846209574283927,0.033446961797297364,0.015474061589362244,0.005317983669658462,0.0018204362412686643
45,0.0,0.20876563455671307,0.21075729242201288,0.07815789599475177,0.18565878771491576,0.20164199024639168,0.05465639742001134,0.01650466776105981,0.03291296703030768,0.00976698251817741,0.0011773843356577885
46,0.0,0.24976915242138834,0.18686405411390464,0.025255086155975225,0.18776257140260713,0.24456181237152871,0.03937470071091519,0.00967856082231476,0.04312685926078959,0.011186907123819083,0.0024202956167566894
47,0.0,0.17838053027816572,0.20094132832360473,0.12685760156673892,0.16223430826881421,0.17861810831260388,0.0692406526662662,0.03425451480408827,0.034514375750876077,0.010651390809603764,0.0043071892192374775
48,0.0,0.1358161738699579,0.21139343048251694,0.17637198327122453,0.15911862092722404,0.13811574558478282,0.08337776510975518,0.04859977077832246,0.03127991593697817,0.01086638335075666,0.005060210688480618
49,0.0,0.13435955428847465,0.21065817998921416,0.16941861314949064,0.1619178433475906,0.1385265830566629,0.08324917894470651,0.052518919786652074,0.0314861777178868,0.013175445177975156,0.004689504541346
50,0.0,0.140522267915181,0.2081349194718585,0.15218031945620558,0.16608470240944262,0.1472096218613689,0.08089238426122339,0.05097144051639301,0.03409351378396482,0.015438970409439616,0.004471859914922247
51,0.0,0.14492169635710275,0.20545916800875116,0.14125032715557123,0.16707987183810177,0.1525184142422852,0.08079565083029289,0.051281528650710194,0.03486973627659107,0.017540418390947058,0.004283188249646839
52,0.0,0.21883750010785447,0.17733426679221337,0.043704709039853504,0.16669552613197267,0.2375330445169921,0.06139300860520196,0.016148362043752133,0.051782665059578965,0.022580755512560648,0.003990162190020213
53,0.0,0.2520032811725446,0.1538190535073694,0.01915113536825007,0.14214170329631787,0.26996690026931525,0.0673262350776211,0.009008655979359112,0.05603595036831679,0.025394110472587095,0.00515297448831862
54,0.0,0.24010674038858537,0.1575132495511909,0.034475661337895314,0.13176476153936187,0.25767144001882963,0.07810590758974265,0.016191230675619082,0.05210325408990863,0.026456955106386584,0.005610799702479807
55,0.0,0.17285903952509915,0.18115498389643442,0.11414228700482565,0.11909241193554469,0.18192314751728178,0.10656679390271268,0.052730051632909065,0.04019575552203814,0.023795190618636938,0.007540338444517357
56,0.0,0.13502634117592738,0.1968489855503,0.14528924938060686,0.12276473543354728,0.14276350745852728,0.11657252303925182,0.0696382925114862,0.03947608987686091,0.023264159076239046,0.00835611649725332
57,0.0,0.14495708378422065,0.19226637221818,0.12526902815444482,0.12969485782888546,0.1561986571298365,0.11012106929347808,0.06131596818209155,0.04699849551516401,0.025041603660731063,0.00813686423296814
58,0.0,0.23493651046821898,0.14432342131606346,0.020054839432625243,0.14450598807196574,0.25767770712287424,0.07345355641147541,0.010715343320772655,0.07477775031057074,0.03359351100771252,0.00596137253772124
59,0.0,0.25711138554858526,0.1267580242223146,0.003630119387920384,0.14123863241727405,0.2785674269795073,0.06941748910100642,0.00292446475257726,0.07603102884483318,0.038631117370395374,0.005690311375586921
60,0.0,0.14058048963483075,0.17435323139777575,0.13068856778744864,0.14693050412077707,0.1455692146379667,0.09165563422886888,0.08036061109466844,0.04717855502294697,0.033886151514482876,0.008797040560234773
61,0.0,0.20022107970498992,0.1580573683170366,0.05235573123438722,0.1417994943947317,0.2154852029972314,0.07866861937695133,0.03331561057185654,0.07086044687820607,0.039682731847042435,0.009553714677567673
62,0.0,0.2568087278495579,0.1311495840779395,0.0030729819123710518,0.11978113201304773,0.2725877640918002,0.07710597191759089,0.0024235817643724934,0.08137429304308602,0.04716497442981982,0.00853098890041545
63,0.0,0.20619580577548896,0.15316780596129842,0.06503442368368237,0.09902373749409267,0.2127657694777493,0.1021157970852263,0.044205980178417356,0.06129959658207686,0.047186816575325564,0.009004267186643333
64,0.0,0.18706859825622313,0.16237487760905456,0.08246762438324297,0.09475724535580081,0.19063738262693788,0.11058065139472158,0.05897512081361704,0.05476204860136415,0.04962092834686574,0.008755522612173407
65,0.0,0.17861516684952336,0.1659636910957783,0.08934253690029532,0.09202444930834137,0.1791842398406417,0.11556299792231886,0.06654924973400926,0.05167632824382814,0.05283128008848231,0.008250060016783098
66,0.0,0.17576063737431113,0.16670546127241384,0.09161987398755768,0.09047425343549656,0.17395301345577494,0.11828612956605475,0.06967972145315687,0.050496541427379395,0.05511660754028622,0.007907760487570444
67,0.0,0.15998387869811384,0.17234051545534645,0.10649888416286576,0.0898056266671851,0.15411481715114744,0.12173845006441014,0.08341271273134587,0.04756961987134548,0.05717544813379839,0.007360047064443551
68,0.0,0.15610810464236285,0.1726108992032868,0.1105540480588834,0.08929300727970706,0.1473395057689973,0.12316291903310668,0.0875761520769285,0.047301005193325245,0.05906863644374543,0.006985722299658879
69,0.0,0.1375276968008322,0.17351385599854632,0.11672360570530786,0.10422985746174547,0.12801153542144797,0.10800975231286211,0.10021311033878466,0.062226247062959227,0.06177181155022238,0.007772527347294094
70,0.0,0.14506391520787176,0.16350340565957083,0.10846352958465479,0.10651918672736181,0.130452126711161,0.10500781380211986,0.09324075877207981,0.07046698480269656,0.06857383714298174,0.008708441589503898
71,0.0,0.15070525807227667,0.15918111643785338,0.10083160092821232,0.10855526561646277,0.13544808781363657,0.10286192068956987,0.08736024269533355,0.07489922022844252,0.070559411305257,0.00959787621295766
72,0.0,0.2254500818703151,0.09420089538819393,0.02589445648683234,0.12215830318777746,0.19926217262029303,0.07226031566781949,0.021403738327347727,0.1253519661046991,0.08610824632501039,0.02790982402171379
73,0.0,0.13435523761733634,0.13099779587380736,0.13676232971434055,0.09702194918667686,0.10998621223494243,0.08224817380150427,0.10589944661270152,0.0856284553427955,0.07535680228277394,0.04174359733312363
74,0.0,0.13416039256700651,0.13405186853788104,0.13253979455098797,0.09633307001042334,0.11111900406773019,0.08342990505550837,0.10576586530505046,0.08182169075667894,0.08128738381705336,0.03949102533168205
75,0.0,0.1529299121664008,0.13885375272129388,0.09654778672939601,0.09770025019410405,0.1321804552702476,0.09380500591140671,0.0822845363257442,0.07908142423718419,0.08869686272513536,0.03792001371908962
76,0.0,0.19432089379976353,0.1351358965007637,0.0369842259852846,0.10081355019056938,0.1702843772216999,0.11154258933903227,0.03618481468216802,0.081220429243851,0.0982479085224563,0.03526531451441393
77,0.0,0.19008736928418782,0.1343557866579296,0.07110630389466625,0.08456763263216055,0.15450718242328038,0.12864406729685637,0.0535384829728246,0.06330483484718454,0.10535946418938975,0.014528875801522977
78,0.0,0.188287412272959,0.13412013614536958,0.07446385146497382,0.08371537442945297,0.1507115750775395,0.1302266532740708,0.055481812106893694,0.06217475864747258,0.10626967074654253,0.014548755834728498
79,0.0,0.17984116373602602,0.13331198896347377,0.09024210978666768,0.08044647001751908,0.13650677337359685,0.1333078281177662,0.06541514876483343,0.05872746611166375,0.10836221678287825,0.013838834345577878
80,0.0,0.15386033080370448,0.13664926742932576,0.12913182488014477,0.07627498184835234,0.11041788118118606,0.12461424822101913,0.09622501509993654,0.05576426625325238,0.1079687606294984,0.009093423653583479
81,0.0,0.14101428489929677,0.137212276229294,0.14524011355909017,0.07712973174297934,0.09812003690943824,0.1153799149020075,0.11017372847205655,0.05965202635497966,0.10868989114037765,0.007387995790483543
82,0.0,0.14022578819928602,0.12538724714074784,0.15527794697535038,0.0777613292873629,0.08915416663163088,0.11115920643941643,0.10832228574534068,0.07096474529972983,0.11315473242588044,0.008592551855258038
83,0.0,0.1414069887243665,0.12854147915172634,0.13419622148249793,0.08895056504310528,0.09480302090326713,0.09684774877398103,0.10115187087235981,0.08533266765432894,0.11623633385953518,0.012533103534835601
84,0.0,0.15831993253723514,0.13243927316012633,0.07711485880159374,0.109043560929819,0.11588600354463498,0.08138431370193866,0.07128159765337128,0.10763717431411232,0.12231347441421092,0.0245798109429615
85,0.0,0.19105763787589847,0.11036095664198926,0.03157386002021677,0.11544623308923731,0.13719606936740403,0.061825189360809565,0.027497139808080773,0.1357863502768448,0.13082962076506402,0.05842694279445898
86,0.0,0.18684478401169435,0.10763245686849876,0.04346660422829153,0.10880410972176414,0.13243716113638027,0.06233175505119351,0.03106907309897411,0.1295990878504286,0.13634670815924999,0.06146825987352868
87,0.0,0.18117574049691318,0.109130577634171,0.05071401701202037,0.10349118180058965,0.12883862154753314,0.06474385683802478,0.03438893169314601,0.11960749859670484,0.14611750174997856,0.061792072630922734
88,0.0,0.1661265854063518,0.0965368041258748,0.10039593474687164,0.08164817692406041,0.11201566114142537,0.06154684691825336,0.05739934160899055,0.10238467289840428,0.16077287397360832,0.06117310225616412
89,0.0,0.15388572223770447,0.08687359408975838,0.13893490911986364,0.06658445130610198,0.0992271742037708,0.058550337084563496,0.07636663687747679,0.08991862305660814,0.17295777261444228,0.05670077940971488
90,0.0,0.13874768296238318,0.08781915256737644,0.15038174906688345,0.07064294703320957,0.09049100798704164,0.06253687978145296,0.08126576807493033,0.08222029647910724,0.16592750775027837,0.069967008297342
91,0.0,0.15687342087870587,0.1137211235477495,0.05695214175717418,0.10958176785641395,0.11812700184174107,0.07948916396401198,0.035575913783007375,0.08591507468477046,0.1615487580717177,0.08221563361471351
92,0.0,0.15644706105071132,0.11574733993182933,0.05351654201891716,0.11007694415205825,0.11819193336138172,0.08168180496972874,0.034278203673713564,0.08162158733167402,0.16661742033312438,0.08182116317686712
93,0.0,0.15780141951708102,0.12021266556024195,0.04132439635508299,0.11276605914613189,0.1207264660197888,0.08724534758696745,0.028657281091951467,0.07372246975087851,0.1747627855485833,0.08278110942329853
94,0.0,0.1593171653721079,0.12267274624743968,0.033001770089558354,0.11310290824440333,0.12304079525746317,0.09208720028614419,0.024644770543724076,0.06622039245507778,0.18067551814513605,0.08523673335895152
95,0.0,0.16009423083245095,0.12314331503305039,0.03037555301836971,0.11235593174837276,0.1241177536444171,0.094100649316417,0.02337361677604439,0.06267631139045733,0.1828994917018708,0.08686314653855579
96,0.0,0.16717905419705634,0.12435939103637098,0.013561111697442346,0.11709105364476802,0.13123986377338173,0.1005399479903056,0.012729504503809063,0.06010644438283255,0.18198083544846239,0.09121279332557704
97,0.0,0.17654883654021816,0.09853292204017908,0.04641626083618862,0.10251167896577736,0.12866920453348338,0.10471597861265128,0.019521128895953796,0.05147228223112934,0.1987330008358515,0.07287870650857356
98,0.0,0.14600407985980618,0.06506830673293808,0.17313364212047352,0.06318004956756322,0.08552021000432469,0.06951311192105794,0.09117561005851879,0.051270163203862816,0.24384596491803706,0.011288861613423462
99,0.0,0.14410385000141088,0.07429964783720858,0.15540818876770351,0.06995955749122544,0.08945730729283796,0.06484719107584817,0.08436651018531215,0.05996704234668924,0.23736305478064051,0.020227650221129493
100,0.0,0.1529041712389976,0.11498097743571473,0.05345428355990703,0.10076817061575141,0.12146212969887653,0.056663847044719606,0.0394721912375205,0.08702137723933752,0.19903633362911005,0.07423651830007129
101,0.0,0.16791621024573405,0.08878722311700035,0.06960642699259921,0.07760890668286026,0.12865228817939184,0.05660023619119217,0.026438239698325178,0.0862588706665715,0.21261852171839468,0.08551307650793678
102,0.0,0.16647733001988865,0.08088156232028457,0.08695352286215816,0.07070690728323095,0.12313055634728055,0.057758471200678646,0.03230284117379049,0.08142582352915645,0.2227464149213144,0.07761657034222294
103,0.0,0.16189249630522376,0.06371995425892141,0.1258883523973621,0.05659506718442302,0.10899620025006945,0.06179594903114352,0.04630468467088278,0.06897398859730514,0.2489686019707483,0.05686470533392661
104,0.0,0.15654100338731258,0.04814595176399328,0.16164991373063334,0.04664959385072178,0.09398213980892602,0.0657490561078944,0.060062632546231086,0.05924289954564915,0.2708123993728041,0.03716440988584047
105,0.0,0.1510455484969259,0.03465618778471469,0.18362324223451612,0.0461645593263424,0.07649634036850658,0.07770714374509226,0.06652965033376967,0.04603417349694203,0.3032809091920056,0.014462245021190962
106,0.0,0.14869540506000103,0.04730441917835442,0.14391021201344079,0.0690810012973927,0.08442583240696254,0.08333758841049865,0.05203227679042684,0.048377335819921076,0.28274643171366953,0.040089497309338626
107,0.0,0.15082393580230155,0.053592042528380665,0.12111279765124132,0.0773079597927934,0.09265121524505145,0.08456593874939995,0.04266110416704856,0.051234608596778884,0.27075070382675215,0.05529969364025823
108,0.0,0.15627301505323266,0.07844984392022782,0.05325317148880652,0.09923344786298394,0.12385467578117644,0.07811076820760172,0.020048728076906455,0.059401796371224606,0.22751289617296905,0.10386165706487722
109,0.0,0.16871923070167527,0.06231944479718804,0.06671720030366161,0.0913286788647338,0.12436944296406549,0.06316180187705592,0.023077727997879022,0.05825287467368051,0.2484536502541527,0.09359994756591436
110,0.0,0.1662608904692029,0.042425246912121725,0.11644495450917682,0.07529679786580382,0.10043197745311089,0.0653464235102797,0.038351910406835873,0.05387825437870769,0.2823820954825181,0.0591814490122494
111,0.0,0.162328303885449,0.029434759594338666,0.15238660383324332,0.06441927570805782,0.07934833190748208,0.07152994587084391,0.048752174642231486,0.05317433090671232,0.3067611976168472,0.031865076034801265
112,0.0,0.16032481939649698,0.028025679509228046,0.1518792946526558,0.06641618000404934,0.0734201234979067,0.0814467646517393,0.045906757348049027,0.05996574946598949,0.30607599166290217,0.02653863981099043
113,0.0,0.15252483469679248,0.05241148543976666,0.12572557170713244,0.06832921740116911,0.08521004863270243,0.07841350717507162,0.04338348610204345,0.06184558157682768,0.2789833581027261,0.05317290916577516
114,0.0,0.15183748710718262,0.06886902878185101,0.0926600008865753,0.07324089656062485,0.10565305206777967,0.0759478050225911,0.034210258933229785,0.06529422199083419,0.2516516309245458,0.08063561772479298
115,0.0,0.16205708747100167,0.08678140103744583,0.02359277161528089,0.07700193274407356,0.15982851317590469,0.08063467473061667,0.00781913887013092,0.07107443131844628,0.19979933983621836,0.1314107092008886
116,0.0,0.1621088843167548,0.07417575790766735,0.043906725627663505,0.07375542808979993,0.14441719821241683,0.09153115798329713,0.01144894773291795,0.06940408811834611,0.21794057292825145,0.11131123908289235
117,0.0,0.1611728488874689,0.0735273711674285,0.04613651838442051,0.0733074208346876,0.13991973989113066,0.09604061685911365,0.011720373920706014,0.06869248386306799,0.2208373623736374,0.10864526381834644
118,0.0,0.16049267030652087,0.053733474482314525,0.07996103443233679,0.07023239463490973,0.11227220688162497,0.11214033051132118,0.018590179100511212,0.06703710801501339,0.248727663051021,0.07681293858443396
119,0.0,0.1597824218333706,0.04536283014040469,0.09464811139714462,0.06966299548981093,0.09817885889825902,0.1205828184216104,0.02144472630210212,0.06668947318113642,0.26023111997576026,0.06341664436040848
120,0.0,0.1554357605357051,0.015402660953387723,0.14878470182517775,0.06970110329913477,0.049948565345474684,0.1441988376082739,0.03406609021217835,0.06632663791560196,0.30084772641437757,0.015287915890695941
121,0.0,0.15081032042247816,0.01596896586489621,0.14311435395346997,0.07913299007607238,0.04432840085341187,0.1474596382366295,0.03373638702518104,0.07328444440414048,0.2886307991410184,0.023533700022709644
122,0.0,0.14975448600036947,0.04188318708931896,0.08862551903466209,0.0873264800456541,0.08645436989273986,0.12570291882809695,0.0229631625252127,0.08404007821042458,0.23953003060614086,0.0737197677673879
123,0.0,0.14936097499544868,0.04918604949467982,0.07453814272894292,0.08773223811200145,0.09889910201973362,0.11931414201473545,0.019888649815922498,0.08903714422296824,0.22464026375720722,0.08740329283836759
124,0.0,0.1492143915030451,0.05491696048964571,0.06365254577833752,0.08771118526034656,0.10889840720256452,0.11400889001514185,0.017705130427063544,0.09254674568374646,0.21416311960275058,0.09718262403736588
125,0.0,0.15165939175959725,0.08024306868535584,0.016632281735853138,0.089733845994691,0.14834771605505337,0.08722548359858685,0.009399291719320043,0.10164082464423989,0.18646466531552153,0.1286534304917891
126,0.0,0.1516670155448012,0.08018208292512082,0.024017161534969432,0.08853568469493629,0.1379251260053532,0.08696944541314279,0.011134827997461929,0.10729861299432714,0.19488565538053063,0.11738438750936481
127,0.0,0.15043072334665095,0.06754916932046248,0.06003831262541954,0.08750995893403415,0.09929677765603033,0.09884659851909255,0.01828963846315607,0.11103453759412313,0.21956860383570126,0.08743567970533798
128,0.0,0.1490820635837196,0.06606482111308308,0.06638973109886998,0.08752178891036251,0.09054246566918414,0.1039453882154395,0.019581762849168117,0.11262740026790305,0.22398679834076773,0.08025777995151097
129,0.0,0.1455041147049797,0.05766985086689174,0.09359244612891977,0.0883711803218674,0.05696129867482683,0.120036776152729,0.025671408662717093,0.11549276635020869,0.23909465944200742,0.05760549869486127
130,0.0,0.14260936567188878,0.0495740599454824,0.11811043448080526,0.08885817479465362,0.03018757800557193,0.13193055754962268,0.031566102067964175,0.1157123518310729,0.24812793516504875,0.04332344048789851
131,0.0,0.1413570897249439,0.0480877024652833,0.12388881179613476,0.08913860683313571,0.023809303781337623,0.13534538391060064,0.033140109325779946,0.11548855664100555,0.24870097997807877,0.041043455543708626
132,0.0,0.13896824917437237,0.050887557589744614,0.12184254861428401,0.09148551166941792,0.020506504275765364,0.13929578184510322,0.03301023403369506,0.11666735503061315,0.24682076288259897,0.040515494884414506
133,0.0,0.13597724845699719,0.05269150504926196,0.12328450024731191,0.09214878126364746,0.01881158878422665,0.14236382854703325,0.035383851863354666,0.11500667663096623,0.2396756790323058,0.04465634012490433
134,0.0,0.13437965168881727,0.05610444291700798,0.11827282759338527,0.09250040981802408,0.02454710080423591,0.1413848219248096,0.0354713658627806,0.11384081976436107,0.23285612323643276,0.05064243639015493
135,0.0,0.13298993873009726,0.06014127155334783,0.11138580356580782,0.09277703840299487,0.03257563469665212,0.1392156607764205,0.03505149195812877,0.1127571352221928,0.2259481088499701,0.057157916244397186
136,0.0,0.13738193701203277,0.0881444564062033,0.020710497316483275,0.08636952220071978,0.1534044567086515,0.10737816019578471,0.014657892605863806,0.0973822087414609,0.1774617803644289,0.11710908844838008
137,0.0,0.1359974587728575,0.07767077192895579,0.02290903003064579,0.0968449467282776,0.1417359123281725,0.1283470501489066,0.0076688634017068385,0.10062834156516028,0.19369644433414368,0.09450118076118247
138,0.0,0.1348142571130675,0.07817261188964725,0.023759470521028777,0.09746539405871446,0.14102584239350247,0.12864431148487535,0.007725646228909243,0.1011681549286331,0.19550086413925766,0.09172344724237334
139,0.0,0.12962496033757415,0.06259356848830258,0.054787135832968833,0.1059895376910178,0.09742869953521904,0.15497680781514794,0.011914377373514338,0.10799442695142696,0.21101298801444832,0.06367749796038875
140,0.0,0.12627355572828988,0.051511016921381964,0.07835676579337394,0.11055642188263212,0.06552592628002947,0.17250072289936783,0.016797106379525965,0.1125942630494301,0.21720707192507716,0.0486771491409003
141,0.0,0.12255748485523223,0.039740847522149944,0.10424299128345492,0.11399854797540687,0.03245120494468208,0.1897417439865501,0.023903606656932135,0.1176675904247179,0.21968967952619226,0.03600630282469048
142,0.0,0.12460889646245163,0.045937713259587294,0.08670624118406199,0.10333573488670338,0.06850599343680373,0.17157032496188374,0.02725326846143542,0.11545809265699632,0.2024900745100559,0.054133660180029616
