time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.2890931907056058,0.2229021296453112,0.023069382697363607,0.23832244983482304,0.18270593812154537,0.007976519155773694,0.0031953747786962663,0.030049029553572658,0.0023520564044366113,0.000333929102871098
43,0.0,0.2903135330168186,0.22459721958447942,0.01054255171858631,0.2324437356514234,0.19626172442860784,0.009725892989420365,0.001993410104618524,0.03062749562898293,0.003073150436726806,0.0004212864403352261
44,0.0,0.28053944269024006,0.22124563602787223,0.0200844667891811,0.22343096709713398,0.19819001347974013,0.01881524923045658,0.0024240851447125313,0.031180392085914756,0.00330986177833346,0.0007798856764149976
45,0.0,0.17081224887741525,0.23434730854610494,0.18665815850600592,0.17678478729987326,0.12387484116834868,0.0639221208361633,0.019074332350474642,0.02045348886664139,0.0025342646646976017,0.0015384488842750755
46,0.0,0.14459205469700115,0.23994870257798423,0.220373121803838,0.16655725807528823,0.1087117977699095,0.07680176314800784,0.024502657469758035,0.014166285621355034,0.002837168166784982,0.0015091906700731416
47,0.0,0.18992403222849638,0.23846811990050493,0.1337282580794976,0.17595316774957265,0.15748269686894345,0.0696905936551797,0.0176141655161248,0.01169040866102539,0.004423725841084641,0.001024831499570999
48,0.0,0.27082794387806397,0.23264624416496804,0.0030789846498967973,0.18486951512785915,0.2358771277498966,0.05182190488088216,0.001004929425550494,0.01325806419409317,0.00613023835673702,0.0004850475720532022
49,0.0,0.2074036435244135,0.24238517107901159,0.09904115166550953,0.16239858041376673,0.18507619018466406,0.0682672284739757,0.018045398898649007,0.011049157601149474,0.005470770922354719,0.0008627072365069365
50,0.0,0.1954559420010518,0.20723713180232972,0.10243731520047615,0.2011932676230243,0.18412529623462567,0.039031769528804994,0.020971298460306667,0.041405252838904824,0.007199816077035514,0.0009429102334417274
51,0.0,0.23710996248137448,0.18921565534245055,0.036619243884435965,0.20834424744189756,0.23116828026759145,0.02739720838556932,0.008757127160154952,0.05066959748468442,0.00979573575783598,0.0009229417940067075
52,0.0,0.22152927341181228,0.18099271866669198,0.06440147760556589,0.1854424888482449,0.22070529592180024,0.05000374143033442,0.014422774493573888,0.04982624499783958,0.010447182456640633,0.0022288021674976206
53,0.0,0.19479856127372253,0.18915508019935784,0.10106599802942444,0.1725195671626885,0.19685169426841764,0.06430083645031086,0.02432312634374651,0.04364160183585418,0.010718710570834776,0.0026248238656441376
54,0.0,0.15302995386262308,0.20428788713682505,0.15595160419505358,0.15832521563173374,0.15642164815950407,0.0847507320472485,0.04015274025117007,0.03360487102093508,0.010305173461937822,0.003170174232970309
55,0.0,0.1849754389295944,0.21297171787390173,0.09254770629210636,0.14386546602676764,0.19764418760130198,0.09628232820069219,0.0293233299984527,0.024954450645979648,0.014698593608327846,0.0027367808228767627
56,0.0,0.2212234672265255,0.20391015218740788,0.04385669818033254,0.13869859230735632,0.23701593479713243,0.09341218949937843,0.01483205061684025,0.02726973599661903,0.017333484817668176,0.0024476943707408246
57,0.0,0.23269819673348227,0.20032963379674346,0.029437572048373238,0.13530498433733992,0.2491504995930185,0.09404307704272809,0.010342318145228587,0.027897701276278875,0.01836875335529061,0.0024272636715178446
58,0.0,0.2393682349969293,0.1976172713470997,0.021763355226535587,0.12815288901961994,0.25518649924048625,0.10000125005881752,0.008185016248050792,0.027497509133231166,0.019615753523766526,0.0026122212054647785
59,0.0,0.1886050056555182,0.19735017087293014,0.09258313871444554,0.12813240172055967,0.1988451197755721,0.1026662992248727,0.04180805486316285,0.0270257557092305,0.018641990274136728,0.00434206318957334
60,0.0,0.17235208432189744,0.19866794960892634,0.11026198007174254,0.1280960293671634,0.17867395474429681,0.10756027032438478,0.053284605026018894,0.027110146915685904,0.019516122627546376,0.004476856992339317
61,0.0,0.13358349265802474,0.19767083613493275,0.14658247968851318,0.1490977273592258,0.13879491635596772,0.0945298777757531,0.07412634180176905,0.04151785248324279,0.01889889863015794,0.005197577112414951
62,0.0,0.13661751347584267,0.19196372123049202,0.13845408100280748,0.15504459520762487,0.14226105756107996,0.08798056342702515,0.07386057448427893,0.048068898005143385,0.02075933971647077,0.004989655889236661
63,0.0,0.15472340084394864,0.17642121381859244,0.11003799752739025,0.1631805681664944,0.16302360968169086,0.074866548736472,0.06524172209383645,0.06185804966012837,0.02593948078222798,0.0047074086892207375
64,0.0,0.24987236651234862,0.1162145743018655,0.00447606288206897,0.15151038316530469,0.26779602723458223,0.056635153540370416,0.004277541601251772,0.09950122689510463,0.04321121309687184,0.006505450770233522
65,0.0,0.24967681122391486,0.11648009173068427,0.0037985777283700535,0.14400674020966597,0.2672447462945139,0.06530469535686878,0.003630441712350272,0.09446333799116845,0.047784156248651496,0.00761040150381434
66,0.0,0.2525997010234834,0.11346174948634798,0.0033970605339930155,0.13434674807631536,0.26875152437682504,0.072613972891162,0.0020971520912424473,0.09276580766849829,0.05128066613352431,0.008685617718610629
67,0.0,0.20708162023100474,0.13366078355751815,0.05819441889552519,0.11618272967900889,0.21587617639837253,0.09281011536415153,0.036974815022874884,0.07836923966918623,0.050145793624686755,0.010704307557673385
68,0.0,0.1372055816478907,0.1745331057498821,0.12496532031951076,0.10620336816591422,0.1399511022750396,0.11269314046156612,0.08858471827583346,0.05647187842948443,0.04708375508158306,0.012308029593297985
69,0.0,0.1327969730494139,0.17831452689269922,0.1262058260355115,0.10516693225719467,0.13498718979128577,0.11369090820835683,0.09298848811027845,0.05452776691623891,0.04951618084948663,0.011805207889536618
70,0.0,0.1341554290779972,0.1804181381350392,0.12031285157636368,0.10447944900504409,0.13582278854213237,0.11475807874589293,0.09212954114252565,0.05409557247633978,0.052274692582608216,0.011553458716059244
71,0.0,0.20952291255818414,0.15064669374866474,0.034477086842593416,0.10480366239646759,0.21277445370451867,0.11173196372488275,0.029374762516615426,0.07113111050411788,0.0625796961816087,0.012957657822349141
72,0.0,0.2462273824018228,0.12875289217601535,0.0015285935493832858,0.1040541069512749,0.24615820524625567,0.11109137674176198,0.001711797230669344,0.07661754374978061,0.07035614119219122,0.013501960760847316
73,0.0,0.23341725138036154,0.1285706501481423,0.020259303859484375,0.10237281832040797,0.22345279479122768,0.11996166056717193,0.01520469159639965,0.06693899643929715,0.0757426905937019,0.01407914230380812
74,0.0,0.19020202757165372,0.1404209980626221,0.07030535859030444,0.10605634271586044,0.17651398538105237,0.11542048521265706,0.05662294713643404,0.05652502599345263,0.07486078155319052,0.013072047782775565
75,0.0,0.1447913299662104,0.1540469231707089,0.11713299526781656,0.11323344658407074,0.13080235386902966,0.10348155826950337,0.09860931243058171,0.052762898521839234,0.07297229800435594,0.012166883915886417
76,0.0,0.14230379519240055,0.15305593837836098,0.12033164275379513,0.11346412781217526,0.12592223001440112,0.10325349673684309,0.10168640785580463,0.05282374862024083,0.07585694758712344,0.011301665048858042
77,0.0,0.1401831202223545,0.151708038698132,0.12343522698444682,0.1136166251115883,0.12150186074747056,0.10284668360373217,0.10428774830001289,0.053233393251155184,0.07868621076041046,0.010501092320700263
78,0.0,0.13357210537166636,0.1479609883074795,0.1266896843847862,0.11858971023645602,0.11443729186082927,0.09061593676715639,0.10825075317604307,0.06423626505290236,0.08519691081413142,0.010450354028552412
79,0.0,0.13446553677413198,0.14533843950917483,0.1264395263803949,0.11823626354060292,0.11414020048667481,0.0901873572929747,0.10649837368669127,0.0660539188103386,0.08814533106849524,0.010495052450523908
80,0.0,0.1736129890433734,0.1315222993046199,0.06346297574923702,0.12406673549459096,0.15462280812484783,0.08200276491653775,0.05673303814958888,0.09534478532887354,0.09862264819742766,0.02000895569090643
81,0.0,0.18288566276020635,0.12869358312871365,0.04862561154137011,0.12309273794954093,0.16305424024347598,0.08472951899691515,0.04334804441164609,0.0988700827754079,0.10309530222943174,0.023605215963295637
82,0.0,0.19751282894626576,0.1259433192907978,0.02312273881515545,0.119010822231677,0.1755608267244232,0.09312150005118391,0.020693254104222663,0.10096628253672493,0.11233536484019505,0.03173306245935793
83,0.0,0.1924971817400581,0.12121597070203963,0.042713643137020293,0.09358798132161306,0.16196175960444434,0.0949202871300073,0.03200650518540688,0.09740009707949651,0.12753950980833645,0.03615706429158161
84,0.0,0.18749353486081125,0.12327181029197526,0.048011323172361925,0.09018525469137209,0.15713504179353271,0.09703813001155218,0.0366469191345867,0.09125811060171522,0.1326404068585249,0.036319468583572025
85,0.0,0.1577935860051196,0.12428138514006352,0.10054968752594111,0.07323952077047433,0.1270149155037764,0.09188046236246274,0.07561679115785004,0.07702717702694215,0.14083945544310222,0.03175701906427248
86,0.0,0.1449346630598357,0.12228601452187764,0.12235779935200616,0.0655923746567799,0.11335546088262871,0.08906393684349197,0.09185749042089422,0.06516211886160012,0.16045427062534418,0.02493587077554598
87,0.0,0.12990398603606904,0.1155123276118318,0.14605378268473465,0.06861358527413344,0.09877360728634309,0.07769354668529144,0.10762122948301278,0.07101557876524042,0.15950007427970028,0.025312281893647606
88,0.0,0.15314644194807442,0.11351663823446939,0.0848173769475867,0.09744898296300572,0.12128152629027204,0.08138809939253855,0.06153988533136288,0.08870856359706336,0.15594223860957115,0.04221024668606073
89,0.0,0.1662787306116926,0.11481123197647541,0.04812745879147503,0.11290584101341158,0.13316035966466036,0.087196425512663,0.03478574041535262,0.0926965354577903,0.15849586681272962,0.05154180974375461
90,0.0,0.1744638616914068,0.11613233927236663,0.024551496248198416,0.12258406630104382,0.14058752694083965,0.09169629912008875,0.018104080422457734,0.09336425150770714,0.1603426415304458,0.05817343696545042
91,0.0,0.18272304157612237,0.1155651613283294,0.0035199488785447467,0.13197010666706996,0.1481928763866899,0.09546132353453973,0.0031256232034650947,0.09117645521318812,0.16408034388290044,0.06418511932915558
92,0.0,0.18197476698670714,0.11283186255653253,0.008095680975956131,0.1314945248914064,0.14707499920572495,0.09480279688872685,0.00555691700346305,0.08641282583555518,0.16886803545918427,0.06288759019674868
93,0.0,0.1781963820302286,0.11410308737137939,0.012383406211433762,0.12810966151699177,0.14299870372385073,0.09927755238427712,0.007894994664010033,0.07660289104839428,0.17585817469106216,0.06457514635837769
94,0.0,0.14617093058495764,0.08966017554651504,0.12185812693296977,0.09298014323028715,0.10914940792875545,0.07763877608563362,0.07464035258645343,0.05300896766008352,0.20327709405993882,0.03161602538441131
95,0.0,0.13028522186236094,0.08179672058650098,0.16924057115612093,0.0765604305876162,0.093031463142133,0.06749305160899728,0.10238816012207375,0.047252503649028714,0.21347580133110422,0.01847607595406986
96,0.0,0.127222026626109,0.08065087655094544,0.17679245251672507,0.07312306366557415,0.09026545115290477,0.0656409031185198,0.10484266362854401,0.048391520054766476,0.21667269254168287,0.01639835014423418
97,0.0,0.127781541543495,0.08292364240042222,0.16989632874964022,0.07368677168449231,0.09207102786110495,0.06631396808866849,0.09749687858057628,0.05289310168518178,0.21725007574505834,0.019686663661366604
98,0.0,0.16227098604530937,0.12968900640435269,0.020666069412055163,0.11427364783812297,0.1370418344102122,0.07652235505299643,0.01433501857934601,0.08802630131744316,0.18097932561648217,0.07619545532368596
99,0.0,0.165707628521156,0.12468841238613676,0.026625997128633554,0.10307541696740836,0.13869830471369007,0.07465843495052157,0.014899137922232623,0.08430520810439557,0.1941024215416418,0.07323903776418979
100,0.0,0.13059200679420177,0.07521632180843559,0.17997323541341437,0.05357105167253857,0.0908609284226656,0.058398019828142224,0.09732039203410625,0.05537269870393041,0.2388660574801882,0.019829287842383587
101,0.0,0.1311381872910508,0.07131693956752673,0.18188836261499847,0.05380777062705916,0.08985120256660593,0.05874821591198299,0.09660658175169844,0.053804225621415756,0.24726521813954233,0.015573295908126054
102,0.0,0.13699494360924622,0.07970482697119478,0.1368596378243715,0.07795224057089783,0.10012564645767483,0.0674446023574157,0.07236847406051744,0.05894454212586718,0.23313490883859325,0.03647017718422815
103,0.0,0.16445200116563863,0.10984901919789022,0.005924555917082595,0.12687941311567616,0.14510029936986835,0.0846304517969046,0.003992159542536705,0.0679191886360731,0.1957862454596103,0.09546666579872648
104,0.0,0.163307901644426,0.10387605745483498,0.01978271610517462,0.11919386852322365,0.14335851728097548,0.08421095729886423,0.010298092553730796,0.06195078627765464,0.20349421760297873,0.09052688525814392
105,0.0,0.1574140733800671,0.07395867207889428,0.08761331270578615,0.08435990062844609,0.13057341347285473,0.08413427128649796,0.03773244276555003,0.046247020760083454,0.23388363834027162,0.0640832545815557
106,0.0,0.1570118512230067,0.06831097207464301,0.09874901071169025,0.07870053305216383,0.1280370166035816,0.08481622455193112,0.04162306033416207,0.0449374069597071,0.23826565660602558,0.05954826788309595
107,0.0,0.15191970058896706,0.04871562206421845,0.14547001926769532,0.061741485341247425,0.11112355599535115,0.08446036358722739,0.06058022068741101,0.04196742065063102,0.2594293961003192,0.034592215716939406
108,0.0,0.15058749422183731,0.043056010797448856,0.15775263153004487,0.05752615004661657,0.10575089536898472,0.08514949757494666,0.06519113496098895,0.04239698471250602,0.26477771399071987,0.027811486795913457
109,0.0,0.1447930603927766,0.06637187739766227,0.12225796069303463,0.07032359923232409,0.11067400604894194,0.0734701573906859,0.06202064325200465,0.05630260693218797,0.2527266724610754,0.041059416199313935
110,0.0,0.15243075758229846,0.09803871581167961,0.04355284701612312,0.09044925210083465,0.14437840673238458,0.06702278583825812,0.030408964869545686,0.07072929615747149,0.21227979536126151,0.09070917853015033
111,0.0,0.15554851072347295,0.10704662301073774,0.018843214441443608,0.09453026255845666,0.15683382025549006,0.06593558264593324,0.018616646363509747,0.07423078040336466,0.1989732448150779,0.10944131478252073
112,0.0,0.15548128517409482,0.10873361043016425,0.015256501670106407,0.09349937720161375,0.15874557296101832,0.06750154908444418,0.016621332253364006,0.0731496357045299,0.19711448265686493,0.11389665286380678
113,0.0,0.1590951740918611,0.07474749048065407,0.06853808816591499,0.07503541897442878,0.14291581435044798,0.0661712538457151,0.02429208346171247,0.07117692273719012,0.22668183780675594,0.09134591608532708
114,0.0,0.1562319840837254,0.053741594935034734,0.10989941496283549,0.06532077093019134,0.12058151535038265,0.07295373805804033,0.03706937391613899,0.0638837636042624,0.2578335533387472,0.06248429082064932
115,0.0,0.15530619797938344,0.04475261341333797,0.12553450394913188,0.06284244717323267,0.10957450425242482,0.07792508334803681,0.041654139875700644,0.06094640774062925,0.2727749358769436,0.04868916639118672
116,0.0,0.15436487790358208,0.038396536237357864,0.1374795714388312,0.06134412996070951,0.10181278902503894,0.08026101633782859,0.045381118800600924,0.059689587272707595,0.2819240361431625,0.03934633688018864
117,0.0,0.1483106360596442,0.019350856669024814,0.1685789747216514,0.06666810124971448,0.07457841805098327,0.08766936732171544,0.05680974089121115,0.058928687123500405,0.30683887193650095,0.012266345976062019
118,0.0,0.14850348895398552,0.028643813307052134,0.14286990528167745,0.07620249244277064,0.08538158486412924,0.0863475317549944,0.04920279961545428,0.06272093230804553,0.2910459542456097,0.02908149722628922
119,0.0,0.15155358243341222,0.051617199765725645,0.08479707310327313,0.08938503215521312,0.11820513309452867,0.08023098862170194,0.031135944686337878,0.06998542390749499,0.25127720410064275,0.07181241813167805
120,0.0,0.1578823629200736,0.07849943289497796,0.017443417107417973,0.09565722776820838,0.16474665014204676,0.07181885785250647,0.009164999071957778,0.07744458853488265,0.20082556217986214,0.12651690152807463
121,0.0,0.158997289918126,0.07973671512457821,0.013020340123895899,0.0932962587676533,0.16969368941253546,0.07202627212922887,0.007419280310027043,0.07898633941352808,0.19589119468929087,0.1309326201111449
122,0.0,0.16077038655363962,0.081525105582743,0.007030542241089407,0.09010962089031957,0.17611047875610547,0.0725377910881367,0.004900558158411073,0.0802635925131944,0.1894728851109484,0.13727903910542094
123,0.0,0.16227600055848507,0.073491787120147,0.024305224589782144,0.08114638794542013,0.1654060795422072,0.0807346408364535,0.008588897613006316,0.07741006228761896,0.20110347858216163,0.12553744092472685
124,0.0,0.15721573081417806,0.03724275932172839,0.11069355232766859,0.06594158619286257,0.092516230530139,0.11502201662688108,0.033690187996636145,0.0696838497264557,0.2643770484335427,0.05361703802991652
125,0.0,0.15092795442927276,0.05640016203854219,0.08499643824132302,0.07279553722372262,0.10202462919971575,0.11741529791734451,0.03349597345650566,0.06601999085612525,0.2457404392702768,0.07018357736718002
126,0.0,0.1500785073128287,0.05857892017294113,0.08110094465788903,0.07441675344920672,0.10218861334009,0.11890808627460452,0.032209686371540626,0.06778680171022142,0.24131777525545334,0.07341391145523311
127,0.0,0.15110430952798445,0.07278625287654275,0.049036263936013534,0.0769893407762292,0.1295652040291666,0.11062434833982485,0.023533342289637858,0.07107505512315919,0.21536068159217156,0.0999252015092787
128,0.0,0.15546380759561343,0.07540404322361,0.02555765908238007,0.07975943903134743,0.15688509806958195,0.10225852992607999,0.00846951258213984,0.08389426864585178,0.1945110651403648,0.1177965767030393
129,0.0,0.15246146681190728,0.05419471740615212,0.0686072723986493,0.08174148847867328,0.1138994564421176,0.11799996422858425,0.01675277686291449,0.08857202321894443,0.22726499449742626,0.07850583965463964
130,0.0,0.1465552465966917,0.03895663336097138,0.104894003092714,0.08728471810583513,0.06900860482215079,0.13669165912301773,0.024466964200676043,0.09414001189083435,0.2543045732621703,0.043697585544947334
131,0.0,0.14355840091667507,0.035743797175756056,0.1045797361830203,0.09401969914606394,0.06430397538689499,0.12863531994315722,0.029349570184825514,0.10660640541825428,0.2513384165724468,0.0418646790729147
132,0.0,0.14390405221296457,0.045567608889896666,0.0832078838284641,0.09343098185319641,0.08611762970284204,0.11957749755631891,0.024574463484141093,0.10926943488327247,0.23392264435674937,0.060427803232163284
133,0.0,0.1451356847064434,0.0566114528132035,0.05842963535071216,0.09192748807519856,0.11267454249364987,0.10864673097942425,0.018899593185004244,0.11049242717685893,0.21544594593060604,0.08173649928890798
134,0.0,0.14624113867300345,0.0680308176293432,0.0337028754535306,0.08926064002798319,0.1398785298719025,0.09831576591771662,0.012748643203357304,0.11231084710768348,0.19675995630718612,0.10275078580830246
135,0.0,0.147007929926104,0.07587276516115975,0.017301249054849907,0.08648980958620281,0.15826221206620292,0.09223625991709751,0.0082653282481612,0.11363598422324142,0.1847252025684775,0.11620325924851198
136,0.0,0.14658831589917576,0.07680773114580094,0.016366433893669975,0.08383179487955579,0.16036013297399876,0.09307955050138604,0.0076991727995001,0.1182362883186339,0.18138494307441344,0.11564563651387438
137,0.0,0.14708184513885667,0.08042610783289922,0.009087969486791293,0.08169448087767883,0.16787735483537272,0.0923030946788158,0.0052972288810007335,0.11907385117856854,0.17685879820352468,0.12029926888650078
138,0.0,0.1463769152228306,0.07974349143029177,0.013753974901041213,0.08097871096673152,0.1575266999394664,0.10201316341840472,0.005631195338454443,0.11851651109108047,0.1822231350718929,0.11323620261981546
139,0.0,0.14736949855554934,0.07689147283509674,0.01785311158577008,0.07907578982795213,0.1483783969181879,0.11153827071388143,0.006524281836929227,0.12465670336299195,0.18320364698611163,0.10450882737753907
140,0.0,0.14115041352380445,0.06311093072695086,0.05938126481047283,0.08784405204830975,0.08396675026402348,0.14564338291049692,0.020191881633242183,0.11924851087225095,0.2100006545750635,0.06946215863539462
141,0.0,0.14039164768041987,0.061042672144316835,0.06519415799431047,0.08907162661448094,0.07359991948222244,0.1519745395014372,0.022511376003081618,0.11962849243854652,0.21208416108118597,0.06450140706000791
