time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
63,0.0,0.16587335999400948,0.17249943913097976,0.09450994235771155,0.1399981430000104,0.18058853683865803,0.09334927322902244,0.05213661704938533,0.05965389825087081,0.031806712915033716,0.009584077234321397
64,0.0,0.17254152658206443,0.17098725233170914,0.08226396284430261,0.1355239599079702,0.1870321006286866,0.09691622582940106,0.050513083300671446,0.057923971806791805,0.03681436633217282,0.00948355043623314
65,0.0,0.24125569899363414,0.14529615463088935,0.011068067268388432,0.1208649627686188,0.2582743085270521,0.09636087120635353,0.008789342110774092,0.06454766735493292,0.044188527706926765,0.00935439943243293
66,0.0,0.24413188867642502,0.14347359355290157,0.008904545721012458,0.10722101900779182,0.2503675903590231,0.11905529470599192,0.008081177430977497,0.0568012005801771,0.05051756734355294,0.011446122622149658
67,0.0,0.2499197602908158,0.13925174902978882,0.006322382247674407,0.09641168112389392,0.24234254341877934,0.13989995408788033,0.006387398329463277,0.05041135669457571,0.05522072353510128,0.013832451242030063
68,0.0,0.25318043438675786,0.1372513934978126,0.004572732999474999,0.09362148889034287,0.24213267787898157,0.1446107473695274,0.004847789974232261,0.049162193151209545,0.05629140178396025,0.014329140067703479
69,0.0,0.2594240472630889,0.13311025637101886,0.002051547335242891,0.08775739548839005,0.24075796440960862,0.15439498617383252,0.0023837014056813277,0.046414439554971515,0.058423198169442206,0.015282463828725931
70,0.0,0.26538159490872515,0.1276934241266942,0.0019266167734443393,0.07937767555708089,0.23067265001569376,0.1729880672508787,0.0019335525383136457,0.040956323714363495,0.061476662499211625,0.01759343261559705
71,0.0,0.26804667594168985,0.12364342536811677,0.005425080077665258,0.07259996536298804,0.22013736852514745,0.18613397202061072,0.00494781820960244,0.03640134058156998,0.06391005543352152,0.018754298479090815
72,0.0,0.2604245728598512,0.12468447758287904,0.017516969556130003,0.06799450097401245,0.20495114595644737,0.19043728972839885,0.017471953229447296,0.03251293269654157,0.06597474406347514,0.01803141335281979
73,0.0,0.25642546659449433,0.12458297256850405,0.024383611848145102,0.06530813594193054,0.19348108912906511,0.1951607030295248,0.02512506891500839,0.03005159968746108,0.06738156712807437,0.018099785157795246
74,0.0,0.24634480372311693,0.1241261197883802,0.04077441511046644,0.06076319467522399,0.1664493505198747,0.20268549873356276,0.04413986952870443,0.026264985976010655,0.07068044665453507,0.017771315290127664
75,0.0,0.16773819075600832,0.16170141012313688,0.09716164688024535,0.07080092470254976,0.11066318675282633,0.13770669841763472,0.1263571452328081,0.04418880969269286,0.07456190719880748,0.009120080243293185
76,0.0,0.1571065793407195,0.16270146372995267,0.1029835837034969,0.0759915823138124,0.10048055232661696,0.11643368422420475,0.13673102726005212,0.060222976579666944,0.07973643418234053,0.007612116339140284
77,0.0,0.1634575994058508,0.15731522016859176,0.08158286544223561,0.08992406272812326,0.11035557914555462,0.07494312103179343,0.12198722336825767,0.10607532572593521,0.08180656845151318,0.012552434532147553
78,0.0,0.2532117026140962,0.09050506650952322,0.007345444181502349,0.1073397138303442,0.16803588537648106,0.034924997031529396,0.01505109396686926,0.2073170234260696,0.08315296099464876,0.03311611206893904
79,0.0,0.2461504851434925,0.09727735473495772,0.007245787187004541,0.10657300830909183,0.1648612445203204,0.03921139595531355,0.013472777662439829,0.198908211658395,0.09229254450471155,0.03400719032427648
80,0.0,0.2437988035839762,0.09926819701922872,0.006909562225250304,0.10577862719917555,0.1635636970633553,0.041590333267623084,0.010309093085089613,0.1950157546355223,0.09865973465110207,0.03510619726968049
81,0.0,0.24173227364808197,0.10002710624633196,0.008145875928052505,0.10432380739192056,0.16184875464638476,0.043674380674626076,0.007554202582065367,0.19102070358345827,0.10547294590511404,0.036199949393968096
82,0.0,0.22548402238415574,0.1094672030680113,0.01908623813579978,0.0985751768176062,0.1516686232864941,0.050492540601664075,0.011775476091400242,0.16944556703461894,0.1268424380469052,0.0371627145333481
83,0.0,0.21526397086586765,0.11189340158982904,0.03257428330561907,0.09416840948424375,0.14440657209395447,0.05160915305195752,0.02129804281530871,0.15821334700169654,0.1348511971081944,0.03572162268333231
84,0.0,0.18693171120172797,0.115448736499375,0.0752948397059678,0.0829505996655215,0.12430781502215159,0.05147523303978674,0.055251338963169215,0.13172372196931675,0.1475037761942637,0.029112227738723594
85,0.0,0.17184678513377197,0.11788430934317486,0.09605568682885282,0.0779556512272715,0.11451449061122959,0.05217353629612317,0.07211389225432618,0.11722437410727708,0.1547059269190286,0.025525347278948163
86,0.0,0.13163579987982654,0.11984395781989927,0.1491203311802229,0.07341245398397842,0.08844931625581909,0.06663256323431177,0.11844142307623483,0.07378980275987025,0.1584503065992285,0.020224045210612624
87,0.0,0.20629707362858551,0.10144043419554115,0.003975691157741823,0.12953263452314737,0.13840119671626275,0.15748468054209908,0.00431368089966597,0.054121936285071566,0.15024595803620067,0.05418671401568854
88,0.0,0.1988152460899405,0.09241873631454058,0.039695622204256265,0.11100059957746336,0.12759373036388225,0.15328482661401735,0.028230760242070777,0.04225763129435953,0.1650474674703155,0.04165537982915869
89,0.0,0.19356490850226568,0.09022198159607514,0.054677718195059274,0.10278719536973205,0.12164833462825854,0.1515249042976865,0.038522081664589196,0.038331886106190045,0.1694551334413366,0.039265856198811816
90,0.0,0.1893700474990604,0.08755917959506951,0.0678495041417925,0.09538306469469557,0.117137879698115,0.14942377591121206,0.04697467879409292,0.03601626334182629,0.17309857341071405,0.03718703291342682
91,0.0,0.16772383535094462,0.08672620762034314,0.11656969117899117,0.0754341439376941,0.10132681132232088,0.12583550718601558,0.08444242219174654,0.03647203742079033,0.1836726086713211,0.021796735119837898
92,0.0,0.16639664454799705,0.13134912865161263,0.05707223723902468,0.08553794129164645,0.111008047238977,0.0505417490245012,0.055489089460448525,0.12478803926973393,0.16603348684939714,0.05178363642666681
93,0.0,0.18195360987770184,0.13757106940731578,0.01634950449763727,0.09557996203098379,0.12393439103349302,0.04962568652655115,0.01980661868935322,0.139932937061256,0.1669778674428247,0.06826835343288865
94,0.0,0.18494316912215678,0.14047979745017852,0.005228831768504707,0.09522166129533755,0.1281356822514111,0.05100664463234563,0.006478341894781431,0.13482476601570906,0.17797699206339043,0.07570411350619034
95,0.0,0.18505370574668156,0.13557164645552508,0.013604249712992065,0.09080233956199057,0.12736920383721032,0.049671446084518775,0.00848075077132681,0.13106239696464977,0.18523869411984564,0.07314556674526496
96,0.0,0.17783225171621492,0.1385812957984331,0.020749081312830566,0.08501709509741112,0.12488974071200322,0.053192520032210325,0.011670133497090906,0.11273861698683565,0.1997867278385748,0.0755425370084007
97,0.0,0.1467768965569137,0.087734694738853,0.15180100611548045,0.05091552719305658,0.0903098918499042,0.048106677237167834,0.08274231971728142,0.07450651740524114,0.238721865880463,0.0283846033056441
98,0.0,0.14295311232990035,0.08044577323636136,0.16431292189941293,0.04901329680343138,0.08584351776820603,0.05188410078526093,0.08664324487680342,0.06520547552402868,0.2522103096324628,0.021488247144137683
99,0.0,0.15194261886570615,0.08268168053628525,0.07669088717844003,0.11192350056665297,0.1058299214904893,0.09501586552875294,0.042458220709476614,0.049818512254461315,0.21553391038104244,0.06810488248869864
100,0.0,0.1712870056125571,0.0920549151892349,0.0046084107102192335,0.13699772549740744,0.13413660602468036,0.11136648689155701,0.004076413296724484,0.0483589081512152,0.19732502082619252,0.09978850780021734
101,0.0,0.1728050389064496,0.09063929483508124,0.003923590510350147,0.1334034671764331,0.13809362930904573,0.11197425086961359,0.00343087481289061,0.04634538203210852,0.19829858062713296,0.1010858909209003
102,0.0,0.17321412841459088,0.0893889857788222,0.005576726934002407,0.1269187488398051,0.14272731630435684,0.11246436530408865,0.004148774682763977,0.04437002273767937,0.19787657053735808,0.10331436046653852
103,0.0,0.1735954325106872,0.08857539618170802,0.006400569932424787,0.12063052398675916,0.14774266500124408,0.11303965192775194,0.0045124172739879785,0.04322982062860175,0.19561713502902203,0.10665638752781946
104,0.0,0.1741992320234243,0.08431252526745309,0.014131197579282377,0.11350802980177573,0.1492964885664098,0.11193892661219276,0.008006099159221458,0.0419502427663681,0.19932135141076873,0.10333590681311003
105,0.0,0.17429241978896226,0.07470287947251573,0.03353159775470346,0.09711518013020504,0.15137813252342547,0.10966950306478418,0.01668333566197756,0.040917246540664615,0.20608274437691718,0.09562696068585061
106,0.0,0.17012412784044756,0.05917699966093518,0.07516848383593498,0.08045213468564633,0.13673865700616866,0.10313429006512537,0.037462676577854556,0.03905566308245375,0.23094647037903523,0.06774049686640457
107,0.0,0.16262499108982123,0.043494153653924124,0.1231538861540874,0.06356047834405268,0.11579648736054182,0.09470728933693257,0.06240550074182327,0.03982827730663503,0.2591305609464709,0.03529837506571758
108,0.0,0.1545663252429054,0.03893269644256113,0.15217845653198908,0.05512047860458235,0.0982490416155231,0.08374430738611441,0.0818786914839315,0.043380251911748074,0.27687103655872625,0.015078714221925233
109,0.0,0.15157430256545273,0.040735959793494286,0.15259735989127984,0.05570969337763902,0.09474195219699469,0.0813497004921141,0.08237843089209129,0.04923618232382436,0.2771051906415583,0.014571227825558258
110,0.0,0.14976441650093908,0.08068795706972967,0.07905373749068609,0.07345307918305602,0.12241814315800495,0.0653983654665598,0.05343284716166636,0.07404222702105953,0.23126662280234733,0.0704826041459579
111,0.0,0.1610445100776847,0.10542782325799349,0.006729024848448696,0.08340828895771,0.16739815174421,0.05790938541191995,0.012014342173102596,0.0937539426331857,0.1843683010715271,0.12794622982422457
112,0.0,0.15990752118471674,0.10638540317617727,0.006364148882866579,0.08166046244309522,0.16717757910102696,0.06129557406068802,0.00992091632218648,0.09004317343223373,0.18801238338479995,0.12923283801221616
113,0.0,0.15944185928365456,0.10592336389270275,0.007547568406781324,0.08011924273066498,0.16629622493196822,0.0639865402791418,0.009032878112473153,0.08748785266457947,0.19123219021100774,0.12893227948703334
114,0.0,0.15934823849191393,0.10215284499765012,0.013549061608653793,0.07688201672197867,0.16276389338956065,0.06929630907878649,0.00861853302385273,0.08350980672362288,0.19881454081117592,0.12506475515281237
115,0.0,0.15984391314663818,0.08339766739466037,0.04371646439155561,0.06962990837796344,0.1456282557610137,0.08125302246601668,0.013464477797201661,0.07792375176194592,0.22314475316852106,0.10199778573449113
116,0.0,0.15826721094211285,0.054616076780729966,0.09374472722574703,0.06277954334816889,0.11235703915333711,0.09881387301645976,0.02544155588704687,0.07067271948064316,0.26053085366546314,0.06277640050029942
117,0.0,0.14948597217636275,0.014812449124884055,0.16077681087338688,0.06818492312213997,0.056019731534083635,0.1260467781991819,0.04744667406458097,0.06129062038689625,0.3054197494146342,0.010516291103857435
118,0.0,0.14925362033169984,0.06747974079791474,0.03907873434094399,0.09760713757655391,0.1377318031853303,0.0961794305523064,0.01908825415764756,0.06978506691117961,0.213953154111566,0.10984305803486552
119,0.0,0.15341062265329072,0.03746447099559275,0.11674838248752939,0.07953143374723218,0.08489320508811343,0.09606581674946386,0.03003790533292226,0.07775243612693199,0.2755759380992909,0.04851978871964081
120,0.0,0.14552249917300913,0.033047719494836196,0.14892804150447803,0.07680063985712553,0.04889700274570457,0.10611703197153033,0.0433901129832084,0.07913300724945518,0.29210236315908766,0.02606158186157319
121,0.0,0.1454120777964408,0.08995872483870643,0.036255798627307226,0.08217058498186379,0.13773177582565888,0.08380774248337619,0.02183757658356061,0.0783270804292752,0.20642762738358775,0.11807101105023123
122,0.0,0.1458108851610555,0.09268775612260745,0.02902549709256756,0.08237397971891115,0.1434418845113036,0.0836399259283933,0.01970294866381613,0.07868987670845441,0.2010668004482596,0.12356044564463962
123,0.0,0.14765674636142187,0.09796029390139578,0.011717923284134787,0.08183345199273641,0.15858454783385725,0.08450978003246733,0.013655410517646953,0.07916715464978243,0.1891633140249904,0.13575137740157495
124,0.0,0.1526181718201338,0.06636944479276909,0.0481526642152479,0.07665774083921986,0.1297273210077212,0.11916928248584752,0.010528389149363257,0.07952141521932622,0.2225431432334445,0.09471242723693493
125,0.0,0.15312352293995216,0.0628198824259283,0.05303649585813775,0.07659199150364861,0.12134789854471342,0.12677803423866976,0.01069524000552376,0.0796465924225012,0.22535067214533946,0.09060966991559397
126,0.0,0.1530752558798712,0.04092647460361418,0.08937284872846911,0.07736540492908182,0.08200534089906017,0.15170769150649996,0.015454498653128302,0.08099970639329462,0.25042044658764456,0.058672331819344635
127,0.0,0.1522068076595215,0.02668645577168338,0.11386376217464123,0.07981626946656871,0.05197048543867695,0.1701011055089794,0.018887688233657194,0.08345030635784315,0.26405398959323045,0.03896312979520661
128,0.0,0.1468455228103809,0.047934593818558,0.07006832603632662,0.09063822902724293,0.08684832178606715,0.1448276338919529,0.020317216166618406,0.08743707288249274,0.2315142860074378,0.07356879757293122
129,0.0,0.14910079822847022,0.08360852669821489,0.005723245460972617,0.08945936076808599,0.16194820233681648,0.08972927584159725,0.006658410193161174,0.09700250167669544,0.18248129149404752,0.13428838730194698
130,0.0,0.14811184891238827,0.07990664713583948,0.02128254059174614,0.08905936831104076,0.1475460783168909,0.08919641552921337,0.006528562625738087,0.10284603278914806,0.19434266126928743,0.12117984451871622
131,0.0,0.14631560593735593,0.07614864285536621,0.0352815609409958,0.08936501087598445,0.13199165054525652,0.09378008356314348,0.007578731533639241,0.10651375160960194,0.20501150375269517,0.10801345838596998
132,0.0,0.14256451456610955,0.06976087407020463,0.0587676027501132,0.09147981170398996,0.10242551344631073,0.10516878060026476,0.010047429334307101,0.11219493224542983,0.2220153864445495,0.08557515483872952
133,0.0,0.13696389998006575,0.04323111403288944,0.12765435322747062,0.10329804392847348,0.01563300128445331,0.13469362778910873,0.024802326468589635,0.11732182273576724,0.2619207750859817,0.034481035467208904
134,0.0,0.13717068296903795,0.08057209886561278,0.03510782400094907,0.09555744420642998,0.12829044944071782,0.10169382563472369,0.018914035830720884,0.09835596410672179,0.19413768314116367,0.11019999180393118
135,0.0,0.13816484340149132,0.083464112368769,0.024275089599825748,0.09403087972459664,0.14217845382462982,0.09907207953260487,0.016711963662733666,0.09920613601432342,0.1856973816949913,0.117199060176043
136,0.0,0.1404174353682777,0.08591544482132951,0.006097714823817963,0.08919387657688442,0.16663296987139248,0.10290827621495896,0.010351601213914784,0.09607229302936693,0.17667445426098433,0.12573593381908166
137,0.0,0.1431550995917388,0.08334622791273613,0.005356385419344961,0.08645286364312738,0.17180550591841307,0.10168262849631877,0.01015896350808208,0.10094389916216151,0.17151538274056627,0.1255830436075196
138,0.0,0.14435729033066952,0.07970375474373433,0.007142325714374778,0.08429904186908001,0.17090995943824516,0.10946547785638312,0.008786272900017232,0.10115407817494443,0.17246805474455465,0.1217137442280054
139,0.0,0.14554959456659844,0.07755693474963223,0.008372670484235352,0.08296458036790326,0.17096063197933994,0.11171922744973078,0.008511298561190551,0.10250355053107829,0.17166263614499222,0.12019887516530768
140,0.0,0.14363707633803185,0.05228443189031538,0.053762520734444985,0.08791838728398653,0.10076010124646198,0.17141402240985185,0.009450888193766396,0.10282475080025173,0.20465786066826544,0.0732899604346326
141,0.0,0.14270362563936181,0.0431555129081391,0.07258968126871229,0.09095651027288554,0.07103465606791845,0.19238042693342694,0.011429298877731427,0.10427281530046907,0.2153401638177611,0.05613730891360304
