time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.4967471864227088,0.2061152525025566,0.06988854582724104,0.18813701945821987,0.02399982304495834,0.013779160172037608,0.0009682522698710929,0.0003466575896378813,1.3175185492527554e-05,4.92752727508059e-06
22,0.0,0.44870866844499024,0.24177121198501736,0.09037864623166289,0.1768768896173728,0.02525597926106837,0.015349899624099906,0.0012057633800720228,0.0004292856038835755,1.800934480457273e-05,5.646507027254522e-06
23,0.0,0.31424625362029146,0.33456864108441914,0.16627332567817513,0.13899159783170442,0.023984837204831425,0.019318000639289044,0.0016708321186557776,0.0008981587772875696,3.8794940466669366e-05,9.5581048786484e-06
24,0.0,0.2957861499482635,0.3402994113577123,0.17688968620779794,0.1352456139364407,0.029217949064443152,0.01926253115651244,0.002292387896943165,0.0009332555379724427,6.308487628367955e-05,9.930017629862898e-06
25,0.0,0.27359421246573745,0.34543067859103394,0.1895271869931023,0.13161433252633184,0.036169374981202596,0.019361140540067226,0.0031949903571741674,0.0009950609787293039,0.00010188086235498421,1.114170426539629e-05
26,0.0,0.3730895230154596,0.29211767771207164,0.11347261319519152,0.15026856005124434,0.053934852503259495,0.011485290158430216,0.0017881619457939123,0.003586381948816828,0.0001882691686489095,6.867030108296851e-05
27,0.0,0.40387953317079484,0.2848303682478183,0.0650387273148942,0.16059560574330714,0.0711950776081285,0.00841575306431878,0.0015551797565589156,0.0040751771372721955,0.0003173794758677577,9.719848103863347e-05
28,0.0,0.4161092991406822,0.28464034532264937,0.04223103951092413,0.16429943979097258,0.07917654597853306,0.007322604399159701,0.0014448329257739493,0.00428110542394824,0.00037665518069163943,0.00011813232666428639
29,0.0,0.4087575628160113,0.29639661615256707,0.03245597544215913,0.16113949358051474,0.08703519539833098,0.007817743241178366,0.001484117930356681,0.004296795044256601,0.0004873379109404955,0.000129162483684425
30,0.0,0.39928982956457976,0.30236871640462826,0.026417036775682315,0.1614725239654619,0.0916915100395377,0.010592913121286327,0.002811173506903607,0.004646537594109433,0.0003975183129957253,0.00031224071481477603
31,0.0,0.3817164363784581,0.3168358114412084,0.02993679942573918,0.15359232406667345,0.09721790357291221,0.012215694382470194,0.003119493965147476,0.004537863715154591,0.0005218225864199945,0.0003058504658167067
32,0.0,0.22189127609121384,0.33514599275937806,0.20898107032805413,0.12981651153014692,0.0616497412686958,0.030148433801693998,0.007249958392571599,0.004251577259677951,0.0004230038674948576,0.0004424347010730417
33,0.0,0.1810211191375587,0.31213628195583787,0.24069108895719976,0.14743694585483982,0.07004510442053369,0.03267336662500455,0.009906398345138259,0.004787121982114525,0.0009275693164603327,0.0003750034053124026
34,0.0,0.17954929425076388,0.2990414674452562,0.2350651261976242,0.15954490256601425,0.07746575586447267,0.03234069891650619,0.010208836695552703,0.0052480034659410525,0.0011893152446253016,0.0003465993532437879
35,0.0,0.17028703029188444,0.2893195781347055,0.2296587426820984,0.16515161514611384,0.08999229609368205,0.03535152019725762,0.012724181817126649,0.005415258468558681,0.001747331037341293,0.0003524461312320504
36,0.0,0.1744071233121398,0.2789993127786439,0.21396637700359777,0.1753381110364115,0.10053289434699518,0.03584585586322771,0.012395957681655127,0.00604095309060662,0.0021192835356205124,0.00035413135110239205
37,0.0,0.16172270602049865,0.21639012569335248,0.22688253024538305,0.1722010904903831,0.09722266785358279,0.08633237615274972,0.019105913530912094,0.01608760416857942,0.002333591308686633,0.0017213945358727416
38,0.0,0.1563421003735912,0.23327617517420826,0.21749496049352468,0.16149528230945787,0.10600120467337222,0.08370112619612571,0.019911366048691523,0.0170964488045741,0.003159813365570521,0.0015215225608847052
39,0.0,0.2118703993497089,0.25227744219736287,0.11531184700096982,0.16423839164741275,0.15968149361062065,0.05977452170836692,0.009851175445215543,0.02131538708196181,0.004770908930505194,0.0009084330278767851
40,0.0,0.24425379609859327,0.25615189822305157,0.06184180106270137,0.16272675497253516,0.19040339791031907,0.04998299117753636,0.005829199812709683,0.02205399295014008,0.00601936829291699,0.000736799499498033
41,0.0,0.2717173018942973,0.2547978831183,0.024906608210785258,0.157568996617624,0.2134022661876366,0.04509231796084572,0.0027753767709366465,0.02189168178222566,0.007150994720865268,0.000696572736485475
42,0.0,0.2852028601266968,0.24333708662740966,0.03496830070470506,0.1488579695040236,0.20883444227013154,0.0446766547508011,0.0076075310397193865,0.01809344569714535,0.007512407487497466,0.0009093017918721612
43,0.0,0.29401312328082846,0.22956526415378148,0.03947479978935533,0.13716866609454176,0.20775413095263404,0.056534191624653986,0.008999600547893402,0.01660361480621018,0.00878752404577087,0.0010990847043324866
44,0.0,0.2811830146562087,0.22185809043301852,0.07032006005823649,0.13476952244491414,0.18559377036824448,0.06537813133560584,0.016179270531288554,0.014553910342091497,0.008870220955396062,0.0012940088749979542
45,0.0,0.22969083299825876,0.19742519591146687,0.07052696919611927,0.20056600870105845,0.19402809837063817,0.031184157809415507,0.017967545510248165,0.045990511602094185,0.011077537236269449,0.0015431426644333032
46,0.0,0.2389886736009576,0.19147203522708606,0.05282582082240987,0.19504042268517105,0.2117239527202884,0.03298805793508717,0.014321052739606712,0.04784689658959915,0.013113300139606642,0.0016797875401895201
47,0.0,0.2836945582971018,0.1566516669568167,0.012094758154252115,0.18815448019173758,0.2474297775935635,0.03407667156491725,0.003960184709187613,0.056530013062017985,0.015185958901829116,0.002221930568578868
48,0.0,0.2355599428484193,0.15418536592301943,0.10492203554998933,0.14915103029802512,0.17471664455743277,0.08533137916672207,0.030568672035061473,0.047996648933114304,0.012893187705920895,0.004675092982297656
49,0.0,0.2068998780489425,0.1716313328482354,0.12911990334237577,0.1385962274852751,0.15533569590876034,0.09654374438547389,0.04047275339774214,0.04313269371835942,0.013412406643898,0.004855364220939773
50,0.0,0.17551162237201928,0.19411649891867594,0.14824653000961063,0.12931098909542577,0.13794930531482866,0.10591369741078938,0.051563643797548235,0.037895336589006554,0.014659315477588555,0.004833061014509521
51,0.0,0.15847262975598075,0.22011444496174715,0.13530230793825443,0.1234593712859596,0.1437636149752625,0.11122762464329514,0.05222426137747093,0.0329550443696517,0.017708170762276418,0.004772529930104266
52,0.0,0.1629860840850864,0.21928874324784114,0.12648206489454747,0.12253821371512306,0.14926058442310522,0.1106415764636689,0.051953042021879774,0.03291095052932272,0.019230044579218782,0.004708696040209656
53,0.0,0.19278179407727733,0.20625344212629995,0.09137112900482702,0.12341330806263168,0.1789880623768911,0.10663928241537787,0.038838781507424765,0.03488933766283303,0.02215034289508674,0.004674519871353624
54,0.0,0.23392670851351613,0.18289646482493985,0.05301757082613272,0.12428028969884172,0.21231929555119503,0.10270117589389623,0.023060442595569174,0.03758923578063403,0.025446647580059465,0.0047621687352188465
55,0.0,0.26816297495450225,0.15768971475209662,0.031727269750939334,0.11727510667742744,0.22585491153442697,0.1119953614643004,0.01534894779626969,0.03632224708709174,0.029709156239532762,0.0059143097434156714
56,0.0,0.20150469212273395,0.17462684746479554,0.10139984230150698,0.14160532431871514,0.14744688098738734,0.09486155137135065,0.06816327578901707,0.0339074195524675,0.027979016488205,0.008505149603823882
57,0.0,0.1887222727535664,0.18159888107742067,0.1100019172321251,0.14219537235609003,0.13587338823178546,0.09377295339021655,0.07520585952103301,0.03518758332382169,0.02901068816836471,0.008431083945579418
58,0.0,0.1854138005374197,0.18187304595549098,0.11162905451614615,0.1426435465748054,0.12992300928689782,0.09375237723094186,0.07943152877407449,0.036000148081571016,0.031544966188788756,0.007788522853867079
59,0.0,0.2796530993133024,0.15375543405477227,0.013143216427651679,0.10489247873075977,0.23366853570083043,0.05119289235878382,0.008524024084489542,0.10256045063016116,0.043611496992680805,0.008998371706571603
60,0.0,0.28907041501459496,0.14581623250207107,0.021613937182441402,0.08472357769925021,0.22443310708453182,0.06502262813283173,0.01728871115863574,0.09731099843568033,0.047287118133520385,0.007433274656445865
61,0.0,0.27821912714039954,0.1537976485125292,0.027048286940706566,0.08070344006070287,0.21728755758441035,0.07100417867811118,0.02211323711602022,0.09228134920369885,0.050065586329456985,0.007479588433967982
62,0.0,0.16718044769117246,0.20469284154945258,0.11758973431012154,0.08572047434469662,0.1266623454076141,0.10456240470342583,0.08734553982619887,0.054119016408385096,0.04434880336354613,0.0077783923953903865
63,0.0,0.22890887530070964,0.13958104351582376,0.0470600694655347,0.1255142729571946,0.1932900590289317,0.11825932833034905,0.0309875244284626,0.05427318972269966,0.050857996676049816,0.011267640574248134
64,0.0,0.24314262628105585,0.1251102867823951,0.041197516613916935,0.12017138181838864,0.19012397710529239,0.1321491639139894,0.027786122521115342,0.04968224476738649,0.05675801257836886,0.013878667618094951
65,0.0,0.2538887220102972,0.09407657506380816,0.04530301765764977,0.14652652138735753,0.17667790006740988,0.11343148908954694,0.0478676240868955,0.04590349734471026,0.06282538346201055,0.013499269830318173
66,0.0,0.19025432145929522,0.13957944775709094,0.09552310903432377,0.13845573466105685,0.12926850413195687,0.0983655278459948,0.08979283016461369,0.044877985049864115,0.059297867405214505,0.014584672490593331
67,0.0,0.18104574562041126,0.18267758016962343,0.08756659864224539,0.10359088857848497,0.14064076756998914,0.06759481698543864,0.07055726802418587,0.0861489773357015,0.061103346314003854,0.019074010759920174
68,0.0,0.19856305475577624,0.18204187705306593,0.06641284783621085,0.09432322708079592,0.15610378274304687,0.06825404152974936,0.050773143774731314,0.09373077784862431,0.0703791543054149,0.019418093072588356
69,0.0,0.22585381378076244,0.1780183260221984,0.03797486068407025,0.08455644981552791,0.1765066097560766,0.06956412966201456,0.027059573406932446,0.10337210263438659,0.07664713536139334,0.020446998876641823
70,0.0,0.25634298419921187,0.16967541538712005,0.02556002178494186,0.05858555478906202,0.18270381985352072,0.0769585348599196,0.024214334481884175,0.10379679739110009,0.08584256138176304,0.01631997587148093
71,0.0,0.2043544863548686,0.18502466149444352,0.08041599448173192,0.056040603283955014,0.14001119661365585,0.08471220768234339,0.06930342238281971,0.08076844865980469,0.08666166569093983,0.012707313355441924
72,0.0,0.18190289711935126,0.19029196274215107,0.10160844299396593,0.05758160686698382,0.12362230871941667,0.08761840132948812,0.08528248611855863,0.07191960005918949,0.08879173781614892,0.011380556234750623
73,0.0,0.23872316021462758,0.08749687659627603,0.019434898584625947,0.1579028286314281,0.17797848859526988,0.11673334601464351,0.01122157068470569,0.0741379365614413,0.0922498181159461,0.024121076001040524
74,0.0,0.25034910562456275,0.07639555585740465,0.008609025877608959,0.1644592524111957,0.18321230415594572,0.11842665728598403,0.004887061640144518,0.0735104829006484,0.09514564864742267,0.025004905599087364
75,0.0,0.2542209216494449,0.0707286467643433,0.004483439076277876,0.16286434634351166,0.17913344610016488,0.12957735337175807,0.004396143058182898,0.06357014475445341,0.10246444144061803,0.02856111744124977
76,0.0,0.20154845639356678,0.08917708153675813,0.07748723822057317,0.14489455194594925,0.13192107541982004,0.10751684198957069,0.06904755636209138,0.04708845000180055,0.11172514415590515,0.019593603973969576
77,0.0,0.19548938648147815,0.09125052383018721,0.08492098210800018,0.13900378959764992,0.1277865683628824,0.10927072115899618,0.07284162080278503,0.044624382728307974,0.11613134342262933,0.01868068150708855
78,0.0,0.14931144224776752,0.12618825685431365,0.13695571434239534,0.11200932916728569,0.09883072426060614,0.08466215811704847,0.10975553407641321,0.05054426036073076,0.11820690280414319,0.013535677769301133
79,0.0,0.14156442263513175,0.14790559845801265,0.13554942012317542,0.09776079376735665,0.09865779286489201,0.07175095996927106,0.1038390644452715,0.06748811107989498,0.11916665726205805,0.016317179394941077
80,0.0,0.17819596040600377,0.1667169017823427,0.06935263694864564,0.0891222170521981,0.13070256482137343,0.06210227029646561,0.05138510322866343,0.1055244455858647,0.11640048778481946,0.03049741209362838
81,0.0,0.22590596268606566,0.16893901885515572,0.0045979827342070454,0.08114249883899577,0.1606502027316551,0.06237917935894362,0.0038907952789260024,0.12614463671091003,0.12407903179094035,0.04227069101420604
82,0.0,0.18974351475654677,0.16047199135208173,0.08143016472825766,0.0591099783777041,0.12633485083567658,0.06065447659111645,0.060466510506588654,0.09580413020379647,0.13764518205031784,0.028339200597918886
83,0.0,0.1700713389400009,0.15880393613395805,0.11087388130542995,0.05658561534665282,0.11119708650138696,0.061658207796298214,0.07966891150158609,0.08177367750097811,0.14696818269378997,0.022399162279924105
84,0.0,0.1606827259680422,0.156048543982235,0.1253254363772262,0.056518377784457466,0.10313668781571626,0.061889725524925804,0.08687259012116613,0.0740345315933779,0.15730766550769484,0.018183715325163698
85,0.0,0.1501393454183018,0.12107401514860257,0.11310439950021572,0.11041584799038505,0.10648792215471588,0.09562945983292487,0.06519706322314975,0.057621342021231814,0.14711004213017861,0.0332205625802996
86,0.0,0.18907000466911278,0.10417073025962859,0.024235659625368777,0.15373600205768967,0.1413133138762243,0.1185848790121318,0.01114509357147255,0.05865456741924356,0.14362365287934062,0.055466096629793224
87,0.0,0.2010043008602481,0.09592392186615811,0.004596572739772026,0.16386963953784173,0.14933154166881188,0.12084949893808912,0.003852705651875607,0.05576396426931837,0.1469112151870584,0.05789663928083274
88,0.0,0.1329746658634914,0.10239354773036012,0.16892852613794088,0.08934637183127447,0.08984949454989626,0.06578286438820329,0.10478900502462914,0.0487787245762097,0.17492457932260388,0.022232220575396873
89,0.0,0.13532870469509342,0.12495838607711326,0.14671795409049554,0.08245929484725827,0.0969652288750093,0.059160566915203515,0.08487558244175704,0.06859296955818285,0.16772525741507163,0.03321605508482161
90,0.0,0.13932064620864898,0.13154308637832088,0.1316234625706296,0.08355287081020746,0.10156817702840856,0.05959499941778077,0.07297129034809398,0.07381453342688866,0.1688817938510702,0.0371291399599574
91,0.0,0.15439919040597683,0.14807006540697365,0.08499965022209335,0.08996961244102188,0.11640321716928445,0.06037855213046836,0.04386684878593303,0.08714690544841848,0.16412832635488,0.05063763163495665
92,0.0,0.17467437387508578,0.1452472259498625,0.07305953794768356,0.07675247884657686,0.12542225367712453,0.05102086600339564,0.04703924262051258,0.08662383936878139,0.18087779970987083,0.03928238200111312
93,0.0,0.1710259028004327,0.14155758712829228,0.08439481790977794,0.07442502449774643,0.12069491760289117,0.05123456403463107,0.05257280039247332,0.08099543122324382,0.1870471423803911,0.036051812030127195
94,0.0,0.13864288509789563,0.11128426280049385,0.17389022910852636,0.06144985705490445,0.08975281922294023,0.056581344002846846,0.0935331107162474,0.05740591227244877,0.20540865152087598,0.012050928202827556
95,0.0,0.13260234878081972,0.10177110307540087,0.17784129079296623,0.0718573081358923,0.08786382077260571,0.06715347018000743,0.08793064100382875,0.05303182714622151,0.20465068023887495,0.015297509873389709
96,0.0,0.13493991445602233,0.1013011581487452,0.1575254653120542,0.08476037496988423,0.0948747630902746,0.07591161433877622,0.07323976616043777,0.05338151858691222,0.19851360574528717,0.02555181919161336
97,0.0,0.14333581646112728,0.1064769917434432,0.11275947313211837,0.10488307790157003,0.11084798577748214,0.08713928312368625,0.048153581294641715,0.05495609587033067,0.1864782631766513,0.04496943151895634
98,0.0,0.17212788078815563,0.09809439821201575,0.038791955421638456,0.12648471218672297,0.1441055369540639,0.09549993366313649,0.026603754935006028,0.03887414497295237,0.19049600147737186,0.06892168138894363
99,0.0,0.1356588597822942,0.0952593714254625,0.1445708662192427,0.0778379228512103,0.10331268549981615,0.05973956841212297,0.06304362393822516,0.062357868778306486,0.2090029929986228,0.04921624009470394
100,0.0,0.1422352303546715,0.10966207968050531,0.10607025403088077,0.08832539354820694,0.11601070076374712,0.05884907232931823,0.043186345007850103,0.07079509151630584,0.20206963304694708,0.06279619972157462
101,0.0,0.15332270233527504,0.12730013735037352,0.05433547072362996,0.10223154370626332,0.13537837886440074,0.05518952588226962,0.020742752067480066,0.08208911263340672,0.18709797308093545,0.08231240335597295
102,0.0,0.15950359534344596,0.09247849575183797,0.11491882902064639,0.08289556944027122,0.11836078161289021,0.0462111050138761,0.05552233658401899,0.07005668314983587,0.22663803984801023,0.03341456423517473
103,0.0,0.1367523514122102,0.07446732435833696,0.17576732923561,0.0743882199251763,0.09127331583108238,0.07018333810200217,0.07124199276787374,0.051018393526574175,0.2383882963259826,0.01651943851515953
104,0.0,0.13778507314307753,0.07739363764677068,0.16110469117064694,0.07921118442824454,0.09721526816904431,0.07633024046619631,0.061562221273476374,0.05224572229639803,0.23140288330819614,0.0257490780979573
105,0.0,0.13903750415447086,0.07794654224898513,0.15267565287405815,0.08082411553598845,0.10139340007308041,0.07987258211526722,0.0554592737423902,0.05431320914958619,0.2266130453405273,0.031864674765654584
106,0.0,0.14047194819186523,0.08066104546097991,0.14020289435934172,0.08272043552437948,0.10761947120785036,0.08395219201974416,0.04794786810609633,0.05652584509261464,0.21872515070457552,0.04117314933256146
107,0.0,0.14221550406361808,0.08814753295189498,0.11982121932310721,0.0859629134658083,0.11742306060214468,0.08817191428405675,0.038479565391071904,0.057723395194144975,0.20760220675437968,0.054452687969782115
108,0.0,0.1468756617892859,0.10483042509816234,0.07604680149016406,0.09122870072175518,0.1393550718572523,0.09461873893553802,0.02155380560695514,0.058244735393003275,0.18648112953969279,0.08076492956820011
109,0.0,0.15075531484611115,0.11456501798025034,0.04896548713204714,0.09263318903463746,0.15374972213394675,0.0979652734484036,0.012882305705390297,0.05755711867433514,0.17475530357612484,0.09617126746876259
110,0.0,0.1539413310527103,0.11997427878851269,0.03189964559837883,0.09134365438482689,0.16371290869495098,0.1006668698285754,0.008375196650302463,0.056538912227897344,0.1674724526781954,0.10607475009565899
111,0.0,0.15747035842530183,0.12171100349918272,0.020827323378287316,0.08466112571739612,0.17265715719998237,0.1056489893999972,0.006057572157522434,0.0559146094714002,0.15950775514657925,0.11554410560435983
112,0.0,0.16749640151053014,0.11545125161678096,0.013155903900474629,0.0719956376188435,0.1751633617387358,0.1135030716049375,0.016164973359939352,0.045029259593215305,0.17505925231154323,0.10698088674500869
113,0.0,0.16108554427398228,0.049095370167845716,0.13302762073963248,0.04893961958646238,0.10046935197505881,0.11811952290701513,0.06566058833099069,0.03949731665850592,0.24823937254902392,0.03586569281149202
114,0.0,0.1527841860885619,0.03524508734581446,0.15326696030997353,0.055119892779805425,0.08493861725874254,0.11565965860843833,0.061742301675276785,0.05614426742507496,0.24906900688845582,0.03603002161986583
115,0.0,0.1549350590090796,0.0680011076255435,0.04689355481338347,0.09896711759014983,0.15679535337040906,0.06909378453302274,0.013229638818612853,0.10045239665045787,0.17294437466529894,0.11868761292405174
116,0.0,0.168309587931367,0.05797960352324035,0.03521222638219911,0.12110122482594358,0.15830645854800693,0.04500379488926775,0.02165443316209255,0.1059210429859768,0.19773183198040573,0.08877979577150982
117,0.0,0.16584689400764832,0.040804005322781285,0.08165977306497867,0.11440707020322913,0.12390936969738747,0.05572961903630966,0.03889031235710395,0.09714006719571833,0.22851611329010801,0.053096775824745084
118,0.0,0.1644196854588209,0.03724722509442779,0.093314088118752,0.11250574231870851,0.11408261349560778,0.06071574548106243,0.04175657648359052,0.09540141843990034,0.23355742550200007,0.04699947960713971
119,0.0,0.15850718819180304,0.027183014787447952,0.133620329298217,0.10422536264318534,0.08155928684546102,0.08004549160997894,0.049238050437238945,0.09094836326769756,0.24286662217133678,0.03180629074764347
120,0.0,0.1500938603912232,0.046556793547695874,0.13673914213248858,0.08620473502576155,0.082732674719449,0.10692943032797854,0.036706047479068256,0.08264139627848129,0.21634675636215728,0.0550491637357068
121,0.0,0.15074942828159218,0.04792853499412221,0.13184191975313989,0.0860581605085641,0.08443596228781187,0.10960427309209266,0.034004525075233015,0.08602851511326447,0.20504682380977737,0.06430185708441279
122,0.0,0.15125236196995584,0.04833755068450009,0.12928239612547818,0.08601367924355222,0.08511208632245136,0.11114343169586913,0.03260616933148802,0.08833878499854718,0.19786096794399502,0.07005257168417352
123,0.0,0.15191146645595874,0.05141151832975093,0.1225892445962868,0.08493257791832393,0.08952134657831692,0.11314362837209777,0.029645269856185992,0.08999691131529686,0.18791953772742725,0.07892849885036558
124,0.0,0.1526110166752599,0.05165664493243536,0.12007641796368687,0.08470486225016424,0.09038022296201198,0.11448681061359224,0.028518993673293684,0.09214544063244177,0.1808245802377544,0.0845950100593704
125,0.0,0.1556762542314848,0.06987665126469006,0.08464624684671009,0.07899032045663669,0.11859663935255578,0.11766341544147198,0.01773931934831621,0.08991623225776246,0.1594235056619405,0.10747141513844234
126,0.0,0.16824012717291112,0.09486941839322602,0.017210113365532836,0.06488884865344141,0.1464769155925595,0.1411346063786924,0.023818040806916047,0.07634333004658378,0.1706827372243796,0.09633586236576801
127,0.0,0.16996713629717347,0.09182961500647303,0.019380175290090472,0.06373722295048384,0.14057436882560567,0.14707377215744757,0.025394012967951636,0.07677162297545331,0.1732902381946498,0.09198183533468206
128,0.0,0.1698947185376003,0.08050410740277779,0.03823197865174026,0.06201241895035641,0.112052567776958,0.16374783182523728,0.03582450019646524,0.07782398794879812,0.19160839917235248,0.06829948953772538
129,0.0,0.17019213920314402,0.0756885615019275,0.04572883211996086,0.061722698410739386,0.09947246111591215,0.17178565579914895,0.03901747049318484,0.07900204089438935,0.19773240320832508,0.05965773725327925
130,0.0,0.16921058270978317,0.06939375216296217,0.05767812790078629,0.06180642921224129,0.0820287310530035,0.18095068695409167,0.043722913639678916,0.0810246817953365,0.20593026657965857,0.048253827992469335
131,0.0,0.1602721436486234,0.05133045292125988,0.09927703644470623,0.06285430073822479,0.037861074553505604,0.19319134779127842,0.05489617692386142,0.09262135883755353,0.21953450216421622,0.028161605976782068
132,0.0,0.15929467084323007,0.05147890900954426,0.0786295110919112,0.06901508569320074,0.08328050336652085,0.1434335715389435,0.031188902423411706,0.12323982199830093,0.17676528568091524,0.08367373835403323
133,0.0,0.16439860016740235,0.06469166133508487,0.037037509196899916,0.07890669445546962,0.1288503380341502,0.10550614746006251,0.015107125235898787,0.13247240422504997,0.16173911826779083,0.11129040162220323
134,0.0,0.16544607532717415,0.07909223974257262,0.041028460863256205,0.0796488107525563,0.12350189615295573,0.12843945434140683,0.016704852133372132,0.08678879777385028,0.16126524282266735,0.11808417009020074
135,0.0,0.17314186074883794,0.0741339187165711,0.02936316024427965,0.07118946545915211,0.10484824204500341,0.17898389517811789,0.02109007928539724,0.08447272566125241,0.18885352218480808,0.07392313047659249
136,0.0,0.16776216954567852,0.06422710637763489,0.05614823796347856,0.07332512067655576,0.0629991382878132,0.1999133776041844,0.032653966369775515,0.09063935403663824,0.20695921618503035,0.04537231295322327
137,0.0,0.15132670106797388,0.05655897722165827,0.09720476678318386,0.0741807867439887,0.017807673418068427,0.20472759949746294,0.049569151910404674,0.10555230141265852,0.21766504940885278,0.025406992535760654
138,0.0,0.15299670344361327,0.06580064874404673,0.07136680789176555,0.0705689508846737,0.06894240242736586,0.1547469000106748,0.037507108469178145,0.12142057605922292,0.18859844844966467,0.06805145361980719
139,0.0,0.15936083727950204,0.07439930592263526,0.04135335707475422,0.0723304184599091,0.11045563383361462,0.12098051101410275,0.02465576106293869,0.12787912917459182,0.17553887382609132,0.09304617235187324
140,0.0,0.16114154241521614,0.07986886477201607,0.027299227565645574,0.07521898999597927,0.12767041602535367,0.10513611791916454,0.018800800089025845,0.12969339174622357,0.17425508531671716,0.10091556415467126
141,0.0,0.16012693254618152,0.08175314067793374,0.02556323754022014,0.07603286071063724,0.12964086670213687,0.10281886793975954,0.018172325934827788,0.12918545784846874,0.1757859691944621,0.1009203409053855
