time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6800665374667099,0.15101575096499412,0.013389555101285543,0.13667093939014807,0.01702820271785097,0.0014438600504789937,0.00011462014517308591,0.00025874714553728587,9.010426577543912e-06,2.7765912448035736e-06
23,0.0,0.6417191003126278,0.18417492239331687,0.025458932167748135,0.12899914341024354,0.017329600061230643,0.0018963631436747326,0.0001582331011770324,0.0002507265409339906,9.668800996461373e-06,3.3100680510814123e-06
24,0.0,0.5558270526804917,0.2547091244962651,0.054659539362664204,0.11270862916188606,0.018670894521032367,0.002890950307611181,0.0002838382797364083,0.00023318861814744616,1.2599740559618793e-05,4.182831606244531e-06
25,0.0,0.5077348838393605,0.29091440847150735,0.0717901935972658,0.10451552951456686,0.020913799795473094,0.003486408984834545,0.0003983737399567703,0.00022508028788464563,1.679473968637846e-05,4.527029464552149e-06
26,0.0,0.47408441000789614,0.31346077085243623,0.08225548891965133,0.1003221913615267,0.0251186112956891,0.0039781034199821725,0.0005279296616248473,0.0002237558570629085,2.413126381279369e-05,4.607360318232658e-06
27,0.0,0.3146430335282877,0.4145975208469075,0.1709702348936939,0.07322848175818597,0.018464381200852236,0.006689040353678023,0.00107591105709067,0.0002997231671378712,2.469669828990608e-05,6.976495876931561e-06
28,0.0,0.3080410455773081,0.39754415925334197,0.17839336258858698,0.0871889542681484,0.02089414152785233,0.00610653699723303,0.00119762454721839,0.0005895431513005447,3.812555136272084e-05,6.506537648427524e-06
29,0.0,0.43876916917288505,0.27759777552277914,0.09431825973843116,0.14783569516305445,0.03691692211229293,0.002478728527747776,0.0007218275329259261,0.0012768208650263805,7.779780785807563e-05,7.0035570001125495e-06
30,0.0,0.45781786397297775,0.2602801184317478,0.06308426150235964,0.16333330823576653,0.050804923319230595,0.002521087309947429,0.0005410229738775383,0.0014696886884662834,0.00013701182388600576,1.0713741741196647e-05
31,0.0,0.4603322470785629,0.2586182334794829,0.051667969989274455,0.1674494230061691,0.05680025009706044,0.002945553890639178,0.0004743422680451618,0.0015327278263962242,0.00016571834907612237,1.3534015294466234e-05
32,0.0,0.484875248201776,0.23533666012507587,0.025862402246313993,0.18394404811964415,0.06351613521294525,0.004124082910978223,0.00038956513227259416,0.0017446627826836144,0.00018288282242096232,2.4312445890155094e-05
33,0.0,0.4345397824345683,0.24416839916102417,0.055285956950184276,0.18651495906486792,0.06306863235393007,0.013133238354978496,0.0011484121655714703,0.0018974248457977508,0.00018216614193993668,6.102852713877506e-05
34,0.0,0.31664630364587654,0.2886599309831754,0.1466657373176455,0.16518903647802713,0.0525867711544384,0.0252593035445499,0.002817486827815476,0.0019016016057253528,0.00017885244063743663,9.497600211048974e-05
35,0.0,0.29916687253352986,0.29526898318754174,0.15966824438312333,0.16156727095791631,0.05213079541563323,0.02680153375376893,0.0031981892422085047,0.001910963394814118,0.0001894048728993442,9.774225856651549e-05
36,0.0,0.24869210559912244,0.30777062795430293,0.20345751193670852,0.15454091006368215,0.04722622376806791,0.03166662374634638,0.004266475986810295,0.002066616029955393,0.0002064629558022558,0.00010644195920364658
37,0.0,0.24171541918463826,0.28132395563750806,0.2085604102348747,0.17871323726884986,0.04947649863667468,0.032123191784040155,0.0042391055790097715,0.0034601249535891826,0.00029565914657142745,9.239757424586027e-05
38,0.0,0.2406424510262062,0.27990165443252213,0.20435571809549408,0.18023755261365465,0.054726526997323645,0.03143261565910347,0.004673516991214607,0.003579069817629005,0.00036250015156660673,8.839421528787335e-05
39,0.0,0.26046077974976234,0.2670326398260912,0.17310382520348774,0.19316396729550195,0.06881547096322492,0.02801008306722941,0.004602818125918963,0.004216940647068502,0.0005179694395224689,7.550568219459834e-05
40,0.0,0.3700498089243326,0.22830902848754733,0.023565225438946777,0.23953100608956662,0.11719656040024794,0.01265071579460193,0.001126698541174495,0.006578094918116948,0.0009256862247648758,6.717518070261438e-05
41,0.0,0.3647372220213731,0.24572116545972805,0.01012100131393606,0.2277615921860089,0.13001541295640776,0.012250958754000224,0.0014166959069238255,0.006739848810077659,0.0010885357763247582,0.00014756681522182957
42,0.0,0.3427918312555445,0.26048583108977186,0.026615546916837037,0.21317617063892547,0.13133155741033478,0.01544813826002846,0.002342893546714072,0.006438646131768542,0.001179776757381918,0.0001896079926953959
43,0.0,0.18997925907401567,0.30958598443999513,0.21642536992537847,0.14941196594163475,0.08145399085233943,0.035046969068058646,0.011506256592429891,0.005177320469342768,0.0009899947355113052,0.0004228889012963671
44,0.0,0.2940691035568018,0.250563788409223,0.061666612997238496,0.22133159382346002,0.1403187464400807,0.013816894032402808,0.003040242926002173,0.013159164956558759,0.0018280525848465275,0.00020580027338789022
45,0.0,0.24221293437950342,0.24098999625316003,0.13126348733531823,0.20916071315582555,0.11696863808684138,0.038401588679384265,0.008466301319463316,0.010644460096333014,0.0014798732496828528,0.00041200744449017014
46,0.0,0.17300151605698366,0.2596916485050893,0.21972077817323651,0.17616674021125453,0.09179718274129574,0.05519867723700433,0.014897290686124857,0.007550293340779846,0.0014799305139206959,0.0004959425343129862
47,0.0,0.15903891604516646,0.2644524040449463,0.2330518487270396,0.1688742554077372,0.09046111781223205,0.05857508676070798,0.01663713450066339,0.006765894745501689,0.0016576612410959075,0.0004856807149121306
48,0.0,0.1545179796974243,0.2656365767459563,0.22939797848947635,0.16741464866406322,0.09650399130136152,0.058746310723205686,0.01850726879553967,0.006865754424732352,0.0019456336615075022,0.00046385749673590987
49,0.0,0.1683569515423394,0.2645604645867706,0.19820814021019736,0.17055392042561163,0.1139643084317941,0.05630853697583143,0.017537844590316543,0.00760392658456052,0.0024827165765398773,0.00042319007604161614
50,0.0,0.20182508488023723,0.26045706242582467,0.1349414715907003,0.17583992961430703,0.14815970633912665,0.05160912528201762,0.013769735550949052,0.009527353842898384,0.0034588750409551444,0.00041165543298711174
51,0.0,0.21767799334024251,0.25844915155990394,0.10021909810877036,0.16893182893539646,0.1719609335012001,0.0550765056359852,0.012188196477669548,0.010505507060140539,0.00445611673872258,0.0005346686419716319
52,0.0,0.23337373517516052,0.2554282473152243,0.07384123145026161,0.16643387067187565,0.18814241604922458,0.0557451732421458,0.009961466908925916,0.01138216746741725,0.005077760348842804,0.0006139313709244643
53,0.0,0.24084928650081375,0.25279657599234456,0.06111934183717893,0.15815790222491663,0.19836844892899774,0.061420003378101475,0.009190708800223412,0.011614217664347986,0.005714935817205689,0.0007685788558733624
54,0.0,0.2585176726361909,0.2479309211039727,0.03462952801176181,0.1528765394759593,0.21545444908985284,0.06362693791211009,0.006968754980338709,0.012534994179439724,0.006533154740591519,0.0009270478697858289
55,0.0,0.267165322843397,0.24336880972226033,0.024511298487270686,0.14177296608383239,0.22395419203825606,0.0717504744670196,0.006469835452990578,0.012541514600019584,0.007302683108688052,0.001162903196269683
56,0.0,0.2709263156532066,0.24016993751747662,0.022391071820854775,0.13419684557471565,0.22630130202073315,0.07823975783665879,0.00643915646869808,0.012294015834997283,0.007718292537944404,0.0013233047347186646
57,0.0,0.2770732007413367,0.23587422879279418,0.017324402309682786,0.12636260041928327,0.23018245116680197,0.08465462975664141,0.006550342481992005,0.012202161326511479,0.008259678539536795,0.001516304465423545
58,0.0,0.21807515407770753,0.23428166603660852,0.08138397358115766,0.11600486308339868,0.18919565728483148,0.09479636223312013,0.03660555923869865,0.017812726164539466,0.008732635908584785,0.0031114023913572774
59,0.0,0.17229581245823217,0.2300977242250015,0.13873486797157938,0.11944492959666089,0.14834193804145512,0.10103481620888599,0.0519549719131067,0.025857791167440906,0.008116363536452039,0.004120784881189596
60,0.0,0.15628243717419238,0.2238947997220353,0.15598307264442304,0.12563389317501597,0.13279640733676604,0.10051739233327697,0.058970251429792994,0.03282251457817148,0.008726825330685159,0.004372406275644834
61,0.0,0.16721711446738058,0.1854919157049435,0.1438051328804574,0.15969561602936425,0.13894907682867605,0.07864180645166183,0.04791092167357831,0.06384459780117108,0.009379374289901148,0.005064443872870328
62,0.0,0.23839843030793434,0.13853720882798226,0.052382327925095826,0.1830843196404274,0.21440102225409538,0.04507161019851503,0.016899744998084786,0.09095449670149752,0.015844880457344154,0.004425958689027854
63,0.0,0.24805132737892144,0.13738191493543958,0.030453004765983935,0.17288377007447617,0.23859464781098544,0.044765753565533986,0.01128870018295889,0.09026691042269006,0.021932299541615234,0.00438167132139944
64,0.0,0.24724257451633627,0.13943957447915126,0.027237636677198272,0.16732100353712215,0.2432033375931692,0.047447307399543115,0.010786072763062968,0.08845851653294742,0.02434606194184587,0.00451791455962783
65,0.0,0.2694765246366215,0.130049789922989,0.0020233095603409005,0.16142946790753143,0.27051707495066823,0.04257971776840763,0.0017513295201667953,0.08996854766243695,0.02789365044763624,0.004310587623205754
66,0.0,0.23485025835653342,0.14976716014599764,0.04226943212730476,0.14841232738624796,0.23944643377916075,0.057011181903850655,0.023152663935190224,0.07255728915536193,0.027896331679772415,0.004636921530585108
67,0.0,0.16761133667816638,0.18616457378227358,0.11153513903035218,0.13713191952586534,0.1727056427967883,0.0852811813787013,0.059448730506829,0.04764327870937893,0.027440470087678807,0.005037727503971172
68,0.0,0.1529271297698665,0.1923000220352992,0.12427517066653658,0.13436104721966033,0.1557378551786601,0.09471525916508816,0.06923734139022567,0.04193650256835296,0.029777367795006084,0.004732304211309485
69,0.0,0.14359856845354715,0.1953101633212968,0.13394420031796675,0.13454916843680026,0.14285258309316812,0.1013969201985438,0.07519019450774586,0.038064663260452776,0.030455911485547594,0.004637626924935885
70,0.0,0.14184958767358719,0.19046771214357916,0.13800536946778102,0.13660063766392483,0.13080600667325046,0.11174095059626762,0.07801330783896665,0.03541909044197364,0.03259541913383477,0.004501918366839834
71,0.0,0.15142725548985847,0.1800017107947662,0.13141530330820272,0.13764296032177498,0.13173981021156675,0.11730208600420935,0.07399860477208876,0.03692839874967107,0.034944741043002055,0.00459912930486503
72,0.0,0.21533745995874817,0.14112402940962518,0.063415917887143,0.1363154506428879,0.19260094347659953,0.11783696932793528,0.034151110890296967,0.04936066943217729,0.043513754898324826,0.0063436940762672265
73,0.0,0.22815858389040133,0.13193922383281495,0.05155357794386776,0.1329798189675007,0.2006910284315903,0.12228552538826974,0.02765420796938359,0.05098947727695538,0.04642714663942979,0.007321409659791499
74,0.0,0.25134143956460586,0.11620790857570532,0.02825157318694363,0.1236602668686933,0.21584017356964968,0.13231091041127763,0.016453308898499597,0.052955100713042436,0.052902712176995915,0.01007660603459183
75,0.0,0.25877730100920426,0.11146813620706984,0.017529053335478148,0.11652515804221986,0.22264769472947432,0.13555345502064217,0.014728252903723545,0.05383181481191608,0.05687356436206893,0.012065569578207952
76,0.0,0.16213920102650328,0.1522355651346597,0.11004453808196867,0.08898153013139712,0.13670542849885706,0.11336801956005144,0.08976221111038878,0.0733070506327472,0.0499936792801846,0.02346277654324753
77,0.0,0.15976521947271582,0.1485485739980728,0.12459538709526377,0.08560074957246955,0.11684445548087612,0.10060185563342257,0.08601225537504412,0.10193624949064917,0.049497890224169006,0.02659736365732236
78,0.0,0.22413349147562683,0.1255785474051336,0.055312779648183305,0.08992142446097566,0.17655661893631797,0.07962274927257103,0.03211030761513947,0.132731390200041,0.060348777415907634,0.023683913570108846
79,0.0,0.22151559055839898,0.1331864910551992,0.04678926943279699,0.08727131596930607,0.17953943954415857,0.08282270262972959,0.02979467334920937,0.1250478594084214,0.07071552200669264,0.02331713604609282
80,0.0,0.2416638085698168,0.13631505939120936,0.010319350768534555,0.08992365010820014,0.20935337365628912,0.08210697554339835,0.009290213771838194,0.11910044527347943,0.08165324241671526,0.02027388050052477
81,0.0,0.24005658129082447,0.13922576681063273,0.0088847412649351,0.0901714153506773,0.20987955987299653,0.08423545636881344,0.009375737773302377,0.11443682235400764,0.0839608145964024,0.01977310431741382
82,0.0,0.1447875156751598,0.15297216988340923,0.13687755712495145,0.11279814028468807,0.1078045602101225,0.11008138449354359,0.0980637521934459,0.052043373725286834,0.07751047615051967,0.007061070258878958
83,0.0,0.1605369566650826,0.1277410775269534,0.12657235204761944,0.12771816699755262,0.10819930627301229,0.12458712827453752,0.08288397517070979,0.052195600549237886,0.08039085001972855,0.009174586475572137
84,0.0,0.17866935681222387,0.11422150440619167,0.10444936551703683,0.1335842289705389,0.12047505928198007,0.13072043725154578,0.0649044844580142,0.05689930040142777,0.08395884955069116,0.012117413350356227
85,0.0,0.1923699910681669,0.10168578733639311,0.09098720116751657,0.13395006988598307,0.12384794269693757,0.14181771081933006,0.05035976772972351,0.059672537234516126,0.08875687822208657,0.01655211383935276
86,0.0,0.20068912956642998,0.09496440558827786,0.08083023147435048,0.1331324743434256,0.1256779495146053,0.15095244218822396,0.04027592040847936,0.060496930033955836,0.09179691983164645,0.021183597050611378
87,0.0,0.21579425649440992,0.10180835765197972,0.024530377747201192,0.12835178414421305,0.149475742299443,0.15848614940459474,0.02145151408703216,0.05695654856131343,0.10639177369030951,0.03675349591950916
88,0.0,0.17866318711746204,0.12303867035892208,0.05978790856883867,0.09574510709730645,0.13317636007715827,0.1216168077004383,0.07100732627576067,0.058943662655502424,0.11995890561414377,0.03806206453447351
89,0.0,0.1664431576484718,0.12460585490486187,0.08403652534264763,0.08307393998673371,0.1209099677910547,0.11095170188609257,0.08767578929378952,0.06220107352669057,0.12251171703724117,0.03759027258242253
90,0.0,0.15073881875702325,0.12177493767966469,0.12643665206302468,0.062130451969449225,0.09907791905812333,0.09287827576937971,0.1095010322939326,0.07255144727700173,0.1295374372682134,0.03537302786419388
91,0.0,0.1466255263912345,0.11472323298083877,0.15348061836722832,0.047924343149627624,0.08335823368519625,0.07340978242410214,0.11271582000856385,0.0907724696069458,0.14667710122186323,0.030312872164406028
92,0.0,0.2053339756984013,0.13123608313233537,0.023773729627572356,0.08692079790404789,0.13284017391848119,0.05665141232700306,0.010863095905582727,0.16089971991686497,0.1330123125270698,0.058468699042647794
93,0.0,0.19763976183565396,0.14041907411695187,0.01698491475893796,0.09459080892281359,0.1383965565966442,0.05471839031280384,0.017672096745565573,0.14702447504043664,0.14050709839815984,0.052046823272038925
94,0.0,0.18265045266350738,0.14378868992625599,0.034065351183896204,0.09490694930121372,0.13246223096287799,0.05636029307700471,0.034901777813791564,0.1264419720284633,0.15049693435871322,0.04392534868428255
95,0.0,0.16414107106431094,0.13780975373206314,0.07214295823091905,0.09121981654028757,0.11894707975006927,0.06068671285143599,0.06099700124303274,0.10169004331709822,0.16089739844915693,0.031468164821633
96,0.0,0.16008991225756808,0.13617810484028656,0.08009776889857646,0.09000136303810578,0.11534098378929196,0.06346801278139752,0.06343746327419711,0.09576946960788518,0.16498482418021546,0.030632097332482604
97,0.0,0.1508298257839121,0.12560189308466055,0.10786562454642813,0.08589155055747966,0.10496665849742161,0.07113845861729863,0.0714044675720768,0.081925834644243,0.17358990039137895,0.02678578630510725
98,0.0,0.14086926272341457,0.09381662483874047,0.16707219066076573,0.08169974666661675,0.0845319514333171,0.08525184061864248,0.09102971311605432,0.06392588731907362,0.1798809817687737,0.011921800854608108
99,0.0,0.14242947074191772,0.0679596289717355,0.1892315957959483,0.08469683508029827,0.07813290722895039,0.10106646279526581,0.08298751682795152,0.06295026087382975,0.17888940763329267,0.011655914050817052
100,0.0,0.14306962376848348,0.06519081614093544,0.1898990490415658,0.08557517256730778,0.07823896686614693,0.10316198462273253,0.08045911990970178,0.06376411640993251,0.1780315260605123,0.012609624612688589
101,0.0,0.14378668926322527,0.061514405623589556,0.19072831883892993,0.08611276077221923,0.07904245843421259,0.10561650296624428,0.07628890942791997,0.06601286467335313,0.1763381053360728,0.014558984664240396
102,0.0,0.14412844989294815,0.05767112661875828,0.19216260181414896,0.0855690867042655,0.0806515073926823,0.10754872035175614,0.07125564987199498,0.06994882600964816,0.17348108957375263,0.017582941770052207
103,0.0,0.15011309631929362,0.060691170346460564,0.15404211269196438,0.10357894500916859,0.09444835874252265,0.11888225894880171,0.0483142511062352,0.07321482283968718,0.16126291322429143,0.0354520707715823
104,0.0,0.15235490933066215,0.07506179240808589,0.11153868355201584,0.11575168978915715,0.11131455785161522,0.12020984073507736,0.035129058378813596,0.07348739513712507,0.1522024295671426,0.05294964325031286
105,0.0,0.15220018320532133,0.09886414601233591,0.05673767339505121,0.12445888722592663,0.13586911355251138,0.11431009117930048,0.028866707937695715,0.0678478065146476,0.1451388238005925,0.07570656717662518
106,0.0,0.1404019130224007,0.06937855741726742,0.13735983172534466,0.07041357882249002,0.11116562180308805,0.07563197017768436,0.07651201489079923,0.06339957145840079,0.18331008945602817,0.07242685122650462
107,0.0,0.1411216330834019,0.06426586517185567,0.14376756022633383,0.06572749893382301,0.10966467764076529,0.07731353434337218,0.07758418974128886,0.05999753490544062,0.19532485616917325,0.06523264978455366
108,0.0,0.14291694098845037,0.042796941054852655,0.18667014946515534,0.046689238102590055,0.09009584775849869,0.07506948467406203,0.06847255251057689,0.08151826513049104,0.20270846174962748,0.06306211856570378
109,0.0,0.14790830517944825,0.06860649594161992,0.1309048441083367,0.06377087052399354,0.10751372498692148,0.06848057860087879,0.038668358872612114,0.1028882006295696,0.18479527625878428,0.08646334489784392
110,0.0,0.1486360552375812,0.08507671120480023,0.09833561841909551,0.07441662230570512,0.11885794454865958,0.06466072093857121,0.030688646368351013,0.10331187997805999,0.18227724947573673,0.09373855152344787
111,0.0,0.1469543937277264,0.11119269278581947,0.054269057503228704,0.09545811562009508,0.14279715469764223,0.050842279212362625,0.04334176831914588,0.08924073766443724,0.17918326344915975,0.08672053702039123
112,0.0,0.14499893651546134,0.09323429035251452,0.09016887834906971,0.08755762578067358,0.12971025738109374,0.058734914548419635,0.052708235331619196,0.07993306589794343,0.1904055488266407,0.07254824701657284
113,0.0,0.14516956478989385,0.09057277595984167,0.09352119343545437,0.08630641652497988,0.1285999328032694,0.060813756262209584,0.05208263834482753,0.07900818213594356,0.18931138212844004,0.074614157615149
114,0.0,0.14088464326041908,0.043718112064057964,0.18056607445275544,0.0799193090131956,0.08614867098889786,0.09667593906021481,0.051559022476383574,0.07224955608808678,0.21919012238781668,0.02908855020818143
115,0.0,0.14130721144825997,0.06452903965693306,0.12897030279948146,0.09525872031748334,0.10992827895510304,0.0981293255732355,0.036277789719914764,0.07343245593495346,0.19746602815035233,0.05470084744429233
116,0.0,0.1416620596340631,0.09179633564154471,0.06460888225594465,0.10081329324079061,0.14921166587364942,0.09184614130192094,0.028583911181466456,0.07255125431524663,0.16386587894737895,0.0950605776080039
117,0.0,0.14304153697480285,0.09717903423222982,0.047376012865314156,0.09695594658925913,0.16358310562740347,0.08904171763588942,0.030960151244394128,0.07031381142106205,0.15415483061338542,0.10739385279626892
118,0.0,0.14708327014900183,0.08117201681846906,0.059615972671232566,0.08150993038813091,0.16251437904719296,0.0882821012662935,0.04923842072306632,0.06220293233975399,0.1679823409526019,0.10039863564426643
119,0.0,0.14895698608808916,0.07196344093027607,0.07088841759842923,0.07402048337522495,0.15747519334903595,0.0938274626886043,0.05280915653059884,0.06043457828856392,0.1762834613635564,0.09334081978763065
120,0.0,0.15032878281622453,0.06574216060688085,0.07824429624255981,0.06971477108699854,0.1533856666843685,0.09806897734803849,0.05480833683231873,0.05949708921543021,0.18237137993819327,0.08783853922899679
121,0.0,0.14868078050579833,0.03430948887716302,0.13061099231899564,0.06032775447430028,0.11386506688193855,0.1146767545666116,0.06489812850472204,0.06122988625313973,0.22042622726265948,0.050974920354681055
122,0.0,0.14914839756078233,0.029419825236896797,0.13648896929347717,0.05950918005144449,0.10701206378641427,0.11988441688409988,0.06469195006697834,0.061216130111614614,0.22882746939055393,0.04380159761774821
123,0.0,0.14765587091039453,0.02018807284535805,0.15035704630548172,0.06059573531147185,0.08922010187929034,0.1301627724520146,0.06313693173170365,0.06379895387322405,0.24589096007585878,0.02899355461521253
124,0.0,0.13861603140150744,0.03947010801554165,0.11513740072099768,0.0795526328739022,0.09874459527697277,0.12218242415478882,0.03868013747419449,0.08632795992855535,0.21837622921799665,0.06291248093555286
125,0.0,0.14714645582037578,0.03804150426824003,0.14463816186324105,0.08091392764477597,0.09027745408587196,0.07364656382962995,0.05997644072278541,0.08193204221703998,0.2419006821900779,0.041526767357972255
126,0.0,0.13642795795920196,0.062323566997933705,0.12959545244684398,0.08686859102417824,0.08372698096709293,0.09607617453504513,0.04332591249458946,0.07954678416147513,0.22464662039594158,0.05746195901770843
127,0.0,0.13516407344262388,0.06734644783849836,0.12065744439607978,0.08869292670581307,0.08673201996539613,0.09850608305963028,0.04085992217694799,0.08301870776495239,0.21251564548569282,0.06650672916437625
128,0.0,0.1340031402814901,0.07190550431240088,0.1114508712195246,0.09143406812438883,0.08748563725055543,0.10176511049327351,0.03947035180044549,0.08847990809454323,0.19736944865668238,0.07663595976670633
129,0.0,0.14863350502803097,0.08457554218748739,0.045231159013487114,0.07302365962425164,0.1648667597575853,0.1018773056723501,0.029626501455933894,0.08382653206490692,0.14084216608808875,0.12749686910788877
130,0.0,0.15860778243818377,0.0707271478383278,0.04494752243252741,0.063162419128956,0.16665612042853536,0.11535921617687668,0.03572678078045745,0.08343254948558422,0.14092902879416552,0.12045143249639675
131,0.0,0.16212611572924582,0.03959223021100117,0.07801327399156392,0.057123449260149756,0.1297165443103162,0.14873204097246442,0.05476309935212972,0.08090382554535945,0.1795872106157266,0.06944221001205397
132,0.0,0.1570613582703747,0.026099799432285964,0.10163599391562987,0.06174179234834342,0.09025790066528167,0.17419605578390818,0.0624084560817847,0.08252004303826105,0.20722479449448042,0.036853805969661056
133,0.0,0.1371123308245143,0.043066860327170754,0.08414701573276889,0.0845833860730302,0.07616371321577894,0.1740429651272473,0.04210419262694112,0.10358355759721787,0.19628316496728085,0.05891281350806115
134,0.0,0.1375952201907865,0.05431155194077723,0.06202575205862357,0.08591446516826938,0.10445711404288677,0.15008347442674866,0.0323310998169746,0.1089604153681864,0.17811751421747468,0.08620339276928393
135,0.0,0.14825629285275865,0.061950714137743196,0.05419233840003507,0.08030474562928507,0.14240895300245365,0.08297113546645793,0.03241917537775501,0.11736285254984047,0.16031089544139776,0.11982289714228515
136,0.0,0.14502642446586364,0.059839755759817155,0.07999271402573505,0.08526863154790243,0.11109305049168382,0.07893380633637555,0.040523296792544725,0.11598481241898174,0.18157851868391237,0.10175898947719554
137,0.0,0.1388286364616648,0.06322859598952504,0.09306683015954081,0.09037866030277188,0.08788174250531919,0.08360270964437722,0.043098041640636214,0.11447934796561436,0.1928878578747125,0.09254757745585025
138,0.0,0.12882004091970234,0.06661345206082397,0.1192379824033777,0.10499228433019003,0.03728916020446125,0.097691746100171,0.046085726391640915,0.10865314357096187,0.22016487001838683,0.07045159400029642
139,0.0,0.12583026111635562,0.07063682378060253,0.11862468788476724,0.10926443746004846,0.029963409995436324,0.10221401808661512,0.04411039498406033,0.1069773418018201,0.22109885465957477,0.071279770230732
140,0.0,0.1325710963799444,0.08415001880501183,0.06053001773028524,0.10345241617873815,0.100850335966794,0.10104472673918174,0.0242937614240123,0.09833392592841357,0.1836906939034067,0.11108300694422477
141,0.0,0.1353106512147041,0.08258443150731316,0.05468135449316766,0.10193107129875668,0.10789275365839952,0.10247593567274757,0.02357252556692726,0.09904307827311275,0.17891890057370582,0.11358929774117822
