time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
54,0.0,0.15130404853037593,0.21852188912210094,0.1780510549751248,0.16579508086932976,0.14156677872912118,0.07055078517033994,0.03791908570954915,0.025512707732766576,0.006414362876089344,0.0043642062852061805
55,0.0,0.14929569047474503,0.21807520466683006,0.17501103027557582,0.16554521585344636,0.14316748284313008,0.07101860286292672,0.04092345758035093,0.025225217416902455,0.007625771379239195,0.004112326646857358
56,0.0,0.1534327809950711,0.21513404450621637,0.15133711010547699,0.17888085030443096,0.15080673248709037,0.06447339496851054,0.03822612887570019,0.033614651320813926,0.009795919464753862,0.004298386971939867
57,0.0,0.18637921408502692,0.20409601772550642,0.09808902236837985,0.182871451799648,0.18653994220531203,0.05792422868757898,0.02878063037273052,0.038220845389288646,0.013208639581256927,0.0038900077852760118
58,0.0,0.22562373688143933,0.18776697807651235,0.045559880182808495,0.17272637947165004,0.22746933680831427,0.0611367882806998,0.017031653279472966,0.04052184800997417,0.018367782757081043,0.003795616252051932
59,0.0,0.26186579108737,0.17101163834691066,0.007108309031074027,0.15152452671812228,0.2709376907426088,0.06462473169592689,0.004182232315460507,0.043713183267228145,0.02139471664513623,0.0036371801501668515
60,0.0,0.2570430787928911,0.168749382472024,0.020207817855371308,0.13277266250205275,0.2653133080902942,0.07964583427242983,0.009079128689949223,0.04016842493624429,0.023038371401485215,0.003981990987262717
61,0.0,0.23995874290093389,0.168942622716429,0.050138933212537075,0.1085990030596796,0.23970597502045493,0.1052551596147112,0.023397102008169954,0.03377089614257097,0.025815407696609928,0.004416157627907999
62,0.0,0.15837596407022034,0.2025258226706945,0.1305954598970386,0.10510839103182577,0.15394335205339305,0.12207656056558383,0.06960717996766405,0.029608527839709423,0.023140092586550098,0.005018649317325344
63,0.0,0.15727531778565423,0.20204062369532738,0.1305564508521952,0.10406512238760719,0.15107750035508302,0.12300481007920648,0.07267738093098985,0.030192093668291006,0.024405529197805125,0.004705171047845379
64,0.0,0.14812166877900526,0.20609430178445928,0.13460006306020686,0.10634506029040533,0.14032463051589858,0.12206275718364254,0.07970585768022782,0.032852556698598614,0.025324943839405107,0.00456816016815545
65,0.0,0.14300296733554865,0.20744143851757477,0.1319693420343847,0.10894777478873491,0.1333029463489355,0.1187162163197326,0.0859050362080494,0.03837895512533895,0.028115162320687583,0.004220161001017962
66,0.0,0.1426559497602603,0.20663992797596858,0.13015887666166473,0.10910533819016383,0.1318108753643668,0.11782256185607938,0.08760072056811075,0.04053176703935803,0.029608232885522487,0.004065749698510173
67,0.0,0.16850823247621394,0.19556278737526556,0.08670598298744066,0.11860317128143147,0.16112668438326813,0.0952646073675,0.07035417413014268,0.06360141636880896,0.03508099800613187,0.005191945623801798
68,0.0,0.17385462603190574,0.1912727184377564,0.07777261839434461,0.11497936901310384,0.16727772378303699,0.09541890038088797,0.06620252521267764,0.06727359657505723,0.03992936790394362,0.0060185542672912375
69,0.0,0.22987094919450754,0.15278085658638532,0.025945164637638723,0.11224784750639885,0.22358120099977294,0.07437430191057838,0.028963547870112138,0.09332395374051569,0.049485163077905285,0.009427014476190598
70,0.0,0.23552819606276248,0.14667875583709242,0.020870534302878198,0.1036784306926696,0.2289305913340673,0.08087307941657763,0.022201002550614492,0.09265940880418916,0.05668876499114564,0.011891236008008522
71,0.0,0.22988752142162425,0.12354133406115,0.05021210409656357,0.09823498195990488,0.2169128074101464,0.07508564099529215,0.031381214861978125,0.09678303593946103,0.06047029574434707,0.017491063509538076
72,0.0,0.189813185974893,0.12899059066546512,0.09663750196438248,0.10146280638817365,0.17391365314027382,0.07789095907533047,0.06270350930892757,0.08795883359768744,0.059324616730734164,0.021304343154137994
73,0.0,0.16810067171761356,0.13829144058550064,0.1093218595565979,0.10311981381421258,0.15241537050532888,0.08181531375218228,0.07962628395318225,0.07746301241734209,0.07051428654716728,0.019331947150878336
74,0.0,0.14628726751836196,0.14335779016006678,0.12630276986063738,0.11102977441826424,0.13089056023818027,0.08077433331242688,0.09722729811918837,0.07269963423168517,0.07147261536620632,0.01995795677498857
75,0.0,0.14242540075501847,0.14441096917286048,0.1269187249617826,0.11202915086902349,0.12671073760636517,0.08057487769575611,0.10085831510423471,0.070144384112354,0.0778932747846541,0.018034164937957033
76,0.0,0.13912635761060424,0.14459744289401438,0.12781846065772043,0.11296245121010644,0.1228048626638004,0.08038006639236112,0.10380901890704719,0.06810133374795997,0.08415424157855317,0.016245764337839017
77,0.0,0.13307534049411804,0.14301865564190383,0.12970427336088422,0.11890393265704045,0.11605973513659727,0.07903011273109391,0.10818194282733802,0.0675698727384378,0.0887896206116181,0.015666513800974956
78,0.0,0.13217736960896861,0.14131893336869655,0.1303446589109941,0.1187347598633642,0.11403384046869378,0.0791577693436182,0.10852814756589049,0.0667520703972472,0.09478831692655716,0.014164133545976641
79,0.0,0.15797770966301009,0.11969287080080701,0.08562550548629207,0.139339626916979,0.13274540535422333,0.08603399308612225,0.07379285534564932,0.07985876360589107,0.1029144866836022,0.022018783057430664
80,0.0,0.17175366464932998,0.11205475729799495,0.06567019982772872,0.14215088416582408,0.14254533788495174,0.09339670650476058,0.055677102189583653,0.08273102973716542,0.1080633049722299,0.025957012770438333
81,0.0,0.2019121074319905,0.09924984502639883,0.02286198014415251,0.14555698617449606,0.16597034455955842,0.10740198114399634,0.01929628184820887,0.08828906352655753,0.11530754822257375,0.034153861922074855
82,0.0,0.20700238939118062,0.09764184120144308,0.014833793510505408,0.14348010357406624,0.16891592612123604,0.11381702393624228,0.012041456048566395,0.08604308699927485,0.11923060679666692,0.036993772420825674
83,0.0,0.20518314785334518,0.09945607157037824,0.014095548349697085,0.13891154186228563,0.1647530860329233,0.12361050442383194,0.010341913537428726,0.07846774817088198,0.12400300313185653,0.041177435067379024
84,0.0,0.20923760038975225,0.09741071425373732,0.013288170845464678,0.12442156652486047,0.16820432437223312,0.12693808530386713,0.011774297658234357,0.07136367884677206,0.13562744303143137,0.04173411877365476
85,0.0,0.17347867924646362,0.1065404746658473,0.07778698239564724,0.09102141325292915,0.13947335427746982,0.11112805617815191,0.0640454152600498,0.05590609080652699,0.1466167870375677,0.034002746879354055
86,0.0,0.16275054415298001,0.10845116641486457,0.09637858949562657,0.0818974932548581,0.12935422579003983,0.10750013829934318,0.07886484337039631,0.05042253019751609,0.15408802227647864,0.030292446747904447
87,0.0,0.16048240588589566,0.10580410856948405,0.10210572120757978,0.07771658551471884,0.12511422553464646,0.1089493706782925,0.08258501248464808,0.04565844764801005,0.16503276904198216,0.026551353434749965
88,0.0,0.1447914023593142,0.10811820073564099,0.13187053523273137,0.06561664137715972,0.11116209780385557,0.09623993361523275,0.10562840291923918,0.045428871932629566,0.1704088863200301,0.020735027704174316
89,0.0,0.13350734527715585,0.108678806264675,0.1521628044985687,0.058927735045242076,0.09873241952733278,0.08076935664104565,0.11810808585743528,0.05385086101054976,0.1791643090946012,0.016098276783401536
90,0.0,0.13470880577607283,0.11514373623851308,0.13857452757694477,0.06434331895730222,0.09835832550033141,0.07185735971501389,0.10851694686985441,0.06910167766474001,0.1762541724393236,0.023141129261911655
91,0.0,0.15897427322602162,0.1310392857802933,0.061315085031576136,0.0909726459297433,0.11961480172987594,0.06732331016630082,0.052541893401149724,0.10390472143085086,0.16224737723176083,0.05206660607243538
92,0.0,0.17477519743225056,0.11708304812049554,0.04611703306790142,0.09619619933131737,0.13739646265524313,0.05550655996590111,0.029421098818204417,0.10846627703492881,0.18040447952981278,0.05463364404395296
93,0.0,0.17173852105215368,0.11817362823428085,0.04923688239637301,0.09467173484790804,0.13544700379614466,0.05707390509825856,0.030911355829955647,0.1023619646611794,0.18623908671053072,0.05414591737322354
94,0.0,0.13464003106935135,0.08903168206604165,0.14078374592355566,0.08725022510831192,0.09747405638161907,0.07361271743997691,0.09478904400471627,0.04963472081225473,0.19769741930318055,0.03508635789100012
95,0.0,0.153000698257209,0.1016070056681652,0.06939947841850545,0.11289959933752851,0.11786797801698055,0.1016054870165986,0.0484704873399395,0.05139538257222319,0.18058246563695843,0.06317141773590011
96,0.0,0.15965137561554146,0.10546061509594347,0.045091367619536686,0.11212157274455256,0.1299603124466658,0.11502877022932025,0.030897268560785243,0.0472061234360615,0.17609421840185333,0.0784883758497483
97,0.0,0.1744315362055756,0.11104001473166686,0.004530191346673508,0.11908845780938199,0.14925506169914474,0.12589057472393264,0.005519258125296334,0.04800846354555005,0.17220767981643742,0.09002876199634963
98,0.0,0.1759553189434639,0.10327924273918271,0.0169922362253341,0.09661713113168938,0.1573222775004009,0.12746712382194833,0.013744458689613766,0.038367074203615154,0.17601167865797324,0.09424345808678754
99,0.0,0.17654530665218723,0.09966546593669165,0.022702356195973543,0.09035879180651643,0.1586294359503256,0.1269292534178043,0.017291058580823967,0.036630945018987345,0.17762121096546607,0.09362617547523294
100,0.0,0.17911786511518127,0.09565714885046266,0.024769687713591917,0.08188465330087294,0.16356892915242977,0.1286712673902825,0.018093378982331015,0.03501840788114552,0.17329287496204773,0.09992578665166392
101,0.0,0.18063913396117928,0.0928403382272029,0.02686954371270526,0.07731696675959368,0.16580506820040344,0.12914301684465843,0.019090660852503584,0.03451130020175242,0.1715533882010818,0.10223058303892846
102,0.0,0.174841342414541,0.06702590207663416,0.08494134408594765,0.05778597839982646,0.14507436418590058,0.11071036295283104,0.059319042673528735,0.03163234876475356,0.21370995493575076,0.054959359510295326
103,0.0,0.165555247524851,0.049266908513209896,0.1298732511304478,0.04984034582019861,0.12022755889245916,0.08939041367871571,0.09498560894368123,0.03627335124252385,0.2477250550690708,0.016862259184851538
104,0.0,0.16093899618213076,0.04758381175476552,0.13601235813489318,0.05349651227226743,0.11114193880847782,0.07743628214992208,0.10411275683627606,0.04516429087182074,0.2538647240767392,0.010248328912716912
105,0.0,0.15845085372807385,0.05034947621049138,0.12474842699539167,0.06323725133816427,0.10844363050570291,0.07229623523328621,0.0966932486690869,0.05772612030798106,0.25133532259306046,0.01671943441877094
106,0.0,0.1571202755741072,0.07329218531851453,0.0706732999454634,0.08518411264496223,0.12432228106659408,0.061470599078058456,0.06765713362419377,0.08199261160492353,0.21907501607338697,0.05921248506980556
107,0.0,0.15666232699514432,0.07982101051018767,0.0559601887193989,0.08973212698139738,0.13011439394932148,0.060480202312678,0.05840488359384718,0.08633875608944948,0.2107030046576135,0.07178310619097177
108,0.0,0.1664403396971844,0.08849302463903529,0.011263162979326264,0.09142835073875698,0.17015212492122705,0.05169459087920386,0.011981042045638155,0.10959057956259664,0.16754841371928683,0.13140837081775417
109,0.0,0.16644058365460018,0.04768188577273508,0.08862201433308584,0.06571066562036719,0.1423971524426553,0.06039938772048013,0.03534264352291416,0.09093501824456549,0.22066749867557525,0.08180315001303123
110,0.0,0.15956993727672417,0.023385389387049614,0.14721701039249868,0.0574277705647082,0.10098523053802426,0.07748130086586906,0.06895230948463046,0.06338276382139924,0.2751338783088001,0.02646440936030629
111,0.0,0.16887725054165148,0.07341744239427644,0.041484898078392486,0.0767178776433976,0.16488561862741993,0.10132366064199645,0.01604321094698003,0.053815312512014435,0.1898874993001128,0.11354722931376876
112,0.0,0.17028708705076576,0.06672130722779768,0.05183497500668172,0.07121827569963086,0.16185867119761968,0.10253799682414565,0.01869002436206636,0.055568493881581624,0.19270757749047465,0.10857559125924664
113,0.0,0.1700720906026556,0.043427216937876344,0.09845371475289624,0.059991985373049304,0.13492595300041338,0.10343357813465269,0.03749399544322991,0.05673704715098719,0.22567347975861302,0.06979093884563675
114,0.0,0.16739013816066617,0.03089908815603321,0.12653039178196138,0.05732804798047842,0.11095470681601927,0.10332976050053021,0.05390771477415193,0.05822900516382119,0.25030599406498977,0.041125152601359106
115,0.0,0.15494692531023538,0.0556806176367779,0.09229430297131232,0.07836358444133582,0.1026919580307709,0.08563501108482054,0.06634536182737207,0.06940110257096993,0.24863279160819032,0.04600834451822584
116,0.0,0.15042074942526062,0.07601754585223953,0.055246858177902744,0.08642537562949633,0.12066015666101726,0.0813800033453366,0.05270195204604826,0.0770933537416352,0.22132622927086884,0.07872777585020536
117,0.0,0.15012220224810027,0.09573630194810386,0.010822064642413632,0.08647364223359108,0.15699436693252042,0.0756613585998011,0.03041793403565045,0.08556897986089855,0.18467394611274152,0.12352920338619
118,0.0,0.1507996754757283,0.09412803661618448,0.008587221768419993,0.07838285835563291,0.1660328400570018,0.08269699031498093,0.019629129921532616,0.08691309334185304,0.18073034776517458,0.13209980638350208
119,0.0,0.15232531208692107,0.08535862638965758,0.019766000619856068,0.07281512615880568,0.16198454204661794,0.09083374362501404,0.01654815984026839,0.08726061374241925,0.187484072763669,0.12562380272678186
120,0.0,0.1542171707892615,0.011522972809729658,0.13764122618107166,0.06900312576407262,0.061651910028045806,0.14629212849906928,0.036675048868341754,0.08513647226186455,0.2707869214876736,0.027073023310880094
121,0.0,0.1521871826014744,0.011182592869498324,0.13866667671706387,0.07491466335409218,0.05182437246935146,0.15100420620482155,0.039907394498902404,0.08390718005703843,0.27607374258713363,0.020331988640634485
122,0.0,0.1441626634020853,0.07639272818824085,0.024750426972874495,0.09909241946939185,0.13776753900820363,0.10120319892879102,0.02835967908629414,0.0790675087840103,0.1991007706580831,0.1101030655020362
123,0.0,0.1470845011356708,0.08636595557897186,0.006431393453302064,0.09488916359659902,0.1630660210256832,0.0882873968552193,0.016659676310311934,0.0840052771472617,0.1816425545630716,0.13156806033391985
124,0.0,0.14745871099678198,0.08618075953808349,0.0067575511187523045,0.09288130503801931,0.16363682944009894,0.08920776147310595,0.015888876939214387,0.08640136687521573,0.17980288753620485,0.1317839510445344
125,0.0,0.1483788459537677,0.08575204605965203,0.007551529767407259,0.09035291366128338,0.16463823721750337,0.08971259627502837,0.014060112341158327,0.08897056731739474,0.17783453748991015,0.13274861391690623
126,0.0,0.151056812194728,0.08159618110512641,0.016718892557497627,0.08579726441228418,0.16023929174753923,0.091533342236631,0.009550658893299006,0.09219230024206085,0.18038082300611044,0.13093443360473492
127,0.0,0.15356286817640508,0.07132379935520422,0.03938904635961495,0.08223568593991322,0.13933655369052456,0.09987318461209015,0.00848672131728147,0.09534362768647373,0.19287968929817567,0.11756882356432873
128,0.0,0.15432494273749903,0.06482519715259143,0.054372579773992395,0.08113377876351278,0.12229668711036913,0.1073887176586777,0.009707133351662766,0.0976538094920052,0.2006229673936081,0.10767418656609327
129,0.0,0.15167058227877628,0.04470138672609155,0.11131079268801881,0.08539911196348095,0.04637964037702093,0.13189548942423485,0.030574988603505368,0.09659236470414294,0.24287626241118207,0.05859938082355816
130,0.0,0.1470105659250567,0.04950191754573497,0.112235197228871,0.08852925583670379,0.03458726451680515,0.133934033966059,0.040748092013342806,0.09469989394351296,0.2432823106884713,0.05547146833545444
131,0.0,0.1403130133400539,0.07216509760681475,0.07704156941897411,0.08787051129004805,0.06558460426878177,0.12030265522415784,0.04699221883531432,0.0896052748939335,0.22040510461013016,0.07971995051180367
132,0.0,0.1380466169154775,0.0772399263467248,0.07043006655462253,0.08750628748545687,0.07205466110906927,0.11828071934470274,0.04632301036853763,0.09016517432906014,0.21306759783990706,0.08688593970645361
133,0.0,0.13540050866270273,0.09380049285513822,0.035834955484557146,0.08192416175744976,0.1150318521129395,0.10664708472527246,0.04001972215652078,0.08855218851418853,0.19015526484823844,0.11263376888300458
134,0.0,0.13223202753063232,0.09896666234572797,0.030866845805424675,0.08021135064215879,0.12183584239629108,0.10543848747470229,0.03843090110965471,0.08952249367746545,0.18468519782340376,0.11781019119455144
135,0.0,0.13607536579434754,0.09026934917488734,0.01926921504437872,0.0739947384610345,0.14717465509457625,0.11970598967200317,0.018668513610821245,0.09667292615847849,0.18154524066958075,0.11662400631990445
136,0.0,0.13557399070234688,0.0843232990441511,0.027056303136293453,0.07541065893704821,0.13727046224737477,0.13077220601260212,0.015240719562821414,0.09933955608208835,0.1903194599621714,0.10469334431311476
137,0.0,0.1348779370055556,0.07958960091711695,0.034209752467036676,0.07749036636902115,0.1265184823696914,0.14060724797080892,0.013508686770366719,0.1011106808800359,0.19869297902169786,0.09339426622868129
138,0.0,0.13753877962514607,0.03190593977978883,0.09769583724065997,0.09749456715946749,0.03899654910694086,0.1950188120739454,0.015711996035308307,0.12184774317285463,0.23186308089862265,0.031926694907278216
139,0.0,0.13657060147119643,0.02840210332772466,0.10344212814093777,0.10192321814672703,0.027574350890643005,0.20068249614677203,0.017632331238544928,0.12378358504102796,0.2354866070302212,0.024502578566217268
140,0.0,0.13130917137437728,0.03832599258059495,0.08172442007764845,0.11416638515511002,0.05083706739743793,0.16986379012077973,0.03329455404226911,0.1279103697361426,0.21252910942586367,0.04003914008978868
141,0.0,0.13071148761265797,0.04426728845436267,0.07192624053533478,0.11292327489126923,0.06524223615607574,0.1599357646456721,0.03288363898879236,0.12697976168096584,0.20755827554937623,0.0475720314855054
