time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,0.00043168893518433953,0.000726876318263627,0.009042030909331897,0.152589299034887,0.9930070000669705,0.051163369104563504,0.03204478032327537,0.030949022198728506,0.000619096808003463,8.030085946748028e-06
16,0.00041681362375497024,0.0008043504866839839,0.010576583981719324,0.1729257352578132,0.9908738176570816,0.059532375833538646,0.03182278779999027,0.031202215349695517,0.0008147200036195906,1.0945202342834441e-05
17,0.00035867637330333523,0.0009254535630935084,0.017363431394669823,0.19355271502673455,0.9869592231909582,0.0997347598308124,0.03166001417548897,0.03179228444024884,0.0010380325732707546,2.2285131951447616e-05
18,0.0002352454874834904,0.001150227848506302,0.03676923388639336,0.21289383397770137,0.9731772381262416,0.22277180037120387,0.03202216287282122,0.03170649288998803,0.0012821339776097978,7.587942372564658e-05
19,7.778587033432608e-05,0.0023196697191797794,0.07790404054920576,0.25317689165043417,0.9086167007820984,0.4661596863661538,0.03793453738650331,0.028526172173489767,0.0019158384097807913,0.0002501008413354169
20,2.9802582517402906e-05,0.0035673161841809887,0.1350709293601604,0.26812905642971085,0.767666413833275,0.7066832387340264,0.04656819368976206,0.020535804222400336,0.0022481183804803134,0.0006026239749781083
21,0.00041762320654226555,0.006120409021523505,0.20722879086137577,0.27297074756413664,0.517132845575296,0.8948432996225872,0.0668852122603539,0.009403675308729435,0.002489947773073819,0.0012104678202463912
22,0.0009244399550382365,0.0077290829060155854,0.2379763888277603,0.2723653763933959,0.4021654528282428,0.9393914430934291,0.07966482108656385,0.004943487717837523,0.0025542201031998842,0.0015441966027419122
23,0.0017771249845774638,0.010544946357128123,0.26461903766488803,0.27032980259826866,0.30987764939199436,0.9632628188526416,0.10196514148623465,0.0026071038552983707,0.0025651950948724234,0.0018966429176655469
24,0.004217176239494349,0.013590876521749092,0.2896467157245147,0.2657516645426047,0.27365617148778076,0.9693454804857491,0.12631653784920174,0.008252290920701715,0.002498457372545146,0.002396250374855182
25,0.009227044087911043,0.016944790249229822,0.26473218103999036,0.27723960557089455,0.4950587620263356,0.8986396591467496,0.15359689955136457,0.04181289449694324,0.002675765545272739,0.0025506993853671445
26,0.01147291426031229,0.01855287659405216,0.23737396214233328,0.28800645703720484,0.6090132945553901,0.8347244377591215,0.16576452176164477,0.06113905390660728,0.0029239786081793856,0.002362491898377707
27,0.016241350085182505,0.020339598960086785,0.15555371646970112,0.32565187705772,0.8219031317177662,0.6069138371577634,0.1787299470568533,0.11014121459685076,0.0042282013593167795,0.0016832454421802806
28,0.018610937200201808,0.021543425401102656,0.1050626491665811,0.36633549771328844,0.8855064832306782,0.4547875936919471,0.18707173971455274,0.13766628598551425,0.006312406314465826,0.0013115201795933893
29,0.020634070291053262,0.02182266976463025,0.05982794127227595,0.39025357812981487,0.9189565054238205,0.318689128330184,0.18765846324800065,0.16304154934125192,0.007750111709610436,0.000936865542413276
30,0.02155749958005996,0.021933619607077633,0.03716907865828443,0.4143620859509854,0.9256302059240448,0.24697909557009914,0.18769498478689156,0.177231317409775,0.009411346527455507,0.0009097924915425641
31,0.022062374294565822,0.02193971043168598,0.02257045130957831,0.4391635085910027,0.9251686172908837,0.19414005129570538,0.1866134615351791,0.1901900717115994,0.011320555995629176,0.001158083315794102
32,0.021100446740704163,0.02252893844696706,0.03884629381626472,0.5105885485593888,0.8958238959341881,0.21002343916024663,0.18632514341349166,0.19630995676419222,0.017694892369683454,0.0026582620417478563
33,0.003935493207441542,0.033566389913802175,0.4356333941070498,0.46050571403573787,0.5641951019419643,0.8110210437934993,0.2317272731449315,0.06722032176511217,0.019673472631060503,0.016642299880308294
34,0.002323694273502869,0.03906756153403956,0.47762707147685696,0.44786956430712127,0.49806772125006554,0.8500902920907331,0.2493359163864792,0.044774452142484336,0.019925627818318824,0.018249123613351362
35,0.0021864108182948986,0.045057106854723625,0.4855389343412797,0.4467294981553615,0.4846352569679919,0.8542333273448824,0.26713165804476846,0.040241233641422694,0.02015747512746222,0.018569099655463158
36,0.0020100011535822354,0.05160189604398515,0.501681155414196,0.4412628307449588,0.4597323178215492,0.8637347027211922,0.28602450943258023,0.030915946479861664,0.020274353426863345,0.019259827612394833
37,0.00441545065554439,0.06232052833105419,0.5265080566881679,0.43028188234139375,0.43024115980225175,0.8720173653589885,0.31601887872218615,0.01907299603808356,0.02010660800748056,0.02041718106452574
38,0.005082109938170981,0.06992617434978918,0.5266577172614784,0.43008139143055085,0.43104244872569736,0.8672555475613982,0.3361667977924358,0.019416065363578632,0.02008349992595272,0.020466503253405034
39,0.005845016444752826,0.07787948531969964,0.5264053750463927,0.4300642673066583,0.432435546359029,0.8618121418990783,0.35642890019064855,0.02007165750960226,0.020062444433316156,0.020505165995559013
40,0.007263607889805137,0.1082790767022818,0.5245843934618308,0.4303958719677226,0.4343075103169827,0.8407523026757748,0.4275988935448196,0.021093633964450742,0.02008249585690041,0.020673135324656634
41,0.020572742650821284,0.11688124708916087,0.501219354881795,0.4418889913973036,0.48203411312218336,0.8102285192934434,0.4455788635633814,0.05550857590458823,0.020062579995916603,0.01954822437305661
42,0.024338098922029906,0.1253920099150551,0.49242665668828356,0.4472791876126655,0.495080887799089,0.7960317941067366,0.46328862958378214,0.06671812480332355,0.02043937327091398,0.01930449919692901
43,0.03763187300116769,0.14936244333170262,0.45904632957164926,0.47055696349944354,0.5368522491456775,0.7477692747492323,0.5094527802551722,0.10859299484959924,0.023061306476407972,0.01858679770956226
44,0.12456023739783978,0.14938845137268766,0.22306492924745905,0.5417091295339312,0.7474358586006637,0.5168907441717624,0.46513416567270904,0.4033439233968706,0.026882239179176506,0.008532615968083582
45,0.15183013369613751,0.14812416105826579,0.1479919937380251,0.5668335604933109,0.7839927806765473,0.4299794848687212,0.4309678804062854,0.5013242140506005,0.03276645411406411,0.008110130625667695
46,0.1521153059586497,0.14849089117634395,0.16014193585014158,0.5898965771903827,0.7689745402228001,0.43353254244919753,0.42489762390687674,0.5158439876587484,0.04181305363288784,0.012263698027124808
47,0.14871805092578066,0.14924799575253606,0.17526124956157835,0.603727505041225,0.7545233535303728,0.4449177491607228,0.4277709703615865,0.5102327591753854,0.04790588710146636,0.014841286677347224
48,0.1355305099433159,0.1516520379451432,0.2276693540912235,0.6107800212918003,0.7259816502179148,0.48388631037030944,0.4414079716412066,0.48152555964474986,0.054425301207728975,0.020930087587685452
49,0.0930382337114051,0.16129195343091257,0.37812151267539124,0.5928291507274547,0.646650066606859,0.5876225411300638,0.488355644154921,0.3663179719221573,0.06241515385042179,0.036567028697477764
50,0.08690776944235339,0.16747918040412288,0.39790311024584607,0.5949524540924336,0.630642615939532,0.5974000459131861,0.5004337099988989,0.3473858603220891,0.06657899581412166,0.03928431715541728
51,0.08242423069425389,0.17746398370251804,0.4121862111605237,0.6012894520842752,0.6151214941574962,0.6011082665377456,0.5155964656240185,0.33254180396399363,0.07271730911383256,0.04185502996555324
52,0.081608420179733,0.19487116799115684,0.4154062704566757,0.6169753394378523,0.599961587201808,0.594090054356139,0.5362776581753966,0.3271670123286598,0.08349867193232914,0.04406271024219894
53,0.06491629839178241,0.21228123139383878,0.46399147661868223,0.6097695498172666,0.5697056579545443,0.6088478915638451,0.5646081364323337,0.274785006622565,0.09199872461314738,0.05252483165475241
54,0.03841373996936607,0.22353646055376855,0.5460403962224153,0.5758209861270855,0.5331906807895092,0.6363406180627752,0.5881747583174394,0.18552412108285565,0.09602161924243384,0.06737458504429172
55,0.030590534946213586,0.23555114418014558,0.5763113564642285,0.5607871608522704,0.5191326571615833,0.6407644220638968,0.6028930944181079,0.15198230361126472,0.09840032015638252,0.07395389188385527
56,0.03056433319618403,0.24771909726151442,0.5782209781021274,0.560597445299033,0.5162546400399208,0.6350788836203043,0.6144283025601731,0.14820310853670943,0.1001567623355499,0.07490482767437462
57,0.027516361322946964,0.27355878567819963,0.5982053061794552,0.5486985753410548,0.506303532397827,0.6273799270211662,0.6386144085755817,0.12464306036504035,0.10301313780048844,0.08059617508983886
58,0.07933249516525673,0.2938562287860057,0.6686801544419724,0.4964635626846755,0.5072869783601061,0.6157609788799713,0.6504662771272464,0.1633703663983096,0.10366564992456834,0.1063224840197719
59,0.1816009176629119,0.2994932228480939,0.6007989088062564,0.5465816235728878,0.5493507190115725,0.570200805168764,0.6220403659190162,0.3679854080590324,0.10316322898129997,0.09663431547546389
60,0.30618892857509683,0.28963615257683145,0.3783958169418204,0.6570892778439168,0.6017125473596838,0.49830770662678964,0.510557988863617,0.6316228304048457,0.11065527761993563,0.05566802252639747
61,0.3119701137496894,0.2894968075454218,0.3521697484979717,0.6719228879140376,0.5987605614952825,0.4933687747043216,0.501158084058471,0.6456740073355937,0.11984212730686894,0.05310560598815955
62,0.3125922579824064,0.29006955131912343,0.348553091099509,0.6801072434024488,0.5926973163477971,0.49258817457080994,0.500316666710291,0.6467186164275762,0.12986809258825674,0.05556329201820301
63,0.29551930455754977,0.29198978483220933,0.2789789678410304,0.7037775055089095,0.5850231847225031,0.4933581039297189,0.5031190071972377,0.6415928058778696,0.14207228630249902,0.04307515515097173
64,0.17351757120238276,0.3083930842316948,0.41912535874292856,0.6701948869333415,0.5449211624934168,0.5346344630433539,0.6050342173765392,0.4424049815844588,0.1580514170194706,0.07958782436285271
65,0.11952235372005632,0.3290458645676768,0.5054813627795116,0.6392003162365847,0.5224983441571603,0.5450657274475701,0.6476695727019407,0.33063964987173383,0.17220438761784937,0.10762945042790234
66,0.10781890545626832,0.3392623156621777,0.5250227312502053,0.630825092892627,0.5169674673366366,0.5443003441904815,0.6589731821080204,0.3035124745173265,0.17766207579910276,0.11569853656324311
67,0.08730896590182831,0.35666213453381845,0.5623312611172958,0.6106313320690444,0.5092225061579796,0.5431195291238292,0.6766544102924037,0.25383385374655115,0.1846255113562411,0.13128420605296265
68,0.06216491117475737,0.37738771986650044,0.6272183701888562,0.5652054230273507,0.501761419395791,0.5424634385682128,0.6952566581376849,0.18304433885468674,0.19013239124335646,0.16004825935575034
69,0.06333297745166594,0.405516279626863,0.6438340941926658,0.5464565764907668,0.5002310827709194,0.5342279258682526,0.707803545880163,0.1684083942053211,0.19215986398955895,0.17132090355907464
70,0.06588645441887643,0.419460781725142,0.6442676584864577,0.5426659435473018,0.5001116601674805,0.5299019741781092,0.7129127659039141,0.16718671626019993,0.19260469633815608,0.17355509163596117
71,0.07479275551424909,0.4336235381636191,0.659605246006734,0.5254827958019987,0.5004358521828807,0.5255655997126288,0.717163574291559,0.1690856833988903,0.19311110679244048,0.18378026565442918
72,0.09585357800765208,0.4544499757208457,0.6677737254689078,0.5110532664824861,0.5017066610775156,0.5190676386292652,0.7208204554264398,0.1891855532024967,0.19253988186429674,0.192206866354048
73,0.2453668190323492,0.4573341447504702,0.6620450474771528,0.5129862241501147,0.5088801699598605,0.5092822581207587,0.6820509096164524,0.3961011930684912,0.1894056818955855,0.1937868437425813
74,0.26465218625476306,0.47098081876035425,0.651051074878354,0.5183937197553475,0.5088239640566466,0.5059812850910707,0.6774355490582565,0.42021892708028735,0.19192198578398292,0.19293329133028353
75,0.3874050270713536,0.46218318982779394,0.5953279652489872,0.5639613393307247,0.5113257739460684,0.5015476777540393,0.6113527088196581,0.579300889914121,0.19159182083872223,0.16579804571025586
76,0.505523393960002,0.4401165104667065,0.420148792583329,0.6666652962223022,0.5080371740857135,0.5018574971998143,0.5125280300433803,0.71862700065402,0.20497837256982476,0.09665966877283445
77,0.5038183126758871,0.43990556468132563,0.4193408337773675,0.6687870823790679,0.506327285530805,0.5017857148931,0.5139037044023834,0.7155525191016991,0.21820636289781048,0.10236882554248823
78,0.39173565142066713,0.46195921370775705,0.42298198264848347,0.6678949888243769,0.5023138089193019,0.5040171975988151,0.6026441053182493,0.5905492736264432,0.23659903483004777,0.11884814152672155
79,0.31289427595183905,0.4766951557690362,0.45652325491929835,0.6527400972812891,0.5008448976478181,0.5038349056401846,0.6514102816756271,0.4940096578858351,0.2509735536290718,0.14545521441108852
80,0.2877793850255262,0.48423035201748266,0.4685622232644562,0.6463048669038312,0.5004471711343026,0.5028733943365409,0.6655893449670577,0.46085258958042385,0.2605803097260603,0.15772711905619538
81,0.13110591944590144,0.5104661724492299,0.6508223437228049,0.5157723671571591,0.5016291299062328,0.5009689963429964,0.7226657764881416,0.24877216361567064,0.2825841380604445,0.2895954070335817
82,0.38473631572489864,0.5062894917734324,0.6155265506940182,0.5390789770883856,0.5012244935430861,0.50107957186991,0.6202839118684434,0.5613799484831657,0.2788768790645198,0.25581021320794406
83,0.4600116669779166,0.5025933964271418,0.5756368262577201,0.5684495880207575,0.5002686349312565,0.5024913423642107,0.574302461036224,0.6342102323699905,0.28931957314583207,0.23159711484407763
84,0.471505664063658,0.5046251048280789,0.567104123639638,0.573452088567032,0.5000411072538039,0.503129566849583,0.5666423612271055,0.6428026280558264,0.2978755553392722,0.23115461286297267
85,0.5135935275293443,0.49878013421683615,0.5399993192645727,0.59210271043114,0.49988753694245885,0.5037653532607198,0.5402937300987738,0.6756731786576644,0.3062452933092475,0.21575403232024448
86,0.5255334524437398,0.4985332066273945,0.5303150215985272,0.5978333317535527,0.4999935622348647,0.5042449227853781,0.5324480224422904,0.6824596353577842,0.31763318875098967,0.2163164739920328
87,0.5847103440446697,0.4859857393930113,0.4748348735207614,0.6316045005461975,0.501282059919714,0.50357185612867,0.5049641487782662,0.7117373740078329,0.3314684936341369,0.19134977677995377
88,0.5771914310513935,0.4892082944569645,0.4502991982987757,0.6439494630798844,0.5035749708504177,0.5020493570020744,0.5278858162170231,0.6824090193837029,0.35007861191287226,0.20061814439314224
89,0.49045100396091235,0.5118465029917597,0.4657123497351155,0.6334152297425489,0.5070096150924869,0.5003747833016238,0.5974523303768505,0.5801410616971984,0.3782885680161326,0.2557669242584536
90,0.4533000254739938,0.5215614299135122,0.47796337225583563,0.6248195576914862,0.508516767951895,0.5004257500354092,0.6188664837275236,0.5399320770708166,0.39193725586330386,0.2825084044259762
91,0.42619843923710315,0.5296670333410953,0.48729214191779446,0.6173644133282039,0.5098553100274716,0.5009531178739478,0.6324683409573664,0.5109109745438543,0.40312198860502185,0.3036114325478883
92,0.32378741591159593,0.5535967998463617,0.5327058910930517,0.5858581271425785,0.5093769451874965,0.5038314173978026,0.673105836321427,0.41179465620366806,0.4268030796184348,0.3784620237784662
93,0.3095108755873859,0.5626475239179255,0.538627558551324,0.5783900488153185,0.5099907316078648,0.5058568371234768,0.676896041757766,0.3970842182791942,0.4329173185862032,0.39298780795845956
94,0.2819523087927307,0.5870363785051491,0.5512392563784061,0.5594330453907472,0.5106353198309336,0.5130749133658706,0.681266970190398,0.3693721455278126,0.44480206079231366,0.4265620669648437
95,0.28424333594050544,0.5983679581967946,0.5481027689837252,0.5556234315670457,0.5117555534661845,0.5173723020898503,0.6781039245952701,0.36826786279761003,0.44713575778095405,0.4311254258078775
96,0.2696652060548976,0.6239897416196128,0.5643304302273029,0.5308969563902686,0.5079118898842834,0.5312291912879502,0.6720441761635596,0.3621855211290203,0.45719444664694125,0.4710291408248109
97,0.28970548144907493,0.6285902683691973,0.5786687021801615,0.5130736034711164,0.5032130411392541,0.5398001079055559,0.6574008386776896,0.39489518071559054,0.45849111856190283,0.4880762588764353
98,0.3069361529635267,0.6471957909119203,0.565896189979538,0.5119029564369724,0.5036770480761654,0.5496926433223988,0.6455377808041727,0.40173960154899535,0.4565431209961049,0.48527402242358386
99,0.3612674660797015,0.6400438645872141,0.5687849199365316,0.5040716456784808,0.5022229308427587,0.5546762674739818,0.6209909523636576,0.45634930633409354,0.4484519411342343,0.4736917559301457
100,0.36905363693335264,0.6455050981874255,0.5640205843902684,0.5037923008098475,0.5023515952767026,0.5583561692484165,0.6155084762740537,0.4601779613760912,0.44835504772689144,0.4722361987568266
101,0.4620910708140485,0.6226950395042654,0.5618549022043197,0.5034129817138056,0.5076245955817602,0.5543215336381796,0.5816628430466771,0.5338719024261306,0.43369913892701917,0.43619712774094005
102,0.586623878277478,0.5974440829508963,0.5487996097696495,0.5125529982204139,0.5224438592316022,0.5413995557802765,0.5422408096681043,0.6079917398842295,0.42444636186774404,0.38816856793850246
103,0.605327999040719,0.596278773041977,0.5432911597881511,0.5137352772671699,0.5267105843546324,0.5404734053871024,0.5345673725694127,0.6143602859935352,0.43365187323090926,0.3885741577886571
104,0.6545261542249097,0.5881108479037811,0.5343046367979163,0.518897665650719,0.5376672907486777,0.5320676619815083,0.5223271715275665,0.6306644432341599,0.4440227669451998,0.3797152642578299
105,0.6922633499696378,0.5815202158999425,0.5264873477924344,0.5235793979777519,0.549235874162671,0.5226189116603627,0.5167116380163478,0.6359650934828136,0.45850499522573135,0.3792229804420604
106,0.7109116493927934,0.5774989347076641,0.5214990674104956,0.5260591873585139,0.5586112870339525,0.5154102359847512,0.5167336509488999,0.6312574881016622,0.4747743038062486,0.38814435901254096
107,0.6912234195572505,0.5809754222889147,0.5035635417341626,0.5403794360774794,0.5754298404093545,0.4980536164689891,0.550811239408928,0.5705727586217292,0.4897586013018441,0.40680233841382296
108,0.642204045579847,0.5894158742628338,0.5015628031307722,0.540389490564872,0.5746791225318545,0.5026480788999605,0.5673236419964024,0.5333354129619076,0.5013466744271032,0.434288015587448
109,0.5645153920274114,0.6087415518887729,0.50132224790429,0.5386407912742628,0.5659582616331565,0.5177022836421296,0.586794290938683,0.4863561538111496,0.5192202713492229,0.4787523868516515
110,0.4771012345153041,0.6423275285688752,0.5049998924433261,0.5334305932491598,0.5462442481007427,0.5458759443558511,0.6013739666993505,0.4469257748443138,0.5480851214189928,0.5421346720095555
111,0.4169099035411041,0.6791554515198274,0.520316147621472,0.5181761064120133,0.509343784115034,0.5884594947814215,0.591197282589746,0.46018664101696777,0.5736662885408803,0.6037128714745439
112,0.4934841517190331,0.6465037567377556,0.528215243359846,0.5064430790200424,0.513113262856831,0.5871397613060779,0.5489974389405166,0.5350446199250652,0.5347996580925333,0.5428805984705151
113,0.5639380034779565,0.6246412538971711,0.5263244267737717,0.5032775779764734,0.5307677407046247,0.5742420768679013,0.5261322115837986,0.5676245192745578,0.5248740295449571,0.5087196177122288
114,0.6104890959802859,0.6113498249467166,0.5257003932576181,0.5020776394710488,0.5464209814349538,0.5604843679922886,0.5180661732268383,0.5797846651780499,0.5282675970060963,0.49799969380323417
115,0.682087472254676,0.5963694535948513,0.5247069131657487,0.502607528544981,0.5736594678873523,0.532368731333077,0.5177973198577435,0.5868067761608158,0.5372623591882049,0.4903784267148121
116,0.6985901669673956,0.5922112061193333,0.5248822330980696,0.5026904072323891,0.5842113866499583,0.5223624913144872,0.5202425480154727,0.579119171984616,0.5504977259321482,0.5041059044488769
117,0.7118743179981152,0.5881891216610201,0.519444683214157,0.5090208448415112,0.6041686166544108,0.4995937081676695,0.5390485842287424,0.5425409348372661,0.5587036397889731,0.5202568120606758
118,0.6875862934142978,0.5876706522895636,0.5185239686526135,0.5105869673239807,0.604602362264649,0.5020442493204468,0.5448322072503733,0.5238982532319063,0.5650016676519639,0.5376484366596267
119,0.6766297735426674,0.5870635180509715,0.5192768219379571,0.5103270187534692,0.6044995767393755,0.5045404677076617,0.545630393061468,0.518048076639858,0.5689469567132769,0.5468615493314395
120,0.6300237005528754,0.5951808513884737,0.514166390176367,0.5157058237056475,0.5932241975201485,0.5215150444459551,0.5518814910589734,0.4983483575321808,0.5808194017991195,0.5698047883851081
121,0.60618392179219,0.6017442092949912,0.5137659635293352,0.5160998726183003,0.5866135118289805,0.5367521736783369,0.5495510767524923,0.49459973262255397,0.59261582864078,0.5878713078027296
122,0.5827887547464254,0.6149124219768354,0.5104525057437005,0.5192489238817383,0.5734026331611931,0.557498432112813,0.5473729212732388,0.4933894577801838,0.6113245777703276,0.6096606530885895
123,0.5805467056449134,0.6183341722513451,0.5111322369724558,0.5183684300629755,0.5708597582566167,0.5664331297177024,0.5422077464982158,0.49784087228181173,0.6160109503881284,0.6145413379438417
124,0.5799288423570318,0.6208631522907262,0.5115373339762651,0.5179479161361372,0.5686848036321619,0.5730051607485704,0.5384019011640884,0.501453492744588,0.6193846020672974,0.617642132444919
125,0.5696436163006016,0.6404674691633322,0.50679701106536,0.5223069011738203,0.5488798954233652,0.6014982197065003,0.5307047599868332,0.5095177400690701,0.6461827370358272,0.6418570419799032
126,0.5716306728328844,0.6473778705650591,0.5054559707176259,0.5232117872586796,0.541380631252773,0.6141936138674391,0.5244183473027231,0.5167641291170746,0.6546702518483479,0.6478956448073186
127,0.5800627160205513,0.648816364941244,0.5060217752945698,0.5222597646731887,0.5395209220868263,0.6222660019449293,0.5173078079812464,0.5250422415030439,0.6545520579395614,0.644805864750277
128,0.5873674760679596,0.6535900412185038,0.5043467615968846,0.5235169168534678,0.5297104466557868,0.63750217435531,0.5085047160231068,0.5364253096668773,0.6593452637533903,0.6448584529680247
129,0.5938426738350221,0.6528004042855236,0.5049062236758541,0.522944599780115,0.5289798018739094,0.641449147858426,0.5044814792215728,0.5417333998326431,0.6567178639170936,0.6400770090254491
130,0.6041329331309139,0.6507321132803195,0.506659104773861,0.521530240560941,0.5300580275520664,0.6452706089351834,0.49912887583069315,0.5488527931633941,0.6515089113007929,0.6320930446437056
131,0.6106465461902731,0.6469898247098956,0.5064521391939831,0.5221793036862125,0.5256517436877698,0.6513213944619729,0.49544825354741223,0.5567261372836729,0.6452559359461767,0.6222164172563728
132,0.603867752133275,0.6216990850173689,0.5067833992877147,0.5249984291040135,0.541639648788854,0.6226248057921091,0.5175906152416364,0.5546890857943612,0.6086370732675682,0.595880964212147
133,0.6097620029646784,0.6199523182217167,0.5120611827020516,0.5263891522560009,0.5422651637224561,0.621325463360972,0.5157015138919835,0.5587973954101312,0.6052373944435867,0.5940325161597051
134,0.6113849222721485,0.6192312695224443,0.514051410855897,0.5269649971596132,0.5426421567479742,0.6204176027944865,0.5156743754125405,0.5599988353882417,0.6040993432667978,0.5939054031683728
135,0.6089172180723407,0.6235867778653499,0.517475058970476,0.5295128318534484,0.5760105289160267,0.5817443644622912,0.5471416637830495,0.5379921197453842,0.5955651872402632,0.6128325845338259
136,0.6070899218451362,0.6237403600242037,0.5199683663316511,0.531402472741389,0.5766355532234086,0.5801012024543744,0.548033662143597,0.536270443496596,0.5967999336136359,0.6183741206508518
137,0.6061658052706508,0.6326115833778762,0.5261205891624687,0.5359916569123998,0.5948185429317538,0.5605039973079042,0.5616254004811853,0.519744624174837,0.5994173905462576,0.6423305563829108
138,0.6034606558155795,0.6342898553095982,0.5292596128948382,0.5385599564469857,0.5985449785021324,0.5560866581600367,0.5643492623086547,0.5145994708331815,0.6006089062708488,0.6512844410933657
139,0.6092696322661636,0.6425631565831026,0.5338669592192455,0.5388242016857497,0.6208773435612615,0.528418669006759,0.5745089313903448,0.4988387372780307,0.5958335696359337,0.6549665236459302
140,0.6027352388761416,0.6392265313165393,0.5369105105018875,0.5414381347667369,0.6185586623466881,0.5301322195429573,0.5729192847797452,0.49838127993679765,0.5957797701617792,0.659364863669304
141,0.5977522675527831,0.6199541000280461,0.5430072736040196,0.539737548748393,0.6156539315681768,0.5251158718486197,0.5623300018591189,0.5084703288734406,0.5941533028775656,0.6366797399048221
142,0.6067005734073858,0.593452915569332,0.5478244129521219,0.5350673827650673,0.6028659346794901,0.5452315409692863,0.5354452073307983,0.5360543215605159,0.6183205168065626,0.605787706654555
143,0.614893342930472,0.5872590394255026,0.5515570563693433,0.5336130846164665,0.5977653027751094,0.5594025302904502,0.5231277835390084,0.5490073161116179,0.6294384039377275,0.5976977619084055
144,0.6169424045218642,0.5852118536791807,0.5542504553811476,0.5327850121688076,0.5973745619447021,0.5617652273458821,0.5207091550933739,0.5535157080848446,0.6279308694629924,0.5947597291847994
145,0.6259772089458971,0.5822291988027304,0.5566932869075558,0.5315828178868393,0.5942387176379174,0.5729807485349685,0.5117333629969656,0.5618324124055225,0.6367364888018744,0.588481048624484
146,0.6477952533393262,0.5789704972005462,0.5624357176975372,0.5286677116483567,0.5890494285408246,0.5956356722883654,0.4960589584583629,0.5784458103922089,0.6484098803978625,0.5732849093996931
147,0.6532057677371277,0.5781778235655403,0.5641181958659591,0.5277823045638752,0.5881653039526659,0.6003635744216727,0.4931802961513488,0.5823214989638378,0.649191183590732,0.5687875235326827
148,0.6667864214165026,0.5813945626078917,0.5650606831647357,0.5282179907255905,0.5811767719729499,0.6172648731944522,0.48611694914611603,0.5888648685823498,0.655346893778346,0.5588342347663388
149,0.6731564118797204,0.5815357927357023,0.566806240930362,0.5276861583872362,0.5779950735828573,0.6232849959455941,0.4860135043631006,0.5937747502684092,0.6506884175183615,0.5497514110523156
150,0.663037774554027,0.5890593799101501,0.561594455152326,0.5337759647407807,0.5648218658437949,0.6260392766305412,0.49924338815332336,0.5904801254400538,0.6362227497916849,0.5449779203317469
