time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.49112055055738335,0.300719701054438,0.08554249324167396,0.09673965586381941,0.018528305485483745,0.0066220495689698795,0.0005444091559324689,0.00016834486725474053,9.869256970232417e-06,4.620948075693847e-06
21,0.0,0.3307055129562264,0.38441360616177034,0.1599770244129779,0.09916083006397411,0.014208290227694544,0.01026379887846772,0.0008428830986192278,0.0004097161316918568,1.2709217759951953e-05,5.62885081961756e-06
22,0.0,0.4086223542573017,0.28361066001766283,0.11890967312801251,0.15747616025690053,0.021773156406898173,0.007963767013395557,0.0005776304972822433,0.0010295535468488734,3.286336486478284e-05,4.181510835170953e-06
23,0.0,0.5853372928743181,0.14677336751450665,0.014729982606365025,0.21353575045912826,0.035605601154124686,0.0023770923405542384,0.0001080897008025752,0.0014760400294666154,5.008110799736841e-05,6.702212738723624e-06
24,0.0,0.5619775954218199,0.17157270709099487,0.011547014818657013,0.20619453366299262,0.044303922645487645,0.002718000672933102,0.0001422603209549823,0.0014520478139791208,8.435866881226065e-05,7.5588833708465215e-06
25,0.0,0.5168132975378962,0.2147399965046749,0.03060104357525797,0.18673168133737644,0.04549780414253839,0.0036437821219182827,0.0005381562738549718,0.0013287775222511045,8.300463629960034e-05,2.245634793453484e-05
26,0.0,0.35466058201919737,0.32631931372995054,0.13197202995713883,0.13433065006951805,0.04083424927940384,0.009042897619281703,0.0017129842138759862,0.000993563579655372,9.88764591749651e-05,3.4853072805673484e-05
27,0.0,0.283612778133123,0.36763590972476423,0.1859003546390552,0.11173701984718938,0.03585125393601065,0.011839480589589876,0.002393128782046113,0.0008853346801668854,0.00010551917507257135,3.922049298436281e-05
28,0.0,0.2641960506810312,0.3621558601948443,0.19826479033292166,0.11675160944667286,0.04266967642484407,0.011587790070156293,0.0027112659423895466,0.001430969723023398,0.00020105339047607837,3.09337936428385e-05
29,0.0,0.27007856328132845,0.35399925672950494,0.1892321319599657,0.12324389093655107,0.047709243326629985,0.011159397050912038,0.002729293966810793,0.0015753872606389533,0.0002434703709527521,2.936511670782802e-05
30,0.0,0.33122494726902146,0.31483213914890296,0.11473940215544379,0.15494460984564504,0.07146650377469331,0.0082235019183751,0.0017647273006565958,0.002373788896505828,0.0004031163271676755,2.726336359073115e-05
31,0.0,0.35751820963239717,0.29940087967581264,0.08153090742768027,0.16816710108867472,0.08156431429572515,0.007284870527432584,0.001308364051046044,0.0027325241680966955,0.0004613318981582651,3.149723497921737e-05
32,0.0,0.38030667746848523,0.2596194429372614,0.04076560858416428,0.19813294611139382,0.09811950155903928,0.01678028572249387,0.0017465586961562171,0.0038807218526544264,0.0005152978309379882,0.00013295923741613898
33,0.0,0.3735693657467347,0.2015553167454674,0.03955941415591841,0.25565102502311465,0.1034528405388524,0.01730877449860272,0.0008765146047958379,0.007282208192911184,0.0006764877445329968,6.805274907237825e-05
34,0.0,0.3768993276016995,0.2218349121514159,0.020937730415959782,0.24629503199826236,0.11563322706344904,0.010067544722074925,0.0009077973242301622,0.006609216203716893,0.0007807121916563669,3.4500327537855574e-05
35,0.0,0.3486936208718302,0.2521842832532187,0.04281416209127061,0.22342695852818045,0.11588570627853424,0.008802811143475642,0.001750063679866597,0.005590195796665568,0.0008175591830467982,3.463917391411129e-05
36,0.0,0.30423857126328524,0.28322150121073003,0.0851000849242907,0.1956014501369256,0.11109952420121075,0.012160370723610373,0.003140469347550867,0.004519908387472144,0.0008618088986352368,5.631090629210869e-05
37,0.0,0.25358382118970446,0.30853839342197314,0.14716942002541067,0.16907382235124316,0.0946997470219496,0.017343540620772705,0.005308559719641638,0.003397131256129073,0.0007962484214862003,8.931597169267612e-05
38,0.0,0.2296800541860217,0.3119848738459774,0.16821090213386722,0.1618678018688952,0.09473999788102379,0.022600425037266343,0.006717241450409603,0.003157285360444045,0.0009326715876016206,0.00010874664849616628
39,0.0,0.20558631312653514,0.31264887969499666,0.20056232243649283,0.15682793873437467,0.08452692328023743,0.02715553674901975,0.008727092571768208,0.002890731826270756,0.0009442323762306217,0.0001300292040772708
40,0.0,0.19648273536142574,0.2934373878214571,0.20009327606759206,0.17807071936563926,0.09095643063218882,0.02197989558394315,0.011325514442482566,0.006191079128781902,0.0013627788937487163,0.00010018270274398571
41,0.0,0.2609401632600594,0.25021415882858566,0.07726207826944831,0.22198892171657725,0.1534823281268309,0.014076824831062191,0.006327013676686266,0.013292535497130307,0.0022086744938586674,0.00020730129976462047
42,0.0,0.2678692444050732,0.20971533484327715,0.05667707460596211,0.22463861431167875,0.17031970236408855,0.043582110506249765,0.00484399590761459,0.01896224499793709,0.0025658160162415513,0.0008258620418812655
43,0.0,0.2173546007078612,0.20360006783735096,0.12847070687755163,0.19266750265297766,0.1441287667838538,0.0787689749509374,0.012108604505931875,0.018666233016261156,0.0029625353870702717,0.0012720072802078636
44,0.0,0.20750743296409835,0.20892746356216388,0.13349589660943764,0.18223465293104338,0.14738943214431943,0.0824306451871893,0.015046537675555513,0.018141971253945656,0.0035670078573690634,0.001258959814882095
45,0.0,0.20202959395374392,0.21227934681444072,0.13536001652951393,0.17584200283753,0.1499594103528541,0.08438642197267962,0.017083389466471335,0.01781184121394663,0.004005117860217697,0.0012428589986063592
46,0.0,0.15299046590779555,0.20310886967059863,0.20443040811346244,0.16541649655991061,0.10944787442619985,0.10924377801988072,0.03049726008470735,0.018778042459160062,0.004565169320018347,0.001521635438270399
47,0.0,0.20999812675625787,0.1955462928739311,0.10265600594505847,0.18879033616237473,0.17370352103993833,0.07819778734934518,0.016037054434034404,0.02732268434472885,0.006632168671808936,0.0011160224225261902
48,0.0,0.24590822421564826,0.20244576497313807,0.030022723136447604,0.1830412004851667,0.23282865612399892,0.058660932068640474,0.006440787281689231,0.030008893932866855,0.009580144629259796,0.0010626731531481887
49,0.0,0.15866405963159405,0.2301336425397619,0.1724883500329451,0.18234326230138634,0.1318334140211327,0.05851450697063576,0.038685821795630314,0.017113218904776774,0.007623483365417696,0.0026002404367234926
50,0.0,0.15172791340805591,0.22807964670354633,0.18084968245720376,0.18636720829200767,0.12218290820814484,0.06062345290352717,0.04270554042436915,0.01683572239740524,0.008040759811253486,0.00258716539449052
51,0.0,0.1611806331907942,0.22141610944384627,0.16063302931348117,0.19307496619651965,0.13437656836064585,0.05707916396037526,0.03995376152757168,0.02064107002810665,0.00923142699402872,0.002413270984634642
52,0.0,0.17297953990029963,0.21289361407933255,0.14070227660066503,0.1964195831765738,0.14671201482292284,0.05685072129429984,0.03773792775799478,0.02268850604165091,0.010761348637468405,0.0022544676887965727
53,0.0,0.22446766179275524,0.19450351461559784,0.05626026323436892,0.1875899069176183,0.22194238937810648,0.048343051135306764,0.015619761876731763,0.03502184077226217,0.014354334465670087,0.0018972758115869176
54,0.0,0.22797360699270525,0.191264451513873,0.05199202205418924,0.18331824045792072,0.2255331560590529,0.05293773773732795,0.014918069148516433,0.034537187658290794,0.015472125639271595,0.002053402738856708
55,0.0,0.21312794974684962,0.1787204061192089,0.07224419984646861,0.12818839829254655,0.2174504405553653,0.10351025291376174,0.02642715593891212,0.039928567623311796,0.01679025556274938,0.0036123734008306346
56,0.0,0.15838221972206334,0.18635329486797558,0.14846701169568421,0.11740282846044361,0.1359681575926251,0.14086021782606753,0.05700845074865484,0.03581274359082781,0.014803179757667366,0.004941895737995224
57,0.0,0.1821051429719045,0.1774061795443522,0.10770677221589378,0.12790460579631766,0.1666546359366464,0.12451736703724132,0.043766211871801367,0.047490799129881266,0.017759359668483996,0.004688925827482122
58,0.0,0.2480691668893836,0.15778454324807273,0.014713481520691088,0.14539447013193446,0.26726364878265757,0.07232422707785835,0.006476367311572637,0.060583881607693346,0.023919503673985477,0.0034707097561554106
59,0.0,0.24527171702999703,0.1565516312691828,0.021511578124091164,0.14705078375022967,0.2638203496304463,0.07163627368320721,0.01029571199308955,0.052015582871148255,0.02790141916879808,0.003944952479814488
60,0.0,0.20236580415166733,0.16542656641664308,0.08226952873804863,0.17302001584858517,0.19638819415990083,0.0718895135684019,0.04122459749313709,0.03780672368105645,0.0251009196596062,0.004508136282957969
61,0.0,0.19452459329414784,0.1631579815086446,0.09429107179962437,0.17837428256929497,0.17672342436485688,0.07804100475985454,0.05001942766773015,0.03402071084664583,0.0263054532196041,0.004542049969601499
62,0.0,0.1635848592945321,0.16866765818641496,0.12880286593513696,0.20020030683145107,0.12749624791255387,0.07825838206424482,0.07397208929924162,0.029156659224331978,0.024966540089874728,0.00489439116222306
63,0.0,0.17461770031125487,0.1638946617055643,0.10534394226175181,0.2002082773928298,0.14980980651266462,0.06966779238272935,0.06437368838161518,0.03983038201407765,0.0271348960469508,0.005118852990566689
64,0.0,0.18908236083708838,0.15494991264884783,0.0860271103408214,0.1953809088211819,0.1675633479313976,0.07038773934445756,0.055365583340604964,0.045282204422243344,0.030750474679692854,0.00521035763366937
65,0.0,0.2258996103816458,0.1415567829098212,0.03654454382334679,0.16726796004843253,0.22809959367067315,0.0702764658798108,0.025336038374341917,0.062081571751844644,0.036854417464457175,0.006083015695631277
66,0.0,0.2460196684047375,0.13510645061873708,0.01392544379621598,0.12524910215364587,0.2607732856960324,0.08637679362364842,0.009716959952079652,0.07319424848464844,0.04179410039463335,0.007843946875626714
67,0.0,0.24330028041226004,0.13696315867195083,0.017749292781659515,0.11113215142590102,0.25558415449128463,0.09817347659297489,0.01262635811935,0.07154182726574815,0.04415399316003414,0.008775307078842068
68,0.0,0.2168708140103547,0.150506191446622,0.05078371584053602,0.08180187961816794,0.21413815676064127,0.12512584424321108,0.03905950524486069,0.06559262510417117,0.045724106538952175,0.010397161192488355
69,0.0,0.1755842604487199,0.17266108226244958,0.092233689317995,0.06387058776238592,0.15370963190374703,0.1421951304715623,0.08234648492671405,0.05686918400505368,0.05030932170938957,0.010220627191988437
70,0.0,0.156121549682883,0.18262281758699953,0.11083823600396892,0.06117548508272811,0.12440477799455639,0.14385517650177576,0.10299407806690637,0.05708046840864255,0.05087472756483208,0.010032683106713111
71,0.0,0.14747741534352554,0.18793878034349715,0.11246486817798462,0.05909778080459358,0.11650997279034124,0.13551072036698797,0.11458568390614386,0.0588188784825881,0.05941284776350829,0.008183052020835198
72,0.0,0.14904891877970425,0.18655318689578684,0.10663288354742745,0.062276923251594105,0.1169860439696199,0.12887748969900198,0.11205640383615847,0.06656221470403369,0.062496861855196546,0.008509073461482445
73,0.0,0.22775282074784098,0.11473840276769857,0.01759216521856705,0.11921744474699268,0.21366194376413358,0.08577417091552067,0.01618398341466868,0.10454672289383984,0.08013098298893434,0.020401362541809454
74,0.0,0.22398705351632847,0.1172936911757922,0.018278270542333875,0.11779658796328944,0.20719120841292984,0.09344396778751006,0.01711694717679612,0.09756299084527781,0.08572718376592849,0.021602098813819658
75,0.0,0.22014904323862208,0.11611445999524334,0.022828712074230526,0.12130474881498397,0.20187546557048802,0.09342629741299585,0.021381458692924387,0.09333214586128535,0.08748213833666577,0.022105530002566855
76,0.0,0.21131883049182973,0.11462363983606856,0.033640986810675205,0.12724224325340577,0.18947551177580618,0.09378369242419979,0.03178188023867162,0.08471947727957986,0.09076563369957807,0.02264810419019112
77,0.0,0.20288506275453402,0.11509782917704983,0.04185342220793292,0.12686894678749752,0.17280209628426105,0.10598263119275286,0.0384898037076462,0.07115663066943861,0.1008327318108591,0.024030845408033866
78,0.0,0.17931022786647002,0.10683614048275386,0.056000530821306675,0.15722158715009085,0.1469013593457832,0.07737677753860624,0.06173501061340813,0.0834006336781832,0.10111515800726843,0.030102574496135456
79,0.0,0.20539798239594326,0.11246939642726855,0.015180238534703013,0.13501341029455108,0.17812919111006895,0.09406784079356784,0.017437298515445336,0.10057481605493634,0.10821635636180635,0.033513469511715306
80,0.0,0.20240756084158396,0.11588045342821747,0.01486806007964559,0.1317419734613231,0.17392624449542363,0.10170626757537263,0.016208520039469876,0.09411104877791787,0.11353214054227764,0.0356177307587746
81,0.0,0.14118559138056896,0.1566410593609019,0.12862594244987102,0.04164580666542143,0.09993886250597082,0.10415757729432618,0.12446723952507938,0.06850399950891341,0.11970555716626208,0.015128364142691272
82,0.0,0.14445134930741696,0.15876155298292835,0.11565807309854388,0.0474319808034233,0.10237856147521153,0.10412106087611105,0.11451551169376804,0.07303568259101734,0.12073030163727068,0.018915925534315217
83,0.0,0.16384508041056872,0.15425431918215537,0.0740215435910188,0.06571825121876299,0.12417472856636128,0.1082434324715668,0.07548886660068746,0.08351617948718221,0.12284042900357889,0.027897169468123997
84,0.0,0.18566358358048907,0.14517920981518348,0.028867114329064386,0.08991344537421014,0.14893479295239678,0.11352567926953958,0.03161546663134852,0.09134274230076636,0.12640646839229208,0.03855149735471627
85,0.0,0.18079073009598626,0.1112416313798996,0.04871951700565952,0.12550543836249825,0.14333288777287065,0.09595462486536221,0.04389809720982103,0.0743687249181314,0.13824356157375578,0.03794478681602214
86,0.0,0.17205325996087203,0.1060910671149098,0.06712505370989486,0.12572126189737853,0.13291221887340854,0.09293324738194718,0.05903174751204528,0.06542998440606818,0.14339211371551658,0.03531004542796579
87,0.0,0.14086454279119306,0.08516461130285949,0.13801864376464626,0.12513389087133167,0.0973918389356843,0.07184860025873172,0.11701277760805898,0.04663615880517919,0.15697897507584102,0.02094996058648075
88,0.0,0.13696388141330534,0.08166786013642137,0.1462654965032504,0.1244776196142991,0.09364342105746222,0.06924869529492822,0.12171510540698666,0.04676488094834604,0.16060980936939565,0.01864323025561158
89,0.0,0.1677910708159146,0.10787076113333197,0.03965906176697098,0.14091778037773106,0.13642739617021651,0.07842907993780424,0.03905806602953361,0.0916637971572902,0.14667904984575317,0.05150393676546049
90,0.0,0.17238737150722575,0.11635879302160526,0.02110580301663185,0.13663257742263463,0.1445294541256564,0.08506826724823141,0.022126489944492646,0.09539451677678645,0.14873997036225273,0.057656756574489536
91,0.0,0.17409548530226976,0.12399704181776569,0.012057084934274204,0.12816581446901965,0.14881093929222797,0.08997421602659755,0.013430481761458554,0.09568018121019078,0.1524438296746773,0.061344925511525324
92,0.0,0.16468622228433388,0.1385823577700996,0.032375025846571606,0.0985704247220342,0.13620159877170449,0.10151429238565997,0.03105161248717375,0.07921611011156918,0.15717089009974128,0.06063146552111896
93,0.0,0.16908737268533874,0.13800111087805886,0.01644221161489894,0.10799267025464793,0.14259042637021516,0.10660928594032315,0.018155032611989842,0.07681470669731355,0.15762084867026754,0.06668633427695311
94,0.0,0.1682775123268655,0.12134802149512522,0.029183679198301043,0.1169420233297041,0.1412830681827453,0.1069182118430514,0.021819483188151165,0.0663693238501788,0.16574651941423285,0.06211215717165171
95,0.0,0.16348284620163991,0.11096006587439833,0.05102783366320267,0.11304691862818131,0.13448939990372455,0.10505025425143023,0.034607094426116744,0.05832954212350153,0.17280779366390436,0.056198251263907394
96,0.0,0.16201940581127333,0.10774726909477639,0.05778515654048121,0.10832189674439993,0.13311570564289932,0.1077918703218439,0.036636444896629775,0.053614499332940296,0.1754144375375039,0.05755331407725917
97,0.0,0.15603757371274488,0.09365245663054256,0.08878074458867027,0.10125445338292255,0.12337490555746614,0.10359771861077571,0.054722716233569293,0.04680482564478099,0.18504247548036465,0.04673213015817007
98,0.0,0.15499640321289726,0.08976992555678735,0.09604812773036471,0.09745478264924945,0.12195387619078046,0.10460303869899909,0.057152782968667354,0.044885911028997055,0.18728733363915792,0.04584781832410653
99,0.0,0.15227982625438766,0.08194692525248717,0.11215361975671925,0.09232196919119369,0.11732657274307305,0.10325277862898044,0.06532012367579718,0.042466102603695474,0.19249817712722062,0.040433904766452554
100,0.0,0.15135044327268007,0.06926572037426625,0.13039155829129423,0.07972891035403358,0.11592211141434504,0.10875587870033485,0.06635372754800249,0.042617171083486734,0.1943263810882643,0.04128809787329945
101,0.0,0.14122482678437623,0.05558480683502996,0.15775437199686365,0.08099743021277447,0.10009705996466214,0.08774222715682369,0.0954031885167972,0.05065418762028689,0.21709854697066375,0.01344335394172896
102,0.0,0.14270611528441737,0.07072264059013604,0.11596331347130509,0.09634828027839379,0.1129264986242105,0.07518860262381928,0.08314343054536058,0.06701115158989698,0.20840830365180157,0.027581663340665953
103,0.0,0.1468689096027433,0.09787608564405094,0.048515221129204755,0.11059229331152025,0.14094389846691138,0.06753644967846449,0.048867088301436136,0.0863371734587241,0.18364974044339036,0.06881313996356143
104,0.0,0.15162545304939062,0.1085923948697084,0.01747298329539219,0.11315508971260665,0.15884240147655793,0.059681414319931105,0.028755265890098313,0.09716232756514985,0.16721763319303767,0.09749503662813455
105,0.0,0.14930789621200502,0.1112307962482824,0.016663427223028077,0.10786124681941563,0.16101989554051857,0.06259773735529643,0.02799542528074109,0.09202183403458494,0.16968510082274116,0.10161664046339405
106,0.0,0.14985847917558093,0.10938458664386098,0.01884765008738184,0.1030178758201855,0.16347238834921501,0.06038210518628105,0.026787584806206927,0.09134444457226185,0.17087989332573522,0.10602499203329832
107,0.0,0.15012424496872429,0.09676129117116186,0.04185624162769783,0.09227335735951,0.1583073726924804,0.0563343554610408,0.03244121056196739,0.08899865122312892,0.18171824236558703,0.10118503256870917
108,0.0,0.14944919286526784,0.07201729031612668,0.08657907188692175,0.07643217402210802,0.14046027174555092,0.05670224755349958,0.04867456043487215,0.07794856120713499,0.2159117822817417,0.0758248476867842
109,0.0,0.14298138498658217,0.03255130384872899,0.16397148116875418,0.06576539399760441,0.09689860947484871,0.06107087110682619,0.0770428325783295,0.06860795907957085,0.2600942447234801,0.031015919035282696
110,0.0,0.1419419240753095,0.031313968111920484,0.16109945112229285,0.0722980371415591,0.09201816652171932,0.06524532035601795,0.07678309639459151,0.06679387911397369,0.26382766340542974,0.028678493757193734
111,0.0,0.14767382105923227,0.08580527308613313,0.03203387911727124,0.10603441281312562,0.1539861101981364,0.07563123214472661,0.030169122804638508,0.06940380024822199,0.18912865065491424,0.11013369787360804
112,0.0,0.15118694328152063,0.09102220656960507,0.01636804139162859,0.10305653823130939,0.1677704101385633,0.0800908026894791,0.023170951363564972,0.06678534496257171,0.17949189197042278,0.12105686940134254
113,0.0,0.1534508517108084,0.08662369215385926,0.023833539001949323,0.09370630206853311,0.16925470479553803,0.08654525678769481,0.023858363665146563,0.06250639426014239,0.18196936191249735,0.11825153364383893
114,0.0,0.15376716150167033,0.06419158683677653,0.07447076121732082,0.07200142018894876,0.14531163833090882,0.10211333306776225,0.0382684220390013,0.05368648552421534,0.20930910500074656,0.08688008629265766
115,0.0,0.1520858954997811,0.04781617636439939,0.11429337227225023,0.05993162980457856,0.11998025417053007,0.11346896885062543,0.05081717982684307,0.04912140161567739,0.23279860834626032,0.05968651324906307
116,0.0,0.15073841635006208,0.04059814807438312,0.13326084925913959,0.05525819295165326,0.10583432844332283,0.1191001093548939,0.057333491138513576,0.04739514404039004,0.24486501570627556,0.045616304681374766
117,0.0,0.1483689745827262,0.03436519248142342,0.15018230746550756,0.05318302741117428,0.08358721937156119,0.13136782262765873,0.0633408661174014,0.050908786247149486,0.2504587607387003,0.03423704295670602
118,0.0,0.14666382180694804,0.06019233329120952,0.10294648292892476,0.06434967114666815,0.1013348945047951,0.12100717832118685,0.057507931753746924,0.06249180101621482,0.22368491372415228,0.05982097150616233
119,0.0,0.1535871307647711,0.09246885358646253,0.0164797263108758,0.07551768290048877,0.1729076237710571,0.0806079222904839,0.034295110914217546,0.08635714960219856,0.1654383412297157,0.12234045862973804
120,0.0,0.1551523090479221,0.06759597692068953,0.05017147559370516,0.07352658808346028,0.15508928995242274,0.07714973975807914,0.03766708071457451,0.09720198591818335,0.18419931771757309,0.10224623629339945
121,0.0,0.14701101560982952,0.01908635442414503,0.13513559969552144,0.08663993964182765,0.07225785926888005,0.09879670938680746,0.06054471746842666,0.10054696372122343,0.24779940335231665,0.032181437431031336
122,0.0,0.1492778870847833,0.048660888919000514,0.06856591523256259,0.09422932026146805,0.12193933108502845,0.08895678689256817,0.04645964858454901,0.09730233624655545,0.20696871383007454,0.07763917186341941
123,0.0,0.15528456018373382,0.06206534918045085,0.05106650260908099,0.0717575328650501,0.1514269292962209,0.1058512671647283,0.03476809516853557,0.07502994123571816,0.1831553682469418,0.10959445404954918
124,0.0,0.15174652324129373,0.039459838953017704,0.11535446249041027,0.06187956038381079,0.08995387476021217,0.13764971750490243,0.04974849819589699,0.06439130178336581,0.22492805307101205,0.06488816961608779
125,0.0,0.14779776313597717,0.046001607986292034,0.11936598918800431,0.0647236577538812,0.06738218922160756,0.1466719689133082,0.05768557020679468,0.06457535351038772,0.23093233140815178,0.05486356867560529
126,0.0,0.1492233998511617,0.0661660918800717,0.07601436825931937,0.06759707166555215,0.10278633354669607,0.1297425863598993,0.05104450010231007,0.07274977409084811,0.20075222843779467,0.08392364580635678
127,0.0,0.15050528079317466,0.07573833865787051,0.05274885855797977,0.06797797489084786,0.12215782133517228,0.12194540102135004,0.0471319332930514,0.07898572967079902,0.18093308540013064,0.10187557637963389
128,0.0,0.15138952951495002,0.0801953377825932,0.04108244389825178,0.06740542493907341,0.13251686563082798,0.11805049487501607,0.045351361396786354,0.08253448266151435,0.1708596726087228,0.11061438669227394
129,0.0,0.15487594301041285,0.08533876828954937,0.015303536101029119,0.06520125040854997,0.16698598677245194,0.09723120863221034,0.039223142249544235,0.09917481177933418,0.1569123159923766,0.11975303676455151
130,0.0,0.1548218434745513,0.0746395064206446,0.030297861981684708,0.06576314477820712,0.15285996222336082,0.10161335940659255,0.040747105207591054,0.10698700756984758,0.1690506132713296,0.10321959566620095
131,0.0,0.15376129692225915,0.06219050666482686,0.051237747227609334,0.06824157328553239,0.12909488577049916,0.11119108052360387,0.04377663091374802,0.11235456169603389,0.18603640573632688,0.08211531125957078
132,0.0,0.15012036423607808,0.03304387672485861,0.1022990306165369,0.07907661888876681,0.06692385249571305,0.13439005905522103,0.05216391275003331,0.12327480918612511,0.22172028244213976,0.03698719360453768
133,0.0,0.14666898811653567,0.027489174652967605,0.11292729809074625,0.08678289662272172,0.044745579389017985,0.1465715342472006,0.05293552045759676,0.1245684857469446,0.23663738779579718,0.020673134880481715
134,0.0,0.14460099638956952,0.023406584186973174,0.11443967673244314,0.0952444626505985,0.03516097621371755,0.1499386740611091,0.05292698568200253,0.12948939007366775,0.2334954323682986,0.021296821641630215
135,0.0,0.14379146358879483,0.029392136982522635,0.09990331733365759,0.0969032528083397,0.049881445447514564,0.14423659144867873,0.0492776488218494,0.13007407731642168,0.22175959436338247,0.03478047188884876
136,0.0,0.1419074699690008,0.03998533447628667,0.07925342299644915,0.09617675898915881,0.07431004931752483,0.13518914108913968,0.04338796304367548,0.12972332382415688,0.20691413742629372,0.05315239886832442
137,0.0,0.13981077771362513,0.04341211428055945,0.0756868277660436,0.09573486103247716,0.07906948404550157,0.13389716657945236,0.04155626889043606,0.12997811765313744,0.20505413842109213,0.055800243617685756
138,0.0,0.14194768887310058,0.0687619167262539,0.022077106559450936,0.0848329845218878,0.1527698316919055,0.10730602559359728,0.026387962853728925,0.11846529416935646,0.16602946003088528,0.11142172897984409
139,0.0,0.14091859037301613,0.07233570732327174,0.018647705738004332,0.08289271004228317,0.1580413382656499,0.10705627710106945,0.024222894080905787,0.11451606650346473,0.16523550444478963,0.11613320612755597
140,0.0,0.13640093206553164,0.06645350128394081,0.04571658872969873,0.08810580340804638,0.11431309058573003,0.13160567624791786,0.028613496931110385,0.10119618672086818,0.1876914353266636,0.09990328870050294
141,0.0,0.13448989371932132,0.0576305886698031,0.08026622897817115,0.0963277718750304,0.061867240376191915,0.15169837146922488,0.04409710745077756,0.0877314988037066,0.20363486735804115,0.08225643129974268
