time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
70,4.41759665485092,2.5521537540223327,200,1.0000000000000022,1.0000000000000022
71,4.46096792175549,2.586390390018397,200,1.0000000000000029,1.0000000000000029
72,4.539306613584637,2.687330659111179,200,1.0000000000000033,1.0000000000000033
73,4.572821372433948,2.7095725526367493,200,1.0000000000000033,1.0000000000000033
74,4.616018905951597,2.7536862449917656,200,1.0000000000000018,1.0000000000000018
75,4.66293409490725,2.793021270228301,200,1.0000000000000029,1.0000000000000029
76,4.689511182290946,2.808101270166428,200,1.0000000000000036,1.0000000000000036
77,4.78127870986408,2.843290215793023,200,1.0000000000000027,1.0000000000000027
78,4.871961241418992,2.8558351458742592,200,1.0000000000000033,1.0000000000000033
79,4.8957583351597975,2.8573336527921214,200,1.0000000000000036,1.0000000000000036
80,5.006604445575512,2.8687768850272004,200,1.0000000000000027,1.0000000000000027
81,5.038021886101285,2.8889775795835195,200,1.0000000000000029,1.0000000000000029
82,5.071300324831273,2.9569663354422184,200,1.0000000000000036,1.0000000000000036
83,5.030208506417117,3.0955687807094048,200,1.0000000000000038,1.0000000000000038
84,4.951138788396252,2.9192585386664054,200,1.0000000000000036,1.0000000000000036
85,4.946066274602984,2.868673081245255,200,1.0000000000000047,1.0000000000000047
86,4.923266082485504,2.775412022936688,200,1.0000000000000033,1.0000000000000033
87,4.95780308895636,2.826117459953936,200,1.000000000000004,1.000000000000004
88,4.994167527822846,2.8501877221662215,200,1.0000000000000038,1.0000000000000038
89,5.024835634856222,2.873363658303555,200,1.0000000000000044,1.0000000000000044
90,5.0401092859252525,2.885041933356864,200,1.000000000000004,1.000000000000004
91,5.235077648695553,2.952493755814279,200,1.000000000000004,1.000000000000004
92,5.310513086535769,2.9604674913653897,200,1.0000000000000049,1.0000000000000049
93,5.403122786169116,3.05797921777217,200,1.0000000000000053,1.0000000000000053
94,5.434891339363521,3.0947908843576797,200,1.000000000000004,1.000000000000004
95,5.45485887917352,3.141720122961778,200,1.0000000000000056,1.0000000000000056
96,5.470702474909501,3.155017841559212,200,1.0000000000000042,1.0000000000000042
97,5.467727559811381,3.168698565262871,200,1.0000000000000049,1.0000000000000049
98,5.384719648919971,3.0582623055836993,200,1.0000000000000049,1.0000000000000049
99,5.380483572068434,3.0453351027508906,200,1.0000000000000044,1.0000000000000044
100,5.388099615667891,3.0477444961650084,200,1.0000000000000049,1.0000000000000049
101,5.373374325462618,2.998898574473763,200,1.000000000000006,1.000000000000006
102,5.376602201994751,2.9907114750117745,200,1.0000000000000056,1.0000000000000056
103,5.373985368239314,2.976760789551032,200,1.000000000000005,1.000000000000005
104,5.410979302851164,3.017567797012128,200,1.000000000000005,1.000000000000005
105,5.465568604804197,3.0675142497530006,200,1.0000000000000053,1.0000000000000053
106,5.4861583189647884,3.0820949539459326,200,1.000000000000006,1.000000000000006
107,5.513704351425492,3.0949959360841075,200,1.0000000000000062,1.0000000000000062
108,5.525019224752107,3.0930295391823353,200,1.0000000000000073,1.0000000000000073
109,5.5355586924213185,3.0809023172134533,200,1.0000000000000069,1.0000000000000069
110,5.545697795799931,3.0684310854901398,200,1.0000000000000073,1.0000000000000073
111,5.56295820013187,2.9240803058921254,200,1.000000000000007,1.000000000000007
112,5.579148044627726,2.9001524997244665,200,1.0000000000000073,1.0000000000000073
113,5.65594877200791,2.912307028658334,200,1.0000000000000073,1.0000000000000073
114,5.667204331772217,2.916330675355982,200,1.0000000000000075,1.0000000000000075
115,5.713657006896758,3.066705855843748,200,1.0000000000000082,1.0000000000000082
116,5.598970075457974,3.018266581223728,200,1.0000000000000078,1.0000000000000078
117,5.621797650763041,3.1039071225362695,200,1.0000000000000073,1.0000000000000073
118,5.590892659485178,2.981041127507027,200,1.000000000000008,1.000000000000008
119,5.649502783113675,2.8562591058718736,200,1.000000000000008,1.000000000000008
120,5.721844188511403,2.90769273765325,200,1.0000000000000093,1.0000000000000093
121,5.80390414472815,3.0437527746841253,200,1.0000000000000082,1.0000000000000082
122,5.804182629953793,3.050114194602967,200,1.0000000000000089,1.0000000000000089
123,5.7675375794101145,3.042155181164188,200,1.0000000000000098,1.0000000000000098
124,5.7689447811580195,3.038714353158823,200,1.0000000000000093,1.0000000000000093
125,5.757455642187606,3.028961456753637,200,1.0000000000000093,1.0000000000000093
126,5.759790598195634,3.0202436950648535,200,1.0000000000000082,1.0000000000000082
127,5.716625550640469,3.02650060235183,200,1.0000000000000093,1.0000000000000093
128,5.728157421649819,3.045196734345827,200,1.000000000000009,1.000000000000009
129,5.731430217085293,3.04831802545437,200,1.0000000000000089,1.0000000000000089
130,5.731530826978412,3.0482458652188877,200,1.0000000000000098,1.0000000000000098
131,5.717853122925837,2.9289954015625206,200,1.000000000000009,1.000000000000009
132,5.714929761797018,2.9232829897062644,200,1.000000000000009,1.000000000000009
133,5.710040280093283,2.905736556732863,200,1.00000000000001,1.00000000000001
134,5.700814434761543,2.802563519893058,200,1.0000000000000098,1.0000000000000098
135,5.70474646336199,2.8020001806839883,200,1.000000000000009,1.000000000000009
136,5.718915674750804,2.8127083807872566,200,1.00000000000001,1.00000000000001
137,5.7300946433592985,2.824991852165255,200,1.0000000000000109,1.0000000000000109
138,5.758755687412084,2.882159876816168,200,1.0000000000000107,1.0000000000000107
139,5.770865726054806,2.9083791891528312,200,1.000000000000011,1.000000000000011
140,5.770938554977751,2.9780207874861535,200,1.0000000000000118,1.0000000000000118
141,5.762781099675633,2.971149891376561,200,1.0000000000000118,1.0000000000000118
142,5.735070795642087,2.948281435456464,200,1.000000000000011,1.000000000000011
143,5.714704637634984,2.953871664407094,200,1.0000000000000109,1.0000000000000109
144,5.712550652597021,2.957903763664888,200,1.0000000000000118,1.0000000000000118
145,5.710280859602776,2.9658272520433133,200,1.000000000000011,1.000000000000011
146,5.706485389338912,2.974056152358385,200,1.0000000000000109,1.0000000000000109
147,5.708840911071553,2.989105680764907,200,1.0000000000000115,1.0000000000000115
148,5.717641245015709,2.9945107692730173,200,1.0000000000000122,1.0000000000000122
149,5.717657515869227,2.9904032461997136,200,1.000000000000012,1.000000000000012
150,5.709882221178559,2.9836519071164416,200,1.0000000000000115,1.0000000000000115
151,5.6995225743103735,2.9717550235822294,200,1.0000000000000122,1.0000000000000122
152,5.7207351689373125,2.9270075985287565,200,1.000000000000012,1.000000000000012
153,5.720835847187242,2.9213209302870378,200,1.000000000000012,1.000000000000012
154,5.64184057035839,3.0072680473413897,200,1.000000000000012,1.000000000000012
155,5.642904419288225,3.0142724356526798,200,1.0000000000000127,1.0000000000000127
156,5.6433849367492686,3.0314932204388305,200,1.0000000000000122,1.0000000000000122
157,5.636890030216424,3.0500751862614357,200,1.000000000000013,1.000000000000013
158,5.619272728236675,2.938068752981974,200,1.0000000000000122,1.0000000000000122
159,5.6010574860724835,2.9225217325775983,200,1.000000000000014,1.000000000000014
160,5.592488371084462,2.919383639650309,200,1.0000000000000127,1.0000000000000127
161,5.604511291159552,2.994920995407511,200,1.0000000000000124,1.0000000000000124
162,5.665727099187793,2.967025372261452,200,1.0000000000000135,1.0000000000000135
163,5.67522319983499,2.9640587095315545,200,1.0000000000000127,1.0000000000000127
164,5.6827143523383405,2.963722973385221,200,1.0000000000000133,1.0000000000000133
165,5.687268350524535,2.9701876565160137,200,1.000000000000014,1.000000000000014
166,5.689707846605613,2.993403856707814,200,1.0000000000000135,1.0000000000000135
167,5.672386863285831,3.048965711985945,200,1.0000000000000122,1.0000000000000122
168,5.667794190758744,3.057792432406666,200,1.0000000000000133,1.0000000000000133
169,5.586734296254309,3.115745680631587,200,1.0000000000000135,1.0000000000000135
170,5.561126963352485,3.1276328488963543,200,1.000000000000014,1.000000000000014
171,5.543318557662742,3.1243147159898372,200,1.0000000000000135,1.0000000000000135
172,5.497909373324402,3.0271026514905377,200,1.000000000000013,1.000000000000013
173,5.433607750368514,2.998196387983547,200,1.0000000000000129,1.0000000000000129
174,5.407598147985337,3.010580909141765,200,1.0000000000000138,1.0000000000000138
175,5.388218833570141,3.02164057579996,200,1.0000000000000144,1.0000000000000144
176,5.452224343138995,3.0508343898445993,200,1.0000000000000142,1.0000000000000142
177,5.472858034383272,3.0438220432721237,200,1.0000000000000144,1.0000000000000144
178,5.478895663054493,3.041619777832676,200,1.0000000000000147,1.0000000000000147
179,5.484939799048865,3.0393604650680466,200,1.0000000000000144,1.0000000000000144
180,5.499984863558584,3.033584888304229,200,1.0000000000000144,1.0000000000000144
181,5.522767565504722,3.025229832420954,200,1.0000000000000149,1.0000000000000149
182,5.548231555128968,3.0173799601124447,200,1.000000000000015,1.000000000000015
183,5.574309741590393,3.04615951021734,200,1.0000000000000147,1.0000000000000147
184,5.572166542582069,3.0469558218969244,200,1.0000000000000147,1.0000000000000147
185,5.56782969025557,3.0675154502785626,200,1.0000000000000153,1.0000000000000153
186,5.507307331669686,3.1911849571679425,200,1.0000000000000158,1.0000000000000158
187,5.46802783737011,3.192156798666286,200,1.000000000000016,1.000000000000016
188,5.404382231429626,3.0787794448286507,200,1.000000000000016,1.000000000000016
189,5.392181366269886,3.075872699636027,200,1.000000000000015,1.000000000000015
190,5.351512632456609,3.0687389021530844,200,1.0000000000000162,1.0000000000000162
191,5.287790609018009,3.099059106992359,200,1.0000000000000169,1.0000000000000169
192,5.263067574475237,3.123332959735926,200,1.0000000000000164,1.0000000000000164
193,5.250398888673711,3.134364043993979,200,1.0000000000000164,1.0000000000000164
194,5.242598552778521,3.1469592201975725,200,1.0000000000000167,1.0000000000000167
195,5.2438035766680615,3.1448398547503853,200,1.0000000000000167,1.0000000000000167
196,5.2577020275209705,3.1083437519313377,200,1.0000000000000173,1.0000000000000173
197,5.266835437890405,3.0919657166680246,200,1.0000000000000169,1.0000000000000169
198,5.29019975595984,3.036003682302805,200,1.0000000000000164,1.0000000000000164
199,5.313800366154211,2.996880222437353,200,1.0000000000000178,1.0000000000000178
200,5.327872004265691,2.9821219109283206,200,1.0000000000000162,1.0000000000000162
201,5.360291953363681,2.9862431443347512,200,1.0000000000000167,1.0000000000000167
202,5.401373272414576,3.081248690667403,200,1.000000000000017,1.000000000000017
203,5.406593565818525,3.093185719316251,200,1.0000000000000164,1.0000000000000164
204,5.449997548308773,3.2077160511718557,200,1.0000000000000169,1.0000000000000169
205,5.443191398851014,3.210478208790574,200,1.0000000000000173,1.0000000000000173
206,5.44247162964778,3.174448403310855,200,1.0000000000000178,1.0000000000000178
207,5.438188397753134,3.156516569544089,200,1.000000000000018,1.000000000000018
208,5.360414088931141,3.0448348764984114,200,1.0000000000000175,1.0000000000000175
209,5.339494987873672,3.0546285146380705,200,1.0000000000000178,1.0000000000000178
210,5.2702383960125125,3.1162601446944045,200,1.000000000000018,1.000000000000018
211,5.233071398315505,3.131627128000284,200,1.0000000000000173,1.0000000000000173
212,5.214450412169352,3.110391254969727,200,1.0000000000000182,1.0000000000000182
213,5.2084935043196685,3.0436846407412337,200,1.0000000000000178,1.0000000000000178
214,5.220346523388797,2.9985677805152977,200,1.0000000000000182,1.0000000000000182
215,5.22973335153171,2.987495999175434,200,1.0000000000000187,1.0000000000000187
216,5.2430433378868955,2.9758445908035522,200,1.0000000000000184,1.0000000000000184
217,5.316311037787935,2.9574911366722674,200,1.0000000000000187,1.0000000000000187
218,5.399365322521283,3.0302406065945555,200,1.0000000000000189,1.0000000000000189
219,5.4447061375221235,3.0731805679682034,200,1.000000000000019,1.000000000000019
220,5.526345427219106,3.1121314897753365,200,1.0000000000000193,1.0000000000000193
221,5.540518475314615,3.0845774307430935,200,1.0000000000000187,1.0000000000000187
222,5.544669847737833,3.061142161009099,200,1.0000000000000184,1.0000000000000184
223,5.546328214162399,3.0583489863174176,200,1.0000000000000187,1.0000000000000187
224,5.54080082518489,3.0049917958923476,200,1.0000000000000198,1.0000000000000198
225,5.517031642751299,2.983540305337288,200,1.0000000000000189,1.0000000000000189
226,5.488597067523342,2.986999925658542,200,1.0000000000000195,1.0000000000000195
227,5.470778824191984,2.994640340102578,200,1.0000000000000207,1.0000000000000207
228,5.464345317713294,2.9974838060096367,200,1.0000000000000202,1.0000000000000202
229,5.430675350608957,3.0148803849825585,200,1.0000000000000204,1.0000000000000204
230,5.36931252816332,3.0449942359375712,200,1.0000000000000209,1.0000000000000209
231,5.316851551757317,2.969533169844227,200,1.0000000000000209,1.0000000000000209
232,5.334220008154858,2.950075033966405,200,1.0000000000000209,1.0000000000000209
233,5.379930815585245,2.936716268963982,200,1.0000000000000202,1.0000000000000202
234,5.417200066852148,2.939140073272643,200,1.0000000000000213,1.0000000000000213
235,5.48682562790431,2.965235959175896,200,1.000000000000021,1.000000000000021
236,5.519081649479297,2.9736133083671406,200,1.0000000000000204,1.0000000000000204
237,5.541900186558013,2.9738583252938793,200,1.0000000000000207,1.0000000000000207
238,5.550197575992311,2.9715403460572216,200,1.0000000000000204,1.0000000000000204
239,5.598898990920852,2.9734295239744872,200,1.0000000000000207,1.0000000000000207
240,5.626516469655121,2.9700397791714868,200,1.000000000000021,1.000000000000021
241,5.659094484648316,2.9636684990848505,200,1.000000000000022,1.000000000000022
242,5.67267027524548,2.9583320861611684,200,1.0000000000000215,1.0000000000000215
243,5.707430977223847,2.941379866851284,200,1.0000000000000224,1.0000000000000224
244,5.718718572078159,2.9322383933774994,200,1.0000000000000222,1.0000000000000222
245,5.7238482129562165,2.9268272150523624,200,1.0000000000000215,1.0000000000000215
246,5.728488275926562,2.9223738521318947,200,1.0000000000000222,1.0000000000000222
247,5.7288282362190355,2.9222900822559787,200,1.0000000000000235,1.0000000000000235
248,5.725627930192967,2.9288535729774887,200,1.0000000000000218,1.0000000000000218
249,5.719583573878173,2.9362282440150076,200,1.0000000000000218,1.0000000000000218
250,5.637417780876627,2.9749598703197684,200,1.0000000000000224,1.0000000000000224
251,5.607419260972609,2.9713630130453037,200,1.0000000000000226,1.0000000000000226
252,5.577515171824857,2.9616219735332336,200,1.000000000000022,1.000000000000022
253,5.566361965077107,2.957280986074712,200,1.000000000000021,1.000000000000021
254,5.557068938101056,2.9544471085707174,200,1.0000000000000222,1.0000000000000222
255,5.5251916400632055,2.9390518246864756,200,1.000000000000022,1.000000000000022
256,5.510552420286707,2.9333233891033426,200,1.000000000000022,1.000000000000022
257,5.511982908241364,2.936660580063545,200,1.0000000000000224,1.0000000000000224
258,5.56170498292366,2.973164907969031,200,1.0000000000000224,1.0000000000000224
259,5.578698912852728,2.9910547575920923,200,1.0000000000000222,1.0000000000000222
260,5.632551101123627,3.0245028946827586,200,1.0000000000000235,1.0000000000000235
261,5.661687575963718,3.0400517370313964,200,1.0000000000000226,1.0000000000000226
262,5.6706341612038305,3.0417358352613872,200,1.0000000000000229,1.0000000000000229
263,5.679691992110869,3.0595469293855486,200,1.000000000000023,1.000000000000023
264,5.684953382236195,3.067510091826825,200,1.0000000000000235,1.0000000000000235
265,5.721870844415888,3.1022887477742684,200,1.0000000000000238,1.0000000000000238
266,5.731875031458899,3.1132303193391766,200,1.0000000000000235,1.0000000000000235
267,5.648323293084376,3.044055102898614,200,1.0000000000000242,1.0000000000000242
268,5.637392132475385,3.0411680619460353,200,1.0000000000000235,1.0000000000000235
269,5.589612565504694,3.012534927664761,200,1.0000000000000244,1.0000000000000244
270,5.533186057151296,2.9781893635697263,200,1.0000000000000235,1.0000000000000235
271,5.52238711576111,2.9758983195714817,200,1.0000000000000249,1.0000000000000249
272,5.512374977469063,2.9714482681674226,200,1.0000000000000246,1.0000000000000246
273,5.475148621626868,2.971084358175795,200,1.0000000000000253,1.0000000000000253
274,5.475650761715482,2.975836609842802,200,1.0000000000000244,1.0000000000000244
275,5.534323209313888,3.057888159168471,200,1.000000000000025,1.000000000000025
276,5.575328374587245,3.103180435730057,200,1.0000000000000242,1.0000000000000242
277,5.59025796829781,3.121419329567682,200,1.0000000000000253,1.0000000000000253
278,5.6328490507700995,3.169638072893089,200,1.0000000000000255,1.0000000000000255
279,5.589626637142491,3.1651629297188038,200,1.000000000000025,1.000000000000025
280,5.569697005494387,3.1593975795428246,200,1.0000000000000255,1.0000000000000255
281,5.5937790151699005,3.2099223581897665,200,1.0000000000000255,1.0000000000000255
282,5.644489455008424,3.252135527562766,200,1.0000000000000249,1.0000000000000249
283,5.711695978389085,3.2809428232409856,200,1.0000000000000258,1.0000000000000258
284,5.710038836537206,3.280757221508372,200,1.0000000000000262,1.0000000000000262
285,5.708664198411551,3.279777039553384,200,1.0000000000000264,1.0000000000000264
286,5.708718408329529,3.278802105948583,200,1.0000000000000262,1.0000000000000262
287,5.7240861678500305,3.2747954742988945,200,1.0000000000000262,1.0000000000000262
288,5.724228529655929,3.263088188967633,200,1.0000000000000264,1.0000000000000264
289,5.7240496375158845,3.25581408436143,200,1.0000000000000258,1.0000000000000258
290,5.533481652539909,3.180852335925154,200,1.0000000000000266,1.0000000000000266
291,5.702504521054156,3.290415529866759,200,1.000000000000026,1.000000000000026
292,5.714119701311832,3.259489285515871,200,1.0000000000000273,1.0000000000000273
293,5.643100884160109,3.190563651663728,200,1.0000000000000269,1.0000000000000269
294,5.575641681297986,3.1531599530129344,200,1.000000000000027,1.000000000000027
295,5.575615010985917,3.1715649977630416,200,1.0000000000000275,1.0000000000000275
296,5.707056858159971,3.259403019717249,200,1.000000000000027,1.000000000000027
297,5.739549972645042,3.2761328412110964,200,1.0000000000000273,1.0000000000000273
298,5.684983426847776,3.276076819634195,200,1.0000000000000278,1.0000000000000278
299,5.617240212301263,3.272709365511766,200,1.0000000000000284,1.0000000000000284
300,5.610183078696517,3.2743737321062074,200,1.0000000000000273,1.0000000000000273
301,5.600489500926649,3.281164438657924,200,1.0000000000000278,1.0000000000000278
302,5.600315397860856,3.2899486573088517,200,1.000000000000028,1.000000000000028
303,5.616547681229713,3.3122623236506983,200,1.0000000000000275,1.0000000000000275
304,5.638090655795331,3.321492152149966,200,1.0000000000000273,1.0000000000000273
305,5.733810208316491,3.350073819038685,200,1.0000000000000273,1.0000000000000273
306,5.792941939762699,3.273963089705929,200,1.0000000000000275,1.0000000000000275
307,5.721585999035917,3.1495127308922535,200,1.0000000000000275,1.0000000000000275
308,5.745730656128707,3.332215593734722,200,1.0000000000000278,1.0000000000000278
309,5.739249664389687,3.339680909923881,200,1.0000000000000286,1.0000000000000286
310,5.697526029182308,3.3589267477677542,200,1.0000000000000293,1.0000000000000293
311,5.684734005385458,3.36413302666241,200,1.0000000000000286,1.0000000000000286
312,5.649061915878905,3.3743926041565384,200,1.0000000000000289,1.0000000000000289
313,5.623377566420608,3.3984200548290926,200,1.0000000000000284,1.0000000000000284
314,5.6376511786587855,3.419846315821615,200,1.0000000000000289,1.0000000000000289
315,5.712783164651619,3.452599335986232,200,1.0000000000000295,1.0000000000000295
316,5.702076156148032,3.265490222917884,200,1.0000000000000278,1.0000000000000278
317,5.611908093276016,3.123836876828476,200,1.0000000000000289,1.0000000000000289
318,5.623394758277941,3.135399795050196,200,1.000000000000029,1.000000000000029
319,5.64575678839145,3.179081754442554,200,1.0000000000000282,1.0000000000000282
320,5.763631901103761,3.3880525589835453,200,1.0000000000000289,1.0000000000000289
321,5.757640386491969,3.4720086963408177,200,1.000000000000029,1.000000000000029
322,5.753509915133204,3.4879225471523676,200,1.0000000000000286,1.0000000000000286
323,5.6542458853926245,3.490357049826375,200,1.0000000000000284,1.0000000000000284
324,5.634994048180712,3.4907066707041037,200,1.0000000000000289,1.0000000000000289
325,5.576392582870151,3.477769945832348,200,1.0000000000000286,1.0000000000000286
326,5.526883470449919,3.465041302716817,200,1.0000000000000282,1.0000000000000282
327,5.461063733773599,3.455534316266523,200,1.00000000000003,1.00000000000003
328,5.450383891389096,3.4642011829426007,200,1.000000000000029,1.000000000000029
329,5.445552570319685,3.476705509813795,200,1.0000000000000289,1.0000000000000289
330,5.446137401214177,3.494113444641731,200,1.0000000000000282,1.0000000000000282
331,5.575923529609654,3.658012975330138,200,1.0000000000000289,1.0000000000000289
332,5.606984806516568,3.6927727196834077,200,1.0000000000000298,1.0000000000000298
333,5.564541183040791,3.636904535296058,200,1.0000000000000295,1.0000000000000295
334,5.407009352437001,3.4067819050795114,200,1.000000000000029,1.000000000000029
335,5.4134941494676045,3.3888745446371775,200,1.0000000000000298,1.0000000000000298
336,5.421220231189883,3.3896808802598346,200,1.0000000000000289,1.0000000000000289
337,5.6539214411126855,3.5836118839867286,200,1.0000000000000289,1.0000000000000289
338,5.698938725995891,3.6163013519794767,200,1.00000000000003,1.00000000000003
339,5.72282472532415,3.625277157882201,200,1.0000000000000298,1.0000000000000298
340,5.478490320166928,3.469928746445571,200,1.0000000000000304,1.0000000000000304
341,5.574367701126995,3.613240466466185,200,1.00000000000003,1.00000000000003
342,5.537196712713289,3.6078082804771134,200,1.0000000000000302,1.0000000000000302
343,5.492941015127311,3.5635500945970344,200,1.0000000000000306,1.0000000000000306
344,5.483172207388849,3.546055090605697,200,1.0000000000000304,1.0000000000000304
345,5.4475073042025475,3.5046897935840864,200,1.0000000000000306,1.0000000000000306
346,5.445257355952357,3.493547014250235,200,1.0000000000000304,1.0000000000000304
347,5.454634361511888,3.4889335392083693,200,1.000000000000031,1.000000000000031
348,5.4951584293420375,3.498218544488742,200,1.0000000000000315,1.0000000000000315
349,5.51694042761731,3.5041711820219135,200,1.000000000000031,1.000000000000031
350,5.583230383804138,3.5301998122486897,200,1.0000000000000304,1.0000000000000304
351,5.704329036997431,3.5501798948214804,200,1.0000000000000309,1.0000000000000309
352,5.766603275976781,3.5209764260630827,200,1.0000000000000298,1.0000000000000298
353,5.773282603463397,3.5103193740207312,200,1.000000000000032,1.000000000000032
354,5.782844639768823,3.4910094367145192,200,1.0000000000000309,1.0000000000000309
355,5.784026684955869,3.4735596434048976,200,1.000000000000031,1.000000000000031
356,5.780905223424474,3.3252233717318287,200,1.0000000000000315,1.0000000000000315
357,5.7768603997621355,3.3144938159842536,200,1.000000000000032,1.000000000000032
358,5.698251052928525,3.1642168788425273,200,1.0000000000000313,1.0000000000000313
359,5.666116465550701,3.1272459035165396,200,1.0000000000000313,1.0000000000000313
360,5.647763941723117,3.1100255340361387,200,1.0000000000000313,1.0000000000000313
361,5.611729156970742,3.088285265083401,200,1.000000000000031,1.000000000000031
362,5.590256741738859,3.1285980792204566,200,1.0000000000000313,1.0000000000000313
363,5.606234222420945,3.1667331545035746,200,1.0000000000000318,1.0000000000000318
