time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7242437167873761,0.16714568700377275,0.023076957338584635,0.08170849104947109,0.002831564164757198,0.0009468275065230991,2.4365427150408815e-05,2.1912759893749395e-05,3.8313902926425665e-07,9.482343979104397e-08
14,0.0,0.770218516126753,0.12427901072341885,0.01531969145209839,0.08481491066469027,0.004414118919687843,0.0008929339068230249,3.56566842900854e-05,2.434405852986519e-05,6.824699648333032e-07,1.34993742262948e-07
15,0.0,0.8066187875250554,0.09466886117769524,0.004690914871686961,0.08604937954974216,0.006986261974316716,0.0008999302545726661,5.630955647506371e-05,2.8068096602198134e-05,1.2446287229728516e-06,2.42365128980177e-07
16,0.0,0.6998373376346088,0.1961208135983335,0.02560899694887624,0.06984811320064147,0.006841774581230303,0.0015910331939614085,0.00011472502530728514,3.507096877999634e-05,1.367035159282292e-06,7.678131002656489e-07
17,0.0,0.3730390542965316,0.455949936857705,0.12259769615592085,0.03922210360745373,0.006314250320389649,0.002512404936019006,0.0002785543328708677,8.113817725942294e-05,3.4284840338831317e-06,1.4328318147909099e-06
18,0.0,0.3680075654504035,0.44783221358544567,0.13073188846448391,0.04336802943423425,0.007328768559550109,0.0023039855350681405,0.00030404914900429277,0.00011665662266725118,5.2886015859080225e-06,1.554597555866464e-06
19,0.0,0.6463176547647684,0.18478428320770485,0.03402386172029699,0.11515015291713929,0.01873102614894526,0.0005342549575647002,0.00011868755208711731,0.00032342259206810865,1.2957133935510345e-05,3.6990054887024644e-06
20,0.0,0.6531360520183069,0.17661616659572826,0.025454319299797915,0.12174744889485584,0.0217068016523058,0.000866748017544083,0.0001177910802460999,0.00033395261995608006,1.6289344468415587e-05,4.430476789809465e-06
21,0.0,0.5305115484094471,0.24201713216247825,0.07161880173677002,0.12898282794167368,0.019891514106996216,0.006248220886320335,0.0004070191512489707,0.00030012070063964214,1.270116618927495e-05,1.0113738235441993e-05
22,0.0,0.32329759630582366,0.3638215973337233,0.16361986450555904,0.12240704715057307,0.013612819323726546,0.012140144692798237,0.0007325014955358882,0.0003425153132712299,1.534500837574148e-05,1.0568870612397056e-05
23,0.0,0.32781636962015925,0.3539090834342332,0.16245558489453962,0.12635991536382019,0.016366450753084603,0.011835453873228582,0.0008465058839581081,0.00037958556527863336,2.1449638341494617e-05,9.600973355393601e-06
24,0.0,0.3327435733989055,0.34513763659016694,0.16037796915850713,0.1293672431690397,0.019458039074559796,0.011495688362705012,0.000971041461633943,0.00041152465492750017,2.84069206856832e-05,8.877208868206125e-06
25,0.0,0.5784084384915994,0.18323796797422215,0.007425255914120203,0.1830065551289078,0.043238539422879266,0.0034034014584218204,0.00031612779989332825,0.0008891377526155518,6.734297575516575e-05,7.23308158439325e-06
26,0.0,0.5321506903837032,0.23109863498443317,0.006163016253055491,0.1678958322701486,0.056315297289672724,0.00494721301875686,0.0004500777611635916,0.0008581590896976308,0.00011190854591795486,9.170403449893272e-06
27,0.0,0.5164409599647432,0.24862507586334587,0.00607675509486947,0.16124772487575628,0.060438596171711184,0.005638239021278707,0.0005445436271974001,0.0008493485799018973,0.00012719934448563713,1.155745670946301e-05
28,0.0,0.28594824474600616,0.37811410894112146,0.18324228374523246,0.09838003475913445,0.03529508578585935,0.014675045648162308,0.0031548241264500385,0.0010485613367625251,9.055524563837055e-05,5.125566563186156e-05
29,0.0,0.23978759403472613,0.3810669348705522,0.22015639003321513,0.10208358070212341,0.035934703336826294,0.015231149175381858,0.004011484595887638,0.0015381085186760577,0.00013654891850874566,5.350581410167971e-05
30,0.0,0.44111132474297354,0.19997897104710727,0.026962140916548468,0.2438725351989915,0.0790544564906739,0.0026174954684244586,0.0006739041347599597,0.005370687126992331,0.0002978612808217176,6.0623592705989674e-05
31,0.0,0.41749868320303596,0.19838799668323542,0.03650144274969165,0.25022902820070386,0.08017555992653824,0.010360153987207759,0.0012669220146352626,0.005164658265773456,0.0003141576056200259,0.00010139736355743461
32,0.0,0.38810401302508585,0.21916560861429507,0.04881388789118245,0.23728356416745383,0.08617142778889855,0.01319580080645791,0.0018385404220896792,0.004911231698770504,0.0004086534114098628,0.00010727217435580573
33,0.0,0.27775376561992643,0.2674079399880263,0.1495407550114699,0.19537067126734137,0.07357615660640822,0.02708715663855201,0.00512321676098425,0.0035602127980912646,0.00042966837428004,0.0001504569349198774
34,0.0,0.22126432205780522,0.2906358580921294,0.20983943373378328,0.1682991390040454,0.06494914609357877,0.034889130883917506,0.006505617655649521,0.0029764122272598484,0.0004974832805792717,0.00014345697125128855
35,0.0,0.26848615688758554,0.2807779851086263,0.13746452597368558,0.18175853056384347,0.09330626431355044,0.028096575425839657,0.005206462415895584,0.003998681173764866,0.000802039902240879,0.00010277823496738127
36,0.0,0.2731857520255654,0.28444206200761046,0.11809750524055396,0.17991723998558884,0.10599628759914898,0.027804392755651483,0.005218707473614738,0.004247080418194879,0.0009877785830412064,0.00010319391103013405
37,0.0,0.3318140877341592,0.27665344442308903,0.03149386687435611,0.1942597016329375,0.13577868134837304,0.020423559848117438,0.0025461947093142804,0.005612182796587486,0.0013158710895720147,0.00010240954349428399
38,0.0,0.33485757673419353,0.2845377259374613,0.012842371344585591,0.18625960747117432,0.14930206106113933,0.02237248897112814,0.002294595638658299,0.005819301989614809,0.001574137172046521,0.00014013367999856122
39,0.0,0.33627749888682706,0.28957031527636956,0.00236539812143529,0.17956127945460065,0.15711292213699174,0.02443815457451606,0.0026567437238661845,0.006059231355893119,0.0017565854062391395,0.00020187106326178064
40,0.0,0.31896068050146725,0.2979615752480486,0.016236775415746207,0.16424904724675174,0.15859097007651912,0.03087425353098128,0.004794032200879012,0.006059828181904071,0.001959467533531417,0.00031337006417229827
41,0.0,0.29025772991632587,0.3051962942594335,0.046391591403396416,0.14272233563576048,0.1563723591909498,0.04184546496094814,0.008625569938112235,0.0058595436250657735,0.00229411911005126,0.0004349919599570202
42,0.0,0.22685383757934066,0.303957690629379,0.13353405621093528,0.1323572034354017,0.1238506890396126,0.051747612190628005,0.018088686269611555,0.006821955882948901,0.0021338748401938863,0.0006543939219490725
43,0.0,0.15972782958172152,0.2777828226159196,0.21996783066810624,0.1523028377597033,0.09357956379100824,0.05317621590910394,0.026044482886931855,0.014423750891506321,0.0020988566596632746,0.0008958092363363602
44,0.0,0.18417217493950705,0.23418998838455085,0.17432869182265548,0.20039411440865623,0.11959551637025095,0.03767974114714837,0.020244814764311416,0.025664682759269992,0.0028426296579100526,0.0008876457457399543
45,0.0,0.1876730147957505,0.22961704461541005,0.15939932080891184,0.20517197453605093,0.13108981369724015,0.03555750019233693,0.020141231674625282,0.02682032793270588,0.0036716466023359344,0.0008581251446334313
46,0.0,0.20002245318667838,0.21921268808305883,0.11863327490560252,0.21139574448651766,0.16337076456441924,0.032806925920206266,0.01798187342372928,0.02949814719980887,0.006185931605080457,0.0008921966248995581
47,0.0,0.19953751790821558,0.21898621575434538,0.11111405875802273,0.20793905144234456,0.17185713613306272,0.034856391872522735,0.0181536370399159,0.02928153176784726,0.007310865330855535,0.0009635939928689975
48,0.0,0.2496539909650093,0.19078865951698476,0.03128050936275217,0.217770759185307,0.2278777874543695,0.028297980710406186,0.0057963227752137365,0.03745747697437217,0.00978733230519045,0.0012891807503963785
49,0.0,0.2593007133316134,0.18459722603255252,0.013654420909746008,0.20675120822067955,0.2465225549418868,0.03470878572141817,0.003116584967980105,0.03817220941533832,0.011493795458664453,0.001682501000122241
50,0.0,0.25776799629915986,0.1860624427324209,0.01230276419665675,0.1976663750598729,0.2519359424669521,0.03971405188407037,0.002951302241287366,0.03719245436443438,0.012558845390697624,0.0018478253644494053
51,0.0,0.26100933240538404,0.18054814453727724,0.010055373766008952,0.19045680965633388,0.25597233254689306,0.045851355775705996,0.0033240240415283004,0.037515396837913585,0.013019943720419761,0.0022472867125368193
52,0.0,0.23786140111566598,0.17752469340722188,0.04965358480816211,0.16941515401316443,0.23084966970848264,0.06931348278920968,0.014392037430426819,0.03477036005712754,0.012797125287632763,0.003422491382907803
53,0.0,0.21426346050298734,0.18448017081212348,0.07718734354004207,0.14963429008330115,0.21460472583669582,0.08591269842401196,0.024610309775408422,0.03129554240474047,0.01417433259122069,0.0038371260294702983
54,0.0,0.15381904579281136,0.20210349364452745,0.14318238653082874,0.1307885025871628,0.15875537680208654,0.11057005406605902,0.05348827685646659,0.02735751751487609,0.01568491783679655,0.0042504283683862465
55,0.0,0.14974577728430066,0.2044996183227059,0.13905158706322573,0.125324907903252,0.15865396229932394,0.11278489454942647,0.06007563400170912,0.0276295741221956,0.018478055276672532,0.0037559891771893677
56,0.0,0.13323614249994814,0.20830288648029416,0.1502774500177755,0.12845314862353793,0.14230133430889988,0.11382694088840291,0.06957954885368779,0.030684983917535703,0.01969834141596605,0.0036392229939533577
57,0.0,0.13158726128866258,0.20648431838614972,0.14549039409912062,0.1314194411371493,0.14125329213036716,0.1112647985709506,0.07229493035434527,0.03498387876655233,0.021771325259982006,0.0034503600067221757
58,0.0,0.13921187978394634,0.19988206965731672,0.13107986716648518,0.13620889875154732,0.15029573586416267,0.10520298747764267,0.06869776153289196,0.04184917555730315,0.024118559143167146,0.0034530650655385416
59,0.0,0.24457562440174496,0.1180967991992775,0.021209682415053287,0.15168872827073637,0.2627757843739058,0.056840156934051374,0.014994401217680219,0.0861082354589772,0.03468249999647899,0.009028087732096176
60,0.0,0.24364409687368052,0.11812492240390098,0.022427491058765937,0.14745858410996432,0.26034292624610256,0.06211159572763053,0.016198187261992698,0.08327262138181961,0.03726549178297045,0.009154083153174316
61,0.0,0.21468830512419787,0.12642658783540825,0.056931678377353544,0.14260817675836387,0.22372604627647835,0.0742604813392354,0.03796089687177669,0.0727166011622623,0.040025346179686595,0.01065588007523935
62,0.0,0.15793006947818816,0.15290193596026844,0.11417912050776817,0.14428062057170346,0.16126421399621613,0.0846599871615193,0.07527770114308656,0.059270544230613904,0.03769504382970308,0.012540763120934837
63,0.0,0.15469013036813192,0.15426602974161777,0.11577022207147229,0.1442026087997661,0.1563676050201763,0.08583422293077275,0.07922827375252135,0.05749277162624087,0.04025172080591179,0.011896414883391168
64,0.0,0.13497368743289284,0.16891448092789377,0.12696828782458125,0.1447163073355894,0.13621918363458424,0.08925195192886001,0.09071858539647397,0.05363794520840342,0.04255134428002335,0.012048226030700234
65,0.0,0.1486345202800075,0.169860993394828,0.104409665794724,0.14056884552801605,0.15256254300320524,0.09028149897485796,0.07676931199764529,0.058099944855770046,0.04635612650326286,0.012456549667685654
66,0.0,0.17199343681978935,0.16299329047737002,0.07603452072826854,0.13332932958957916,0.17618595005312793,0.09378266565760975,0.05793349189384169,0.06245759679699789,0.05244232758156438,0.01284739040185422
67,0.0,0.18335054777644821,0.15855058398688804,0.06304662299162556,0.12772687292557242,0.18505328193506854,0.09977187856328273,0.049050113825585114,0.0625784282160708,0.057300090424990416,0.013571579354471086
68,0.0,0.2440550339199606,0.13711938844308616,0.0049041442776364096,0.10126408801632916,0.24385654098276988,0.11062271241615242,0.003636990828277351,0.07301055826000206,0.06654182912652848,0.014988713729260677
69,0.0,0.1534312071311184,0.17172389240062716,0.10976553871367242,0.07801459438731373,0.14451765958656398,0.12002159182459879,0.09248690386321123,0.05247175253455299,0.064591097943206,0.012975761615138618
70,0.0,0.24257901975655882,0.09805761080292669,0.00340593302113119,0.12990256260911784,0.23486718579530508,0.08439170843285007,0.0029359649599561962,0.10937843578649459,0.07723037253763829,0.017251206298024714
71,0.0,0.22792490527116988,0.09997028208580494,0.020644689390381832,0.12781377148545092,0.20894284484677852,0.10034788511349949,0.017332464782205483,0.08768747689820336,0.09157132637225336,0.017764353754255738
72,0.0,0.1746068223072889,0.11722356673910177,0.08792496025557989,0.1287232398082932,0.15375431670465567,0.09283788609843144,0.07454711935860825,0.06707999962372012,0.09108164777673103,0.01222044132759329
73,0.0,0.1534107303825315,0.12565751404763292,0.1122767426769673,0.12721071200665432,0.13223055250537658,0.09094136789326097,0.09469613728062508,0.060762062504604517,0.09211731835100911,0.010696862351341357
74,0.0,0.13730661196993865,0.13356915752276927,0.12873743128521037,0.12559128868581174,0.11679673371028318,0.08832127967083624,0.10793225787835271,0.05862349875053959,0.0930429243751999,0.01007881615106213
75,0.0,0.1339963028450437,0.13516209635107004,0.13138799234520587,0.12430876261044373,0.113143546054294,0.08790866278383097,0.10857603517504505,0.06005746060757563,0.09516099700153396,0.010298144225960693
76,0.0,0.144255754896339,0.13215007259344966,0.11414726786227831,0.11932277779610165,0.11934514106977372,0.09481394091304594,0.08461837296530916,0.07024246087024792,0.10450479058289816,0.01659942045056061
77,0.0,0.17945889372555943,0.13372964252282013,0.05073310328128939,0.11821685401965351,0.15308584615210144,0.1028435062454984,0.037737101603496095,0.08570209781305106,0.11044208672886395,0.028050867907670612
78,0.0,0.18013590585777872,0.1332815774435087,0.04848012793717499,0.11526155298039431,0.14995943608497966,0.11157011102001704,0.032254810112787746,0.0815602336066964,0.1144132881141039,0.033082956842562544
79,0.0,0.18646235857532373,0.13402397477062777,0.035525705166743506,0.11237730944888011,0.15336482606296772,0.11891071997141982,0.02222227595532283,0.07966713321453633,0.11839109102791417,0.03905460580626825
80,0.0,0.19037907067551577,0.13504026923134999,0.026574900424399448,0.10915550277168276,0.15442934474318876,0.12561941397756757,0.016148919424318748,0.07593864063872717,0.12206029013494529,0.044653647978308744
81,0.0,0.15555084710777073,0.12646896837316038,0.10640366904836253,0.057569147702806814,0.12229667655408868,0.09288054532303235,0.08508059399564724,0.06345881881291884,0.14873050750839298,0.041560225573823904
82,0.0,0.1350286670029879,0.10914776410818634,0.15057336515314437,0.057972761752381495,0.09812294376434277,0.07406969845797551,0.09890070253736742,0.08192546532434081,0.14415493809584703,0.050103693803430875
83,0.0,0.1368761520139169,0.10811034710194152,0.1432698825097146,0.06318592233873359,0.09973958005694565,0.07281943378096857,0.0930301140798276,0.08414468930391827,0.1494168561130874,0.049407022700950286
84,0.0,0.13748672985971094,0.10772527081344585,0.1362314158848556,0.06789066717522389,0.10076368988349875,0.0714052054357228,0.0882486905077763,0.08248247354754162,0.16227579673813236,0.04549006015409638
85,0.0,0.13772821334062407,0.10781338352397156,0.12993189673739028,0.07154757585867988,0.10158022083894164,0.07082883319597141,0.08387306950096227,0.0799105456973073,0.17429226171564866,0.042493999590507814
86,0.0,0.14506676750626,0.11170382890031902,0.09969158802281936,0.0855641245285384,0.110000805373385,0.0738932501735952,0.06347666538010742,0.08432959210844992,0.17646927983899321,0.04980409816753735
87,0.0,0.1339549280957867,0.08034985712685468,0.160431527376408,0.0878711322249894,0.0988341626721038,0.063227494036009,0.1038048411035155,0.05245004534772797,0.20394740850157955,0.015128603515030212
88,0.0,0.12854445045589208,0.08115968527357365,0.1711936923833557,0.08331456406091972,0.09276055199197906,0.07029395987701992,0.1050199470095858,0.048299090583896344,0.2030904014097696,0.016323656954012864
89,0.0,0.13988724282448545,0.09683578391140357,0.12174980315091208,0.09536530238734828,0.10472845956925116,0.08890052475749666,0.06910355573727953,0.05483188860772252,0.1883105705668019,0.040286868487303604
90,0.0,0.15097178893468344,0.1060711744976729,0.08218021730555843,0.10288718481778086,0.11710754829917062,0.10074078003346437,0.04282591674767747,0.058085985879384246,0.17924553401325488,0.059883869471357806
91,0.0,0.16715707627175128,0.12376211726000905,0.019967519423683338,0.11403988929296306,0.13896966591427035,0.10884648196991699,0.0121040884939882,0.06236452993878873,0.16928130674326683,0.08350732469136726
92,0.0,0.17197600217866227,0.12577881268551663,0.008526801189351972,0.11001246035228018,0.14610947779425013,0.10702618279509885,0.010629348560617837,0.05925426065527938,0.17368570177801443,0.08700095201093369
93,0.0,0.17333592063524494,0.12385059925673537,0.0098036917915733,0.10603881862668355,0.14734658032207745,0.10693788865795964,0.012640603941330436,0.05563688142007067,0.17558392486693183,0.08882509048139818
94,0.0,0.16639723638939805,0.10318320178727086,0.0630972199858069,0.07853624386466533,0.13606756008168902,0.08920388446696718,0.04876589180518825,0.04546353192710462,0.20825845766892073,0.06102677202299479
95,0.0,0.169138869669089,0.09800855066850866,0.06651687215224726,0.07460646722394482,0.1366554544994917,0.08936127554370721,0.050587194481097,0.042183743687963446,0.21198941315751338,0.060952158916443455
96,0.0,0.15839436577599597,0.07166118851196468,0.1329481820936229,0.05207469048217252,0.11398690703840117,0.07322641803610437,0.08562025727305296,0.039973312691729476,0.2455776588752184,0.026537019221743747
97,0.0,0.16897249270949222,0.09782063784083009,0.033738455587917895,0.10396363795546704,0.13568499237153192,0.05699153217660299,0.018720447197542824,0.10095805853153396,0.17963058650499247,0.10351915912409478
98,0.0,0.17170133412029848,0.09504651183313098,0.03019716868998775,0.10246140297924752,0.14923120171188184,0.05044876431594735,0.023982853457209973,0.08785934730701614,0.19841526159885436,0.09065615398643194
99,0.0,0.1678661452856517,0.09197887606693565,0.04341685028430679,0.09617241143167932,0.14611223255282643,0.05189667233248728,0.030590062524425674,0.08085283749415315,0.20913083696866303,0.08198307505887717
100,0.0,0.16055397632079269,0.08199138061576808,0.07566615721839132,0.08286083484300377,0.13633541042591985,0.056750804863279755,0.0443637592921653,0.06844359663708138,0.23048354639550792,0.06255053338809603
101,0.0,0.15264948587566884,0.06434755916692161,0.12095558289419106,0.06787906995514159,0.11857431663879107,0.06676420229238246,0.05955871074005606,0.057295469899922194,0.2537019929713024,0.0382736095656286
102,0.0,0.1472456641782725,0.06101982343057354,0.11674244078017326,0.08272893261915232,0.1102017851672699,0.0931385818760853,0.04874680525038569,0.04972997014867031,0.22992395439443736,0.06052204215498607
103,0.0,0.16287241896456234,0.0920187590750615,0.014642592763750724,0.10732952884214951,0.15991159233914834,0.08937361109336116,0.013584133237374806,0.058743973525472115,0.18006881239426192,0.1214545777648638
104,0.0,0.16746569573346934,0.07689099718672095,0.03323908070057496,0.09423046765547641,0.15914948162942047,0.08053975904382331,0.02707444911835538,0.05592498389146382,0.20545731853673577,0.10002776650396604
105,0.0,0.16956665787930034,0.0648582860584871,0.052347282845571684,0.08451018271968987,0.15311777694687154,0.08085562738700544,0.03502580884664153,0.05346646853124727,0.21930925962871015,0.08694264915648164
106,0.0,0.17002931886414577,0.05336388569091905,0.07386588905178824,0.07629043478862498,0.14355320709837824,0.08166019731908108,0.04340224075545832,0.05172832109987011,0.23531425348029603,0.07079225185144473
107,0.0,0.17356664630202087,0.03953786983387214,0.09210704516324383,0.06788077656432896,0.1348964112972996,0.08593358318017241,0.04898065913607283,0.05091885639370644,0.24950526439286205,0.05667288773642727
108,0.0,0.17022260246373447,0.02133749971894725,0.13431464166570065,0.058475713336118104,0.1040368548830471,0.0931998731003195,0.06295769546173069,0.05113471323208685,0.2843631935813492,0.019957212556972494
109,0.0,0.16518919238935098,0.021060567456612,0.1472121589822535,0.058068761788831504,0.08562898704725368,0.09800506935071213,0.06678747931115082,0.05426274635683442,0.2961184008900995,0.007666636426907948
110,0.0,0.16333671302711208,0.02573153484059728,0.14214301062317533,0.06059486240295019,0.08252153895318771,0.1001205626422568,0.06400956302749924,0.05714133522064617,0.2935053221216053,0.010895557140976406
111,0.0,0.1594338324060936,0.04707760754257202,0.11077713024267981,0.06832761164090716,0.09051410716118861,0.10007273007871735,0.051645723901969046,0.06473806337693226,0.27025850921642536,0.037154684432521554
112,0.0,0.1643295383729525,0.09702032328279682,0.015896393900244513,0.07346521485361607,0.156675831817593,0.08049897032596792,0.017307615988505724,0.07864667021111588,0.1858119614688938,0.1303474797783207
113,0.0,0.16379104412795828,0.1006687373823216,0.011036954001056956,0.07134410421535643,0.16189307584173016,0.07974521831286964,0.014960836831373956,0.07900627316183895,0.1819299166086207,0.13562383951688006
114,0.0,0.16238219574616233,0.10008655187791644,0.017290852035962697,0.061465911321584854,0.1629484466392455,0.08464149188487734,0.013469745443097432,0.07852716488990376,0.18687419873517094,0.13231344142608528
115,0.0,0.16128626111285507,0.10043015318544429,0.01872342795231065,0.06041732593924378,0.1606557645872516,0.08739648443120106,0.013470207992734358,0.07874284708432656,0.18877378590026422,0.13010374181437506
116,0.0,0.16083816941344425,0.0941001768112305,0.03139420211175586,0.05706795207803607,0.1506503196326397,0.09439789995456549,0.015391593146443158,0.07855156903856217,0.19849366386961262,0.11911445394371699
117,0.0,0.16048228686309818,0.08662912484385113,0.04539831427553353,0.05516594838049095,0.13871813150869192,0.10133599812239104,0.017869360545578205,0.0782661619956138,0.20905138080915178,0.10708329265560618
118,0.0,0.1487427667541864,0.027122176420366018,0.1483005098059318,0.06957904934321668,0.04607975073172572,0.13361097220274087,0.04487427020156843,0.07032923891854834,0.2900702719907264,0.021290993630996066
119,0.0,0.1458508244743546,0.03056357981924523,0.13774554320741167,0.07994270936594763,0.04037814567848352,0.14151516057244606,0.041318353016744636,0.07700209113697695,0.27931020873694734,0.02637338399144886
120,0.0,0.15471090710802668,0.0662295761367456,0.006376316168551225,0.10591576310663942,0.16506092438007047,0.08400911202614957,0.011043695004912424,0.09440322664962375,0.17781488933278963,0.13443559008649808
121,0.0,0.14489255229378692,0.08205420715856383,0.05553229283172499,0.07452275778598536,0.11012481506046473,0.11593257305587684,0.02500591321097885,0.09192184277695079,0.21545772329976307,0.08455532252591169
122,0.0,0.14885829833745937,0.10100041299372363,0.01820634747617283,0.06841561299287639,0.14826274176566848,0.10513131484976318,0.015401121149875085,0.09116091533078056,0.18675375858318768,0.11680947652049971
123,0.0,0.15409191869559308,0.10147887147817154,0.011581331973338663,0.06257227186319131,0.1563141720820556,0.10902951773536954,0.009849554328718835,0.0919790418301484,0.1800824469951473,0.12302087301827284
124,0.0,0.15429053547377883,0.10075951477692452,0.012608096549957055,0.06240918430780375,0.15472710967833073,0.11040714116034077,0.009742970681802667,0.09282318049588567,0.1803846402313677,0.12184762664381549
125,0.0,0.1554395478266264,0.09778291683216292,0.016092795523135205,0.06201255338463537,0.14882052959413183,0.1155677080938543,0.009338425422050576,0.09659404991590137,0.1805479735871435,0.11780349982036599
126,0.0,0.15629182247503826,0.08772348137826368,0.03294908473094402,0.06339201422079346,0.12728159597140284,0.1285450961293026,0.010905122809627197,0.0985872245344254,0.19032075845839447,0.10400379929181543
127,0.0,0.15882024887345916,0.08109388035666902,0.04003977573229124,0.06482982084990374,0.1143370503751167,0.13788518471449426,0.011149606537071793,0.10478507958502434,0.18897307538560007,0.09808627759037718
128,0.0,0.1541098346216728,0.06003146067587994,0.08354858838314629,0.07630992234627132,0.05205748366818122,0.16868242876963047,0.020638491024774025,0.10656158495249068,0.2134243083660278,0.06463589719193297
129,0.0,0.14920525291716813,0.05194464552264821,0.10336333158639237,0.08401181408236323,0.022285825827431324,0.1812762688760346,0.027672667655793383,0.1060324467113439,0.2254756079675236,0.04873213885330902
130,0.0,0.14306712308353717,0.0481507739149011,0.11264397347512482,0.09228106857512645,0.0076767456433341616,0.1844485962730244,0.035867333554555264,0.1033858796899146,0.23387016231291002,0.038608343477579875
131,0.0,0.14116797687720223,0.05073975991620511,0.1062933140640699,0.09475090768284043,0.015180000373086549,0.1793810963328886,0.03744221089437296,0.10316468977538765,0.2282602351850543,0.04361980889890034
132,0.0,0.1400634516540867,0.05477981376408844,0.09633673993297828,0.09576409610416853,0.028627593915861678,0.17166295702893292,0.03770075690490981,0.10319335894724903,0.22049728728103316,0.05137394446669943
133,0.0,0.15032364195930104,0.07201149230358153,0.023185569504877133,0.09038407335055629,0.13789134332186329,0.11829162947259723,0.023104919362503473,0.10705650485736652,0.17538609219759949,0.102364733669762
134,0.0,0.14866290194933102,0.07448083940500101,0.02120168980539045,0.08994318624327961,0.14205874102316163,0.1159835773019142,0.022529428255612393,0.10766320460645018,0.17487025182371999,0.10260617958614766
135,0.0,0.14936155561028508,0.07855200700606468,0.00615431917203252,0.08909825384237538,0.17009523876368537,0.10320291352934774,0.012737430848038054,0.11629642302291285,0.16943084697201735,0.10507101123324905
136,0.0,0.14582387744107808,0.07570132537359293,0.017265726714645307,0.09314450855625755,0.15568096210488627,0.11003970400955078,0.011187206560058591,0.12295136793692246,0.1783525615588834,0.08985275974413283
137,0.0,0.13757490398733374,0.06384922646284326,0.05648728153310986,0.1045773510911705,0.09728604284356665,0.13609818302555865,0.017434241366871824,0.13320435195591182,0.19549718190331303,0.05799123583032924
138,0.0,0.12421713553545241,0.052117269530398545,0.10625977511173407,0.11618239428444856,0.025558043543761705,0.16620944842909482,0.035799950204527996,0.14013938600534323,0.21073938462963832,0.022777212725608936
139,0.0,0.12362660967672962,0.056868890829997173,0.0979798238945792,0.11317487965645243,0.040875903790645846,0.15885299858961835,0.03676547211456304,0.13668113509519933,0.20681462449094928,0.028359661861274203
140,0.0,0.12360855171797051,0.05969263908806191,0.09232006364219392,0.11119944370688185,0.05217698411512752,0.15294554072602665,0.03676633798183173,0.13468557247066038,0.20374717170570025,0.032857694845553884
141,0.0,0.12568224781341714,0.06402280827514789,0.07897034959324527,0.10647438408972554,0.07675388004948042,0.14167421113085413,0.03502072320351214,0.1312139217536206,0.19807590832380273,0.04211156576720293
