time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.17358117098399048,0.1644447514309433,0.09494527259555899,0.04475383887115095,0.11363677577167375,0.08696416565860904,0.10454437631640391,0.08363852367383165,0.11980170859162942,0.013689416106214606
88,0.0,0.15488109642399978,0.16645529125353384,0.11960704758890779,0.04189752971133587,0.09745711350791098,0.09086175406519412,0.12314779046404753,0.07235915295461491,0.12293611509249215,0.010397108937969515
89,0.0,0.1421572921206664,0.16122399700245635,0.13181703913700357,0.04905978495266373,0.09167049325647389,0.10440553902776897,0.1221890800346554,0.06397499646011189,0.11937287526097469,0.014128902747231638
90,0.0,0.14338644491392485,0.15503492044609943,0.13331098828006274,0.05097621858123945,0.09073673915011143,0.10518139418462051,0.11804105178644143,0.06614813654264516,0.12223436811885124,0.014949737996010588
91,0.0,0.14614034458833547,0.14618041165997697,0.13523365060967588,0.052882388197926435,0.08965714514492407,0.10625207151471833,0.1117726728655868,0.07001347961568215,0.1249733969242325,0.01689443887894841
92,0.0,0.15865511486676911,0.13456098616425036,0.10598368282445708,0.07259354674419505,0.10409284263176595,0.12235980512531731,0.07687254813812955,0.07284673826120502,0.12173692579235679,0.03029780945156078
93,0.0,0.18508009070194098,0.11878187257646451,0.04441416932548381,0.10859957332043498,0.12979600338460812,0.13738972260204005,0.02837506111022946,0.07297321612427875,0.12626976592395475,0.04832052493057176
94,0.0,0.19664678765966853,0.10613026100068546,0.018915010040002025,0.1283613752006061,0.1375540729407712,0.13432133573088018,0.021259688667320073,0.06385756253297617,0.13842735770874445,0.05452654851835309
95,0.0,0.1963728400616013,0.10587276810492185,0.018713228246200878,0.1275131692933982,0.13740765870440058,0.13532810868046172,0.021671195402070194,0.061773789523556735,0.13965474308320006,0.055692498900196064
96,0.0,0.19528751281400009,0.10145120693873369,0.02110635287212251,0.1282262359256002,0.1354210073861345,0.13143341107129783,0.029770647914630133,0.05423426083255957,0.1469007684085847,0.05616859583634431
97,0.0,0.18869050594269957,0.09341773485061539,0.039407422014688276,0.12519582841806912,0.12715061879832387,0.11831723105352389,0.052884165765149205,0.04418022983631962,0.15883201601070035,0.051924247309918264
98,0.0,0.1865312820690406,0.09256329186560122,0.04383457366644743,0.12089401835927197,0.12637263794311923,0.11852962548901998,0.05664300462385449,0.0403560521193675,0.16289779069784008,0.05137772316644517
99,0.0,0.18512753543262286,0.09220916612690754,0.04639098285554724,0.11669624107588389,0.12667768404720753,0.12006360286248104,0.05821025507702819,0.03723294009519417,0.1661306619014753,0.05126093052566015
100,0.0,0.15320062611239696,0.08373486869861337,0.1306788928935088,0.0844548248030084,0.09706221376874671,0.04608970199048999,0.09495789502603696,0.08706392008640096,0.16022979029388618,0.06252726632691982
101,0.0,0.15137259532538755,0.0873177433015016,0.12623408034720818,0.08345257969436637,0.09889430030899009,0.04898529691851377,0.08630217818712645,0.08648015228515034,0.17284287404251514,0.058118199589249006
102,0.0,0.1530503321183935,0.09741551019017401,0.10697132294527968,0.08587404807672573,0.10542972182345109,0.05035510921314549,0.06747883084020656,0.09449636430803335,0.17533967557752497,0.06358908490707434
103,0.0,0.16186919848284206,0.11850815298307252,0.05970078053979964,0.09446519820038028,0.12179342149626979,0.0504019338972172,0.033651283013053535,0.11190167646948232,0.1671144431127222,0.08059391180516934
104,0.0,0.17528400314724393,0.14017711213640302,0.009606546321916898,0.10038812213859467,0.14061992470913579,0.04706938976090005,0.009536491965833081,0.12166390620094117,0.16743149144293162,0.08822301217610876
105,0.0,0.15408918174381736,0.08760156988963362,0.15323850252174778,0.05555963904515283,0.0919104239771227,0.05220471939794006,0.10208197558319336,0.06794773175191895,0.226903720242918,0.008462535846564284
106,0.0,0.15017609917883645,0.08243500775260836,0.1611549532760094,0.057953825056323814,0.08821154603731737,0.0667590791532022,0.0978477708665619,0.0619331389458081,0.22139659242892176,0.012131987304419804
107,0.0,0.17103454351110586,0.10751282196018473,0.015723400724041506,0.10801116118766264,0.1477481307736721,0.11932447451695447,0.018910153677904693,0.03810187609907846,0.18139641479345187,0.09223702275595302
108,0.0,0.1708232933818951,0.10472991207181838,0.02053915666896248,0.09968511491610094,0.15035836871845698,0.12106007782115949,0.02200056392098136,0.03431052723410147,0.18354105183960287,0.09295193342693053
109,0.0,0.15788483270753895,0.048930393858677576,0.1504956682940619,0.056724669339300315,0.09696963180940407,0.0861240312708021,0.09458681399193754,0.03172605849162221,0.2535364101507875,0.02302149008587767
110,0.0,0.15648448426974315,0.046758788557063675,0.1547731738652327,0.05411671739622909,0.09419485447412068,0.08764625425392317,0.09190427440062587,0.03546106736637967,0.25971867475935456,0.018941710657337327
111,0.0,0.15483750262865678,0.047172388751480054,0.15438110820850423,0.054061088376054056,0.09195643811702348,0.08794841084007374,0.08658750250765287,0.04202907947132376,0.26252802356977484,0.018498457529466137
112,0.0,0.15353386448833525,0.052043915532813095,0.14549883585841128,0.057477313423778154,0.0931365340071012,0.08572603020489902,0.07854734350644553,0.05075488193718156,0.25853817540792556,0.024743105633119506
113,0.0,0.15613763839868627,0.09958429090429044,0.045989950635905726,0.08872188597047603,0.13562654328272317,0.06076253110893719,0.025560706322979184,0.09283483664942173,0.1995725917984008,0.09520902492818989
114,0.0,0.1558621770846127,0.1013821867452114,0.04283829421046378,0.08937016417683506,0.1366671572185367,0.060814680121455675,0.024135046206966913,0.0923283427893587,0.19975105018973255,0.09685090125683699
115,0.0,0.1562563728812889,0.10782339086518562,0.0292434644254929,0.0926274936519612,0.14300411103905603,0.05811399542655782,0.01839091533352694,0.09374021788972119,0.1955151022537838,0.10528493623343593
116,0.0,0.160435402419835,0.11734687558983889,0.0025086497148368862,0.09651910870185516,0.15973174479857385,0.047128239394366264,0.010173290222348539,0.09236195873952768,0.191463958902359,0.12233077151646898
117,0.0,0.1661133838538853,0.1033119839491835,0.01705169207085127,0.09133294956250641,0.15678869248093635,0.04213944393901906,0.018074895915093408,0.08677119035831182,0.20781250931447393,0.11060325855574928
118,0.0,0.1676167313159058,0.09959173827821867,0.02079165350499683,0.08950745054288407,0.155265740401373,0.04305826579793838,0.019517288311435763,0.08465995743478563,0.2117499388699217,0.10824123554255073
119,0.0,0.17111511480577205,0.05619645175873645,0.0932556941423116,0.07820469659132613,0.11634524975019582,0.0489260790774703,0.04410403597911074,0.07678445946863655,0.26276985795310326,0.05229836047334781
120,0.0,0.1663860170331174,0.026303133603175786,0.15084362687079989,0.07470039209152,0.07584823033107485,0.06902414730592159,0.05746065635915511,0.06821713064921485,0.3003613133748378,0.010855352381193555
121,0.0,0.1578934258073591,0.04651711094594976,0.11916918910355831,0.08452118779557384,0.08751298405712264,0.08382397750975039,0.0421014316685467,0.0644007955808914,0.27446591609861437,0.039593981432644476
122,0.0,0.15421646559031862,0.09581229353850264,0.02608000318222596,0.08989040862132851,0.14882720302806549,0.0895841356455447,0.013695955871981191,0.06045103663810698,0.20527139231969116,0.11617110556424558
123,0.0,0.15452163270503722,0.09982682163438548,0.01766156384885044,0.08845465175985531,0.15562946568783576,0.09060504438665988,0.011607147009877155,0.059781633547813656,0.19882092198646134,0.12309111743323474
124,0.0,0.16002634740728558,0.10157799771581093,0.005281652601751838,0.07517502708936713,0.16904470481900125,0.10243714374453755,0.01077800246957765,0.05294534303005158,0.19097450300449745,0.1317592781181302
125,0.0,0.15339416126382255,0.06127509453377649,0.08308294224195144,0.07064388422417256,0.10517920479314968,0.10968899281623774,0.02987793740308086,0.0685566789991484,0.24553573965266395,0.07276536407200765
126,0.0,0.1531212007185323,0.06968002227484635,0.06389846950891857,0.07603224690003521,0.11527105528193682,0.10513438252734654,0.024295707301252654,0.0733569288864145,0.23265698424770764,0.08655300235302057
127,0.0,0.1574021292063138,0.09429407081631444,0.002101006521809363,0.08945664069605087,0.1680158944836432,0.06608796796967803,0.009903181670266466,0.08976134458138237,0.1867601950260676,0.1362175690284852
128,0.0,0.16123738966132029,0.08876179013302526,0.0053199159207178775,0.09035691893357743,0.1664540509837996,0.06157699637910042,0.011073735219515483,0.09303126929684619,0.19028863571020707,0.13189929776190185
129,0.0,0.16374526458566238,0.08324331372745371,0.011309990630763293,0.0882400511156865,0.1617675651256913,0.06399866671251517,0.01208830501303869,0.0945979823686886,0.1929622622021748,0.12804659851833702
130,0.0,0.16678860064460546,0.0734034389014349,0.025206516680566175,0.0872388674254596,0.14883423881215194,0.06856817025531363,0.01456365847663848,0.09669821233315394,0.2025930102034027,0.11610528626728488
131,0.0,0.16987903873312943,0.05576354805141641,0.05558572658128573,0.08846095150883068,0.11755650109390386,0.07898637305916797,0.020499239815107394,0.09817396815828335,0.2290430168538544,0.08605163614503256
132,0.0,0.17071126998215427,0.04511546778378413,0.07550844776341085,0.08926667544880303,0.09531659024465945,0.08901934227736792,0.023608098896563345,0.09929425133274936,0.2445045474997254,0.06765530877079436
133,0.0,0.16925189854413272,0.038588090680669346,0.09014288749915347,0.09036084402454918,0.07525720138620638,0.10214563808072438,0.02382076847783882,0.10287980683941864,0.24826290213535093,0.059289962331967955
134,0.0,0.16194694618003982,0.03549685599645454,0.11027459200435101,0.09404951593209694,0.04391100585030292,0.12164811759984792,0.02432708764273553,0.10810563110418697,0.2490761235813968,0.05116412410859942
135,0.0,0.1596798039740751,0.03669940304224377,0.1127506711078993,0.09490544899280383,0.03842796961541365,0.12550295924718163,0.024392372564482276,0.1087990119861651,0.24809498055566281,0.05074737891408465
136,0.0,0.15828604009685074,0.03779838621495594,0.1136553455132492,0.09549705085176502,0.03548072017859262,0.12778907091289463,0.024487565431400526,0.10883418891636096,0.24808936528052444,0.050082266603418135
137,0.0,0.15078621878915668,0.0521444608044436,0.1005178036030071,0.09657374569704047,0.04191802070604093,0.1322473159046347,0.02359874657708209,0.10432349138222675,0.24307713583259555,0.05481306070378488
138,0.0,0.14471247834349782,0.07740996763896237,0.05808146251155614,0.08982240525132859,0.09317422885728831,0.12127289253875002,0.018845586247743674,0.09590785049462565,0.21353970162477642,0.0872334264914839
139,0.0,0.13846060618742478,0.09606566979120838,0.022755373606655468,0.07778539938929889,0.14867213040255248,0.11283992586371434,0.013978798575046573,0.09078083362414707,0.17788334677632184,0.12077791578364308
140,0.0,0.13558359637883485,0.09732824826145146,0.022837203903091765,0.07678389907936585,0.14995596639179595,0.11648755935209278,0.013899454510109027,0.09150519280162062,0.17780329058736322,0.11781558873428737
141,0.0,0.13382355005619723,0.09756988930776783,0.02419586012864601,0.0769555762683414,0.1479369194812093,0.11981949198565177,0.014014579493746885,0.09227310207456836,0.18015494611754151,0.11325608508634301
