time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.0009400026826079936,0.0027884320794858484,0.13219482876749097,0.40214974784236796,0.8912437178871503,0.38971266834216506,0.27644339037413806,0.3013593720989033,0.04549895694312091,0.011580904613641196
30,0.0007500997057050731,0.004978994217070874,0.2037208369883029,0.4259879574252042,0.8357754729664956,0.5082573801046042,0.2789731492374453,0.3005995265437833,0.053040371434246454,0.019147514795530455
31,0.0006600703931031825,0.00684724825771591,0.32894549018279295,0.4134002510528105,0.694540304577097,0.7106622293032119,0.2926104626516288,0.26133429980708184,0.05564799577318521,0.03491929395920565
32,0.0013608287364092308,0.009245590402760153,0.40205953819665,0.3985878103821893,0.5571875120972838,0.8187880364176868,0.31173340097657176,0.20865075373954764,0.057176296048991423,0.04615220077040206
33,0.0023016934728588836,0.012034074251720572,0.4311191018397177,0.39148062066644196,0.4821269232695117,0.8570123619942975,0.330286574475094,0.17235506987294466,0.058218432921028004,0.05166687276324793
34,0.004426683516191879,0.015111044121302035,0.45156672766860334,0.38466358036408793,0.4030349083664741,0.8867219263096381,0.35270695402301777,0.11764304276000247,0.05844298205907106,0.05755981283816853
35,0.006759572789215947,0.018302013172504673,0.4460211221082097,0.3865876127387599,0.3845422304467432,0.8884138575335734,0.3741038410194994,0.0843151711173718,0.058403009274177846,0.059312891696538396
36,0.016063593130466465,0.021218671458675127,0.29910288984368766,0.4364396142495988,0.5723150901933058,0.7863237429846666,0.3995320567612797,0.08224538149524283,0.05977472779144942,0.04580643865791177
37,0.018801558966045722,0.02407174529755022,0.23487507134209992,0.46815902065057663,0.6429518132600267,0.7161611031590844,0.4267654685778659,0.11476186332897007,0.06295907861038334,0.03806817272378611
38,0.020911582759368545,0.02679053359396245,0.19119814305004604,0.4983827864747131,0.6776158425201121,0.663665480899638,0.4501077310005789,0.14220622773980912,0.06736861460908826,0.03261242267792649
39,0.02636010461173938,0.02792426808060209,0.04941784272540476,0.5381658402071237,0.8282703458486848,0.3869845217171866,0.39957911351111863,0.4155790719638425,0.07820059915911355,0.003772169887671945
40,0.025517705059075434,0.029068040708354146,0.06612571417732388,0.5857845710225404,0.8022717781899699,0.3910230279825485,0.39453075331047,0.4271949664350874,0.09675306056738772,0.005122127020027987
41,0.02413387831963888,0.029798118582675445,0.091831583488352,0.6027886345946182,0.7880435478420453,0.4017587287359548,0.39026203234743845,0.43783596492210863,0.10469424699671741,0.007324843612102123
42,0.02380533106373994,0.032770808723049855,0.10031586488920302,0.6537294854930304,0.7533076119126962,0.4064111902846028,0.3876183668692731,0.43875081554173434,0.1294802195104811,0.008794466021819018
43,0.021892475878450127,0.03415718490884054,0.13491240865729073,0.6670501700771831,0.7355363202196402,0.4231818326681482,0.38518157653404156,0.4439239845471422,0.13815114209313836,0.01283904681649157
44,0.017678579263819806,0.039164662789722596,0.22568260977684113,0.6835716839096126,0.6949002289232828,0.46943044612731444,0.3855846916127252,0.4441249762302299,0.15513876172218008,0.025849659352827913
45,0.017571772916366662,0.04210224120437338,0.23239612814944258,0.6949915430489497,0.6829456881248239,0.47254752722601884,0.3864315880254963,0.44284913834019496,0.16369823845178322,0.02713364611735921
46,0.010411643786935916,0.04661757684846191,0.41865585352669693,0.6618582854066062,0.6252443329793568,0.5623831252214266,0.4010666845670092,0.40858965552170734,0.17061402320079366,0.06389184281600786
47,0.011710244990678293,0.06110005202032901,0.4253545674593626,0.6784181683512992,0.6057837297804503,0.562216629886543,0.41150240083988765,0.40473969340320515,0.18827294960669705,0.06574082914783869
48,0.01359825306207686,0.07860434436877706,0.6588875173573926,0.5669509614829978,0.5241811993662782,0.6545152057817053,0.4570975578776407,0.29547520831971286,0.19216522377900652,0.13975807389469372
49,0.030570005735985287,0.08898358385530268,0.7360301028351528,0.5028780858402746,0.4998439789413015,0.6745413878346934,0.4823666545491342,0.21308166697188702,0.18925820360710283,0.1852207447996338
50,0.053123780888386374,0.09871462964604005,0.7220978052604128,0.5160750791527288,0.5153049722877445,0.6536685973745031,0.49738833488210876,0.18499838271866847,0.18745334781863898,0.19844922362815143
51,0.07420544234944526,0.10680948710740384,0.6605449329340999,0.5679998311832513,0.5432604820104235,0.6159642015393936,0.5060137202895978,0.19819335274287483,0.1880906510256036,0.19061287716061476
52,0.10063509942018052,0.11260297034537604,0.506023072545639,0.6604671731114091,0.5871029757811193,0.5475456586556117,0.5032464848845295,0.2646396238718168,0.19298744812643984,0.15517264109457024
53,0.10627996797555751,0.11792790996314545,0.46581102467688706,0.686069869465331,0.5866503102017139,0.5289871606983951,0.5092466535740862,0.28282247253462645,0.1983410654641119,0.14581377582947078
54,0.12472824590017127,0.12105266541041708,0.19528638369447993,0.7639022773350086,0.6140172392791015,0.45081027073945096,0.47633159190119806,0.4204647449988828,0.2136888635625289,0.06971532427262246
55,0.12508230151968272,0.12129301030944145,0.19020733905900497,0.7787262836334872,0.5983348222956268,0.4486120958709415,0.477589655753002,0.42198400367876404,0.22559153212654182,0.06964382721001323
56,0.1255131824251547,0.12157411179162732,0.1752597355229313,0.7894293482613048,0.5887768013723413,0.4453133701220658,0.4757608471775578,0.42980502777623436,0.23401204853350233,0.06555308617008077
57,0.11995864381189493,0.12285841276891918,0.1095434196236666,0.8082550165801023,0.5754417312357347,0.43764050342053573,0.4503537756254641,0.4926986616881097,0.2509729446344093,0.033235897747577896
58,0.11667102181728822,0.1237110165772647,0.11464672691144272,0.831406110115538,0.54202846932836,0.4401782384367447,0.44507980666100183,0.49705011588265063,0.2831492973228676,0.0341209564262503
59,0.0595959786033165,0.13139875961544562,0.5189137496300398,0.7440439989242633,0.5020581715237908,0.5002926423728765,0.45496007706465047,0.47881616375899916,0.29846384888352767,0.12554186686032376
60,0.03729566511564409,0.13966177271004546,0.7821425720451542,0.5512777605653431,0.48134462015372503,0.53017504033394,0.49800538697002555,0.3694301308877046,0.29521873925315884,0.25194985024882743
61,0.03998339172853379,0.15303969162749026,0.793386882102682,0.5367693885173082,0.48035466214702677,0.5287374127033104,0.5058742998425879,0.3586981216023672,0.29696012619283096,0.26102755351332624
62,0.08209437750204701,0.1784640933197931,0.8113716649518518,0.5111938495591039,0.4873382998478574,0.5099635255305905,0.5360071696013228,0.27558200811104533,0.2861155603323213,0.31359028891570523
63,0.10984388948450688,0.1912165181960055,0.7611776930094841,0.5713779941308941,0.49227586508647647,0.49650998595358237,0.5398844058698106,0.27871609150267995,0.28597868387520425,0.3004514717727484
64,0.14343897314032392,0.21187591814158915,0.6806348986269726,0.6484665988891241,0.4929199262602251,0.4810950713453926,0.5425497216637575,0.2988881288873205,0.2901192629959007,0.2744550443342997
65,0.18095565494258628,0.22499694194768918,0.561943055765624,0.7299780906751504,0.4924615288867821,0.46866691116328435,0.5366940335536896,0.33742044713595126,0.29802637085308153,0.23317219885712712
66,0.20641020252252942,0.23489767250152685,0.47058818566635874,0.7763187332097552,0.48812013572783614,0.46230576166991116,0.5297988967668489,0.3695663364904303,0.30742565831464885,0.2019871335125547
67,0.23742984874127646,0.2454613171387379,0.3496060360603194,0.8226067147809178,0.4779852184569068,0.4575291530582552,0.5154663447512492,0.41563909137685284,0.32719988348519485,0.16126746918009555
68,0.24361530852885416,0.2476105647281595,0.3260839614682437,0.8296495758104148,0.4759227539201179,0.457189544914432,0.5118970055872013,0.42541075137931383,0.33133473355319065,0.1528434733027487
69,0.25221845951746014,0.25078795343541793,0.2944520755067601,0.8389981949505316,0.471842090554772,0.45697049962490144,0.5062646218550167,0.43918853054944634,0.33974602099237683,0.1420451805710574
70,0.26081545750707574,0.2537043317469778,0.2641783800360278,0.8469283512025282,0.46804632744117775,0.4571297851413751,0.49944226065286534,0.4544617831862263,0.3488269429047726,0.13089973124553134
71,0.27268573949365305,0.25782282564182707,0.22857066400656179,0.8543566193913643,0.46450044956053993,0.45799425694797746,0.4859826504632531,0.4832378057782277,0.3597665571469235,0.11256982212494476
72,0.2772360167161366,0.26205516837225024,0.23545392459631045,0.8540747508023564,0.46149337272767726,0.4594237844463678,0.47149041735680564,0.5106622019921224,0.37156450816353387,0.10505232069203886
73,0.2763192778021549,0.26301802727822504,0.24574132133709814,0.8537163504288494,0.4590001102107112,0.46000561597399586,0.4681651932776248,0.5122200127900697,0.38663791680257037,0.11075262931666686
74,0.23333946723050547,0.2718000961508811,0.49063890924672326,0.783135432798671,0.45884755702961216,0.4609648626346891,0.45756493157733297,0.5285344992980492,0.40529662487695106,0.18681177819871037
75,0.20146386274939446,0.28025692397686564,0.6186824293192639,0.7135337343011005,0.46067936203384513,0.46005109877090605,0.4651227650364235,0.5118257055967325,0.41775600578680944,0.2502020221756465
76,0.15987882701910144,0.2924761807363957,0.7548880467377789,0.594664124215174,0.46327039389885993,0.45816725316156187,0.4826730283335559,0.4751750245215682,0.42402885986169003,0.3426819646573424
77,0.15467700872518325,0.35094648489050984,0.80326902495664,0.5148929522153027,0.46744620695978195,0.4570452801740053,0.497049944181584,0.4411974652672166,0.4303749187550318,0.4004275349111857
78,0.15142902929253138,0.36615685971932066,0.8247196351410256,0.4751778964418001,0.4676617644219643,0.4576190102811418,0.5067505905047842,0.4165112604882593,0.4262264146548652,0.43895664981872823
79,0.1655385706735867,0.40119966223003106,0.8203283920327163,0.4658173679699292,0.4677685802538718,0.45880536669966243,0.5098259853668508,0.40586644891449997,0.42455035498530563,0.4519355036732385
80,0.18431145033358878,0.4271024193381334,0.811572530973977,0.46706273796525977,0.46669435283899385,0.46100627340679756,0.5134197810061897,0.3930463323631973,0.41963714251159634,0.46524222693424955
81,0.2031313250929405,0.44368891109133785,0.7990289028491588,0.47866379178432367,0.46551970484034927,0.4630203767816863,0.5149411487212527,0.3861096714931886,0.4156882134477725,0.4695160290351049
82,0.2891583606435919,0.45281425110787865,0.7210028251074564,0.5796192333049187,0.46189941558124525,0.4687830502966865,0.515823138254034,0.38120196575289766,0.40690254368460876,0.44493556672976137
83,0.3447140887271149,0.46115861015643933,0.6587971361036672,0.6400088541921174,0.46078358520448837,0.47110462654400515,0.5111773874800646,0.39102382227390314,0.40848866330895744,0.4147595567933512
84,0.49696664082600084,0.4723149917929276,0.46284199712285834,0.7703855667068872,0.4636045355988323,0.469369040609809,0.4894522311961733,0.4476250675807171,0.429093240410769,0.29737949097341093
85,0.5317227649009353,0.47956330990446516,0.418242762771739,0.7885636132672373,0.46960118312048243,0.46711197493154044,0.47828891182278305,0.46746495900388635,0.4444124674952926,0.2655962915518084
86,0.5435625919145346,0.49011460936127016,0.41690296349939493,0.7861418071796663,0.4807512505592582,0.4592929973182766,0.4622206813094412,0.49500686301336594,0.4629942001832822,0.23064386904521594
87,0.5197708830819451,0.4936739780032677,0.45315946138795765,0.7617773915056771,0.49792360212336734,0.4562112276520127,0.4572204021138012,0.49484166153319314,0.4854358928734674,0.24823081619003895
88,0.48677454615328336,0.49920867643443273,0.4933270471232733,0.7304024290113986,0.5162480556279325,0.45396489940129175,0.45510316167635934,0.4902645821383702,0.5045589285249924,0.2754807414759319
89,0.435927418440567,0.5018831800379734,0.5504732699446987,0.69070549936182,0.5221426408467924,0.453548618339954,0.45470682344205987,0.48718014158162937,0.5101249891934623,0.3070551023356577
90,0.40522561935824103,0.5094760845495458,0.5824887076868666,0.6602551148307031,0.5288845711041182,0.455531460657484,0.4552971566873104,0.48259986923281767,0.5176001285314568,0.3355378387633688
91,0.3393348697001689,0.5185634022355583,0.6547418886806666,0.591836344360596,0.5268018653191557,0.46709238778535045,0.4589969924646355,0.47283162248738686,0.5242421198453949,0.40946359586326314
92,0.30283465641909935,0.5330142188834047,0.7033478400991291,0.5335819940225509,0.5191935870137909,0.48540211196763916,0.4640200956156183,0.46158816284073967,0.530748610132268,0.4876468085246182
93,0.31131572578381045,0.5618219216909421,0.7225848826177953,0.49563006364772977,0.5047877299755579,0.5128559620338514,0.46850108067798585,0.4493811777253438,0.5319695358143562,0.5643545190956836
94,0.36585447472430027,0.5640464199150299,0.7033937614678545,0.5151166266453288,0.48980293704335737,0.5355454852885136,0.4733147384582573,0.440774271182232,0.5190220550206545,0.5913312337621119
95,0.3873857623463745,0.5778520646875045,0.6874153300061047,0.5228544532547497,0.4880411619578285,0.5394769326621919,0.4704713555435847,0.44163068793036886,0.5153168939428291,0.5869711454507551
96,0.4259385036447927,0.5837871700082085,0.6598225109054563,0.544414620107465,0.48597206072310506,0.5438409520795378,0.46868859908232086,0.441910688471551,0.5072366564456399,0.5744493038674797
97,0.48612776638809846,0.5867483070545445,0.6131960951724925,0.5799832362071945,0.4890707856326379,0.5444404449108343,0.4652510751831417,0.4434255537348754,0.4975042643976804,0.546452277816555
98,0.5029729074859565,0.5986872288254731,0.596675573108578,0.5838893355694827,0.4931553480936801,0.5459292382193793,0.4603807524734537,0.4451987451308196,0.4960153841029951,0.5426493239780009
99,0.5860566270479453,0.5869596629677142,0.542673566704383,0.6279993741371241,0.5136239550083286,0.5246061955812678,0.46055203680595397,0.4461000630896562,0.49419735011170524,0.5021892585008586
100,0.608989468413242,0.5869055407193761,0.5307098611187353,0.6358389703266591,0.5232199724095817,0.516211540808505,0.45987895318774746,0.44638186581782263,0.4971486731880532,0.4954401486542645
101,0.6163950261065665,0.5875154290547114,0.5270341910569684,0.6363085962362951,0.5296972718728411,0.5133381909146575,0.4588163121876959,0.4463441776880997,0.49900517977520614,0.4973014898997303
102,0.6259220086111413,0.5880532984681628,0.523201451288698,0.6370758473185526,0.5373826003663326,0.5089215019422579,0.4579431223773038,0.4462676991375491,0.5014018853593458,0.49902769820663867
103,0.6157169998698788,0.6123731352587981,0.5784317099736592,0.5790236901823029,0.5708070231049643,0.4601804201343356,0.448832441462139,0.45709928606285755,0.5484838241295579,0.46374049073236606
104,0.5530431493231168,0.6196139839096548,0.5965535444448745,0.5435503285328365,0.566145928901041,0.4856741702890124,0.444426162163877,0.46171291535524783,0.562717182835286,0.4970816623481814
105,0.490354314012435,0.6515746047907934,0.6169699339492443,0.5136996066027754,0.5393274738116307,0.5388777959854346,0.43955818219490156,0.465336850816296,0.5835583043582673,0.5587724514635907
106,0.4999473405693571,0.6798253232133818,0.6020352527847807,0.5247356630498881,0.5047843223318247,0.5884158672203191,0.443336394952061,0.46399686319662625,0.5681813603553565,0.604662056865701
107,0.5166953294029951,0.685944951008305,0.5872872396582725,0.5294938471836217,0.5036348772399807,0.5901828544121644,0.44382847626274535,0.46633643624329574,0.5591167973395854,0.5996449124559978
108,0.57392532769582,0.6343662241539227,0.5451794047844649,0.5679032847242889,0.5172842386380587,0.566977815777571,0.4557499537721948,0.46088948377353584,0.5125631961785417,0.5693306597751742
109,0.5767916591242508,0.6343968040514807,0.543210827613436,0.568002332082419,0.5190266260443461,0.566072165918385,0.4556979873522748,0.46129173936801504,0.5115530746512927,0.5695609794608387
110,0.6004596335686592,0.623168973051495,0.5328316567848131,0.5734709166426943,0.5338119644086591,0.5519358263722858,0.4581979622198926,0.46092345151985614,0.5039252475112486,0.5678309695700751
111,0.6069644500550644,0.6223759190785102,0.5304564935496372,0.5708691177420631,0.5423015942186047,0.5485868807487951,0.458059917582773,0.4621414610176151,0.5017992344645784,0.5755720494467227
112,0.6108718217511717,0.6216989224721984,0.529724409257658,0.5682850291921354,0.5486893821103641,0.5462029831866962,0.4580777649156846,0.4631180671050375,0.500254277652144,0.5827639070699422
113,0.625053161901783,0.6135447303995134,0.5293348926700282,0.5674838148735938,0.5637830694872085,0.5310752992469205,0.46055140093245717,0.46259524067957847,0.4975697277231059,0.5907831111521548
114,0.6465980676828917,0.6062038653762619,0.5336054602919067,0.562917042298266,0.5874648514278432,0.5069080266888869,0.4639446340435286,0.4613660230395971,0.49925721436115367,0.6059160547129598
115,0.6753485112318911,0.6095889791349951,0.5414053625683992,0.5545192509181837,0.6115795957197786,0.4779249817693339,0.46727223572239757,0.4598586894957683,0.5116382392120783,0.6155822451519484
116,0.6715580415728895,0.6073052527773339,0.5549023716857984,0.5384395780635534,0.6320295254877715,0.4679695610583632,0.4664855547481252,0.46127093848065664,0.5210527568233174,0.6398050925320632
117,0.666074690289558,0.604878743213253,0.5582416501002069,0.5347433307024544,0.6360374710756699,0.46775702536307895,0.465895527172167,0.4620685378046186,0.5218536986369594,0.6472636010428671
118,0.6605083482053201,0.60283663023553,0.5615534407175286,0.5310000277943107,0.6399761878661224,0.4671047116628448,0.4652714002788638,0.4629708060761497,0.52388819656205,0.6534733981296846
119,0.6505927771651602,0.5986096768301031,0.5662380476806927,0.5261131292226331,0.6448627262407838,0.4673098788160748,0.4643162137622092,0.4645638974096711,0.5254049623967845,0.6632624603617815
120,0.6376510120321613,0.6056974580814818,0.56500068016056,0.5233323349870026,0.6425186518086965,0.47131984481833367,0.4622995109308625,0.4653616641020317,0.5631226836590782,0.6347160210334672
121,0.6004991468817537,0.610137950888911,0.5505295748233359,0.5347106481455209,0.6144380127179822,0.5243957904772121,0.4598015625525231,0.4646236628308359,0.6341478231117197,0.5818859083963125
122,0.5888845638920569,0.6071957954648721,0.5487150280313244,0.531419381004814,0.6113176377916354,0.5307687990993446,0.463826201353703,0.4753702165278048,0.6402283360077445,0.5831473140411985
123,0.5824844539805288,0.6196018738325312,0.5327032624836336,0.5433745815721912,0.5916237922699955,0.5716370098819858,0.4672150857525509,0.47745289995302265,0.6783655548529967,0.5618562959115758
124,0.5850889711306427,0.6242263465594811,0.5277937161582501,0.5413965148313847,0.5887661284228375,0.5754860910041955,0.4754954783116634,0.4903632931990969,0.6802335466141856,0.5555102732838516
125,0.5989277153479694,0.6443525512113284,0.5096278610335037,0.5535637661621832,0.5723410573876696,0.6101355307831422,0.48290468022145766,0.48991216311780733,0.7032225128723348,0.5440030958740142
126,0.6196791817284691,0.659023492812499,0.4936200860988397,0.5608902310442951,0.5578506813145676,0.6323201363250011,0.49518140000266914,0.492240144989655,0.7047978623576358,0.5443599619817799
127,0.6212054119086953,0.609454248553466,0.4993567874649068,0.556379876046969,0.5440192324949488,0.6116407800000441,0.5180186314411118,0.4932652411697181,0.5991816464613846,0.6194022591423483
128,0.6213676940971521,0.6060132384133229,0.5023665918122963,0.5526752210793737,0.5475394822924448,0.6081565753704542,0.5214682286185998,0.49723240465652707,0.5923774640073122,0.6252794850295847
129,0.6118786883364786,0.585147355708809,0.5170850337134776,0.541706326225592,0.559175365991575,0.5873982630830302,0.5254514948321459,0.5042416688908277,0.5499611887704658,0.6555620927056283
130,0.604550001717213,0.5734383150142567,0.5300127828461572,0.5316417769315236,0.571560466265515,0.5727672718091119,0.5272159023147087,0.5112334458951057,0.5231739424789316,0.6793299549987943
131,0.5958838735913381,0.5658686068908362,0.5416860680898562,0.5228854009487273,0.5824721953052951,0.5634807127338123,0.5272490722607992,0.5179584752402796,0.5052725475395968,0.7005372475455436
132,0.5870915518135351,0.5608571961927132,0.5499962363052193,0.5172993792242887,0.5892283697441058,0.5597212120941535,0.5263676890788435,0.5229368028295478,0.4952360379001419,0.7158936064223724
133,0.5700292347933666,0.5632229212270815,0.5695050229088922,0.5006696005923921,0.6137595812458871,0.5356457257943994,0.5203403399567178,0.5380588501653176,0.48814508946669183,0.7333848849714539
134,0.5614390376717301,0.5594600481729426,0.5729244826389477,0.5002940448060723,0.61468169297077,0.5368446727670986,0.5183522687752771,0.5399976442831089,0.4874911678121571,0.7386531324635119
135,0.5417687451475456,0.5594732129310008,0.5792100124818945,0.5000943056819986,0.6192556007499449,0.53065308849326,0.511615804090235,0.544991635975283,0.5113744226634073,0.7294910224404606
136,0.519949678966189,0.5632796399446557,0.5690976433246381,0.5171623437229471,0.611798644531656,0.5317334348792121,0.5061702321712869,0.5394905235173542,0.5988332169199929,0.6581217488414085
137,0.510726648934919,0.5569358318195309,0.5723540684847325,0.5185693286311976,0.6094802113817891,0.5335404658955835,0.5060576093753777,0.5426702023027825,0.5992432903631236,0.660415965429494
138,0.5125055926739248,0.5614920492058662,0.5495110934480651,0.5394002523216602,0.6022539056340225,0.5511584794620401,0.5123548865160967,0.5295409850285949,0.6725174270231314,0.5809416748600774
139,0.5254355082549715,0.5657759003777028,0.5287043322721502,0.5526261185217493,0.600033539419283,0.5709526652362417,0.5248580466459385,0.52228223616039,0.7131984273046215,0.5245562203013351
140,0.5261884789609657,0.5632323525824244,0.5298095402430458,0.550696094739792,0.6009274055329268,0.5692812855645126,0.5324299783462281,0.5308245877429224,0.7110126176044747,0.519108677074243
141,0.5822468731355874,0.5659158240305344,0.4802639851891038,0.5691515569056844,0.5927183460344851,0.6145115054344106,0.566635961480259,0.5054515254126772,0.7348481148742008,0.4766642893293293
142,0.5770763791642877,0.5364186689624377,0.4969965594920112,0.5472120394821675,0.574273719770344,0.6025343817870144,0.5843972201572636,0.5245672991493053,0.6543088912645465,0.5795591095446166
143,0.572662762051063,0.5324128865795427,0.5027019457221562,0.5412169540503431,0.571079095170493,0.6009257701812435,0.5860947032786573,0.5309837808624037,0.6367038892045425,0.5993153810185818
144,0.5053397698816355,0.5266619124007104,0.5490152219651722,0.5119892907976241,0.5523147810557334,0.6047186592620268,0.5681714391312915,0.5926541605089198,0.48802495868061974,0.7383320941739332
145,0.4931264795569563,0.5251852641306731,0.5549404399139689,0.511471330289653,0.5530402950758696,0.6083572812854677,0.5629612384335941,0.5989472092512667,0.48220945572386953,0.745067081891397
146,0.4632857743692967,0.5233587382468986,0.5682808627390187,0.5152187478165807,0.5566659086579301,0.6120451310409242,0.5485559270415824,0.6109882493016552,0.48741683861585544,0.7463500126136497
147,0.4449890451418306,0.5128764097215989,0.5753615631998908,0.5209641098419535,0.5527202417938417,0.6190231954688235,0.5388993517759574,0.6131595823232185,0.4918326294431932,0.7484352720552417
148,0.4261875632760986,0.5031819746977672,0.5834789122027876,0.5293594577002487,0.5509127812728722,0.6216809527348923,0.5289492267000239,0.6140404629799529,0.508079102489822,0.7409146054861867
149,0.41517794999438373,0.4942361594766255,0.5889017137908613,0.535561341228535,0.5483809222771948,0.6237369793922996,0.52325855363593,0.6134658006143043,0.5180930919718557,0.7360473885322684
150,0.40726909731622585,0.4901946327302794,0.5897830026415093,0.5468871333746949,0.5613371641607926,0.6086025007491197,0.5241943355411715,0.6043323752870307,0.5751484483937456,0.688664779430419
