time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,0.00697958859079067,0.020677667661355512,0.1329158929092254,0.20175688416018395,0.26431022315451264,0.8341446379066202,0.6141081267849435,0.02386355349940244,0.019157933639854654,0.019393913115425876
31,0.009012428098768748,0.023096110703876262,0.1155491644128332,0.20954242194868658,0.3129419183804645,0.8048116226819274,0.6443326362790461,0.04112419197257666,0.01942545515611038,0.018978835513038594
32,0.009661592419891318,0.024704673332666655,0.11154348680009757,0.21452315019224347,0.32393839703040667,0.7885769037324639,0.6636576749187686,0.046763406967000064,0.01967690935204141,0.018879682747818035
33,0.012110952558223578,0.02689225591845448,0.09355083478820093,0.22488788912860633,0.3769424261959878,0.7547317751169864,0.6888626308013436,0.08014087984012101,0.02051638001932643,0.01799136924400676
34,0.0149549019794452,0.028170682321828507,0.07434280655454967,0.23369517067588474,0.43743182825843946,0.7227024536756852,0.7011967955052896,0.13147258993391345,0.021578479361854315,0.016529446467322902
35,0.017851515702627517,0.03005791430010343,0.058811116388913044,0.25316833936756616,0.48914471261304004,0.6784687332460331,0.7220559490096076,0.18810907845815017,0.024962310950561683,0.015118539395962954
36,0.01863649068763609,0.03091129109160155,0.05561876773566121,0.26307969392976416,0.49861131585888985,0.6622309191080391,0.732468671757499,0.201991376644694,0.026981884387913276,0.014830378226623194
37,0.02800954481489874,0.03177339996890158,0.03009652918959977,0.2910996831632463,0.6453374676691911,0.5635537836632408,0.6866116710530326,0.45442438312747746,0.036488913077684745,0.00811597462382766
38,0.03329773299515413,0.03307226445811035,0.09713317821145442,0.3024187692675666,0.7170925397359514,0.5002400675889146,0.5392851827165694,0.712603964788664,0.04457005306380172,0.0064459979188833715
39,0.03318165985957136,0.03331404962899871,0.1022583788981378,0.31571447669814817,0.7137455656237854,0.501033551448995,0.5339675512171113,0.7181946532763406,0.052613107211620054,0.006951703550148348
40,0.03156282373168164,0.034135860353046985,0.14212500779799042,0.32528639462240805,0.6986044005232815,0.51336143227887,0.5072108124618655,0.7460820541677188,0.06153329185574683,0.010518639484650026
41,0.031199498738382604,0.035005028668054966,0.1483037617202099,0.3369522173858518,0.6929099099542982,0.5164422354455086,0.5046145936038445,0.7479967858641106,0.07088326056604181,0.011408650566612881
42,0.030106615560168633,0.036160985757404514,0.16444612973640416,0.3471818624099598,0.6816599246526845,0.5243077441675051,0.5008187905569574,0.7511768842760381,0.08085439695141312,0.01369146951982234
43,0.016944027944334823,0.044089717972280396,0.30536692652566305,0.3386602514300657,0.535075449140906,0.612230775575421,0.5888355181022197,0.6610277090399845,0.10004154247823507,0.04575696501806908
44,0.016810518543255357,0.0500554936627789,0.31028545308542044,0.3446915957563627,0.5255654476192174,0.6083853744159684,0.6028081798302992,0.650980489752578,0.11247642695235775,0.04779374131003071
45,0.0157126306524954,0.056692761322309916,0.3225845329962509,0.3483043660541788,0.5052818278997092,0.6085562909944774,0.6283122329405059,0.624511843951144,0.12502007182959998,0.053329393237903054
46,0.011776661324261362,0.061450185262653445,0.3542449266048441,0.34334940539014014,0.45104754904695454,0.6239477276873817,0.6862272424566581,0.5325564119007816,0.13156324096171856,0.07174761625116391
47,0.02115887141015201,0.06855292464982131,0.3485095429108035,0.34510040096029393,0.3374075679401041,0.6393613033515823,0.8004876377675895,0.15082171741891015,0.12872491137183442,0.13082951774008253
48,0.03443350961206954,0.07143060988468133,0.2947021226773222,0.3576223705314097,0.363027268839165,0.624417516778734,0.8079257106366605,0.1302881764196022,0.1279783411785132,0.13294694559490206
49,0.036316204513983937,0.07577085214783712,0.29163932587596453,0.3602147253513724,0.36435650580770995,0.6088414213852438,0.8189509093172441,0.1316538560782933,0.12805396486180443,0.13293268211981207
50,0.041073313717099054,0.08231398633346161,0.27946285283859024,0.3659786118855373,0.3709343330352331,0.5844156558945471,0.8337132090359166,0.13915381085597286,0.1283292084365525,0.13215808171527327
51,0.050855080423227866,0.08669743037709703,0.24474071901992808,0.37517244328862515,0.392118593012486,0.5635517627618357,0.8391819407817157,0.17634377389059744,0.12913408770040297,0.12717012684270776
52,0.08113176326569854,0.09221578611711252,0.1331859220927485,0.39905312083715766,0.4765409847232346,0.5164606096378204,0.7952164792478223,0.4273379484183725,0.13809929307063779,0.09264855059266887
53,0.09095053520883448,0.0956348855590405,0.10755054964570947,0.42592877086830566,0.49362470207312886,0.4868891388409232,0.7684718261646046,0.5212826684576252,0.16163670008799244,0.07954243093765664
54,0.09268978203062131,0.09672073013528422,0.10589579492769424,0.4380891158005793,0.49114142854188075,0.47840955773021976,0.7692696341097288,0.5278332271388372,0.17428492472256948,0.07945910412702331
55,0.09447913631742806,0.09775854211916377,0.10434490257571806,0.44986889334465996,0.4883875962913169,0.4709182053424048,0.7694180051820005,0.5341123445590041,0.18770861246079543,0.07942692692877013
56,0.09903624079223719,0.09927133812666303,0.096320559366178,0.46196557668136917,0.4902947914252526,0.4627773333863768,0.7488653305802286,0.5772470753764254,0.2034845815142323,0.07185316848554955
57,0.07268571383726553,0.11095243809789732,0.37875835663994534,0.4225320878471886,0.4491395227337604,0.47914604718661086,0.5351950452193538,0.8155456457071621,0.222603575153252,0.11280688172790591
58,0.07287169695956675,0.12338484937730687,0.384418941856529,0.427496000164209,0.44440870972122687,0.4727852774291179,0.5478765617324037,0.8044024472977015,0.2545324511099939,0.11750301542812694
59,0.05006307225384336,0.11344094682730217,0.40594556123852527,0.4219980400256704,0.4039012740238859,0.48460776560446067,0.8632665229775967,0.2568582228769233,0.24048482192933474,0.25966441429264836
60,0.07611647548315809,0.11916126466804548,0.3073506001796392,0.4486897778500282,0.42197421425701437,0.46867042899197137,0.8686661580213714,0.24891503768737186,0.2411081697199645,0.2336740967804277
61,0.10933911680452811,0.12799186321995618,0.2007010789186578,0.4739676582531122,0.441515863170034,0.44838932362946204,0.8416912804506405,0.38737866324699494,0.2540103896115526,0.1806027653552931
62,0.12386105403890799,0.1323424221851542,0.16230192771497534,0.48259463825715115,0.44696669444875453,0.44169310641736387,0.8120022482808785,0.47553225043870606,0.2632183252550907,0.1519173394383311
63,0.12740070834573086,0.13415157693394184,0.15740643692299025,0.4874524592449439,0.4460464879934881,0.43847453071981896,0.8074100122989285,0.4883846668505367,0.2713226742260118,0.148518042272903
64,0.1317869747317126,0.13607172899026074,0.1506759007490346,0.4923119272519632,0.44529256550877666,0.43585162927312526,0.7990368272665272,0.5080349824904891,0.2802275257607983,0.14283678405257247
65,0.13513510122101863,0.13791749301987696,0.14876103727364656,0.4984430880782677,0.44305696678059947,0.4333891502587142,0.796890533717545,0.5125572808073601,0.2934918347316562,0.14266165688905622
66,0.15058931877308346,0.14350234351583055,0.1280419744272442,0.5075356051620018,0.4414587414302652,0.4325748574741055,0.7355561880907158,0.6155836262384963,0.31951376781179597,0.11109862098699218
67,0.16510397942548902,0.1525164772355613,0.14920452336345236,0.5164335801407661,0.4345008276434251,0.4386186805130478,0.6011361659332739,0.7455282363725688,0.38747104153020756,0.0836924223847216
68,0.16537275076241537,0.15271256008502393,0.1516986216876251,0.5181491539413011,0.4334984269828983,0.4403054420842425,0.5955744684035247,0.7447392904394056,0.40398825605606536,0.08547165075455393
69,0.15177281613445714,0.16605730832173196,0.3197557213106272,0.49421863248728964,0.42832312600596384,0.44279390877189273,0.4382495091129977,0.8380360993558544,0.42273386570413285,0.15415804617155196
70,0.14421890135455884,0.16766526194036496,0.3607948024468717,0.48493542626328745,0.42828971625977486,0.44272081930575746,0.43712524204023206,0.8357723944891325,0.4303767795829277,0.18802044051102512
71,0.1358731842231348,0.17515095140937773,0.4030134203703898,0.4729518323898494,0.42911509608833187,0.4413036596860036,0.45137565210377234,0.8180686700338896,0.4582125580668457,0.23093800586495802
72,0.10686038760795374,0.1730323229782954,0.501474866616179,0.4396541159178102,0.43373971715391596,0.4378191864843249,0.5759837362818,0.7383826996914716,0.4540344905833369,0.38064040740500743
73,0.10420480132406142,0.18262011314130505,0.5199226456122962,0.4321356824669896,0.436851045870765,0.43408862385625435,0.671876149824152,0.6481524962836063,0.450325234655329,0.4527587518749366
74,0.1076361737717152,0.18852098055079508,0.5171492522220132,0.4334702133920233,0.437506697279765,0.4331296957459791,0.7066122233372537,0.6061275548565435,0.4478458504211799,0.47529515634625474
75,0.11479862211669604,0.19345129624834373,0.5024069643860452,0.4401580193964166,0.437713363841663,0.43299297382724095,0.7514257346026447,0.5415902608807042,0.4409583199830348,0.4999313888778722
76,0.1341978994103098,0.1931261087058101,0.4397909189907675,0.46361868360373304,0.4362988363041378,0.4342508156188933,0.8052017142549733,0.43793868067060115,0.4315137669698769,0.505754530109454
77,0.15376436204222385,0.19996655931736226,0.3982767096345501,0.4769538892606445,0.43470463499215184,0.43673755816202803,0.8144203002067348,0.4133772887737547,0.4321058515326766,0.4882439745178679
78,0.1661203663495785,0.2066334102926484,0.3808016850708305,0.48246419118095163,0.43373797091622845,0.4395039919849438,0.8149558536498539,0.4091274898881176,0.43308657459578725,0.47850346060675003
79,0.1833516491528796,0.2160228196275878,0.3594654503261182,0.4888065364163019,0.4325348094751612,0.44462185704904333,0.8132608206841462,0.407686712972294,0.43515345107289305,0.46508050118209
80,0.2077163759285626,0.22445825054833776,0.3125821787700548,0.49944155118800554,0.43104085021993394,0.44916808285576465,0.8062759731428027,0.41922288449162165,0.4432611112419107,0.42765088365525067
81,0.24058940273050577,0.23737829365185845,0.25519536407502896,0.5093010731513343,0.4308461452206141,0.4535087713600255,0.7805637766847068,0.4699295744259044,0.4604041180060781,0.3627991085470365
82,0.250456585306927,0.24195424088435608,0.24619651211344595,0.5100671726961542,0.43143723539954315,0.45772502896131223,0.7714160229783765,0.4822302601520188,0.46765876782648375,0.35000821996589077
83,0.27385880529955114,0.2548858732848692,0.22177762363836873,0.5121270848814484,0.4345314699424104,0.4607948982565124,0.7359174685104796,0.5382201487343081,0.4846241714271737,0.2992576926368313
84,0.2838952377954172,0.2607305257780209,0.2170753507980457,0.5109212638864049,0.43701590486025055,0.46417231317472846,0.7175937593641534,0.5597459385020579,0.4960949557784006,0.28146069597444245
85,0.26805250871716507,0.3097278823451673,0.44344799996496276,0.4549474300333076,0.4700491318227499,0.44865097206434423,0.457145414574342,0.7754507126399443,0.5278901038211344,0.299905235277927
86,0.26630851104009123,0.31255372164996964,0.44797310337968216,0.4512093323651624,0.47094836505891263,0.44878485075167956,0.45980510308438977,0.7670124226240761,0.5394563037169073,0.3086319799833631
87,0.22924828692710192,0.2962686415425513,0.49623871035393097,0.4341360735180682,0.46553575366144945,0.4525136163648289,0.5280295783752136,0.7209197310848983,0.5349590732300796,0.4269103909547733
88,0.21772323582151498,0.2913443063187279,0.5051450276634549,0.43188516933536664,0.45685065327933194,0.46023341377382493,0.5982181386314163,0.6619145631805922,0.5272201999248927,0.507694777691665
89,0.22236415656431027,0.29679383880689597,0.5029791484316994,0.4327968136406673,0.4547912691959867,0.4639362903087934,0.6103861441776228,0.6470251869570889,0.5283334236035457,0.5204641121123291
90,0.2260106555022435,0.292532514511638,0.4828233414627265,0.4428905906047702,0.44245104020024406,0.4740303348868661,0.6752383353967516,0.5767680243974047,0.5100282099271913,0.5780590741692877
91,0.24762502901475028,0.30660472282915596,0.469126273702933,0.4487407446802957,0.43841723221900863,0.485554441321321,0.6875190042939072,0.553536724842516,0.5065464252010559,0.586990178990919
92,0.27713242088558604,0.3087724065369046,0.40917967586832316,0.4692083887199144,0.4280906695655037,0.4969079104545005,0.7311035356896332,0.4833904108868971,0.48862006225695215,0.5988103156815687
93,0.3611287558645346,0.3443632124911717,0.30217767017849156,0.49173149425130697,0.4430516964689222,0.49715568521183884,0.7165517173926533,0.49559137932853237,0.5178571550557565,0.491437792222482
94,0.37949780616164813,0.3525565991780128,0.29766190041396845,0.4872399711947249,0.4491698307121527,0.5069397489251146,0.70341209189641,0.5032517427729095,0.529182506827641,0.47694556836013347
95,0.39100708646160254,0.35542974576247854,0.29823582442866764,0.4812654954900666,0.4529064907109662,0.5183459499672022,0.6952713366886472,0.5021669737618525,0.5359817045011749,0.47565290723697823
96,0.4147368099930373,0.3757611521980905,0.2940030320825388,0.47768670440095357,0.46958590252444166,0.516689894826491,0.6724620312808907,0.5282286676531985,0.5551012018146392,0.43771041442657954
97,0.44252937238164813,0.40645684802021637,0.30247352313356096,0.4681927810231429,0.49579099322265135,0.5112257038842806,0.6338690544408411,0.5673039309613374,0.582869731814449,0.3901249282725367
98,0.45423096095253457,0.4232661433034642,0.3136666484104025,0.460383828047744,0.5114231760051763,0.5073869489315791,0.6101827044051965,0.5871171389208338,0.5977891718444084,0.368904883424464
99,0.465412465613271,0.45388185931284936,0.3496876636584934,0.4385332194650709,0.5429364375543246,0.49676099356682185,0.5576457883097062,0.6198751824394714,0.6284734564036898,0.34162971808947923
100,0.4614087904561552,0.4632741099812912,0.3727179659336741,0.42066397143056766,0.5585670365069764,0.4929497042014076,0.5334450179901599,0.6210855657265933,0.6502131402951018,0.34561688002561625
101,0.44567756216920057,0.4698845225044826,0.4032509781866391,0.4075169600365148,0.5728444735548619,0.4850674937556608,0.5030410563229083,0.632118273553131,0.6546001114295519,0.36113873081453574
102,0.4307932060607034,0.4699029838554683,0.42255945756870616,0.39485412103099093,0.5780500268347685,0.4835649649462172,0.49060961631983196,0.6176285905393593,0.6703921174646195,0.3893191219333679
103,0.379904900625389,0.4260989276491807,0.4476679015684633,0.40836679565629064,0.528285885708692,0.5123509100885936,0.49269114869543046,0.6075155415440773,0.6270332208109111,0.58293290398276
104,0.3899092344277684,0.4146976242794457,0.43922498957273404,0.4211458712214935,0.49224083502819116,0.5356636834431624,0.5105035498964747,0.5867658681205756,0.6117706066632197,0.6540959754095779
105,0.4017695383723755,0.4051072229806758,0.4263777897849753,0.43121131548093794,0.4619314285738223,0.5534339971781845,0.5269587020246924,0.571348865002641,0.5958053045207277,0.6980143844596219
106,0.41363531722580543,0.4060622754348838,0.4217752930047478,0.43479620697593624,0.45412877713664107,0.5603412380985916,0.5297046616668564,0.5658797079764452,0.5916579874093723,0.7045149023666848
107,0.4363828167686189,0.41278834716925,0.418312341572029,0.43874498282646857,0.4505319169942388,0.5686729168318484,0.5275209238600589,0.5610601343422547,0.5899834332961261,0.7015409241559125
108,0.4628614051432385,0.4143978241231795,0.40856591572369927,0.44548070401909656,0.43671301721284156,0.5821277393036995,0.531236021301561,0.5524992789654487,0.5800581008351541,0.7084564043722364
109,0.5178972244257081,0.4377162931446233,0.3697281336998854,0.448653219379024,0.43382513369251896,0.595147486958037,0.5749219215230279,0.5031587497699334,0.5671884606760382,0.6471128901705359
110,0.5427402902479442,0.4899034394490005,0.38613095802743025,0.4346047692496797,0.4897087690378785,0.5776075412348476,0.5701651922788412,0.5027949687021945,0.6148487242864092,0.5880256903086333
111,0.5618194531905009,0.5740952031161981,0.42466418197784095,0.4065329043107509,0.5830410704495178,0.5330104939583312,0.54772160189074,0.5205611323328418,0.6891717017074356,0.5032311325977467
112,0.5354911810978655,0.5858165255646095,0.4512355766065061,0.3905187432378679,0.6218911032238932,0.5043138303328534,0.5186644345579462,0.5422692927929509,0.700604324454522,0.46403418672586133
113,0.5091106752833385,0.5610589635221425,0.4601200454735042,0.392596249294908,0.615057606867332,0.5044861910635865,0.5033048972552753,0.5479148882077458,0.6876903014653377,0.47835667644958246
114,0.49872211807482086,0.5393109270190029,0.46566103821437926,0.40398319095583607,0.5953457784838706,0.5136385832586008,0.49575478772035825,0.542609955714109,0.6788546194905442,0.5097147297249868
115,0.4995698066140462,0.5345024244388485,0.4679143072420049,0.40998107759582747,0.5873701365008331,0.5172777737465352,0.49429144392890334,0.5391293984894967,0.6770748046858879,0.5211003544044317
116,0.5015296580979192,0.5348151281225989,0.47045082712071234,0.4126923176940309,0.585281174375452,0.5178146500508094,0.4941606103252626,0.5364941842111136,0.678721190438723,0.5235465210865562
117,0.5077079756515537,0.5355316182441925,0.4766118162272583,0.42080950261824573,0.5789882734092452,0.5195274795102633,0.4938669515909143,0.5310976779924103,0.6815240983235357,0.5301548712356575
118,0.5105506986404578,0.5362710815367459,0.4792686215407633,0.4242146651022481,0.5767091931210518,0.5199756826701342,0.49387649144831497,0.5292999145478373,0.6827063024114179,0.5321653807465526
119,0.547772161694021,0.515184173420262,0.46701078204398144,0.46070992867831423,0.5234039553117569,0.5488830399940157,0.49133561235253953,0.5274182643811182,0.643468576751725,0.5997936876611448
120,0.5742809065299629,0.48972497001335413,0.44657021187591533,0.491362003580208,0.46115734452370005,0.5834580420191359,0.4957096319969635,0.5206892348051732,0.5854471077388622,0.6919502386245219
121,0.5884860860569842,0.4888281079189831,0.446723977750192,0.493766939937597,0.46143620244762984,0.5840457517007978,0.4958322953670887,0.5204431864715181,0.5826440681686487,0.684609441598949
122,0.5976215543281928,0.48262223036748675,0.4447660505432512,0.5037922603801979,0.44350109940010585,0.5933145723213159,0.500200269004763,0.5145753167633201,0.5549422876254815,0.7057970435675233
123,0.6105957017075067,0.4845026422848963,0.44928537622204895,0.5093739333332509,0.43833921232472467,0.5972739404363578,0.5044078331773107,0.5083035701489107,0.5294886282504008,0.703524948246842
124,0.6164368043310066,0.4975917035133436,0.4582417511759119,0.5098113134118243,0.4433808973975909,0.5965408022216182,0.5076970136043297,0.5028984121849097,0.5142649595709283,0.6926864524614572
125,0.615574447417573,0.5665964122774726,0.48542491621792605,0.49974432461272567,0.4793531527239513,0.5863750016052542,0.5151525219347638,0.49070241890417726,0.5142899563271566,0.6641535166381853
126,0.6175229340879567,0.579504544009001,0.49089824810742927,0.49545505016318697,0.48903472033964607,0.584259213463974,0.5146678218046911,0.4899715932556901,0.5182335476400732,0.6551022957153604
127,0.6204798057014727,0.5993239190336518,0.5015384090401291,0.4867459090714712,0.5062677155922296,0.5810471011792643,0.5118956606036887,0.49028230146772955,0.5260852394349818,0.6391000215474131
128,0.6163505434905455,0.6266271326415607,0.5089701259470948,0.4772151697736155,0.526199017537527,0.5766144316943423,0.5117896963967117,0.48911684213334117,0.540133481362928,0.6303723708627705
129,0.610199381695122,0.6485028411891502,0.5148673607173093,0.46848448116650193,0.5442478470366071,0.572765808472528,0.5110892924267636,0.48887012917933953,0.5550813279587004,0.6239772885644722
130,0.5860438147465277,0.6861275732032326,0.5228198330935779,0.4512392016121367,0.5834670819607862,0.5627173446279855,0.5099789890415313,0.4895331383312747,0.5964688979398768,0.613044785748901
131,0.5703722665972322,0.6929981473069318,0.526174285756593,0.4461006128574668,0.598456687692455,0.5578638550017329,0.5084215557085474,0.4915777600836534,0.6152961796321176,0.6076586939868475
132,0.5483082604993164,0.6869436935699693,0.5374533750804737,0.44825619930180594,0.608764713425571,0.5536976000291417,0.5040605587079192,0.49798871401935485,0.6314043883541336,0.6026024672767744
133,0.5361267762272917,0.6815055947383977,0.5413576370891031,0.45089986052168557,0.6129702757308138,0.5499100777989734,0.5026858607025139,0.5012274977644331,0.6398724508061988,0.5970969210014221
134,0.5321954135106656,0.6785559069592885,0.5438206219655584,0.45295051821670423,0.6134030076660861,0.5488255903358299,0.5020380003203371,0.5027736827293696,0.6417523631052611,0.5953683832191697
135,0.5194669332167304,0.6623251048008005,0.571099504867811,0.47057765288202247,0.6072577461333588,0.5500619351401885,0.4968533149641483,0.5146393978167526,0.6388914888213484,0.5977977308549579
136,0.5170246177739284,0.646459906162213,0.5707856866648714,0.4876275990397958,0.6014461662629219,0.5373090914155928,0.5008498677874549,0.5175607888393416,0.6431242831146476,0.573329338913867
137,0.5526945587064142,0.6224059640246659,0.5637444918512554,0.5182360015625657,0.5782068828436003,0.528438112203606,0.5098298109787336,0.5192588350945186,0.6297842928958257,0.5489230703226983
138,0.5557757375909783,0.6192611672060949,0.5722006394700421,0.5250502143723795,0.5763663283568153,0.5269812101502488,0.5112067977843476,0.523607759469703,0.6283604082698645,0.5473500831467037
139,0.5891491037302788,0.5988035263285808,0.5728972150269224,0.5471552700701618,0.5638035764519984,0.522839013274138,0.5212726105851068,0.5270292321545061,0.6175724404461779,0.538284946841008
140,0.6593457198082059,0.5148383010315254,0.5615060361118062,0.5995220594484796,0.5374526119057805,0.5350703323918157,0.5463852405770431,0.5111915274424145,0.5803149904023809,0.5606076466500649
141,0.6632197028340058,0.4995759362352706,0.5708584565301621,0.6100822401293872,0.5358780802388861,0.5386352712323977,0.5495199972081729,0.5072584924400004,0.5638449280169556,0.5690626033831689
142,0.6605330745888587,0.5002817054044939,0.5807050721979045,0.6150131545626811,0.5334415255143763,0.5431450400260276,0.5486251517768793,0.5045193457676784,0.5476602029232143,0.5765239175475158
143,0.6598585982241956,0.5050249918954733,0.5854395966468451,0.6136796528522113,0.5351989748770876,0.5438589317438647,0.5476821070342041,0.5041704316676647,0.539027733916888,0.5762466776080809
144,0.6543699270657634,0.5206172685661826,0.5917840276253198,0.6101818974824867,0.5346751125779899,0.5483949629712157,0.5436373545426147,0.5041025358677674,0.5255721545592592,0.5792379461301452
145,0.5414204258416518,0.6571364778866207,0.5908175871830819,0.5544094677971334,0.5476593373684544,0.595370062029011,0.4946444292954976,0.5320445225253303,0.5187120769611535,0.6001280491592595
146,0.4994526722227569,0.6618364536454121,0.5988520715274814,0.5491020813472541,0.5581717707539138,0.6002890757334451,0.47749704500254836,0.5469541393338735,0.5421642053383419,0.596589082208008
147,0.4828711032068781,0.6563833965023665,0.6111316151406018,0.5540512413858368,0.5630962675107618,0.5948433534626477,0.4704539998457553,0.5555537968109308,0.5594911942478735,0.5869733408023762
148,0.5540401304229091,0.6204728274716699,0.6086145277844818,0.5779929722138538,0.5769710404925488,0.5270711326136804,0.5052916877058551,0.5518119219398427,0.5929205317622683,0.517404000539476
149,0.6162382679167347,0.5706139161863426,0.5926665378041366,0.5917323096273265,0.5857441174205085,0.4942988781412212,0.5428983066961041,0.5362396004942758,0.5911195000497493,0.4939107547046859
150,0.6450006546049696,0.5246402417975661,0.5905203222738924,0.6068169702210013,0.5952300347153759,0.48339343211774327,0.5670740158019809,0.5222896089364303,0.5817572930781885,0.495487282973445
