time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
63,0.13206229302495412,0.17626860161038138,0.2584637392151175,0.3803130138764348,0.49105329640149203,0.4877721183415979,0.6678031632119373,0.6929837791201786,0.11610823870277985,0.04681735084434172
64,0.16882442485246385,0.17603676568052112,0.19648547230904229,0.3971409125540089,0.5277522276169316,0.46671819843879114,0.5265495558818832,0.824613857505456,0.12807262786660426,0.028083356751315958
65,0.1803277254006292,0.1752219200277037,0.17312630573905266,0.40829037152928926,0.5343802956160706,0.4614820577591322,0.4739511012940155,0.8574678480617522,0.14252060085370077,0.025469188782640668
66,0.18141916448853412,0.17516155536119632,0.17050482214161816,0.4170364104592818,0.5322107063418273,0.4611592182000408,0.46874921301807004,0.8591928662281468,0.15794656927456352,0.0274055445660988
67,0.16612281420950756,0.17405993913001014,0.18963767992152894,0.42234832011363227,0.504417177222428,0.47297393249680775,0.5406515580307267,0.8111257844963143,0.1733002014979489,0.05788120754448961
68,0.16632480064794175,0.17720666405062424,0.19119651603345655,0.44673815548938095,0.4948435398275825,0.46705849158466395,0.5485932114675461,0.8018068046166534,0.2243182307729854,0.06577207139071616
69,0.10695624398568102,0.18784377801240618,0.3008325850971226,0.43823297939674866,0.439490418635051,0.47553137403576284,0.761071664717087,0.5601552799455671,0.24772902893756513,0.1535779317227852
70,0.0742311296587102,0.19482727755092813,0.3686102873082926,0.4240390739177528,0.41523738380925995,0.4768953510164763,0.8349111413581795,0.3897097386957232,0.25288228358378395,0.207202419542398
71,0.058650479353029056,0.22826759239814362,0.442011411296277,0.4004812939234876,0.3955577283070175,0.4513830126347932,0.8854382810600717,0.23260467566365628,0.25369320384654986,0.2648484895933536
72,0.06933027184626754,0.24371160950092455,0.45157938415696414,0.3962059879886481,0.39599478498850516,0.4392012929724402,0.8874908778571123,0.25098643123094067,0.2537026453660758,0.27057330590737166
73,0.0885395121372661,0.26313429538522354,0.449290569496296,0.39610774019653505,0.3982499344620599,0.4251111104384588,0.8829215768254167,0.30292555618702444,0.2551190253489441,0.26632432753589574
74,0.09315296416573095,0.27194130129632654,0.44757602561744114,0.39628740997152584,0.39841897969085077,0.4193422783020184,0.8841271548521642,0.30816543262319496,0.25597628422228585,0.26558237948550356
75,0.11922941730750491,0.27880422227917134,0.4376365594215696,0.39971080454022195,0.40133173946697376,0.41595188970076796,0.860128259857856,0.40114216773605865,0.2571690023943266,0.24960417436087706
76,0.13325795251752565,0.2910097455279374,0.43074436103209396,0.4020777264874576,0.4021609027860562,0.4098706310335127,0.8503446325410351,0.43639448836753614,0.2622018885943994,0.24285501000171453
77,0.28188834330226803,0.3052931845024279,0.3245612155840966,0.4346929472416845,0.410499901933883,0.40600929621086557,0.5470350117950808,0.8274462428614073,0.27531715577024873,0.1247666787557822
78,0.32190331529444893,0.3065459651278353,0.27977841845554596,0.44918889530542816,0.40926363847255853,0.40602912637529154,0.4229343040210214,0.8833893401399396,0.3213928130154176,0.09780055531755018
79,0.3248104502531874,0.303501911603361,0.2646886055663808,0.4552141338600869,0.40674303977426446,0.4062031220316819,0.4168843763339662,0.8764717201694209,0.36054467656291433,0.10612576981046405
80,0.3183856889043872,0.3018940459617708,0.26604792293346097,0.4567770623430757,0.4056177493773056,0.40590357701178914,0.4393137398055492,0.8590225740506955,0.3893392728149237,0.12151131431202573
81,0.14328111337160718,0.2988179549616532,0.41612807180786576,0.41986553468624926,0.4029604643622238,0.4039684591994193,0.8478549054596002,0.4235945104884589,0.3882522451731474,0.39000371660704325
82,0.14270393361580994,0.31831597782965615,0.42911956414532737,0.4137498093476869,0.40336208310875266,0.4023699736624616,0.8647882678698874,0.37751382604428235,0.38914814687076793,0.41195281155767377
83,0.2212608517538763,0.33955476534210044,0.42221470041080633,0.41423026036132704,0.4027051822719048,0.4039332541237609,0.7546115721020077,0.5980750653626268,0.3969565780970805,0.3456508632801593
84,0.26958180911433033,0.3559430792365905,0.3967207450141327,0.42176624517497424,0.4026262566811731,0.407176599881849,0.6753756968824857,0.6853408102435511,0.42270622458008555,0.29706193247774654
85,0.3245173444674739,0.36596445122846766,0.3653340420370006,0.4307196720063402,0.40314863170382653,0.4083201674390754,0.5673564853294103,0.7712794709967301,0.43959045450075707,0.23378051257425447
86,0.3944672715774882,0.37445348080709406,0.3191654572783358,0.4424557386084752,0.40567889790980005,0.40769254655982645,0.41876117929889806,0.8456700072328767,0.4620675586646204,0.16419897155830174
87,0.3996832059045008,0.3741943450473785,0.3148964287976531,0.4417984862352993,0.4072408890735115,0.40757978493152747,0.40814795564272005,0.8349149097948881,0.5005596442434009,0.17228880002125166
88,0.39996093854662085,0.37373612060151445,0.3148907238008807,0.4401979155740916,0.40830355503300314,0.4075236177331762,0.40711163120159305,0.8227699991855032,0.5288979620344537,0.1814167956941878
89,0.39860831135734864,0.3711018738896906,0.313143839684856,0.43975056217384734,0.4102855613835584,0.4066899847668588,0.4200409728055188,0.8086512757646167,0.5455549806446659,0.2005252009519473
90,0.3898507878616139,0.36780199548559644,0.31664843971698126,0.4379791477621705,0.4117277059469845,0.40611018747407984,0.4485409331327899,0.787343990463715,0.559426741685138,0.2299639783491877
91,0.37813283804090164,0.3645457332479048,0.3221908334071217,0.4364511682119488,0.412329344001725,0.40585472195884376,0.48160125378524077,0.7669743558737812,0.5634576417128815,0.26085993402603447
92,0.34172135997732067,0.35975448362036977,0.3445242010927441,0.42867950484714523,0.4132338665028461,0.40786839026668575,0.5795584769761836,0.6907867324531872,0.5778714980006485,0.35977169964542083
93,0.34378053105181144,0.3630409703004109,0.3469945459427587,0.42393832300791884,0.4148627671507517,0.41129849925905904,0.5864905699902746,0.6685350615629896,0.6004634606069897,0.37441702335561794
94,0.30987850566921155,0.3608892180917234,0.3697541160265008,0.41773347161135493,0.4098158945489143,0.41745842493312546,0.6647474823853671,0.5962190683992534,0.5907892346353331,0.4773879734043645
95,0.29650543026497006,0.3627457227990192,0.38201151036548087,0.4141296836093815,0.40610518581589333,0.42272694557894647,0.6975873126147372,0.5588553408195308,0.5842713195896985,0.5331810387068568
96,0.30283331124692453,0.3753412604435299,0.39301277303860055,0.4087656041078143,0.402370035698067,0.43964210661811437,0.7210281058150508,0.5219650165680527,0.5781780833097095,0.5906615480764379
97,0.29786125682298686,0.3784266511444102,0.40133702419240236,0.4065628043346947,0.3977569622141678,0.4444204066411362,0.7335093955369207,0.5046231220105926,0.5707950767604789,0.6306535635609098
98,0.3020861466618742,0.39239896813147573,0.41955786104768994,0.4012562083890146,0.3906993657226207,0.4541351944632083,0.7294085937673642,0.5042857838412375,0.5573971708332881,0.7019379867668627
99,0.337194647411781,0.4115758233221094,0.41890891421033705,0.3995762349995463,0.39380323890597696,0.4696174038903587,0.6985066411158712,0.5327721044697674,0.5578583132164591,0.6902508870226879
100,0.35118937984961524,0.4186835931858864,0.41778792232137,0.39908824317858727,0.39575363123567936,0.4756060511072073,0.6863127444261905,0.5427849988021434,0.5592311859280091,0.680594779253552
101,0.37735757058655917,0.43249733743864455,0.4154222225401568,0.3980203916358746,0.40215773498406043,0.4827808821452802,0.6563118387137932,0.5674568634847129,0.5658840302477498,0.6516885600936555
102,0.3984860151638077,0.44426075872637283,0.4130582285149253,0.3971804890458979,0.409639057836171,0.4859404470864877,0.6293933020958727,0.5879694074839902,0.5743735466325304,0.6212379014140137
103,0.47607441654565347,0.49221883801864347,0.39874717128796955,0.3973860076521138,0.45036137086997974,0.47278223862190444,0.5223954638490972,0.6667213752264158,0.6166901701124429,0.47992178008333364
104,0.5028402396829813,0.508901733017078,0.3936865594631456,0.3968823959057018,0.4657000798636994,0.4683868114968321,0.49032639023657704,0.6786603077255885,0.6409521497029003,0.4366387741321834
105,0.503939964388994,0.5103154823286885,0.39664710629729716,0.3933449177380462,0.46802690198048846,0.47100033983905093,0.4864564394637627,0.6633278158298437,0.6604170784519308,0.44063604948157364
106,0.5212943090142882,0.5064878643158449,0.37916143475245856,0.40186520699009354,0.49880288810426554,0.45512631572286677,0.4987264878776815,0.6473516209493417,0.6852178463365088,0.40616204928024696
107,0.49302880820370637,0.4791410176740573,0.3830392554516971,0.3993515791936762,0.48707338406493844,0.46521017496952716,0.5403184128823514,0.6017707958782629,0.6784758903872272,0.46813264563126494
108,0.46931800136492735,0.4557190914652483,0.3853607696715887,0.40093327732979855,0.466343045131041,0.4770935177246663,0.5775126934351635,0.5702984999491069,0.6542311001845078,0.5320877660254901
109,0.4657300018260095,0.44672829476930725,0.38739718791558386,0.40017446046073823,0.4543431869280824,0.4886623836748366,0.5925982065266537,0.552457215067964,0.643252894625516,0.5682922768538898
110,0.4684009100408332,0.44406575031007,0.38829563260855804,0.39936657081451593,0.4494467884781938,0.49548125210101757,0.5965157854521201,0.5455155913376663,0.639487147960588,0.5821159621653791
111,0.46256091549096257,0.432628115061773,0.3906694902251141,0.402154722264481,0.41748774278458056,0.5140363557704957,0.6201107828220976,0.5259189915452117,0.60779686461058,0.6610289717526182
112,0.4664150483010553,0.4336260811310484,0.3939393677378612,0.4038706660875707,0.38949621330839435,0.531530375017406,0.6257479563265926,0.5204110022349353,0.5820299167045608,0.7338472979680161
113,0.48434725924090144,0.43839002513561315,0.394105652137328,0.40327763619158513,0.3864233542717835,0.543463331598004,0.6176436481689598,0.5246499580818911,0.5757405901481386,0.7397597493894643
114,0.49459828059770056,0.4537456635492933,0.3969588482337387,0.40112771834559896,0.38825677153249644,0.5499485216125891,0.5954513251761782,0.5382005781221855,0.5713439223829361,0.7445400099730864
115,0.5227416215862815,0.459796272800401,0.39700999450514574,0.40040146737386906,0.39163958200444093,0.564178486062374,0.5832276168235071,0.5427144076297868,0.567861191281922,0.7287823992769747
116,0.5351188840899495,0.509776825727695,0.40232246896009854,0.3926013566567403,0.43860170559360506,0.553112949255879,0.5403337571923331,0.5650583933284022,0.5930890396213824,0.6624902846142018
117,0.580692729009991,0.6132593604170152,0.40829946938811534,0.3823566179065151,0.5371513110026702,0.5156267360781375,0.49860278674413405,0.5842486828453662,0.6730451018129611,0.5418801865136242
118,0.5889204191250225,0.6291043208685521,0.4117659618463393,0.38106803614385565,0.5550993869690002,0.5075063503288608,0.4952869496152986,0.5788058994497276,0.6963172351241336,0.5255669143811049
119,0.5916181979321214,0.6367637254907359,0.417302925220236,0.38046716367208305,0.5685362638663057,0.5009135588545183,0.4947244548275077,0.5672443809972552,0.7194596203457724,0.5187629802188619
120,0.5915488852089273,0.63641040979604,0.4207581066981916,0.38135873516615937,0.5772687425042831,0.4954022499138324,0.4982547748374595,0.5569290400603572,0.7353101856487347,0.515656251023239
121,0.5761966349559978,0.5876052684486274,0.41967158031540314,0.3914774924211691,0.5620396885218117,0.49793864312067126,0.5205147088023097,0.5362551131987908,0.7188887951364231,0.5339614470071777
122,0.5742263468268356,0.58109965067076,0.42086259643789004,0.39240813055263685,0.558663256977376,0.4999301537606877,0.5220309364549875,0.5325431691443236,0.7165100557478389,0.5390879745952647
123,0.564807505193224,0.48029050416103686,0.4116768441403335,0.41558790101736715,0.4653207569902219,0.5427247573657296,0.5523648230180918,0.5178275845568981,0.6184868538411203,0.6432446202295455
124,0.5788031446808747,0.4602106927483136,0.40894709856772926,0.4213928651735432,0.42875365024330764,0.5627884931015417,0.5536637086264173,0.5198731024210238,0.5890177220034903,0.68895020491952
125,0.6008928200550128,0.45723590621335214,0.4096123684374094,0.42046113998892815,0.42680721376147684,0.5739911649003266,0.5475907832409547,0.5236444720221995,0.5830701376671885,0.6835507128830274
126,0.6204390591639892,0.45218331364436026,0.40906245772261757,0.4213040257950849,0.41482876776900013,0.586411346616843,0.5415274957819617,0.5286163383128035,0.5710874427309738,0.6911771691312535
127,0.6331665271640851,0.45130002412127684,0.4082216822045682,0.4220927692740988,0.4031720045855361,0.5957294388391056,0.534898055065397,0.5333262456118215,0.5604151156253425,0.7004116156789775
128,0.624511662140235,0.4844820852289135,0.4082796644568134,0.4187764297216138,0.4102485269776916,0.5967513811789859,0.5182778049608856,0.5382503976083737,0.5552186580300403,0.6985510083313916
129,0.6332066652306917,0.4855771725480186,0.40936678472554405,0.4184638100448622,0.41243415816478973,0.5992096552289327,0.515584912834322,0.5393015454481865,0.5531450395147276,0.6899330034803877
130,0.6089625674131139,0.5795991992280431,0.4214912829613317,0.408477623933884,0.4903149869712948,0.5765099958709241,0.504797496114047,0.5294997457317364,0.5898394493969704,0.6259075589809721
131,0.5974591477617512,0.6312174226096113,0.4297113459537963,0.40476469557848954,0.5342411301914756,0.5625352075047848,0.506530331413738,0.5193694421354002,0.6217698024772808,0.6018581887315598
132,0.5907647490140817,0.656228086414497,0.44362704253394947,0.40783945757187884,0.5565903541745492,0.5550767648388177,0.5064428860257262,0.5082682949653431,0.6448930109606363,0.5942298866386668
133,0.5868902824476233,0.6663024737080095,0.44965180766360713,0.40960059446293406,0.5656912102917387,0.5520085997735412,0.5069205349885936,0.5033809516587601,0.6550982531799678,0.592932661284086
134,0.5779848089053315,0.6857825111825888,0.4595540168054189,0.41313889222850225,0.5835670079120563,0.5456600764834332,0.5090079463744882,0.4941960674358124,0.6747243207455668,0.5927321956818988
135,0.5700117027194985,0.7016888667449155,0.4664832637244988,0.41708106543811047,0.5986770045163966,0.5394059015361646,0.5119406337975602,0.48618801690676017,0.6903735381912501,0.5940636966701596
136,0.5578978999166437,0.7071438340895323,0.4832007482771319,0.43142588711129426,0.609482801007837,0.5320719601434949,0.5139178650829039,0.47398914641928624,0.7014783426128258,0.6015128885060191
137,0.5983076292419262,0.6223301775413744,0.4908083249631972,0.47475636815336403,0.5602827372438511,0.5331293785892447,0.510016571639473,0.4795608933758295,0.6256134187126848,0.6026284730539447
138,0.615037332722501,0.5962773472014188,0.4944034098789787,0.4838780286549294,0.5450521902202617,0.538656966828271,0.5056661656964553,0.48526511737345746,0.6079332415383647,0.6041143727723456
139,0.6260278192752939,0.5822489077810552,0.4977356567504901,0.4884766659338979,0.5380157794591689,0.5423730744713303,0.5025470731153499,0.4893253889728884,0.5993037309077595,0.6036294703869013
140,0.6521694458266025,0.5505551091431322,0.502336709524441,0.497907172657851,0.521899178831246,0.5507604883266375,0.49629918998067446,0.4983133866300819,0.5807029693381099,0.6030740450744633
141,0.6654160976514095,0.5371243657737503,0.505129813313567,0.5013105929334196,0.5166620216208307,0.554683931414949,0.49330376533604925,0.5029737562185334,0.5734101561996259,0.6006429572968943
142,0.6894638971010353,0.5098368076455079,0.5082843072218308,0.5088165756834843,0.5035849779513151,0.5627363344329093,0.4881408363213263,0.5107063154260082,0.559747068326091,0.6000867272532957
143,0.7232190043487751,0.48180671111237566,0.5130574606106881,0.5131883176771838,0.49666088111212014,0.5715045258127587,0.48328125512039655,0.521597909535773,0.5436987746163358,0.5867422679042474
144,0.7447242717002176,0.46459061927408807,0.5153766015369663,0.5169581632974473,0.48959326862958863,0.5783784265410233,0.4814584051530343,0.5282319233480446,0.5321139878294695,0.5775385845170343
145,0.7371048465119184,0.4884770349508797,0.5107115460795698,0.5172801119782884,0.48515347050613555,0.5815956409912996,0.48726537900521183,0.5263911641458758,0.5254806110731596,0.5701906027825762
146,0.7022529813094177,0.5463628041644556,0.5034177931482877,0.5098784866173496,0.4995685123781143,0.5771129614622463,0.4981092362908865,0.5169876687737321,0.5258759941848405,0.5558154984011604
147,0.6351498986125506,0.6280802216887577,0.49423004279160343,0.5007280075584346,0.5286634232660054,0.57601422246183,0.5107283627108017,0.49950897146042383,0.5393403106083643,0.5524297799660305
148,0.5049347009976957,0.7460241721642089,0.487941191621544,0.49142657157252845,0.5997248393528073,0.5837887939318938,0.5246790395985717,0.4669409609670351,0.5876326465525588,0.5756866090995322
149,0.4893444554840674,0.7503160379080215,0.49952886231767424,0.4981522215770839,0.6053063192727025,0.5854904871886341,0.5209820987606066,0.46542876021477414,0.5946632535722677,0.5824987793010239
150,0.4834941657556933,0.7489197928339426,0.5079213722487087,0.5032068990466094,0.6058540635062476,0.5862404473133235,0.5177551640771565,0.46597441909143694,0.5969836136571429,0.5859509009965151
