time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.16613955240372114,0.18131248079764717,0.24769186174049326,0.609489266536059,0.5877523854190694,0.5136516752320698,0.5044136112705114,0.7287902703097258,0.21587530806654126,0.05304230219319342
57,0.14211809469843908,0.18834039901319535,0.33025016927115936,0.6062641719314059,0.560982455608042,0.5279537283322255,0.5363290866993832,0.6931449042321304,0.24367683404048496,0.08120151416886767
58,0.13483507525198768,0.19261346197942208,0.3538379232789486,0.6061793907862235,0.5519981327254092,0.5308020117896658,0.5494830332630548,0.6775198935755634,0.2567300430539953,0.09149894378168509
59,0.11699916093048063,0.20428015468391003,0.41117082726470905,0.5984486582710912,0.5335170215633523,0.5363108705780444,0.5855386411915842,0.632906789447685,0.28028076479244823,0.11854977441172393
60,0.07516412682628078,0.21220349432662922,0.5395710285428962,0.5491668997127505,0.5059909171483492,0.552592303749877,0.6657695993061339,0.49774308660972644,0.28857802238694374,0.1925114287277227
61,0.07385634432989957,0.22777168209945797,0.5523451789683793,0.5441048073670695,0.5013592808071481,0.5476278832410774,0.6814601117164597,0.4754794039602046,0.2977403295139724,0.2032564192911166
62,0.06475485281787036,0.2452152405255359,0.5990377388607889,0.5176167344000748,0.49198745793451965,0.5457883200534903,0.7180490325688367,0.39426674338506107,0.3023301342870461,0.24417120464781666
63,0.0633942492620654,0.25142315318832487,0.6181541034327952,0.5052001881767149,0.4889606508211683,0.5450474858277855,0.7321727580548207,0.3539488618452484,0.3024218648014485,0.26511040678482106
64,0.06678120660999418,0.26437052821379753,0.6231859664759928,0.500737638485756,0.4879225163854421,0.5399858375353479,0.741309222642554,0.33781904941274127,0.3039534931685907,0.27355309089061247
65,0.07343795491544697,0.2841939114247815,0.6270200169736244,0.4959803020556587,0.4871139858301834,0.532157133854928,0.7527194414820356,0.32003123880930096,0.3054998331182308,0.2833793295396851
66,0.08188546816374695,0.30427751632503464,0.6286957531147805,0.49223164382245416,0.4867878873050567,0.5244688317551689,0.7625939798319774,0.30536839481514655,0.30618700736050714,0.29238661843718156
67,0.09087070741869331,0.31779876040956434,0.6302745369465682,0.48918812225972697,0.48681439812671207,0.5194844938139306,0.7693713715023486,0.29219693400081276,0.30543703503331937,0.30210743197468926
68,0.11615606329872835,0.33778747720762253,0.6271077862619321,0.48845686133119354,0.48787624535262836,0.5118743276258286,0.7767807744376514,0.2808186683585578,0.3018382577443155,0.318886117342983
69,0.3053743698903939,0.35471523065600313,0.4764584134299703,0.5748238590068249,0.5006661909685064,0.4969443780141256,0.6896004396289224,0.5413070054071751,0.30707159519208577,0.27021888031650315
70,0.3310105862979715,0.3611746996436033,0.44501071657386226,0.5901573657371263,0.5000575108080626,0.4942045617506359,0.6648425440818793,0.585579965724599,0.3192551447245498,0.25281476710752904
71,0.3951541146566718,0.36664466844097565,0.34802917516297,0.625773369984109,0.4999713341844127,0.4922404422736395,0.5576175052612343,0.7182667638273815,0.345091382316697,0.17577463731080353
72,0.401450101818793,0.3690049398655056,0.3185082708893572,0.6356331936679531,0.4979108136346109,0.49273975478895776,0.5030579949203996,0.7622440689847106,0.36479871117188667,0.13507433132365051
73,0.3977714244118536,0.3691769668421851,0.3188187246572011,0.6374580132263613,0.4963388019565311,0.4930341113618338,0.49756346022752496,0.7620270727178341,0.38141547312407503,0.13418744460302778
74,0.361564023236836,0.3729256731777482,0.34541131344590387,0.6341942532333755,0.49240445154846,0.4934360009546265,0.5020367004100614,0.7403053204947622,0.43914577204169947,0.1436947951690027
75,0.3186150338302483,0.37717665061323863,0.3865849769130558,0.6222632821249293,0.4918492919426793,0.49288560765869166,0.5336898151895527,0.7031072875699607,0.468043129553249,0.17236691553596245
76,0.2729949250536063,0.380200538978202,0.4359502583937647,0.6046390675861261,0.49218617911632007,0.49228718534799937,0.5758253711477345,0.6580222354300643,0.4798432795760504,0.21619687412445912
77,0.22790749769283442,0.3854244771165392,0.4919815810259591,0.5804338594013724,0.49282835497292315,0.4916305749918575,0.6239463537970403,0.5994281758159252,0.4883317848000817,0.279530966355851
78,0.22812081427057532,0.39258515052139653,0.49327725382266413,0.5785187627838628,0.4932977038911332,0.4913366407919875,0.6267138526190346,0.5926660065901977,0.49662401870885214,0.2846344388190277
79,0.2262850451787541,0.41545415938028846,0.5021205922100328,0.5693835780039063,0.4951569713348957,0.4913887980295842,0.6388645198129617,0.5670731411014168,0.5183567937181925,0.3073078776830091
80,0.2067357632415182,0.4240869203183905,0.534280826603147,0.5510249512623725,0.4954950708380891,0.49215004674276075,0.6651763219098012,0.5263247330065748,0.5210933891944276,0.36186399698669763
81,0.1981119475266105,0.43970707204665105,0.5721401334783637,0.5258229739664102,0.49526369913384755,0.4945867310679987,0.6923448440099161,0.4768286938203007,0.5193709617590506,0.44170020134437404
82,0.2077164794661759,0.4557351343619967,0.5789976088982706,0.5174569094406525,0.4953444673543485,0.4973953029498954,0.6973446089301856,0.4634860183461766,0.5190314710392857,0.4682753694011903
83,0.216085572929408,0.46632632125050494,0.5811466918232782,0.513191439115685,0.49531206097371605,0.4996616169969723,0.6987167814457348,0.45788475293444103,0.5183489818565171,0.4822889225972048
84,0.2317736162276366,0.4871152164272366,0.5745505416912277,0.5113529632700888,0.4960423935154564,0.5042392986126549,0.6958564774876079,0.4574574009170399,0.5198061992560833,0.48390588742290525
85,0.27739278624009217,0.4890550040489014,0.5953932536654266,0.4961895827482044,0.49185122001249254,0.5091165351607508,0.6939101760834656,0.4554756144767326,0.5018757645179158,0.564365727541867
86,0.3168201234634427,0.51002019250268,0.5859122923806088,0.4956478199148957,0.49134688791505027,0.5175389676692123,0.6821063197332065,0.46873317621737676,0.49447673947598103,0.5733133184390306
87,0.40233819135236176,0.5102699981972317,0.5704271739873609,0.5049011864309172,0.491568891467619,0.5191435179108373,0.6487603652788757,0.5236888971607009,0.483495756297607,0.5708525568666952
88,0.44759060120453376,0.5161351967808532,0.5553624103581619,0.5126761498261935,0.4934448492749154,0.5208109072134258,0.6269638949654015,0.5537373934322896,0.4840942726417453,0.5537225132406105
89,0.46625954651963936,0.5252087777501544,0.5460880624651986,0.5146819962307068,0.4950488718177024,0.5257420736954642,0.6157994761433181,0.5620884081821811,0.4884001062756013,0.5453786013094474
90,0.607060877744383,0.5472579857641454,0.48490782901491025,0.5488009967051807,0.5127220674708823,0.5145323608801918,0.5354025409887002,0.6552144540178199,0.523479392521409,0.42761685695392415
91,0.6257994835832767,0.5535518213516404,0.46995348807741055,0.5522834576641317,0.5233099107741889,0.5112132871785989,0.5163393096068479,0.6590704280153868,0.5595785221716011,0.39841804827675975
92,0.6257574925899798,0.5538781268736378,0.46917977203662387,0.5498823680755014,0.5274609305405742,0.5110180956653639,0.5131363107133214,0.6527452940607157,0.576315665135509,0.3995931137826954
93,0.6250204608305489,0.5543231159712182,0.46827393470484335,0.5464328574447639,0.5337458383806533,0.5100916111342482,0.5091920290685751,0.6433255296932875,0.5994547674419376,0.4009849730870303
94,0.6221836219465765,0.5532869766288218,0.4703250143153202,0.5423617023132339,0.5373160169112581,0.5103714096326584,0.5080402461418179,0.6344411772559039,0.6142682505113196,0.4093693762871903
95,0.6086128489813705,0.5593496381028071,0.4593530390672552,0.5460772076786644,0.5489645924989065,0.5021465866540898,0.5087872661706466,0.6257251089358151,0.6331762317174284,0.3757998023793995
96,0.5792397994334165,0.5571883774779834,0.4613291605996354,0.5417943291891063,0.5538389450731037,0.5008631512182561,0.5180498591559912,0.6068070950577821,0.6420807926618238,0.38001611852606887
97,0.4596346514735436,0.5495945699503508,0.48353997104436536,0.5291058934143837,0.540587706575049,0.5166660203066424,0.567712634488406,0.5483420975787429,0.6202229646807649,0.46127396788500896
98,0.44965796815401343,0.5574488413389285,0.4885135910997689,0.5199139927356679,0.5392911869228351,0.5282825991902763,0.5713952933704994,0.5337837902374745,0.6250972059645967,0.4935800111061133
99,0.458600235316745,0.5653171818052016,0.4883360756621469,0.5127700948895064,0.5434369573683072,0.5358441807017876,0.5660997119557007,0.5302539291184035,0.6329786264020699,0.49937520020443993
100,0.4628732847979299,0.5690641022452119,0.4886291842870707,0.509275735228228,0.5448279496401418,0.5402029877813971,0.5634796804253486,0.5291010884456433,0.6362180857734758,0.5035816039249061
101,0.44934525030025413,0.5768877327703688,0.49499645026497363,0.5076350783062967,0.5207088619472181,0.5630475681948435,0.5695566149332271,0.5214785321614906,0.623547438547922,0.5786398293103858
102,0.46525564290079663,0.5858811222629366,0.4976193885456472,0.5054561681358344,0.5031650301136615,0.5843081975205546,0.565057804955116,0.523491553527297,0.6156228729347004,0.6386097028266797
103,0.5248057633221328,0.5702320885459071,0.5070618222109238,0.5027499107462159,0.48567982005558485,0.5998690559467765,0.5452654158892003,0.5398388171350355,0.5828175286698629,0.7156702203276375
104,0.6213162488787455,0.5872061064544788,0.5072701428087043,0.4946510401876694,0.5386457678367824,0.5674252525151819,0.5294854422774362,0.555729501568891,0.5870531621670131,0.6194375764894499
105,0.6325881451980273,0.5936743879014922,0.5094888594671297,0.4908643689451969,0.552461928910701,0.5610653829903248,0.5255236355564925,0.5501376820445886,0.6030065537771175,0.5994810937785416
106,0.6537589996432889,0.6224715083020708,0.5087400845910539,0.4834612580105484,0.6081481913671737,0.5174017974065718,0.5302204904591848,0.5377335510844143,0.6858524821951265,0.5301392662959178
107,0.6398294629495332,0.6181170420503509,0.5129108820817821,0.48079023336608306,0.6117819971174452,0.5158400169298407,0.5305993760609186,0.5309433459404735,0.6955207887455649,0.5349421013617425
108,0.6306815232616356,0.6150928569549137,0.5158980887883935,0.47912471990803374,0.6132784913995508,0.5156249756421271,0.5306099963590369,0.5271073610303294,0.7001840763730508,0.5393157839226285
109,0.6053002100639643,0.607624324053383,0.5166626805848255,0.47968122427474463,0.6114086378023205,0.5164837518496256,0.5319246924627856,0.5228827492238018,0.6999971129800897,0.5374016339899114
110,0.5808846164304422,0.5999398095191618,0.5165960681436962,0.48171421134540787,0.6042890444858138,0.522408823127461,0.5321975493289566,0.5209786805921636,0.6902481638786593,0.5384728028754161
111,0.5690799336415697,0.5961696697927594,0.5178039052187406,0.48229944732071417,0.5994542300945426,0.5277409341165484,0.5312707197641656,0.520725774829184,0.6839722456002387,0.5429226029631244
112,0.5430127885038468,0.5894756502967308,0.5105216306791988,0.4938086220899875,0.5693379532944841,0.5534335664870557,0.5283593531275984,0.5248039052697631,0.6488914516053885,0.5599907582281178
113,0.5475718504721508,0.5872163022737598,0.4911199945606,0.5233267582368415,0.49561700482626986,0.6098628376788371,0.5196961347473643,0.5327943301071755,0.6260080230054631,0.6921482280550051
114,0.5667903069295478,0.5871317924352032,0.4892899711945053,0.5228096835906503,0.49431725064971516,0.6165221171531391,0.5154954675347017,0.5393495476863022,0.6238226061945477,0.6947385580994864
115,0.5774731782476323,0.5848713211063715,0.4877853151455387,0.5237073011797411,0.4907852221011077,0.6210700466594143,0.5136635740193236,0.5422697676679656,0.6214368322486268,0.7025075250770738
116,0.5884662416960358,0.5774813047978431,0.48683407409947504,0.5249558008739945,0.48707722117021274,0.6239512359988728,0.5139864080329235,0.5426509861924214,0.6130074718232411,0.712443297851125
117,0.5961254408126152,0.5769887046409327,0.48654345349189576,0.5241041300473597,0.4887608969243354,0.6242930929778897,0.5134252028402319,0.5444162926794733,0.6088977587314691,0.7062184146026682
118,0.6117492847611838,0.585672085386297,0.5000224503343592,0.5103406763887282,0.5302510713041165,0.5984470530878467,0.5302085195725831,0.5276692413878533,0.5847872840826871,0.65376299032276
119,0.6209791670474084,0.6008220554727832,0.5091736853275447,0.502138673007608,0.5543594354773989,0.5847592025945578,0.5356245697689722,0.5194906169578941,0.5919415501735052,0.6308148883426458
120,0.6224504860428601,0.6072533702629306,0.5155925572791465,0.4985786390573132,0.5647516663973506,0.5787985293203746,0.5372542211106572,0.514882399715573,0.5993963333853247,0.6241144468720426
121,0.6205950539511624,0.6205900167791838,0.5298045470605749,0.4911569879045891,0.5853590589971355,0.5673926947197557,0.5405144398497204,0.5058615435188781,0.6216966292624289,0.622880775506155
122,0.6013764662178411,0.646209615300674,0.5524169401136438,0.4758698796706461,0.6211970737966409,0.5435701322650799,0.5432438985166791,0.4987543384889861,0.6798658759846192,0.6419665312827749
123,0.5952375927076862,0.6428331774080974,0.5571114337006585,0.47658238274393405,0.6209313755884114,0.5444134047287568,0.5419399135608726,0.4990850435566345,0.6804864351118443,0.6472554840612853
124,0.5745059658646255,0.6356274832514026,0.5633901569244432,0.4788900873958692,0.6174337258693999,0.5401005180799046,0.5341240612848488,0.5086463839881297,0.6803802985997018,0.6440527703380325
125,0.5713417229337793,0.6091550313139095,0.550049544612509,0.5066846666821112,0.5815287170939638,0.5550020724824062,0.5136103227274295,0.5324218943133878,0.6343398050128523,0.6044380719719674
126,0.5747882373223627,0.6047321492878919,0.5504684066139336,0.510019470425419,0.5771792353324079,0.5594328643157068,0.5102342846104037,0.5382123889295739,0.6303312303473118,0.6025475421318065
127,0.5807172180553037,0.6000436994397947,0.54772559703589,0.5159733448229664,0.5703869979746894,0.5651744120958686,0.5067513972516374,0.5427734094083245,0.6256467981957424,0.6001743748828235
128,0.5976317346918816,0.5907539095288716,0.5403058461424746,0.528740223196142,0.5567334655918281,0.5781765458640199,0.5011292228249075,0.5509701489328815,0.6210518829823246,0.5999255961567174
129,0.6536824170274965,0.5589179377241631,0.5069609783356877,0.56271228537998,0.5243361400892949,0.6081507139033878,0.511238678411201,0.55408289950499,0.6287732563382095,0.6285945991189441
130,0.6551045849155613,0.5541276941051443,0.5036584196094339,0.5630726755742366,0.5238368605148598,0.6069991658979389,0.5215237978910459,0.5490865013721777,0.6197698360254169,0.6254180307431013
131,0.6613946807056049,0.5524177091681244,0.5044212215136178,0.5607344621871185,0.5276911786331215,0.6038533627690256,0.5260163331523372,0.5505283988088658,0.611888444882782,0.6144455511086148
132,0.6267327428446452,0.5741143812708873,0.5110101485619164,0.5498221292715878,0.5405947930341134,0.5953631555141147,0.5531666147273717,0.5230294356677501,0.5826401862088277,0.6095703802204884
133,0.6269140593643692,0.5753327597485626,0.5135716165596382,0.5489117283027617,0.5425520210237259,0.5937080283460126,0.5546370502672229,0.5228142868955927,0.5801459944067198,0.6067739354610824
134,0.5991824518251024,0.6049580346189201,0.5291907262470237,0.5372942879202973,0.5608107457009139,0.5905397207870471,0.5638833950775402,0.5088259072807267,0.5793867647816202,0.6180386045856266
135,0.5751843111543458,0.6267830003922256,0.5447123215411128,0.5290879544060197,0.5746003186500274,0.5906677472791079,0.5654872020500451,0.503410703040877,0.5896626097264506,0.6365953733133778
136,0.5704966290106867,0.6264125520266192,0.5498692897977334,0.5298010325881686,0.5747757071667854,0.5915500177072197,0.5645609822362343,0.5040793483468088,0.590698833801623,0.6406308986769109
137,0.5384594916059317,0.6229494805305613,0.5802003143030701,0.5340967018714597,0.5751235367120583,0.5984700649946142,0.5567942359544913,0.5113198903836469,0.5967172534106034,0.6672187529822357
138,0.5342825181685323,0.6195876404787904,0.5854459490077377,0.5360900575268905,0.5735409586319486,0.6000096542322225,0.555181714522249,0.5134263535768138,0.5960438565487916,0.670750654595313
139,0.4963487659281945,0.6192725215263044,0.610165918583547,0.536464578136529,0.5729789520341892,0.6051651443465071,0.5402606472131942,0.5292537264166641,0.6014579640723103,0.6915746051103497
140,0.48214636270315264,0.6085752925362244,0.6235463735276301,0.5413112495582987,0.5684924865756423,0.6080769564944182,0.5321488858800894,0.5397024856209235,0.5978997232177444,0.6970992226463626
141,0.46108781573932933,0.6045997450879012,0.6321619326810249,0.5414723068367909,0.5671819578241003,0.6041994401695958,0.5159427616314597,0.5565519385677445,0.5993540612579652,0.6918452160752928
142,0.45696550092268984,0.5990529296852075,0.6361417260341065,0.5434189622525863,0.5656838019089815,0.6042959763412091,0.5122798289145167,0.5615105262657678,0.5974194346825825,0.691043343280475
143,0.44555018377578776,0.5870488377429053,0.6345470330066245,0.5470166546744522,0.5686513311868495,0.5880450671526671,0.49150975215139964,0.5831429215383941,0.6013480595541844,0.6554097763307984
144,0.4588539719760738,0.5749707650658693,0.6177728194512043,0.5600896155714699,0.579884628779468,0.5614567627836645,0.4827934842010445,0.591607095254302,0.6156987016940954,0.5938955447751615
145,0.47219406490142707,0.5522366911487123,0.6132573135068876,0.564278847048849,0.5949591793999794,0.5487220094204488,0.48407698321004555,0.6008853668347339,0.6233186674626844,0.5623312931683045
146,0.5392621818784712,0.5122323716788645,0.5724900636701992,0.6165630559735806,0.6263211586790203,0.514228260240767,0.536291608991421,0.571750310151746,0.6673027426161839,0.47524681212231024
147,0.5724510257486383,0.49161724681803387,0.5443597658917274,0.6275879460057322,0.6321889394296377,0.5172319170474345,0.5863890461429769,0.5395223022169012,0.6659839399369192,0.4706229104634661
148,0.5571678311072572,0.5026161381763897,0.5385810135628183,0.616927431060051,0.5878665793398297,0.576753150982134,0.6114466898928607,0.5097092141069339,0.6122977708779657,0.5531124030250598
149,0.5586525387207346,0.5016470455688273,0.540169029991241,0.6131014656682163,0.5913316448823823,0.5777593070622937,0.6129931173679181,0.5120500082037387,0.6088441373303174,0.5530537527843434
150,0.5209968765017389,0.5240547161224874,0.571372239882743,0.6048290128729266,0.5562857796825783,0.6279851203613687,0.5955574356343738,0.5240630438956855,0.5702315974804616,0.621936150479402
