time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5102986700648285,0.38832871629090593,0.058682080374294225,0.03843694266252408,0.002476781240224689,0.0016887063477299489,5.7869886750198374e-05,2.973387484630237e-05,2.7314114988506706e-07,2.2611674552620076e-07
14,0.0,0.4944494666653469,0.3978771982412672,0.06477309854296599,0.038171595848365554,0.0029212641463352393,0.001702419024883059,7.359848440500322e-05,3.069514498258282e-05,4.3582851108343286e-07,2.2807293669974878e-07
15,0.0,0.4785532054309578,0.4067579556765517,0.07146001152852209,0.03797623251081156,0.00340787334106896,0.0017196943924985462,9.228796643504417e-05,3.185050340849823e-05,6.582148758900473e-07,2.304348694353674e-07
16,0.0,0.3963363731149171,0.451650615168799,0.1001195937355662,0.045612054632576934,0.004276620495954136,0.001808337722686127,0.0001293414803180902,6.490538408835657e-05,1.806521741864809e-06,3.5174335203965176e-07
17,0.0,0.4085793192320254,0.4268877151874836,0.10303444592436048,0.05426667581902357,0.005351739731884313,0.0016502385200612784,0.00014110125283427636,8.550136886293898e-05,2.819285205306755e-06,4.43678258901435e-07
18,0.0,0.5679228500874298,0.26614333440376164,0.06274438150066311,0.09315125249401061,0.009031508582608993,0.0007494572095332701,9.290307068137598e-05,0.00015847221255916926,4.786809694442681e-06,1.0536290575378685e-06
19,0.0,0.735583707486606,0.10786219826482854,0.005287814460404915,0.13586713526585636,0.014570846252189693,0.000541592135029934,5.2226294857518865e-05,0.0002247366835414326,6.715604725884272e-06,3.027551960379151e-06
20,0.0,0.6994805257529798,0.1411889017933346,0.005997202515784659,0.13290777658741884,0.0190041924148419,0.0011031095185419313,8.24849459067298e-05,0.00022109299322257267,1.1172174152319021e-05,3.541303816947874e-06
21,0.0,0.602587782755908,0.21583795163268127,0.03525852907178198,0.12256931131426949,0.020251425086911006,0.003028189139395806,0.00024409951340739668,0.00020459628407790161,1.2727796971915292e-05,5.387404595890331e-06
22,0.0,0.4823818614327654,0.3023403225850488,0.08280815874011081,0.10652733853147736,0.020003730379188258,0.005224015267646839,0.0004976066414778995,0.00019570560492705865,1.44899836875299e-05,6.770833671137584e-06
23,0.0,0.4844072654830022,0.2609226878025962,0.08139481466184437,0.1438797896421723,0.023726357994690552,0.004476175569853925,0.00031341227947339934,0.0008446649303228966,3.115106390386307e-05,3.680572141223197e-06
24,0.0,0.6254681786569952,0.1581988940460272,0.0004770777754803057,0.179417542437117,0.03422437228968138,0.0010201152022057314,8.566807460230035e-05,0.0010621534042684036,4.082107107230601e-05,5.177042551153202e-06
25,0.0,0.5980762937713546,0.18518314238037412,0.0020931305926087346,0.1724917655222345,0.03941626050649991,0.0015095672843925103,0.00013251818438107498,0.0010340777246054293,5.727676814338287e-05,5.96726540709397e-06
26,0.0,0.5485708018943727,0.23155633676074017,0.008165143990173093,0.15932352290272722,0.04824752925050128,0.002813353788506723,0.0002457979377690632,0.0009788146577707436,9.0991443549402e-05,7.707373890419846e-06
27,0.0,0.4885202774135558,0.2762571004699984,0.03529809450777595,0.14322402871949771,0.05013173543197496,0.0049606869352889545,0.0006105734290357831,0.0008804640855233835,0.00010445694185162102,1.2582065498609509e-05
28,0.0,0.41451396926377665,0.32331582074804144,0.07539680372258048,0.12511910261797182,0.051480465756112315,0.008017350907331505,0.001228641117368117,0.0007859608232368275,0.00012386665226834262,1.8018391313824334e-05
29,0.0,0.34284724523565163,0.359695897490369,0.11710174007982004,0.11072406402455162,0.05474948903229876,0.011767761053621022,0.0021729340049927237,0.000756150277596467,0.00016151111320779842,2.3207687892220236e-05
30,0.0,0.2509104615554768,0.33006332647326236,0.20775033657630587,0.14721415941777963,0.04445334880984485,0.012602830465839831,0.004056543081776157,0.0027117955663832813,0.00021119446277107545,2.60035905614217e-05
31,0.0,0.31145434775100034,0.26623585828414165,0.13884503174828297,0.20262709525215397,0.06546749435850945,0.007507894224262196,0.0030547155780588048,0.004422760216279607,0.00035650201300243623,2.830057431019204e-05
32,0.0,0.4126889460773846,0.18007452892093895,0.012583907998911433,0.281419080720946,0.09880023122341586,0.005939832824552111,0.0006331672033997611,0.007224160633745575,0.0005310496315543237,0.00010509476515335807
33,0.0,0.3978216992872908,0.187941589000027,0.015952122366876695,0.2757105514262492,0.10398520078115385,0.009744329259911158,0.0008261573326979419,0.007266553583839284,0.0006141383939181362,0.00013765856803782956
34,0.0,0.33410958030522075,0.2101750098209723,0.08319089557375513,0.24958416043380288,0.08907906953426795,0.023584729846831173,0.002731664782667509,0.006767880881388031,0.0005318847995619732,0.00024512402153420085
35,0.0,0.21032717299129366,0.2951477881315615,0.21093346180905878,0.15601993369330158,0.07297327569250689,0.04168805890067176,0.00731112643641054,0.004581412426375455,0.0007559003098156161,0.00026186960900626254
36,0.0,0.2140926277198014,0.3019088771360625,0.1887553507811698,0.1519696663601675,0.08882726772551351,0.040218364269809036,0.008314513176841617,0.00459393660492537,0.0010844453241261056,0.00023495090158503454
37,0.0,0.27148260059876417,0.30395087114961633,0.10386074741707359,0.15847622821677126,0.11913713036401209,0.03140847022379062,0.0047115306866304385,0.005351081797755756,0.0014564406448290274,0.00016489890075858645
38,0.0,0.28203415430446765,0.3083212510495782,0.0792443996304345,0.15428767813388744,0.1329384799595148,0.03170915971738846,0.0040639534183966935,0.005485393633493996,0.0017431985931430421,0.00017233155969705087
39,0.0,0.3101976199035741,0.3140844489932081,0.02694490296171683,0.1415755911115678,0.16157186851899064,0.03538517217301385,0.001865689403182162,0.005731256995466199,0.0024074828100228473,0.00023596712925929184
40,0.0,0.3266675073075639,0.31361575562931354,0.002150666133237331,0.13696321811140708,0.17302835266070132,0.03663880551710849,0.0017984896349028266,0.0061092814869472874,0.002704137292386043,0.0003237862264343814
41,0.0,0.23831423475531854,0.31044960384762177,0.12162449279668786,0.12478831845849353,0.12784022535372647,0.05149533469019321,0.015697282615758232,0.006730461186707249,0.002351174283671577,0.0007088720118238324
42,0.0,0.19485391146480716,0.30028767901743025,0.17752015015050832,0.1274419287519082,0.10756359797716342,0.057599704661189285,0.022907523907541184,0.008590397077204619,0.00241097415859922,0.000824132833650737
43,0.0,0.17153088309999973,0.2877159566502717,0.20465503353382664,0.13842180079408004,0.09763489261103904,0.058123241351896504,0.02705442543913277,0.011450675846426516,0.0025512259540745584,0.0008618647192551032
44,0.0,0.205562174030554,0.21275406554751944,0.14089592430045036,0.21745750462576413,0.13554922968202457,0.03396649142126345,0.01868682101858086,0.030457984709410545,0.003928470580072613,0.0007413340843627021
45,0.0,0.30322425702280786,0.14345954408497233,0.0070243206858692665,0.2757496355508948,0.20548853899143643,0.012034708778921713,0.0010459460664082744,0.04569207604014633,0.005650036637897824,0.0006309361406477915
46,0.0,0.25943984266881,0.16042297605732742,0.07002739384362676,0.24150053269058985,0.17632962440704478,0.03576183387604478,0.011990660042853828,0.037914374725444455,0.005467230191535702,0.0011455314967250066
47,0.0,0.23671957019715972,0.1747125083754829,0.09351330764319095,0.22409878113841697,0.16899581214709183,0.04364288491826258,0.01674239861369915,0.03441078989548754,0.005927787482099322,0.0012361595891115362
48,0.0,0.19606221625581546,0.26520709999453956,0.13448154338119186,0.13259773361462512,0.1504058665463557,0.07696247249474386,0.02336167172178114,0.012945585583931586,0.006593847506041795,0.0013819629009763266
49,0.0,0.25701818937804366,0.24303001148680556,0.07274124398985819,0.11421420757162074,0.18374787693700403,0.08932016421981509,0.016066011892409953,0.012861118925551553,0.009420496933783867,0.0015806786651098277
50,0.0,0.3007579726136307,0.22581450193679198,0.03134808558525346,0.10774247728351846,0.2100168715748604,0.09146525505840941,0.006490326508931993,0.013862152742363614,0.010831478342238788,0.0016708783540037631
51,0.0,0.31849314822660113,0.21496734706562864,0.01951579332668198,0.10210568829895163,0.21635659913594316,0.09710098152488818,0.00414220896680631,0.01384056293876168,0.011603685808197699,0.0018739847075420466
52,0.0,0.3420196693034729,0.19696468822727609,0.005329845841901507,0.09073141463749224,0.2208937837899849,0.10788311169395982,0.00672918361168749,0.013598679830970576,0.013417230369313618,0.0024323926939435326
53,0.0,0.33323200664034824,0.1965229141178094,0.016404749446665753,0.08709968722653905,0.20878819184328695,0.11332761255314233,0.014902364318659182,0.01313106543400526,0.013858993381806566,0.0027324150377400175
54,0.0,0.23512255708463212,0.23134245539501894,0.09216268961538274,0.09708423932515506,0.1400914109983344,0.10832740644120221,0.058824711114072725,0.020107189971011574,0.013546277083885202,0.0033910629713079115
55,0.0,0.22669055228900142,0.2325805749825152,0.09820654172023204,0.09909957028805975,0.13095254177347415,0.10750768088056731,0.06501293400866887,0.022475365022472202,0.014136479575298996,0.0033377594597129613
56,0.0,0.3596687855546597,0.09105893868555998,0.00472514704878507,0.1541789127573713,0.21715962331872196,0.017003728679506006,0.002060582877705307,0.13114268151621666,0.01884865984281514,0.0041529397186607425
57,0.0,0.3551485928607939,0.0975367757201404,0.0022270514398460726,0.14427468142793787,0.22433886314463847,0.020501168239630902,0.003037338010437726,0.1258488099891767,0.0230263011163715,0.004060418051028552
58,0.0,0.32664999202302886,0.12162386181507184,0.015557937382175261,0.13295745256234645,0.21586290628706692,0.029928864478117184,0.013809892612592422,0.11299972126590006,0.026561837702395858,0.0040475338713075884
59,0.0,0.19267829288590235,0.2198543080720307,0.10565824552201473,0.11589511033964223,0.13159497303095485,0.07579983040836756,0.07399417947549533,0.05528370958356109,0.025132079947800437,0.00410927073423302
60,0.0,0.17602826189086232,0.23021068972083292,0.11798655997835185,0.11358468885004262,0.11899010276607369,0.08923316408517323,0.08093540143539192,0.04321598613019754,0.025633542119583172,0.0041816030234929314
61,0.0,0.17422572388055282,0.22810280926581078,0.12111050780093412,0.1125699478408358,0.11383603232226908,0.0990650934340632,0.0825736269301271,0.03715930602241814,0.027223670958344406,0.004133281544647032
62,0.0,0.17801824018275358,0.22090627035628324,0.12152172517346478,0.11227676687217025,0.1112336497782245,0.10568299289686431,0.08220670058792845,0.03514031953278179,0.02889260355345824,0.004120731066073608
63,0.0,0.34507332255808043,0.08972399404437567,0.007941649261717277,0.11534183650214835,0.20618022947118242,0.14780388430440733,0.0067097597404790895,0.03127052322013385,0.04183349776960335,0.008121303127875163
64,0.0,0.2466372480614744,0.16090223702935857,0.05522661788331308,0.10538153841859466,0.15344017968804305,0.12458788922576096,0.0660461147887634,0.0353937302075483,0.04094981161387,0.011434633083276387
65,0.0,0.24146127370267922,0.16429727045826753,0.05904844984255106,0.10391870220480118,0.1478721569094907,0.12431118454714386,0.07029962841621525,0.03574749767919339,0.04157225723486567,0.011471579004794964
66,0.0,0.19803135364057967,0.19439190656306354,0.09015404675936596,0.09538498834106018,0.11409828974936324,0.10861340398917295,0.09691712723086826,0.047339974754834376,0.04334495824903819,0.01172395072265655
67,0.0,0.2221318759802297,0.18956906762736794,0.08440832707527052,0.0769904337421405,0.11886977122538236,0.06432390249885744,0.07413972109238351,0.10852111579245706,0.04765666626803701,0.013389118697877114
68,0.0,0.26934912743944783,0.17064662494345972,0.04540416603982633,0.0678951581689767,0.15040566985760317,0.05199103147974258,0.03640399005492764,0.13210764639263628,0.06176356576897429,0.014033019854408324
69,0.0,0.2952791666588325,0.16035865232537108,0.024134770909102495,0.06464411247630662,0.16690911728381358,0.04797673357043746,0.018143734399317234,0.14208789358388174,0.06592449268194842,0.014541326110991662
70,0.0,0.30692911819581126,0.15935122167801125,0.009584868954437945,0.061380726970123096,0.1769422676887816,0.04805315812355958,0.006523674074438994,0.14384831576259471,0.0719247643066714,0.015461884245572799
71,0.0,0.3060733088399792,0.16688953103867138,0.0009812918319997645,0.05765313910306953,0.18095429019589285,0.051932453882974426,0.0007040146519924366,0.1380443385713071,0.0797315205458402,0.017036111338276066
72,0.0,0.2940234421784868,0.17854975472152496,0.0020055838816102965,0.05507148507630764,0.1770558370960716,0.0578366483329234,0.0023422256789013204,0.127955488720577,0.08643871214606651,0.018720822167533534
73,0.0,0.25627922460034247,0.19352780893935817,0.03313122447653475,0.055185516186290376,0.15739388379779126,0.062423887547012225,0.02768132828261587,0.10795702300238863,0.0884888434506216,0.017931259717047798
74,0.0,0.17272677331558584,0.20384402352703349,0.11593390866627287,0.07011726916968995,0.1061749174769349,0.07413238338128797,0.08711409814054474,0.06825341536698883,0.08778527804865263,0.013917932907012038
75,0.0,0.17479324752882971,0.14537354933554542,0.11822106227695144,0.126278541669875,0.10031889864364893,0.10174177551026599,0.0818841231047497,0.0480469658573037,0.08798011154087285,0.015361724531960564
76,0.0,0.1773835525499,0.13885865736224307,0.11933848237213732,0.12642831254328216,0.09842531041860512,0.10468942799468145,0.08017632138922408,0.047954971678213124,0.09225855561063773,0.01448640808107942
77,0.0,0.18628814911281677,0.12684581217777213,0.1123180064590727,0.1324515739161617,0.10103614837916318,0.1098506403734083,0.07279492858255665,0.04826183203550528,0.09518838044701315,0.014964528516533853
78,0.0,0.24490334683963452,0.07490266987990533,0.030443808086239605,0.17152402353843832,0.1423563691840351,0.1171869147262657,0.02893146896115739,0.05719008354003274,0.10570513793230667,0.02685617731198851
79,0.0,0.22809657571002803,0.08669019468356089,0.048831408277787196,0.15895570349049476,0.1321270537846119,0.11418099341113719,0.042911279826449704,0.0537804103339382,0.10835468258319668,0.02607169789879927
80,0.0,0.15119445248471677,0.16085534434958396,0.1457295335415183,0.08255409161185841,0.08509881901540131,0.07323731466740173,0.10538563793532733,0.06490062372439673,0.11108845558280794,0.019955727086991473
81,0.0,0.16057777116040106,0.18054438081158128,0.13494384606913012,0.06209100396485225,0.08727100249068406,0.06285224790922068,0.09320916353069968,0.08188537276225125,0.11527353309069874,0.02135167821048509
82,0.0,0.16822916976923596,0.1867462349043932,0.12218091515265284,0.05772048709703106,0.09074096665586057,0.06087170289703689,0.08198284116116343,0.08663356745921977,0.12259789427920638,0.022296220624204208
83,0.0,0.18139488406358065,0.1931753954866262,0.10079999448775996,0.05531767651424861,0.09717280345426121,0.060418796582432543,0.0662525918491546,0.09298392663118117,0.12688650580632996,0.0255974251244296
84,0.0,0.1907639908495169,0.20140923403821656,0.07818799365880565,0.05535484166269969,0.1003212983600966,0.06406948854106052,0.04843619079293182,0.09034808269314021,0.13805795128598505,0.03305092811755162
85,0.0,0.18142121806357012,0.17758495497608145,0.10884249969501432,0.05302595794740706,0.09392840980617462,0.06359284076752701,0.05658603695833501,0.06290888198646051,0.17022075427772124,0.03188844552171323
86,0.0,0.21468687152564117,0.07111604609056035,0.019735156434332667,0.20382214089028658,0.1123225509416466,0.08394683489675915,0.011182216104699785,0.06833383490453256,0.15478940715682404,0.060064941054721724
87,0.0,0.20933410767126068,0.07351798052762852,0.03090105240658665,0.18731119179123418,0.11592253316822462,0.08089801222498778,0.015833234271746762,0.06492621694750916,0.16514228533589664,0.05621338565492977
88,0.0,0.15664897397899946,0.09860251978053079,0.15245332735415523,0.10429499508761611,0.08609639458737947,0.06048049599501367,0.07493713312951027,0.0526322579289864,0.19114162080479266,0.022712281353020693
89,0.0,0.15265562581322956,0.09952581819105145,0.15933475277391324,0.09773266836900327,0.08573819649137042,0.06067432062210433,0.07595966040760903,0.05138868163821079,0.19809746767550324,0.018892808018009806
90,0.0,0.1497199811934533,0.09845868900055382,0.16372152414167618,0.0929374581763997,0.08673313211827662,0.062014331431861615,0.0744501848626485,0.050843277360468106,0.20511203144160256,0.016009390273064902
91,0.0,0.17936122655992875,0.1673205191923487,0.07831738732190767,0.07155625997126146,0.10018398508895485,0.057473398698645116,0.03686587729187512,0.07106563539818767,0.18047182213143134,0.05738388834546471
92,0.0,0.18992824055475355,0.1672873578683734,0.06019094454068187,0.07528893872969948,0.10441346731141371,0.05964532561268842,0.02729347017618993,0.06797859035905267,0.17713591765569003,0.07083774719146232
93,0.0,0.1939347549387023,0.16479542959807186,0.05686837935024654,0.07583485932202841,0.10528867691401775,0.06038515008373927,0.025149487310994038,0.0657580575837776,0.17578611380127088,0.0761990910971569
94,0.0,0.2084641587007576,0.15919481442077132,0.0405721009580938,0.0779938349110182,0.1109049215143537,0.06218389651111211,0.017134049056439147,0.06091538899308837,0.1685887232499635,0.09404811168440744
95,0.0,0.22274036369693592,0.15926348214481514,0.015241089834885577,0.08163502286434372,0.12045716093725707,0.06324951919743502,0.007483539651816685,0.058071891787065406,0.1620819020626441,0.10977602782280642
96,0.0,0.2319999617723594,0.15490744869028902,0.003367458649151032,0.08082842796985495,0.1278802560773808,0.06288098147367255,0.004469795350164536,0.05196482857303164,0.1693468338640765,0.11235400758002473
97,0.0,0.22878025683994085,0.13412850146426064,0.037523723488463036,0.0691271624064262,0.120916664010448,0.06164347920821714,0.01849000956425991,0.04123505159530145,0.2000522912027272,0.08810286021996085
98,0.0,0.22760806776419365,0.12340731397463388,0.05513954851290759,0.0639729629926617,0.11603427148383028,0.061821715619609044,0.025047104057556113,0.03726186380521831,0.21310629483838595,0.07660085695100867
99,0.0,0.21021992005872847,0.09983786315127004,0.11477193579048935,0.05306938802011736,0.09404171412162031,0.06167222326384897,0.04661403954152528,0.03090852502633277,0.2515514440392367,0.037312946986835974
100,0.0,0.20469755444783197,0.08049598540478445,0.1442586591496073,0.051657502403060114,0.08118365911902997,0.06433571062912019,0.05483618843689343,0.029335002426825782,0.27096955688039875,0.018230181102453325
101,0.0,0.20586647650013382,0.07435577667223796,0.147238533396944,0.052847507062291,0.07891122263782516,0.06694009402268977,0.05412061216729969,0.02985823828636295,0.2764964579888704,0.013365081265350678
102,0.0,0.20499781616616308,0.0705455330221463,0.14305259381684934,0.05963867378668298,0.07729033400497531,0.0696947557455687,0.05078975117077213,0.0334423428000971,0.27462299705184007,0.015925202434910676
103,0.0,0.2047555942485485,0.07115584220057208,0.13779975096950173,0.06180143627091664,0.07838239822456802,0.07227090812471618,0.04744554356638467,0.035347103196885915,0.27416353093202644,0.01687789226588585
104,0.0,0.20411169179907204,0.0741571261902357,0.12921572365211534,0.06453177664296307,0.0808320314604013,0.07447370024086881,0.043391891317519415,0.03784062172103798,0.2703139681325848,0.021131468843207803
105,0.0,0.20022510261702273,0.07711114127094963,0.12554006017067906,0.06500873176830986,0.08117793912312007,0.07946072263677116,0.03952001978320766,0.04087622175500938,0.2701285733993989,0.020951487475537697
106,0.0,0.21311778691791547,0.1041925265289661,0.053536406191888423,0.07774896256717524,0.11673270604871076,0.06948295843418327,0.021228010165542918,0.049316378501003844,0.21279327071794357,0.08185099392667632
107,0.0,0.20974510441835567,0.10872682818346165,0.05053135866098952,0.07635638598945993,0.11880285273301217,0.07103596897809114,0.019916710300063218,0.05013730778852443,0.21104986206725462,0.08369762088079366
108,0.0,0.21643680012914718,0.12067902083714489,0.018192488898831585,0.07664632959025414,0.14142890090411486,0.06465555631070338,0.011032168562470263,0.05386393536777852,0.17988840782221546,0.11717639157734576
109,0.0,0.22455233579885214,0.11849451472876715,0.01020931190527974,0.06722745734201516,0.16068999683499058,0.0560765274529254,0.006382425534616702,0.05631905142816023,0.15620186067082248,0.1438465183035764
110,0.0,0.21262638775048523,0.08801800356623707,0.08304690955203473,0.05106380874130312,0.129894823963583,0.06164131033264704,0.02052437625496636,0.05335332856761761,0.20129236794019253,0.09853868333093925
111,0.0,0.20696305467281537,0.08752587863841269,0.09209042917604694,0.049594455525593724,0.12310364464373862,0.0659898562166167,0.022427617113868457,0.05293274961695415,0.21181048164845676,0.0875618327475029
112,0.0,0.18980384775014686,0.06448460849472701,0.14801520246121222,0.05294389977693142,0.0836001550044185,0.0774814067678583,0.03480943174192239,0.051602513490113314,0.2622529235950987,0.03500601091757784
113,0.0,0.1808520620656361,0.053772276210069206,0.16314735069119227,0.06620463704989098,0.06482226797327179,0.08375399294472972,0.03846412714718145,0.05298664362461747,0.2834232970707896,0.012573345222628351
114,0.0,0.17940570410027307,0.05396661982030094,0.159783069827339,0.07115300803216619,0.06008677439428837,0.08942147512818213,0.03667210762950207,0.05552275905028976,0.284654729297331,0.009333752720334583
115,0.0,0.17818756856716217,0.04801891338332131,0.15023641460464712,0.08744908740244767,0.057719529623705045,0.09183094159673323,0.03422261766940518,0.06053352835911499,0.27914623113301756,0.012655167660452818
116,0.0,0.17793576183751353,0.047071404097714695,0.1458433678480809,0.092538968123648,0.05476627551679915,0.09639187352006613,0.03188570669694942,0.06537481566906918,0.27136647427384947,0.01682535241631655
117,0.0,0.1787238517111604,0.04423762153238392,0.13729051881210547,0.09975284067470765,0.058887944918312556,0.0955985850176341,0.029782157357490825,0.06958294439328902,0.2585438201491467,0.027599715433776293
118,0.0,0.18124003455380988,0.041030400188941364,0.12259295142769515,0.10778052254698513,0.07032370095591164,0.09136506137438061,0.02681447054928455,0.07446040286934838,0.23816723200127907,0.046225223532371316
119,0.0,0.19162622089123857,0.03831555668866685,0.0764716831055723,0.122109807651309,0.11229432959209516,0.07432744751244744,0.018840188774008972,0.08035686365940399,0.19282354858475906,0.0928343535405057
120,0.0,0.20318347939680081,0.038441159078625955,0.032133751467109686,0.1284402054336977,0.1542128302039277,0.061159036950075456,0.010280140170935089,0.08698779603220462,0.1516438685200439,0.13351773274658646
121,0.0,0.21178716967316788,0.03868570619329057,0.0024741988274754744,0.12897045555430545,0.17679015524713362,0.06355256665898913,0.0032946251736364696,0.0910959104729139,0.13990642379171722,0.14344278840737787
122,0.0,0.21118746079448714,0.03833918784921622,0.00524291051435202,0.1247834463302571,0.1735732686894849,0.0703988895073385,0.003313680522133707,0.09273410357779335,0.14418576109418943,0.1362412911207554
123,0.0,0.21027000560897757,0.03837955930920155,0.007892068351019712,0.12196246002558249,0.1707239339935223,0.07502912565739808,0.003594844720283892,0.09370144808315434,0.1470504906057874,0.13139606364508075
124,0.0,0.20396092651992548,0.037171520656144215,0.032210134821604695,0.1178699524392979,0.13515796830754906,0.1009867573648277,0.007013496086886002,0.09214361652951594,0.17937288603659465,0.09411274123766274
125,0.0,0.19690356120421934,0.03739184052242334,0.056525624327679234,0.11345671107350945,0.10194061311461229,0.12364984258484346,0.01095676795032803,0.09029773213662545,0.20490738852462334,0.06396991856114444
126,0.0,0.18902581091108164,0.040082505272672056,0.07800707749670076,0.10846104930008345,0.07262817506457502,0.14435295722585106,0.014883932970191987,0.08831363025906874,0.2229555979206879,0.041289263579095875
127,0.0,0.17817399834075978,0.04773270961113121,0.08649184007111234,0.1044056136993092,0.05994631783210184,0.157067010959098,0.01792218064375408,0.08900046322362862,0.21931461248051629,0.03994525313859706
128,0.0,0.17238059796644567,0.052841560253045615,0.09441897142017489,0.1017826559011645,0.04722186816422295,0.16677165269154157,0.020475761908938725,0.08733891338369339,0.22183729570481045,0.03493072260597077
129,0.0,0.1638506310818063,0.06215253051038763,0.10088283030872561,0.09816686105138732,0.03658768469885252,0.1753353423198607,0.023933811620871194,0.08498023722362644,0.21863191950223862,0.03547815168225209
130,0.0,0.1607226716136507,0.07136315541569109,0.09998730562874944,0.0940265793766059,0.034431171310813684,0.17985882506411127,0.02539082605222841,0.08075805552234029,0.21621202175145873,0.03724938826435877
131,0.0,0.16479755193424878,0.10559523689343189,0.05025254333715985,0.07337294115001208,0.10555645838539823,0.15389975786158147,0.01846516819223942,0.06747777610816404,0.1747391749621509,0.08584339117562158
132,0.0,0.16616898306418768,0.11568077681727652,0.030207501401316183,0.06712686518366927,0.13893888947706615,0.13813206725139532,0.01479496843565563,0.0657811543693688,0.15681622695214953,0.10635256704792326
133,0.0,0.16391205536310688,0.11500499485213325,0.019328287326127548,0.07049035644374255,0.17311700152604892,0.11091141112235366,0.01052389060595752,0.07945712961760092,0.13833294245809544,0.11892193068484175
134,0.0,0.1548924522834528,0.1191118962920887,0.025071727377807447,0.07874563328232463,0.1603715223838724,0.11336146831472062,0.011727150881343056,0.08266555696707481,0.1509442364765328,0.10310835574079072
135,0.0,0.1400721965223843,0.05924842307792852,0.10810249365170031,0.13499089827850938,0.03839034815714467,0.13990008225895895,0.029711911040860354,0.12499687403231238,0.19749974514410526,0.02708702783610394
136,0.0,0.1553141016296375,0.05949586693799477,0.02379653992193424,0.14143731492267408,0.15355233303339766,0.0789988879337195,0.011571030347860915,0.12162079169037403,0.15879878600406896,0.0954143475783465
137,0.0,0.15474092141830384,0.06919282961838401,0.006855918005121048,0.13083993162276672,0.18340210570404378,0.07065326720886887,0.007301810839151598,0.11543619573083173,0.14868690548094823,0.11289011437158859
138,0.0,0.14866295567812016,0.07658718212640266,0.01863048547086824,0.11836642857857663,0.17292293039058482,0.08558867161344764,0.009605169800187607,0.10723395255424213,0.15114068295577868,0.11126154083179982
139,0.0,0.14185765333336936,0.08035708584989738,0.031982465374679386,0.11115460924999285,0.15885089356218915,0.09778073558191165,0.013243354222310554,0.10574437273225974,0.1548429164468356,0.10418591364656286
140,0.0,0.13783637651165223,0.08101876778099669,0.045448775978443344,0.107916929795493,0.14122907503404067,0.10946865383788013,0.017149853471583047,0.10422336192975354,0.1588321343301875,0.09687607132997832
141,0.0,0.1336311845416758,0.08051994681545667,0.06372817479369308,0.10545314677511064,0.11576284351035664,0.12483909777997013,0.022902918750003786,0.10216452521495384,0.16418200608398967,0.08681615573479828
