time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5879686872892979,0.2848680579923958,0.051541895294844264,0.06135760680150819,0.010446531129653608,0.0033979641639248,0.0002994397568424945,0.00011280694001904933,4.341703602844493e-06,2.66892790779542e-06
18,0.0,0.4528871425883194,0.3751097464665183,0.09865102339427707,0.056184785196652445,0.01202346252655935,0.004451267676533512,0.0005229911024716222,0.00015728251584419555,8.93489860764746e-06,3.363634212972419e-06
19,0.0,0.36694078025764765,0.41664288073584144,0.13990499039039203,0.05775881849125296,0.012583204995657512,0.005182008893678819,0.0007456714997814569,0.0002226231357791789,1.494439410528167e-05,4.077205860474703e-06
20,0.0,0.31258520934556605,0.3980087610047213,0.1770061689096,0.09077831699244904,0.015111639905329696,0.005064245283229798,0.0009084572612688094,0.000499233364207141,3.1420646515245325e-05,6.5472871098732974e-06
21,0.0,0.3267103178834697,0.36611349084876316,0.1723481404979984,0.11023597184171553,0.01852997187956284,0.004464176953497342,0.0009172899793588999,0.0006298863784796291,4.2798493193544265e-05,7.955243957832818e-06
22,0.0,0.4141055273364658,0.26696575466590083,0.12068589962683487,0.16633649645767162,0.027719107459768574,0.0024558190290813963,0.0006680009910066337,0.0009874086391432103,6.208684422248484e-05,1.3898949901773116e-05
23,0.0,0.4212899975086434,0.25543960852246156,0.11290680369158197,0.173981382703551,0.03225639980231065,0.002343381602303714,0.0006525740040042579,0.0010366947075727056,7.773135540347712e-05,1.5426102164599644e-05
24,0.0,0.4429610006906293,0.22972566605140043,0.08684734561209669,0.19251637020886403,0.04375867454181019,0.0023386477670752394,0.0005531457171934627,0.0011615548202711114,0.000116891586697993,2.0703003958726164e-05
25,0.0,0.4546649538901197,0.2178227959786657,0.06997926101012229,0.20241591686590482,0.050620799066115114,0.002606819124305248,0.000491504354606579,0.0012325427978672298,0.00014011706992170936,2.5289842368803855e-05
26,0.0,0.48110793805130486,0.19318098183152485,0.031387111786172386,0.22465815998712496,0.06328709017319112,0.0043034431395662445,0.0004585933865344768,0.0013988134245220235,0.0001759247819288062,4.194343812758804e-05
27,0.0,0.43301014595793297,0.2035170511165182,0.05343096996717609,0.2299384823563847,0.06146220355729705,0.015252951640832972,0.0015653439325933418,0.0015745081294260249,0.00015210119698226633,9.624214485400254e-05
28,0.0,0.3367678608686948,0.2520452450804805,0.12810618333172485,0.2008651854330329,0.052194461086776035,0.025241783021548243,0.0028149147029049876,0.0017007416059479994,0.00013911086699989637,0.00012451400188740695
29,0.0,0.26987003285976385,0.28477327903178973,0.1849987895424663,0.17680357541403563,0.046245323343351984,0.031273389301645346,0.0037809327361599033,0.0019691401000200203,0.00015216648422802196,0.0001333711865366225
30,0.0,0.22870974572261496,0.3038352219651928,0.22336679327727654,0.15648219437668492,0.046287230068790645,0.03360171413790556,0.004183040001906439,0.003170419620487676,0.00024761923071249406,0.00011602159842579859
31,0.0,0.2407514587519061,0.2995477693359558,0.2075250375429429,0.1586815565370983,0.05406410947322936,0.031135993484268508,0.0041022261336024525,0.003755418014484136,0.0003360769280736063,0.00010035379843645165
32,0.0,0.41066355590418896,0.25770210016388084,0.00875590211059173,0.20347163466744128,0.10480162099677222,0.0070812497663642,0.0004599748253416169,0.006410176484671025,0.000598132463161654,5.565261758458564e-05
33,0.0,0.4005617063735349,0.26902137816070804,0.007478340151929099,0.1970399330684002,0.11031793765322442,0.00800396720940022,0.0005122989480287533,0.006303587239220198,0.0007016923746143102,5.915882093783559e-05
34,0.0,0.39170698856398123,0.2822308553177969,0.005016532859757292,0.18946383561668684,0.11551822632616959,0.008318318619187194,0.000777401030082953,0.006105667739958382,0.0007875261921529965,7.464773422442768e-05
35,0.0,0.3761876212779797,0.2976163960253767,0.0069272372735898185,0.1784665772587528,0.1223582580906178,0.010516511828282508,0.0010212879770975928,0.005868072432282769,0.0009507304842540691,8.730735176413785e-05
36,0.0,0.34780543477585196,0.3154161493405686,0.02898938108697948,0.1626371459301003,0.12215867117015952,0.014160831452942491,0.0023420049891588793,0.005314932964219213,0.0010460466491573263,0.00012940164086045882
37,0.0,0.34003533456277296,0.3194066872434878,0.035268697707741825,0.15835403750623045,0.12231952763495277,0.015502558843058609,0.002710447133757858,0.005175930727308004,0.0010873773682761247,0.00013940127241197757
38,0.0,0.29937528941199376,0.3300955161931764,0.08366737197071038,0.14405644916143104,0.1109486141777776,0.02084945792463056,0.005219824961279779,0.004525575193212454,0.001066939904855595,0.00019496110093096918
39,0.0,0.2890355401249072,0.3322423074038765,0.0929826432307687,0.13952065132508723,0.11130333686015702,0.02319822347886043,0.005957180876678828,0.004397642731536387,0.0011588671310713069,0.00020360683705499859
40,0.0,0.1785227085800236,0.3164777223891509,0.23697569381911,0.1436675770210385,0.07228789010571657,0.032306288233113614,0.012963874544795178,0.005406756332563429,0.0010859379329399203,0.00030555104154682494
41,0.0,0.1758345477454358,0.3108604673433129,0.23660371809785802,0.1485950085028835,0.0748618724742494,0.032349925594098654,0.013660857797071943,0.005702833964992807,0.001234654643166669,0.0002961138369290917
42,0.0,0.1745300762627261,0.2893976703492982,0.22399183131044895,0.17007123642144178,0.08712862049302782,0.030927818196752416,0.014529718114002613,0.007364473311819941,0.001780365480937125,0.00027819005954343387
43,0.0,0.1732981506924985,0.2740462004891295,0.21211757143225604,0.180662411572541,0.09748140919144575,0.03501011672851048,0.016648556766400736,0.007881308624106284,0.0025305367720128364,0.00032373773109736943
44,0.0,0.22794980721976021,0.23254923722127802,0.0953021784745994,0.22612232392377796,0.16643001674689917,0.02250770249800323,0.008580977538214775,0.015944226448747694,0.004164589285403719,0.00044894064331433853
45,0.0,0.259116860730025,0.20684660490643098,0.04050075360441091,0.2356310333695666,0.20025194523403994,0.026570340308182044,0.005235154971384118,0.02002709266197343,0.004997277269767591,0.0008229369442181254
46,0.0,0.25444432228174174,0.21089719333367224,0.037617761088272215,0.2228708211939111,0.21031281222071266,0.03256968971819226,0.005158164506277409,0.01943329877108037,0.005785346852024204,0.0009105900341146824
47,0.0,0.2595695849423349,0.19756140360672614,0.030616609133417776,0.21282261934189267,0.2190051325054792,0.04544457646031436,0.006445388833219285,0.020895999608948793,0.006267597348281753,0.001371088219384026
48,0.0,0.24664737373967646,0.18044867148558985,0.06434854659812045,0.1975351692815548,0.19849943146724333,0.06959720110082118,0.01270561872150604,0.02218620096043614,0.0058442763374343815,0.002187510307616377
49,0.0,0.17151779684546412,0.17570582351637398,0.1927578438128691,0.15789038571675168,0.11595117096625163,0.12285330533599764,0.029531166091382722,0.02541339908929706,0.004732985158483563,0.003646123467127692
50,0.0,0.16763739204453124,0.20843184024797493,0.145041933643307,0.1456396557166162,0.15180225799122601,0.10747896057509398,0.02973312745080766,0.031824748950215934,0.009490038706338723,0.0029200446738875704
51,0.0,0.17761536033134012,0.21125514170193252,0.12272792778573766,0.14447288963520213,0.16902659787654578,0.10094529182412099,0.027217637812237468,0.03305037557553653,0.010967678300705922,0.0027210991566401486
52,0.0,0.26882624300149915,0.19064414697656928,0.011970593699294223,0.16107822102414993,0.2562265672145583,0.0521855689072549,0.004421599882060257,0.037894325814292786,0.015052273676752747,0.0017004598035678723
53,0.0,0.2737943060407327,0.1839822734332342,0.01595193245457853,0.1549944652341232,0.2527809069482347,0.05864865335513929,0.006352650256679972,0.03508454403169062,0.016469061334971013,0.0019412069106152072
54,0.0,0.2706154103649104,0.17580855308865442,0.03719774787731178,0.15572989899751558,0.23134766174077426,0.0652600100074829,0.014439403031047888,0.030258492022394758,0.017098872371216805,0.0022439504986907785
55,0.0,0.2671249507562709,0.17382836490909595,0.04665717870647686,0.15678600932902345,0.22134257021769793,0.0680075779431318,0.01813824764882398,0.02857183089693962,0.017187436199721295,0.0023558333928177353
56,0.0,0.23528960650150796,0.1779008683768041,0.0936514981249701,0.16725847408244915,0.17351306769703073,0.07385838398301882,0.03652882684197786,0.023127789658823995,0.016166076012952238,0.0027054087204645403
57,0.0,0.19567172771571428,0.18511271876195493,0.13302279715583426,0.1834535686894411,0.12658584683965518,0.07798238813742622,0.05660501340833957,0.022093919647008336,0.01666283441302461,0.002809185231601101
58,0.0,0.18248553119755986,0.19118525320967675,0.13666736609155258,0.18846253713501793,0.11958256409932513,0.07561931581599175,0.06085129655952132,0.024857113479952515,0.017483072377928024,0.002805950033473627
59,0.0,0.176928601894298,0.19566103813485589,0.13317662849031292,0.18963578821036506,0.1221042781330479,0.07236550976581901,0.06095745199735587,0.02806248304425244,0.018281368389620176,0.002826851940072219
60,0.0,0.17904533465850261,0.19135908627727205,0.12736464996645894,0.19170840625824065,0.12352777254009771,0.07322044810632414,0.06081242575981482,0.03021263000508241,0.019959642150002864,0.0027896042782038152
61,0.0,0.182429411302577,0.19402116084496063,0.10519095356461844,0.1858607202645424,0.14584935562737947,0.06784178933912767,0.05333039203657562,0.038987403680371645,0.023363320228407314,0.0031254931114399957
62,0.0,0.23835903094085475,0.17396208986554126,0.02969043507791658,0.13734452461691005,0.23689104151505225,0.061206907967409976,0.01791738414239692,0.06677564879689238,0.032371000118626855,0.005481936958399375
63,0.0,0.2539667618985782,0.16257804604788725,0.02057690653993037,0.11695850579533432,0.24860953682933185,0.07120082738177837,0.01275561896746023,0.07100423658322808,0.03539612733080932,0.006953432625662657
64,0.0,0.25397449072808337,0.16206511006564506,0.020515986581747567,0.10481896935521658,0.24775758639381873,0.08242537861817675,0.012767760695022404,0.06875435391226525,0.03895716720524059,0.007963196444784595
65,0.0,0.25363680477303874,0.15848625817638143,0.028118709663380616,0.08118824117649935,0.23679781083109983,0.10260036016060779,0.019573526903469432,0.06610687635166797,0.043659593540465565,0.00983181842339062
66,0.0,0.22913037932440922,0.16216352368254577,0.06446264862856849,0.0567010649954956,0.1889259581869105,0.12845921332888935,0.050330345693735186,0.06041266271359909,0.047781852248301775,0.011632351197546093
67,0.0,0.22099832250346693,0.16647658777557206,0.07029893007325158,0.05337220389636234,0.17922148665216076,0.13204117964735135,0.05764264564313331,0.0582525414549446,0.05015144722679509,0.011544655126963108
68,0.0,0.21103211102358976,0.17095742870779865,0.07835619010457683,0.050523931836057745,0.1670007125621853,0.13512867153360242,0.06685405527457353,0.056416731249411094,0.052331237577618296,0.011398930130587723
69,0.0,0.1596115379899528,0.1737672243652772,0.12354471169694112,0.06592708177561354,0.1122140083257499,0.1377665007871118,0.09264083419870556,0.07100730873913658,0.048928578562354705,0.014592213559158006
70,0.0,0.15665984364500504,0.1762690032335803,0.12202357363954547,0.0663191947455329,0.11183230598991109,0.13431543421780054,0.09551800368976371,0.07085018891882522,0.05248994629576473,0.013722505624272407
71,0.0,0.15665399387752857,0.17239756385685057,0.11279623003569683,0.07503347487655411,0.1194458246986141,0.1276592699208356,0.08823602360493793,0.0775846228897988,0.056137312414794895,0.014055683824389936
72,0.0,0.16670214135156272,0.16100673791584566,0.09200835577588833,0.08882197286918005,0.13897622720965355,0.11900439513567138,0.07013981756342702,0.08733620981469561,0.06085641009688096,0.015147732267196257
73,0.0,0.19841669515730853,0.13211270173976686,0.04830325241211856,0.11478938230813922,0.17946328282048177,0.10647008974093417,0.0337007173498709,0.09933171380643954,0.06985809244201405,0.017554072222928208
74,0.0,0.19882190595147017,0.13154755697674447,0.04414045400086852,0.11441597673642538,0.177851683605118,0.11044021836649184,0.03278197096060353,0.09375846634472762,0.07710313967133464,0.01913862738621782
75,0.0,0.20173659006358888,0.12866738762472268,0.04023619043019201,0.1165621426593482,0.18001091016402176,0.11083938597156293,0.0299552695875142,0.09303280083996313,0.07918079194237519,0.019778530716713278
76,0.0,0.22822594664696752,0.09950973284523346,0.01624067219135512,0.14189200410499364,0.1994699975940439,0.10240714927452613,0.012381527294773452,0.09438540311903225,0.0844873891169525,0.0210001778121245
77,0.0,0.2272377011403652,0.07654458840091032,0.03436975122834889,0.16886500882223848,0.17530993022905655,0.09411001295373433,0.037975323260924836,0.07268555743490282,0.09279892942906538,0.020103197100455706
78,0.0,0.2152603926048329,0.07612213245613476,0.05185747591347656,0.16640109588744847,0.1540361798794693,0.10340798511209236,0.052702356524935545,0.05738020308706715,0.1031931853886944,0.019638993145851213
79,0.0,0.21055323274006185,0.07597676831325441,0.05939121103808842,0.16520234271766593,0.14701167242090854,0.1050655142349332,0.058475481915024344,0.053352272928155746,0.10583872480368167,0.019132778888228834
80,0.0,0.2073587972264284,0.07568358640568032,0.06376685614793212,0.16021765823384831,0.14247134336255077,0.11191121709622914,0.05887477781045626,0.04937408485984186,0.11054711835756154,0.019794560499474458
81,0.0,0.15600094331114628,0.09662316825141891,0.1282274325297254,0.1553990726215133,0.09568219730185938,0.084369443088805,0.11513295284559508,0.04478821876834372,0.11098280997837849,0.012793761303217778
82,0.0,0.16774013702088877,0.1434042805375497,0.059531579615878065,0.12687841814790787,0.14021974340195015,0.07494991160663779,0.051854943758235225,0.09278588709351669,0.10983230987701682,0.032802788940422566
83,0.0,0.18246583421066628,0.15536485980259734,0.02668481068354254,0.1096184920946425,0.15300428848566747,0.08926898393169223,0.020840104435626023,0.09607139188443442,0.12316270463563654,0.04351852983549834
84,0.0,0.18490439014499838,0.16163409868362263,0.019653121999384335,0.09745956064041976,0.148987207417413,0.09864855008827163,0.018260999909102838,0.08406784140850017,0.13657225626947753,0.04981197343881339
85,0.0,0.17549154570483178,0.14868266543679437,0.07770518734375263,0.057803942558452975,0.12583373562073727,0.08543709650856256,0.06960624984029895,0.07445405129689033,0.15278017434443503,0.03220535134524776
86,0.0,0.1416144581838343,0.13014691459405547,0.15448071704287522,0.044205697801268054,0.08770552041544033,0.07372833897951613,0.1157798458965827,0.06582728242373055,0.16820455054788755,0.018306674114813248
87,0.0,0.13984127500287893,0.12641213816140706,0.15756807046161522,0.04651321675085461,0.08522011203551699,0.06944653874600171,0.11669746515491056,0.06549784288983673,0.17806108893224123,0.014742251864740805
88,0.0,0.13514586019817507,0.12430284169286772,0.15468254675087775,0.05619679163446723,0.0839609510046779,0.07088940379300157,0.10888954807501704,0.06920542429347559,0.17742328654001774,0.01930334601742639
89,0.0,0.1359815246228902,0.11963959719082434,0.15478538446583792,0.058118224611590524,0.08338510392922756,0.067041196629397,0.10659940688309716,0.07008086309981584,0.18657745734967798,0.01779124121764531
90,0.0,0.1361390825102701,0.11932976628083394,0.142303491767168,0.067804542081209,0.0865042751750158,0.06939372042601592,0.0937686808969832,0.07383823669760174,0.18547900456235158,0.025439199602554887
91,0.0,0.15610851777591245,0.127069320200319,0.044047134495493086,0.12181599607532406,0.11938297557050363,0.08671910478896355,0.028544447937864557,0.0834025096263388,0.16616877297029642,0.06674122055898883
92,0.0,0.17210075465762803,0.08083430269447756,0.06372244083815976,0.12754410001382155,0.12334416291937561,0.07401597329907646,0.05520595783574888,0.04968745988198055,0.19375150671090444,0.05979334114883183
93,0.0,0.16905417256670016,0.07831108729396688,0.07316824225338411,0.120946460677835,0.12258302423344183,0.0749619933443524,0.06001104044499484,0.04483565388309849,0.19999784960451186,0.05613047569771937
94,0.0,0.1599175349199776,0.06355384122895931,0.11661194824785376,0.10488914549117417,0.10969173469909495,0.07048401018854472,0.08454205235489178,0.033541570223467286,0.21526048196078676,0.04150768068525466
95,0.0,0.1472012560533243,0.054614222728965045,0.15515010558133782,0.08694773754194077,0.09834022346412936,0.0729785144404643,0.09828363005556116,0.0283168918070278,0.23200577754684792,0.02616164078040649
96,0.0,0.13567820708564227,0.06066877699746052,0.16557456789815675,0.08382748529931117,0.09013223197094646,0.07458651667204079,0.09699570040207768,0.033761914553399545,0.22909680367933183,0.02967779544163831
97,0.0,0.1365859420807049,0.10093284142129214,0.0900899592516816,0.1044006783992652,0.11362776017582404,0.07801690739960884,0.04995222661541068,0.058654360443399986,0.19480313098820537,0.07293619322461274
98,0.0,0.16761769582888436,0.10686486740823796,0.034997315517437136,0.10286292082422947,0.1495942978699029,0.05646130631560837,0.030300264218052646,0.07312825091779412,0.1972991176675932,0.08087396343226534
99,0.0,0.16844694753854722,0.08094263703682941,0.08774499867832308,0.08365674279669572,0.13230028069192892,0.04902722219398756,0.057555091109207056,0.06689296181204721,0.22674982414516182,0.046683293997277525
100,0.0,0.1475286345108951,0.06249268523262762,0.1647411266485574,0.06613885116576664,0.09002554207350566,0.05609480421634853,0.08722464211485162,0.06064918265134719,0.2542013979533586,0.010903133432747349
101,0.0,0.14349469280768018,0.10768839105720418,0.07582346561304018,0.09521629880334934,0.11747753122980197,0.07559559049475187,0.04009486218238322,0.06697518453608188,0.2037604457021189,0.07387353757359386
102,0.0,0.14557151524665277,0.113888165799785,0.05740491898672556,0.0980210775629567,0.1266009837512464,0.07814390979369343,0.03163099545885803,0.06660556953580281,0.1963057289876627,0.08582713487662225
103,0.0,0.14578282990582364,0.11473072048351006,0.05420793511325559,0.09676882895610758,0.12904685621283146,0.07920117019099257,0.029913164307674038,0.06611090097699628,0.19521420994367322,0.0890233839091411
104,0.0,0.14616587858397276,0.11537801225629458,0.05116921814463505,0.09528864009035293,0.13153782653364945,0.08033300430927517,0.028229638182401928,0.06575695057458336,0.19370389339609512,0.0924369379287453
105,0.0,0.16917989081169632,0.08738648692329429,0.055614792598833694,0.07637532523887965,0.14540146280962438,0.08644320827770734,0.0373503096612631,0.04039846159729733,0.21885578577579193,0.08299427630561784
106,0.0,0.16649627912717824,0.056070744266296206,0.11606716376472703,0.05733364352436957,0.11902116657071889,0.09125843414626914,0.06244013417338591,0.029207273261065123,0.2545565549905369,0.047548606175459036
107,0.0,0.16121541868479305,0.04340576372359013,0.14536307637085522,0.05078940140505051,0.10214023541339778,0.09648529039119336,0.07231917006581537,0.026973940814957967,0.27053963408870585,0.030768069041647046
108,0.0,0.14392689154697275,0.05593417704748405,0.13496401834049804,0.0698255129055706,0.09423721308292601,0.09409489818383077,0.0630006319444314,0.04175612608902209,0.24979704919946327,0.05246348165980732
109,0.0,0.14317921496120026,0.06401544489905127,0.1146071747425861,0.07777959979149231,0.10141826009202465,0.094543355455465,0.053365732144224146,0.04820960595637989,0.23939378669411993,0.06348782526346301
110,0.0,0.14946484435915963,0.08137166268315058,0.05477546750827765,0.0942518943383375,0.13253311141697724,0.08794826709533773,0.03073552817732069,0.06424700337543854,0.20370927415009724,0.1009629468959097
111,0.0,0.15285610507184866,0.08463006200675682,0.038248171834693014,0.09730600840091255,0.1450854972923704,0.08273590196615484,0.02583106239081378,0.06837583241499529,0.1918529219079193,0.11307843671354181
112,0.0,0.1753095719427965,0.062297048406959064,0.02862950843452345,0.09883614901095511,0.16983227944732238,0.05739435860281912,0.024336404721864716,0.08028889074624619,0.19813853090880348,0.10493725777771659
113,0.0,0.17750021978895103,0.05915384875752257,0.030194820965482115,0.09677050646470954,0.16983003903647179,0.05847594513951211,0.02466900573645917,0.08047452944238459,0.19883524547329687,0.10409583919521699
114,0.0,0.18018662369449406,0.026567642726024993,0.09182277442762343,0.08740666411451668,0.12494344963630591,0.07162246003047976,0.04234198822415941,0.07806553409425007,0.25139830698240456,0.04564455606974754
115,0.0,0.1687708115803245,0.019799445096654676,0.13610875713636603,0.08332800261726556,0.07713911987180179,0.09486394681037263,0.053718351141254804,0.07343756994621618,0.28428432408131515,0.008549671718435112
116,0.0,0.15299132169533713,0.06736783901529554,0.0874701714033123,0.08413077290180518,0.09579355838631753,0.10655725804716719,0.03807747056965901,0.0711535369506146,0.23796750160547836,0.05849056942501957
117,0.0,0.15673368378353697,0.10515210579215453,0.019834595788080202,0.07335236288098507,0.15450347887829574,0.10118189503431882,0.019510475032077448,0.06566467007450368,0.18312114265062376,0.12094559008543035
118,0.0,0.15702672986403055,0.10908936033627803,0.01320779084218605,0.068469072713828,0.16050819672851283,0.10398905477537797,0.017245541987191904,0.06666194062005529,0.17764006151172426,0.12616225062082143
119,0.0,0.17368905513086055,0.04802924380795579,0.09862813742392607,0.04596825234000831,0.09615777069079412,0.14474610170270313,0.03521944480125269,0.05503587516594192,0.2563315598875728,0.04619455904899119
120,0.0,0.15687237394204445,0.037030140180882166,0.12603841151915843,0.06793498782472909,0.05450578566483965,0.15000075069002325,0.04411098479858427,0.06439049060588224,0.27031323920094935,0.028802835572913545
121,0.0,0.15632750318210328,0.03786911770208783,0.12289575383725165,0.07080098750314281,0.05219605042660962,0.15275854080484408,0.042992651917491055,0.06701857813168985,0.26793982590918963,0.02920099058559656
122,0.0,0.1507554658934421,0.050957757628606395,0.09409500734288137,0.08306524652510727,0.07326737806697145,0.1372002000489502,0.037756345722933606,0.07580791806657153,0.2400836051510024,0.05701107555354044
123,0.0,0.14977901698571403,0.05690581477261202,0.07762994087849728,0.08814748451771263,0.08524258461429088,0.13059300517132835,0.034529591736400765,0.08200111030750161,0.22434733131141443,0.07082411970453491
124,0.0,0.1504764047148429,0.06969694366407692,0.039161905164173456,0.09388440547358057,0.12518190975606192,0.10695562126711723,0.027347101669989344,0.09290681881470413,0.18909793893336937,0.10529095054209128
125,0.0,0.1665481256490739,0.02057274210275285,0.10522342973106977,0.103820528446927,0.05174071346691548,0.12846850931632872,0.032703364916030944,0.11085333780397509,0.2587151505388679,0.021354098028064032
126,0.0,0.16015726085224863,0.0250350520453461,0.11239581352025346,0.10377082078483861,0.037958437120910384,0.13906552598736097,0.0338226911601327,0.11007823933116109,0.2584726167003737,0.019243542497380334
127,0.0,0.1466229643413898,0.044070133692861196,0.1097010636290899,0.09978777600145856,0.034539656965119604,0.14884843131071893,0.034391685257222304,0.1067270020136281,0.24086378320299845,0.03444750358551894
128,0.0,0.14096871022468702,0.06438441770257268,0.08745998563887672,0.09189920471326819,0.05934080073410165,0.14704836350721998,0.03188751337884502,0.09960620932751474,0.21990910236143665,0.05749569241148333
129,0.0,0.13899055809102526,0.06943917052372456,0.0822721519623158,0.0898452335003758,0.0665208242459889,0.14516748548063618,0.03103173103510045,0.099287903939536,0.21287348120915903,0.06457146001214412
130,0.0,0.1371003025054114,0.08773129728230662,0.053385248162896644,0.08051955962644301,0.1036237018999537,0.13778914412355375,0.025903350114927507,0.09342402624558052,0.1914117839107707,0.08911158612816257
131,0.0,0.14491947085934567,0.09874677409372755,0.013993224886638083,0.0671736554411205,0.15273790630981082,0.1417069755276135,0.01374931270286586,0.08369036425233167,0.1794878167458661,0.10379449918068644
132,0.0,0.14681522216750487,0.06556048952665944,0.061752354365579486,0.08024318316861107,0.08489017118097247,0.18063339943945667,0.0198147579955211,0.09052039900672657,0.21200064173323976,0.05776938141573488
133,0.0,0.13845356332614905,0.04318165030643357,0.10402945188527647,0.10291106435553944,0.020074581216070236,0.2006899745048101,0.03223453699491208,0.10458405825473671,0.22442542792070014,0.029415691235378395
134,0.0,0.13408751999277918,0.04651374240948401,0.09954295316937327,0.10885395909458287,0.02575107119171215,0.18922831735400597,0.03542027967407967,0.11027326590381874,0.2135980288814459,0.036730862328724447
135,0.0,0.13293633350830136,0.06755002242529484,0.05300997441508069,0.10237292595566917,0.10706807880836477,0.12892619976667696,0.0318520699699394,0.11489916450524798,0.18848076535950803,0.0729044652859232
136,0.0,0.13397790217651653,0.07450306085231914,0.036792222193369965,0.0997807471288043,0.13339294535052845,0.11173034589966695,0.028535303262358612,0.11586283145459253,0.18390997715924726,0.08151466452260282
137,0.0,0.14115831035048118,0.08728330162835672,0.00716574417840698,0.10158324358113247,0.1658789357083675,0.08487415111484733,0.014037921569811321,0.12345547432518694,0.18870702922318033,0.08585588832023584
138,0.0,0.12823418095707564,0.06644778023594815,0.09875989258028457,0.11084385509771191,0.03302019061924937,0.15474503605344678,0.03625793694901692,0.12381720284775904,0.20756948534702088,0.040304439312493424
139,0.0,0.12531901615115182,0.07334858669377087,0.09263950331052687,0.10172190648459518,0.054987037958266156,0.1474354591161561,0.038844635219022705,0.11408546711696979,0.2011076238607046,0.05051076408884292
140,0.0,0.12982630393808,0.08716529167784672,0.050868461830981565,0.08280926133504704,0.13146018878170704,0.12784902243747864,0.031003571455423203,0.09345679340431505,0.19242439976810446,0.07313670537102347
141,0.0,0.13276809886569813,0.09031821289037624,0.0348578873913878,0.07813839579077335,0.1592952674519756,0.11992903378931823,0.026179264973575804,0.08754874845035285,0.19225527934545167,0.07870981105109769
