time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
59,0.0,0.14973639759942822,0.22804758259063423,0.15730806766074917,0.1479345492325842,0.1300480576699982,0.08808223472638933,0.057697073652666644,0.02755864306959445,0.012037270333582149,0.0015501234643776757
60,0.0,0.15267599632644824,0.2230338717653068,0.14526933820801635,0.15296770547757405,0.135845725841067,0.0838563201775344,0.05855414130620165,0.0324634613667532,0.013828595915638456,0.0015048436154641845
61,0.0,0.16955347371629217,0.21041315475077424,0.11125543946588387,0.15983456715297326,0.16015618871654505,0.07252474238714664,0.05277238844821161,0.044033995770085696,0.01772087731129033,0.0017351722808016134
62,0.0,0.17412379740894707,0.20421030824686354,0.09725495119488699,0.15326711420712572,0.16999792198802494,0.07782240362935773,0.05101429622158409,0.04709815806696088,0.02260613691140576,0.0026049121248478252
63,0.0,0.23124674052757985,0.1684853126799323,0.03336633085388153,0.1442621596274254,0.233203784849931,0.05881584010952127,0.026267473443792162,0.06981659366409033,0.02983584135607435,0.004699922887776515
64,0.0,0.22971161115982777,0.1692936850649693,0.032359477156858156,0.13592640098098913,0.23468819159621718,0.06672266606826922,0.025116888947867025,0.06775186918881783,0.03292494098386861,0.005504268852320847
65,0.0,0.23295371319406077,0.16630661181950113,0.02896327733741255,0.1289917216431933,0.23884269986309936,0.07133240283190469,0.022900748570494216,0.0679002288787289,0.0354412191268823,0.006367376734728083
66,0.0,0.23689620909907552,0.16232170733201937,0.025893353891643687,0.1211854785225475,0.24291128603836207,0.07620691210650489,0.020761879724281437,0.06824208915337271,0.038175661233147584,0.007405422899050575
67,0.0,0.18329454518602195,0.1382911786056858,0.12991721833602443,0.0947657409243393,0.15744845242646574,0.10383948111870317,0.059912337069838464,0.08008517544267019,0.03190764608239504,0.02053822480786153
68,0.0,0.15596882712717758,0.1499121516194786,0.14753814031449677,0.09933174878392868,0.13212692953750427,0.11028547169648444,0.07259380278105855,0.07811141014923527,0.03184559628581733,0.022285921704824352
69,0.0,0.15285370694275408,0.15687336845441768,0.11974528546691195,0.1168371717024049,0.14250406053044218,0.10823253084818714,0.06617924508090255,0.07946722053189458,0.03488863805007164,0.022418772392019073
70,0.0,0.18154428289486838,0.1478998532895344,0.07384377943184103,0.1255074085293593,0.1781459923330316,0.10274650707069284,0.048244424885403106,0.07911708238466277,0.043386761425125646,0.01956390775548675
71,0.0,0.1838616069381533,0.1478783353309893,0.06892038301788923,0.12354405444645394,0.17795467229087922,0.10552202618870549,0.04941022606231528,0.07545735875936785,0.048399239415246285,0.01905209755000625
72,0.0,0.2004002291730867,0.1399322735945329,0.04991738360761577,0.12510519207122184,0.1927081169675394,0.10723314578550526,0.03966933166753044,0.07369539267719118,0.05327814795296,0.01806078650282267
73,0.0,0.24362989876844782,0.11424524851497882,0.014279752353769336,0.12083905739052982,0.21266817680690803,0.13029165398005926,0.016923037461024866,0.06150114030756286,0.06748680042434309,0.018135233992382392
74,0.0,0.26595485077153164,0.09466449346419195,0.00951634896700377,0.12126663296415491,0.21762458521943573,0.14139649678245997,0.005852276920471267,0.056036487220730305,0.07123771835503348,0.016450109334993156
75,0.0,0.20277324012556935,0.1205157006494877,0.09878719025329735,0.11760238812793482,0.14143923449094226,0.13518362688961946,0.06750247945853503,0.03960101614019114,0.06845266453278576,0.008142459331643325
76,0.0,0.1541222245814331,0.17420072521082838,0.1083649299509504,0.11052028196182072,0.1185121982637431,0.09482085436406992,0.09263005924672828,0.06591474950304241,0.07175828884648178,0.009155688070908009
77,0.0,0.16421054601356624,0.17325975195155877,0.09045392105690175,0.1067003359034925,0.1293323936242171,0.09102731979730763,0.07718797697848674,0.07747784758625989,0.07832663405001468,0.012023273038200801
78,0.0,0.16593852503055723,0.17192217657017644,0.08799312228781633,0.10536902909834667,0.12990915568555195,0.09249865838129973,0.07300048787483593,0.0790561261464069,0.0811201150507431,0.013192603874272027
79,0.0,0.16921751820425976,0.17090572483174377,0.08270862220596424,0.10372702860364728,0.13217294810898436,0.09371029071361607,0.06700611124025817,0.08150587166185672,0.08410135927292037,0.014944525156755779
80,0.0,0.22043467881550163,0.15675071740688917,0.021412918608832834,0.0808571267920318,0.17206665828590578,0.08696599619469554,0.01699678524380328,0.11027034592338338,0.10475003895241697,0.029494733776545816
81,0.0,0.20241245781681777,0.1478302273434706,0.06358599685548096,0.06349869969339152,0.14524626914901415,0.0868025399149146,0.04095005754347199,0.10145443697374625,0.11724182707084821,0.030977487638850172
82,0.0,0.1419740080329492,0.12985179966296134,0.15617121981061866,0.06541154782259463,0.08989257366000898,0.08110138588963929,0.10061234076431966,0.08837022376826256,0.11280324635072857,0.033811654237923386
83,0.0,0.1402223298524356,0.12901020834532737,0.15430239426460535,0.06930096491368958,0.08989032034220307,0.08105074054372115,0.10035226080173794,0.08713322358025485,0.11513064340413987,0.033606913951891665
84,0.0,0.1615697325263275,0.11707130258411508,0.08789685660960478,0.11227106643081387,0.11807759719592163,0.09374571186234147,0.06038291212672121,0.08661583354896178,0.1209326398627857,0.04143634725241349
85,0.0,0.16715678186936192,0.11644175473510229,0.06718916873786193,0.11940072877801333,0.12371505097153529,0.10322665259988247,0.04839266133617362,0.0768001414699879,0.13428125732306762,0.04339580217902025
86,0.0,0.16720694968477257,0.11680492528755627,0.06435688350494834,0.11938101681029484,0.12383753056175774,0.10590551532546069,0.04675727041992054,0.07341710224209276,0.13807899983635458,0.04425380632684831
87,0.0,0.1950692944868262,0.10442327729942694,0.015076143540014473,0.1437700982028347,0.14463783785349205,0.12405651995092103,0.011307698886844497,0.06982835120168757,0.14039956415232996,0.05143121442562936
88,0.0,0.17987459424631763,0.08229856399463543,0.089247937177551,0.12861280335308078,0.11628699473438417,0.11590629661418198,0.05618711194571292,0.04670805273111239,0.15861968653496464,0.02625795866806594
89,0.0,0.14698846315385836,0.09009437286165162,0.15397723441792666,0.10195050373191793,0.08942334577626589,0.09831963616025263,0.09809313740787201,0.041529713113914284,0.16632990394823155,0.013293689428116009
90,0.0,0.14047377222582572,0.09166630104263712,0.1656114978194549,0.09508357902977468,0.08509818398706176,0.09461379045783454,0.1020982297193299,0.04465131027412015,0.1697224651936059,0.010980870250362436
91,0.0,0.13449355346685807,0.10591557842212261,0.16132108337089487,0.08949566458313285,0.08480127753015623,0.08554429639150403,0.1002560890410971,0.05549386219946377,0.16780932008575805,0.014869274909019613
92,0.0,0.13484139850634555,0.10793306105124602,0.15697511952378873,0.0891783490814707,0.08605520232627349,0.08482538472327497,0.09514845196885502,0.05960794887453084,0.1684668072113699,0.016968276732852335
93,0.0,0.13551664039249967,0.10745814327930157,0.15413615445563308,0.08911643632022008,0.08689215787060482,0.08553761021410032,0.0890031513252397,0.06312558798835358,0.16993252849020782,0.01928158966384717
94,0.0,0.14469270017027533,0.12883171391246293,0.10518214532592382,0.09612542581935478,0.10168951663882132,0.08163039637569745,0.0636443377610046,0.07835627443181262,0.1628870948634834,0.03696039470117148
95,0.0,0.14984127526784174,0.13622857008786968,0.083001717977211,0.0994909529695125,0.10858981402649719,0.08163754179821643,0.050840646089373484,0.08296260129097341,0.16113096480610736,0.04627591568640505
96,0.0,0.1556820744479093,0.14273164813599004,0.05972035754620944,0.10218518351368577,0.11576829773920316,0.08333172645958124,0.03676750045551402,0.08377244231191466,0.16062896356117393,0.05941180582882648
97,0.0,0.16058543497590866,0.14484230636601836,0.045043620554398804,0.10216670475391915,0.12090152494606139,0.08583714007578519,0.028186412315422273,0.07906566897588231,0.16085651661771697,0.07251467041889473
98,0.0,0.1673193281875762,0.15078045325756678,0.02318703586694544,0.09944781637772375,0.1312614451100131,0.08293141566904808,0.021406638759124703,0.07564510808667813,0.1650211514072291,0.08299960727810285
99,0.0,0.17196106554939403,0.14542796717838816,0.022892920000860444,0.09539317007861513,0.1333630669602039,0.08536363654616368,0.021643639047950976,0.06606608163468389,0.1655992810198213,0.09228917198392646
100,0.0,0.1530009538106612,0.08562466500570147,0.15332216534601992,0.04449003508581222,0.09598986182019813,0.06854060739956802,0.0745675321882658,0.05635076448801789,0.22895669581370295,0.03915671904206025
101,0.0,0.15208719087759312,0.07672583190852768,0.16600245092471094,0.04290938641926145,0.08977235249906468,0.06944677564444746,0.07733003475775453,0.05473639949216181,0.2373624497018292,0.033627127774656936
102,0.0,0.15016689812978562,0.06380329919272205,0.17669533735975976,0.05052296381984633,0.07936032590891519,0.07256668523177362,0.07490234292813258,0.05926503445260879,0.23571089817488403,0.03700621480158009
103,0.0,0.15085984604785882,0.06150603812737245,0.1728366991502677,0.05427619217928272,0.07745098384728287,0.07505474332312162,0.07146069119942972,0.05564643217204504,0.2517551792731847,0.029153194680162406
104,0.0,0.15854102389451452,0.07933559633308099,0.10092954169573129,0.0922595629663755,0.0966504838271111,0.07779662927161733,0.040352865770236335,0.06720785107458792,0.2125007170482585,0.07442572811849457
105,0.0,0.16917781700643325,0.10066613822226154,0.024723280520898925,0.12224710718490744,0.13276038471318577,0.07032833910172454,0.015236286111279874,0.06918089486504019,0.18366874714036446,0.1120110051339119
106,0.0,0.15030340304410383,0.04856864857174129,0.17800707070507343,0.07739129042213819,0.08229090686287643,0.06385106261306468,0.0715767380408425,0.04332797249970586,0.2716336976341071,0.013049209606354415
107,0.0,0.14988975382352657,0.04748405115304212,0.17893761168781702,0.07725934314028478,0.08087189619892271,0.06661004689349805,0.06968841113301229,0.045676001676354994,0.2711121738080895,0.012470710485460034
108,0.0,0.15009325358960984,0.05241089623343085,0.17010149191899765,0.08091093000704183,0.07830535779505818,0.07270729288143875,0.06296613602936772,0.050283174558570176,0.25920674635632396,0.023014720630169138
109,0.0,0.1596336620867436,0.08325346650421864,0.0940163538547866,0.09856449784763165,0.10502594903230776,0.07673107999785951,0.03632737297260178,0.05887969810639859,0.20789499040854564,0.07967292918891432
110,0.0,0.16480049401318977,0.08924366303446638,0.07085855298420143,0.10183270974097859,0.11692882839052875,0.07644135824365149,0.02954526285897222,0.06032548845635691,0.19308534262762592,0.09693829965003668
111,0.0,0.1802074098861679,0.09828782709526397,0.021632345395160367,0.09767859021418322,0.15296147312495909,0.0725094202337953,0.020357929103254235,0.05641643378461689,0.16748980377306422,0.1324587673895426
112,0.0,0.18851663240456198,0.08747016957547486,0.025111709692164468,0.08315080892102948,0.16263352677673715,0.07337577075545691,0.025948880832618215,0.04942371053118345,0.17474734678707565,0.12962144372370576
113,0.0,0.19201831696016727,0.08011643215695656,0.03197411353935022,0.07600696920228199,0.16323336820033765,0.07532503667379448,0.029453123311024065,0.04638437322539086,0.18099263449284606,0.1244956322378589
114,0.0,0.19595096956407382,0.07512084630562792,0.03362945785790929,0.07254658624698128,0.16469328636607988,0.07634749844063766,0.030413693891440642,0.04515173993679479,0.1802229639396986,0.12592295745076407
115,0.0,0.196576207006383,0.06718747795277617,0.04730353639451833,0.06450027621365662,0.15985473230535394,0.08075494756972854,0.03572366867874229,0.041839151590095505,0.19539326162331142,0.11086674066544216
116,0.0,0.18005090365138898,0.035258986021674404,0.13782502890058496,0.0475066927602751,0.07525324602955426,0.12663599178994656,0.05449507320724741,0.04318959319253752,0.2823252717285363,0.017459212718262472
117,0.0,0.1807238928473219,0.05107294647620599,0.10465400721444688,0.06055213622634669,0.08274669278229636,0.12480740714243183,0.040828589747285676,0.05325559702398611,0.24732541174842257,0.05403331879126437
118,0.0,0.1794059700608558,0.053375931144067294,0.10175900133664269,0.06193203599201975,0.08201195564455081,0.1259237366090609,0.039329151460787665,0.0536329238128354,0.24896893364039283,0.053660360298795236
119,0.0,0.18592753986167257,0.08424708651842455,0.03319553895219014,0.07336617348800518,0.13352771236198627,0.09502346511305466,0.021796245798305216,0.06444270090429165,0.1793917028991889,0.12908183410288943
120,0.0,0.1848313969661104,0.09074618768238045,0.02397334342333204,0.07255253723261973,0.1447769631367666,0.08673917013647177,0.02015477860514674,0.06556376170966081,0.1721468831719137,0.13851497793560658
121,0.0,0.18206322640663353,0.09661369469525152,0.01982289507490466,0.06921957524085494,0.15526299398541132,0.07756547031734658,0.019982368757712164,0.06648193735641629,0.16982831591424366,0.1431595222512343
122,0.0,0.1759588629283783,0.08798104930498674,0.05042618693645747,0.059793215483718326,0.15113646115244125,0.06499539179723322,0.027498884916333684,0.06748817648768816,0.19718720379337687,0.11753456719939445
123,0.0,0.16851217439449945,0.0597084237926125,0.11370150044168939,0.0612541729319278,0.10525294352481257,0.07086780908281015,0.03903776251602508,0.06777797610737683,0.2544031796097526,0.05948405759850199
124,0.0,0.16028304778139763,0.054908723608616976,0.1291276795064396,0.06912227368118304,0.07994862903878924,0.08507900824999834,0.03837289409262764,0.07504844260215736,0.26633823012975066,0.04177107130904798
125,0.0,0.15766178324196473,0.05365906216777731,0.1328574633782119,0.07257356469671845,0.07169865002846286,0.08986221203936302,0.037839038334751586,0.0777941141166433,0.26792081663017875,0.03813329536593679
126,0.0,0.15393436456879797,0.0486688579273189,0.14157219129812437,0.08041299649910087,0.056087463020158816,0.09624443076563044,0.03811982556420588,0.08104424144443134,0.27290223297788585,0.03101339593435453
127,0.0,0.1499257592683013,0.04524196673389562,0.1248989592563422,0.10531818918454657,0.05260115528778116,0.0973541117155854,0.035890122072403836,0.08689552931022688,0.25165170551346816,0.05022250165745794
128,0.0,0.1535823594280337,0.05431271299985567,0.07379651959422734,0.11622561317848991,0.09618625730733903,0.08427629866306843,0.03069937253225918,0.09026433714563889,0.20174336185469513,0.09891316729640207
129,0.0,0.15711482410381317,0.0583109063899521,0.046689657176571246,0.11622363551843023,0.125383357316397,0.07721584808577689,0.02845644714517099,0.09126000184889341,0.17604563297778128,0.12329968943722314
130,0.0,0.16649152114197224,0.03684024645863124,0.044027289316648954,0.09363507138799639,0.1467947482876062,0.10868723541889555,0.027271949042510797,0.08657814190750386,0.1853536560977316,0.10432014094051278
131,0.0,0.1668991674991206,0.03479651978378771,0.04723316780926953,0.08991744263865989,0.14299132532808637,0.11601790814485248,0.027733999848679976,0.08695817446140117,0.18767161625470066,0.09978067823145137
132,0.0,0.1666806873153363,0.03215314667068131,0.05299904733161661,0.08739130097592168,0.1360409312146048,0.12412380362484293,0.02825609314227317,0.08694087910353425,0.19301405575736247,0.0924000548638363
133,0.0,0.16341564431200525,0.021148515843647863,0.08423853558939023,0.08236696555562442,0.09351388403676504,0.1611800914801976,0.030474277352551406,0.08579358022994876,0.2241574034417154,0.05371110215816417
134,0.0,0.1608652263887269,0.01888839296940323,0.09622070073342956,0.08098260532992567,0.07274504473671034,0.17927322614608496,0.03132046281031739,0.08558411639945743,0.23490491955212436,0.039215304933830485
135,0.0,0.156500790589932,0.020064901548656585,0.10583376165843497,0.08021764796204167,0.05157628490971035,0.19780232968143152,0.032266083986326126,0.08588491663151855,0.24052403590898977,0.02932924712296882
136,0.0,0.15341637125135787,0.024055839236561155,0.1108554175429758,0.08029297064979785,0.03229702758174568,0.2147722406005267,0.03303826225453357,0.08496598408075234,0.24623543878213905,0.02007044801962038
137,0.0,0.15090236414300956,0.03311624535514859,0.10559789905429115,0.07998343848827898,0.02655434965230798,0.22208108393209347,0.03308386651805009,0.08401474854533944,0.24270115055895078,0.02196485375254033
138,0.0,0.1493863877015831,0.052385855676009646,0.08253928088065897,0.07707459817724778,0.04361466489401445,0.21508140690010077,0.03162942615680844,0.08216058985645854,0.22497239580208125,0.04115539395504774
139,0.0,0.14915050167718955,0.0756960373365942,0.04915173239842177,0.07049914188116259,0.08519396421428108,0.18940509471577632,0.028765305476200122,0.08080640763502321,0.19717906301608987,0.07415275164927186
140,0.0,0.1494418932774998,0.10028222043660873,0.018046053576847465,0.05819847442190306,0.157451480620779,0.12323663056242279,0.023903153891385878,0.08583309460808303,0.16169317447131037,0.12191382413317056
141,0.0,0.1438508666747413,0.100946809453585,0.028898569323284194,0.0630220078686715,0.14939414716222016,0.11462389025198809,0.02324142614277009,0.09303064758260046,0.17104427406435527,0.11194736147579475
