time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.3542074602794717,0.4404497456434101,0.13772964603693755,0.0533466348625983,0.009616173809319782,0.004020105799579002,0.0004227951729874399,0.00019261555839029436,9.005383098579912e-06,5.817454206691133e-06
19,0.0,0.363806456853826,0.42390310892701266,0.13887800841439343,0.05778575262841859,0.011250671653099235,0.0037175528622641362,0.0004368874856884855,0.00020369357960033232,1.2509958526895256e-05,5.3576371697297805e-06
20,0.0,0.5498433715838471,0.2628477527840778,0.06125583253704743,0.10278410480681513,0.02130057768246723,0.0014551059102616943,0.0001919700270169797,0.0002946799348502635,2.2581821835330613e-05,4.022911780716067e-06
21,0.0,0.5589166550937523,0.2543608990596895,0.052672586211750916,0.10745422599932522,0.024641792658489904,0.0014480048535387363,0.00017363879518038084,0.00030083539287937373,2.7245000683799376e-05,4.116934709566529e-06
22,0.0,0.45928321551268825,0.28522733263981576,0.09341053360620787,0.12762343190350559,0.02492796619055444,0.008436472003975043,0.0007881645933198625,0.0002708293090538258,2.022869194276301e-05,1.1825548936467993e-05
23,0.0,0.3512642772294441,0.34618689626494886,0.15034762096489088,0.11836200842742832,0.02028059270482451,0.012073803574253613,0.0011277036870748739,0.00032430790345417597,1.9979333055486788e-05,1.2809910624906671e-05
24,0.0,0.3715284894797916,0.29773501090649745,0.1388355694062636,0.1540366156660785,0.024190570620218062,0.01168534115272301,0.0009446137962506303,0.000990840598215989,4.579458431313733e-05,7.153789648011651e-06
25,0.0,0.4016473877455009,0.27344967237526485,0.11826491347509775,0.1642354954071271,0.02989350158222952,0.01036910134106635,0.0009361981251668301,0.0011336925419213341,6.373195682692844e-05,6.305449798148334e-06
26,0.0,0.5399619979453981,0.18676648048494565,0.017814258043585236,0.2008651948354645,0.04792629229157156,0.0044919748112678595,0.0004090839194302399,0.0016498365041882216,0.00010514674987520566,9.734414273409336e-06
27,0.0,0.519819332636087,0.21163157703596627,0.010727816689083907,0.19269693148384162,0.05788430965958624,0.004932551026327077,0.0004971247197222503,0.0016413837597045488,0.0001561164500278804,1.2856539653266273e-05
28,0.0,0.45177179642453835,0.27141679285251824,0.041306701640271414,0.16406315981670933,0.06081214009958358,0.0074832248609921015,0.0013474596707311439,0.001576448151262876,0.00018071031052049218,4.156617287260094e-05
29,0.0,0.32994936586730217,0.34086437942391085,0.14080545743416145,0.12441208450891486,0.04602738128681723,0.01351183125105124,0.0028102664760325073,0.00139860857785296,0.00014790281971039867,7.272235424636437e-05
30,0.0,0.3024100008674346,0.35297563743282256,0.16050038225944088,0.11844625739492906,0.04607683010988248,0.014650816687814185,0.0032953137242764103,0.0014004450418121793,0.0001691247186506945,7.519176293687774e-05
31,0.0,0.240960429531471,0.37300853464615624,0.21511796794991633,0.10742111848122246,0.04018203707824128,0.01717210302667099,0.004237160289097368,0.0016261558276034825,0.00018904477050398624,8.54483991167485e-05
32,0.0,0.2591508700307203,0.3359937643709184,0.19633966249071713,0.13809744471617488,0.04968580700565196,0.013720356830898606,0.0037467979053638625,0.0028985504828523277,0.0002868625653000993,7.988360140241572e-05
33,0.0,0.327621461845467,0.2833674559345386,0.12113480129044614,0.18231465926610632,0.07039326490103909,0.008198464649616953,0.002367767073827882,0.004115291540830762,0.00041523076095883256,7.16027371684174e-05
34,0.0,0.3920207478257313,0.23947118115848265,0.03573907368692398,0.2236320342637324,0.0971311150616808,0.005290926306694513,0.0008725290793354025,0.005170250413475155,0.000587878707329609,8.42634966145221e-05
35,0.0,0.3976994956636102,0.2328021069943572,0.015368445224931441,0.23188484495921308,0.10758149780524466,0.007790275989403045,0.000736223514188253,0.005354083653298877,0.0006707442372804762,0.00011228195847347995
36,0.0,0.38025967097794744,0.23903751149808727,0.021636838347188592,0.2271782250994453,0.11195569572394344,0.012551253906732535,0.0012879269571650174,0.005215359282241054,0.0007324063858403232,0.0001451118214094782
37,0.0,0.20621684261126516,0.27424909313568036,0.22281176311403134,0.1752330429378196,0.06290721731943895,0.046051159129225014,0.00784294799435887,0.003869232540230261,0.0005022866121026148,0.00031641460584836594
38,0.0,0.1887577348255101,0.2774356169105382,0.23574256022828607,0.1703804029430788,0.06569705226844097,0.047558963947492726,0.00945446025186042,0.004040422429103771,0.0006342668287273005,0.0002985193669625416
39,0.0,0.34490077977843364,0.23686415563947175,0.019176863685675425,0.2331718718824678,0.1378197048453105,0.01589194107288528,0.0012512247748798725,0.009409015511481161,0.0014105946043312919,0.00010384820506440879
40,0.0,0.3365202651424184,0.2555799990888892,0.018013960016375365,0.21952802881848876,0.14382376450226753,0.013636487416080725,0.0020907969029637283,0.009131270989637046,0.001505669291159554,0.00016975783172120656
41,0.0,0.27951206120938965,0.2836836307815692,0.08011532628260998,0.18607801118604647,0.13303389914510447,0.02194899643335534,0.006022583576654252,0.00768607085947728,0.001635234700711115,0.0002841858250837152
42,0.0,0.24635995502910787,0.26248643076009326,0.11730986683134015,0.203906943374625,0.12787930146586782,0.02093141970353094,0.006727897388128592,0.012043376242275479,0.0020086598857548994,0.00034614931927739475
43,0.0,0.30830501488719964,0.22256331568497245,0.01649461581508774,0.24212402548995676,0.17104192279577038,0.019438833962477784,0.0021449865894926914,0.015010014114597691,0.0025149045430294457,0.0003623661174169138
44,0.0,0.18723024929646365,0.24033126510445466,0.19110037761230592,0.1881113136022743,0.10621566953915093,0.059748839442789414,0.015294309667064274,0.009359148550588413,0.0018587362092841106,0.0007500909756261608
45,0.0,0.15908794130239196,0.24964522004602835,0.22557712195224477,0.17254932547950205,0.09585298199814908,0.067789320580844,0.018250012143103525,0.008452522910044618,0.002061052661455544,0.000734500926237893
46,0.0,0.18563838233638752,0.24938217285993566,0.17669110657880388,0.17948648700611292,0.12022177975566334,0.05987480942545915,0.015235095843457051,0.010180628219874761,0.0026956484546475507,0.0005938895196599479
47,0.0,0.2886119819176462,0.24442185988016205,0.009379711175216408,0.20338983404969713,0.20126528684584213,0.030012898394508648,0.0022167858862947396,0.015995010361164602,0.004322338270568933,0.0003842932189009664
48,0.0,0.2897118775460108,0.24641655408220356,0.005334202203474987,0.1993673364063854,0.20569080599238604,0.0304068191009141,0.0021327790140895143,0.015976782783403295,0.004537750180557059,0.00042509269057732434
49,0.0,0.2497455394771928,0.2571750522159681,0.06470152684425232,0.1768566847295996,0.18216369876227562,0.039314496880057066,0.01047073608021151,0.014201259478864584,0.004519568540186486,0.0008514369913939252
50,0.0,0.23007074626488386,0.25886190013339566,0.09224589144454043,0.1659932583001565,0.17193678442670557,0.04689683972076335,0.014973186250182171,0.013181369403564819,0.004859708647499061,0.0009803154083108912
51,0.0,0.18377502071771487,0.2609960507272276,0.16013401236206787,0.15924775965821866,0.13633459635756776,0.05611537135266285,0.02529497214131398,0.012278976877870386,0.004576085692228984,0.001247154113129445
52,0.0,0.21222827817652257,0.2135681160011375,0.0954388124037102,0.2124725229149168,0.1808431212488986,0.030926292761366197,0.014636120648559228,0.03231627085277548,0.00636348140822827,0.0012069835838875642
53,0.0,0.2670292305610439,0.18467802496508662,0.011796674777365792,0.22715538993812523,0.23471406953125065,0.02285892980455485,0.002482915942205777,0.04004338982791637,0.008110693347096076,0.0011306813053572299
54,0.0,0.24769087720932081,0.18041737561454757,0.04505313414620707,0.20730879973197658,0.21793287209159842,0.04580726791295987,0.009875876993589345,0.03612436265272197,0.008189805919409526,0.0015996277276712871
55,0.0,0.24247129689167218,0.1840010931329295,0.04764073961221082,0.198191258049136,0.22099909249369445,0.04978880147647173,0.011206531989959221,0.03505513190648477,0.009029637364476824,0.0016164170829673264
56,0.0,0.196692296906568,0.197714751342175,0.10927777437616021,0.17375496511590793,0.18463315547636017,0.07319257599101187,0.025699777743006403,0.028005969992841835,0.009055025538605668,0.0019737075173657842
57,0.0,0.18157098857330103,0.20346759861119126,0.12600807066193145,0.16511602331681435,0.17496070667322444,0.08032015184747324,0.0312450795747039,0.025809819421293276,0.009478712846293414,0.002022848473776289
58,0.0,0.14959753569915496,0.21527582201616588,0.16047944890809712,0.15227114915235446,0.15084598612188563,0.09353347213979579,0.04394260954832918,0.021869103084080063,0.010102440740462335,0.002082432589677344
59,0.0,0.13152194660167274,0.22248270786665064,0.17411281462904885,0.14726932933519193,0.13764319262878033,0.10027854020916603,0.05256200854515679,0.020978197675494897,0.011096989342994667,0.002054273165846171
60,0.0,0.15452846735924522,0.21516445865786699,0.1366523391115454,0.15046265264075312,0.16428235745527395,0.092970557488628,0.04358904825128926,0.026994138903860758,0.013348591984236574,0.002007388147303782
61,0.0,0.25127462338553985,0.17284394990192717,0.011814392116495223,0.15469645416779768,0.26788963154571976,0.06383074247589172,0.008485788288036755,0.04609648507244559,0.020254934706335246,0.0028129983398142377
62,0.0,0.2397831211441916,0.16615575481177092,0.03178560860233019,0.14742943199631975,0.2534549189178029,0.07000515026075729,0.018567421200160365,0.046143242831770584,0.02174169299984365,0.004933657235055988
63,0.0,0.23341803534974448,0.16635082214774655,0.04085596328110848,0.14264460670548307,0.24487901533588133,0.07626515594259907,0.023199563179687147,0.04417328721987286,0.022900165224513585,0.005313385613366848
64,0.0,0.1436622603338618,0.1892055644754694,0.14176531019223235,0.15114463795911842,0.1486009733161254,0.0894849703846632,0.06685711298573715,0.041146839449379254,0.020028879464136198,0.008103451439280157
65,0.0,0.14021537159353778,0.18941570286526652,0.14244008891589013,0.15292767548950048,0.1443972486078983,0.089141923413951,0.07044089301275702,0.04163573470122369,0.02156389611455587,0.007821465285422859
66,0.0,0.14117222448337552,0.18705861986179026,0.1352364611333309,0.15816565227029816,0.14807771047638257,0.08286243318647982,0.06708813827854314,0.049747403206141134,0.022539500194373997,0.008051856909288276
67,0.0,0.15234657386489442,0.1816133494078775,0.11815418203962265,0.1591938449447467,0.16147863762155001,0.07847467518062164,0.061310195312075905,0.05446540698356969,0.025269179399688313,0.007693955245357118
68,0.0,0.17768728322761962,0.17031228533657494,0.08598248342361313,0.15741270953353703,0.19076618574807297,0.07220848084727795,0.04663042527984545,0.06251852969658185,0.029125560996435207,0.007356055910446051
69,0.0,0.22007209050877796,0.1516784914559039,0.03837561819526249,0.14916727986108388,0.2379435134772483,0.06634598658793593,0.021994876845054093,0.07297007690797619,0.034386128105489744,0.007065938055271542
70,0.0,0.2560151173088298,0.1362203424000386,0.005924256983308207,0.1211555645920972,0.27396647479611813,0.07819438757899293,0.0047379070713332114,0.07468231775125633,0.0418701015857276,0.007233529932301971
71,0.0,0.2421106522323117,0.14326150958016026,0.02276627516628609,0.11053610939734619,0.2568486807763819,0.0904561536322151,0.015738069398861285,0.06753109821712414,0.04324826479904094,0.007503186800276493
72,0.0,0.23008000729668662,0.14928424758392758,0.03547803880164914,0.10407856835483686,0.2423001335725973,0.09957764971912303,0.024663769767289755,0.06207655816803581,0.044711860998747785,0.007749165737110119
73,0.0,0.13367124384819531,0.19247779531430703,0.12779190405114385,0.10534019201760968,0.13727262888587172,0.11928344747986681,0.09120536287686268,0.04397640940147435,0.041395169984858524,0.0075858461398143374
74,0.0,0.1334446661623713,0.19000796563153957,0.12721041760917828,0.10401652012042582,0.13380106985987839,0.11920250108203566,0.09487461845863808,0.04515857131024871,0.045673813123927404,0.006609856641761237
75,0.0,0.13459088856819076,0.1873054888520857,0.12529878279009254,0.10465459569077899,0.13313657837050535,0.11878681405457302,0.09488650459936018,0.047093556625240084,0.04783839189433477,0.006408398554843309
76,0.0,0.13539026870226745,0.18482897601914697,0.12515458055294673,0.10417248471789696,0.13141921058992423,0.1191479480052187,0.09558741728722178,0.04827182622565919,0.04985303092373242,0.006174256975990443
77,0.0,0.15394747336654688,0.16909219114676438,0.10431328273697499,0.10765899858274595,0.14574045506138192,0.11753244815427277,0.08056109977308694,0.05775231513425076,0.0558471467203301,0.0075545893236505885
78,0.0,0.17923790776298976,0.14728278044310145,0.08112655238907408,0.1062805813880987,0.15852236139745843,0.1251755995392965,0.05992270580770479,0.06554950600960191,0.06524009407667483,0.01166191118600479
79,0.0,0.20650589473955688,0.13032891065389024,0.048437028648120654,0.10887168752975654,0.18327427610791483,0.12511090712666711,0.03635287190004119,0.07329675320535332,0.07216264534527668,0.01565902474342781
80,0.0,0.22121692193055864,0.1205110832001464,0.03009102828649334,0.10913734393343644,0.19508119313464461,0.12644263359445376,0.02435875612758052,0.07609844089713756,0.07791776523159598,0.01914483366395791
81,0.0,0.22725279331978204,0.11569740438877715,0.021906485962128408,0.10687792204388136,0.19570721147992778,0.13238548410624346,0.019839752064857157,0.0739479129536316,0.08353854759017865,0.02284648609059781
82,0.0,0.2289462973275865,0.1136490192985211,0.018256286185635028,0.10405812015224812,0.19218381663587128,0.1383427817016211,0.01960448632815703,0.0699392916886014,0.08882282350722989,0.026197077174534115
83,0.0,0.21662006932858036,0.11462856346097952,0.028711879553137167,0.10089728623885835,0.18083949700826651,0.1280749221509402,0.03821015402252924,0.06693707905807128,0.0961793637398309,0.028901185438812205
84,0.0,0.1496881853906929,0.11843612214487197,0.13033716670749573,0.08827075549257274,0.10728866578584657,0.07120246474658044,0.09975102210255175,0.10859145628436365,0.0793115665511952,0.047122594793834884
85,0.0,0.174671955459428,0.11379478343751087,0.09333275473209215,0.09316047777988429,0.13051928724078665,0.06644672487653643,0.06524606178820416,0.12733969906309714,0.08804569047021743,0.04744256515224904
86,0.0,0.1769213627557038,0.11572921355147894,0.08555886917521595,0.09387908549499463,0.13377849539308226,0.06727172791110933,0.05992703697922525,0.12602266946610086,0.09485507659740704,0.046056462675688296
87,0.0,0.17736344434762216,0.1181453260658848,0.08013327857707997,0.09423477221358911,0.13523191966798426,0.06866362933401754,0.0564975337433974,0.12334017578061171,0.10149889995278037,0.044891020317039065
88,0.0,0.19203376217221654,0.12256264592936576,0.047811773163093,0.09831331054155826,0.1507010106645144,0.07402545833462179,0.03334824622935057,0.12457637406048383,0.11207481880061586,0.044552600104186754
89,0.0,0.19080054109264505,0.1329245792858644,0.03257666755554597,0.09846153413650259,0.1505657942284312,0.08537703008880437,0.02414460285196755,0.11046967396626686,0.12860944144914604,0.04607013534483253
90,0.0,0.20126851804610701,0.13906267413745724,0.010485880361934164,0.0989814164018093,0.15997108657077302,0.09935614185890004,0.010561480092212904,0.10000519957959067,0.13764982057488423,0.042657782376338056
91,0.0,0.19893851461967202,0.14097069023799438,0.011429000347591171,0.09773141510414066,0.1565257098756936,0.10362173802853797,0.01102648862735792,0.09448508871702699,0.14073079078480025,0.04454056365719175
92,0.0,0.1881138205393701,0.13802878210321892,0.03674463053394904,0.08758384073208024,0.13798331173042627,0.11744369770249057,0.024483852889038767,0.07291289046787691,0.1501215254699489,0.04658364783160711
93,0.0,0.18977173705105804,0.13076921454368953,0.04420991995843117,0.08099679007888845,0.13002842374448048,0.12859409998844232,0.024032417232288803,0.06214867860162103,0.15106653370201228,0.05838218509909476
94,0.0,0.1640189330443846,0.09928669065010327,0.13713138216297904,0.06444438667955991,0.09866637526307732,0.11007763839432208,0.07881402240026902,0.05715444786847632,0.1675248436238354,0.022881279912999878
95,0.0,0.15385107771739653,0.08681800059252742,0.16339490928860462,0.0654261030912329,0.08753054279471219,0.09773563023943319,0.09572806856665772,0.0618544513109636,0.17638498154190674,0.011276234856572247
96,0.0,0.15166543162717458,0.08472423842486636,0.1654953431770234,0.06796863712756462,0.08584408993364619,0.0936470291013797,0.09813633220441897,0.06460225920885049,0.1787200204715027,0.009196618723579889
97,0.0,0.15151516969075476,0.08145181606004184,0.16629588369553958,0.06982614365933298,0.08510484633997173,0.09176962393506484,0.09673232110497929,0.06817169535623255,0.180110004874027,0.009022495284062588
98,0.0,0.14918596628097974,0.08371074782724874,0.15010111252321656,0.08264721115675369,0.08758426018900722,0.0825199463623563,0.09160908948392193,0.07789208192617882,0.18299920783357235,0.011750376416771962
99,0.0,0.15224376034476614,0.09996582063064471,0.09501211576941769,0.10748652251744312,0.10197312994079642,0.071379154970598,0.07120978486827473,0.09116400990242829,0.1795463773379044,0.03001932371773395
100,0.0,0.15361219986028712,0.1056096793391002,0.075792167771333,0.11412448821534,0.10787670200912465,0.06977319815655988,0.06111572734043563,0.09466341868598577,0.17750256285991522,0.039929855761925925
101,0.0,0.15194188457679653,0.1069362970900111,0.07358470027181517,0.1135040618254189,0.10919711942644965,0.0716660489403461,0.05682750872348498,0.09394368663345905,0.17769779631954094,0.04470089619268543
102,0.0,0.15226417123615832,0.11356107114729427,0.055479612074529394,0.11738987840089632,0.11582954650833042,0.07132296259198075,0.04723488434635862,0.09460913569675723,0.175347300620437,0.056961437377265486
103,0.0,0.15623063129803166,0.1226715601050689,0.02552166637616739,0.1229575693979804,0.127292106845615,0.06748506924572235,0.03415626184086211,0.0958705099234964,0.17135490015352015,0.07645972481354359
104,0.0,0.1576669600800904,0.050874514604291654,0.16330876533345504,0.04895321385514798,0.09464322182209399,0.05895542870517814,0.06221199227335372,0.07211064599362339,0.2261867805987437,0.06508847673403005
105,0.0,0.1545390673303629,0.04516755998641897,0.1789406818061686,0.04317815203461182,0.08740068838225898,0.061678461968087725,0.06796028973800301,0.06432634731689424,0.24580162122608468,0.051007130211117566
106,0.0,0.15257078133995575,0.04093281619165699,0.18521213824219038,0.04233981167741087,0.0798297587298142,0.06815651830123734,0.06971285444938903,0.05252129300096994,0.27981720701187834,0.028906821055505603
107,0.0,0.14936477832335576,0.0529594301656847,0.16304779985136242,0.05333592735137921,0.08253805609772136,0.07227749788574797,0.06375372261519634,0.0492385117444013,0.276520817375252,0.036963458589907315
108,0.0,0.16411957212922426,0.10919488812433609,0.01611748904677851,0.10277178742587013,0.1426721525392608,0.07344983479234067,0.010914767307108319,0.057441539456329356,0.19843014493961747,0.12488782423914302
109,0.0,0.17055310449397973,0.04915448916242751,0.12089278253467046,0.07477592786609602,0.10605506929173149,0.0734325562066024,0.037978745586913804,0.05412869159970314,0.26020471520008204,0.052823918057801934
110,0.0,0.15847639106605663,0.03507591014587577,0.17127538943244905,0.06447112908325929,0.07761342166425453,0.0713020682877356,0.059332384578706744,0.05516412720646183,0.29273625951335247,0.014552919021856812
111,0.0,0.15759064557203772,0.03618048378884597,0.16808777789964502,0.06606587898023245,0.07800176790427057,0.07252055601012852,0.05725469751031275,0.05802590440677915,0.2892360038254197,0.017036284102336745
112,0.0,0.15339035987954033,0.052066880952084955,0.14225106129661957,0.07276381390574765,0.0872133127395465,0.0710404076577088,0.05123506242576882,0.06331050801784906,0.2715698187901006,0.0351587743350424
113,0.0,0.15195999636357807,0.05849895927806933,0.13032632123083593,0.07547911771976026,0.09209968713485141,0.07124560379106919,0.04762181174408101,0.06608243736588586,0.2620907869411535,0.044595278430724423
114,0.0,0.1529618627777596,0.09789104733360823,0.05079756656096505,0.08705696213717534,0.13452017502987024,0.06294890171374794,0.029026862067690885,0.07044070005800002,0.21170099940490744,0.10265492291628445
115,0.0,0.1527817567195082,0.10253428832405259,0.04075057487205559,0.086611233790609,0.14095348818975195,0.06383566313595002,0.025611422138939292,0.07101965441052409,0.203651107236487,0.11225081118213168
116,0.0,0.15378999820607966,0.10767854041957367,0.027288198545666574,0.08529150033388322,0.15037420603767396,0.06496161539778333,0.021183478009374482,0.0711561739322566,0.193714934762379,0.12456135435533892
117,0.0,0.15492884512461405,0.10929836467030564,0.020493441921069746,0.08254317779066753,0.1562409995183121,0.06724769312711337,0.018534834196829837,0.07053924602723215,0.18863493183147517,0.13153846579238976
118,0.0,0.15540312519232313,0.1090688685050793,0.01899138305839804,0.07977253829592443,0.15832493667948083,0.06982822558696412,0.017659653219744064,0.06974007028345026,0.18717526317146563,0.13403593600717992
119,0.0,0.157084865915278,0.10611785318592884,0.01953300176721495,0.07451253436486467,0.16000167816901806,0.07514946428641278,0.016934399220074548,0.06798238765400576,0.18789394555631092,0.1347898698809013
120,0.0,0.1624409921011758,0.07751049606726827,0.056254382913431204,0.06103185320553757,0.14068904578983235,0.09434842447382022,0.02177697464970533,0.06284480563625497,0.21944096651103148,0.10366205865195272
121,0.0,0.1661929293859278,0.06288547599041332,0.07271079800089304,0.05412939837544782,0.1233719301188895,0.11393961253137208,0.02362072087407008,0.058900362937544436,0.23892246880379597,0.0853263029816558
122,0.0,0.16687181460413933,0.03718308190499392,0.11090681200489645,0.05124536655760756,0.08990097723426237,0.13613618784714182,0.030328604126246033,0.05673928600165068,0.2735254872558959,0.04716238246317584
123,0.0,0.16583277810011424,0.02125121008574021,0.13456776084637737,0.053271920191499816,0.06392746410766961,0.15240482606014824,0.03437025863421788,0.05683606562521164,0.2946942946122855,0.022843421736745712
124,0.0,0.15466497569926482,0.06713110201969524,0.030713374761071766,0.09534492167928316,0.13693606909946307,0.09328390870878982,0.015230226309549977,0.08349762751622794,0.1908818240501883,0.13231597015647587
125,0.0,0.15621593633500788,0.0727474631214925,0.022334051471526024,0.09519805291256016,0.14962395959370198,0.07640350971835985,0.011582419037062653,0.08916306181776451,0.1851095601998805,0.14162198579265423
126,0.0,0.15388281672781767,0.07511157233627867,0.023851508072239756,0.09333933155429532,0.14922596688908465,0.07583387052639139,0.01070386297069958,0.09259304320477206,0.18632370639920254,0.13913432131922887
127,0.0,0.15548018532104585,0.06021411221436611,0.06910107688397105,0.09145205570369815,0.10868968352483852,0.07424205387051189,0.014875804644219932,0.09714912500565509,0.2272919807855232,0.10150392204618106
128,0.0,0.1500067732314083,0.04147310990083056,0.1384166120682162,0.09160133671196935,0.03396119212288821,0.09358940861185198,0.026133237136225763,0.09794535454593568,0.2849871348900175,0.04188584078066732
129,0.0,0.14648645505978933,0.04455790302426136,0.14188294400001844,0.0934091197075521,0.024731994709306027,0.098087341882149,0.027328676903271055,0.09899173011521649,0.284612055018963,0.039911779579483955
130,0.0,0.142328129322713,0.07889688925419279,0.08330528758115843,0.08922303140223804,0.07906328302116734,0.08897930794295175,0.02245799287936707,0.0930017924849107,0.22779608023871392,0.0949482058725977
131,0.0,0.14417500879443368,0.09229985910693791,0.04404351487030853,0.0850335088802741,0.11925362221144135,0.0867227089768793,0.017279706447428798,0.09520128577404324,0.1900504764914129,0.12594030844685114
132,0.0,0.15005343563120604,0.0912977530851235,0.02014341641998833,0.0759841760643739,0.14967079773693942,0.09753555297535421,0.01359449162490226,0.09562764172798675,0.1703533752219953,0.13573935951214142
133,0.0,0.15347728263798915,0.08054951882797622,0.023921886081769556,0.07154941209620777,0.1464006810427095,0.1169260991233051,0.013904729994594802,0.09658571935920682,0.17436869328280102,0.12231597755345129
134,0.0,0.15474276513357535,0.07573190082342812,0.0276015238227705,0.07045275742618094,0.14162075829605625,0.12508790396612332,0.014533948837395179,0.09771261756681926,0.1770149101720527,0.11550091395560971
135,0.0,0.14474187848723025,0.023179717934633175,0.11186250853334079,0.08764455074827504,0.013477732743771011,0.22891431783922672,0.028455566341011235,0.10025103188276757,0.24835353953245976,0.013119155957295821
136,0.0,0.14296669347542657,0.023711039132298953,0.11044095188666525,0.09088902072336788,0.011080045013837478,0.23065593460623612,0.028467623859544187,0.10177470682283306,0.2450868600768544,0.014927124402947647
137,0.0,0.14186784682854228,0.026342506227791936,0.1063574890877303,0.09181979087402285,0.015459564421288225,0.22759924502185097,0.027819028398058485,0.10272397348076048,0.2401752306479437,0.019835325012022124
138,0.0,0.14075457802517194,0.028471909692203118,0.10406938849631606,0.09209116599560031,0.018859817056289238,0.22496816209212062,0.02737220445364964,0.10358600410521691,0.2365805884214329,0.02324618166201078
139,0.0,0.14134579013515997,0.04297977628620909,0.07529460035181336,0.09025568208679209,0.057934950285996385,0.19875220607726307,0.023137479423463118,0.10354033941194983,0.21573415325705922,0.051025022684305456
140,0.0,0.1351837614994637,0.05617158532909675,0.06236280435172161,0.08782669428240313,0.08753174413048442,0.17397576189493202,0.02028684524625666,0.10798645795389691,0.2035907158315479,0.06508362948020843
141,0.0,0.13411311980737206,0.059493532455007145,0.058553262982078934,0.08690733590681929,0.09584181257161828,0.1672029887828057,0.019681394595732635,0.10881019758843184,0.20078241656857748,0.06861393874156826
142,0.0,0.13211106587162505,0.09035651702982675,0.0319527904323403,0.08933998024525099,0.1433457057057251,0.10107279417135194,0.009093763525348922,0.11367410114585395,0.19304797923653474,0.09600530263615395
