time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.010535958896291305,0.01065699352763023,0.12276251599963946,0.21474646143071718,0.7756836657024972,0.7021027125634889,0.13986943567899415,0.07871877983072602,0.0036375072454292163,0.0030346959861547555
23,0.010691350143023798,0.01073851792417458,0.10314414482301182,0.22939444665873915,0.8374837427993436,0.6141470503382831,0.14655813258532238,0.09143913275698598,0.004062255621711621,0.00278526018090775
24,0.010777673541086715,0.01081051070454124,0.08948554488149364,0.24544626612224835,0.8697217314430875,0.5521847634333582,0.1526131127558056,0.1001501634817826,0.004631590893679178,0.0025787498272183173
25,0.010804516788683525,0.01093582452085637,0.08712730232435012,0.26164135880301137,0.8722603824301707,0.541325234956302,0.15917732679234617,0.10165631321939184,0.005291947822697364,0.0025731794061199503
26,0.010759797013133355,0.010773664839429755,0.031819883509714895,0.318260119380182,0.9446456992270634,0.2830402722695455,0.1626979679039418,0.1393613545358688,0.008224114555236953,0.001352930624751511
27,0.010310586584619773,0.010700166864938397,0.014566522425451997,0.3547644642075164,0.9495979924982989,0.1966561829544005,0.16284279249026956,0.15464504038680893,0.010553545704827536,0.0008077440786877188
28,0.006707310584152935,0.01134281537866062,0.059622773156306826,0.37617719059290977,0.9321266175820702,0.27490855619691784,0.16276196956884095,0.16562499636308178,0.012418071963431697,0.0013278275481304522
29,0.0024882646257652356,0.0151772825832018,0.20002402049845575,0.3932230681767195,0.7896712959149688,0.6279181571766476,0.18077595799755142,0.12215322077276312,0.015071790185285382,0.005323250765001206
30,0.0008817895239654717,0.018432105153995886,0.3684030313689387,0.3648295253927647,0.45392425583264906,0.9000620374836121,0.200932722291325,0.0407755759655947,0.015375521067670418,0.01237646897771288
31,0.0025090966271794097,0.022075361413464823,0.40008696785359016,0.3565619241493456,0.3700988934718209,0.9284783075582931,0.22029689185479912,0.020823217817646997,0.015406734586037819,0.014389888435716619
32,0.0034649688638509193,0.028131954189965006,0.40486508492722145,0.3553285657624596,0.3583212957546964,0.9277884602508608,0.2504086247197317,0.017280135645607535,0.01545913105256787,0.014889958502397155
33,0.007944809291068486,0.036614090619255066,0.4023655199271634,0.3569038200103798,0.37520564592121813,0.9153418268604173,0.291685825644822,0.018667220682065073,0.015344491139005666,0.015826940882989533
34,0.015676029313402468,0.04684413255677525,0.36584786603662,0.37468550927065525,0.47356634202609765,0.8663772761203126,0.33897318002197074,0.04792455345498357,0.015837107344794057,0.01543834134132843
35,0.03439769998264388,0.04912959932605,0.23031669849871067,0.4128923469487426,0.7197111495109269,0.6812771986483149,0.34355637920219834,0.16620699490396856,0.01722675662061461,0.010528728850949015
36,0.035914021695117045,0.0524436560798508,0.21823445815674186,0.43332409678755135,0.7297011004779859,0.6581613099358703,0.3590457668401353,0.17672316216071415,0.019736596638577693,0.0104373632971391
37,0.03842553675519418,0.05346778625920856,0.1976105373420638,0.44274137431321026,0.7518195304980562,0.6254625893592416,0.3620551448867724,0.19502772081158562,0.020761766181486056,0.009649484853926133
38,0.04247628368605439,0.058599959663735796,0.16525706974199325,0.49241672214149695,0.7686354480138871,0.5674545524187948,0.38328158648643496,0.22430987548534345,0.028557659150000747,0.009296607164605513
39,0.05910399164792616,0.05878657713530913,0.05761726334294202,0.5199385396218411,0.8516879710798324,0.3590817050897756,0.3561700196089811,0.3681121483075585,0.033912393665367926,0.004820976504359733
40,0.05699083964607627,0.05960965965624253,0.11776808443616146,0.5362125483217983,0.8355473744654428,0.38240776265263193,0.3483028310753304,0.3974827694059622,0.03949651425427355,0.009515409253630468
41,0.05642099271494623,0.06071922225585359,0.1250086516469638,0.563712918441353,0.8194812196919179,0.388715157377469,0.34903223601034084,0.39659001172766356,0.04685887788746581,0.010580152454308753
42,0.05609082319608689,0.0615736359956982,0.12886893080869963,0.5816810537608479,0.8085552746652187,0.3918884713841087,0.34964351555468176,0.39591979200710553,0.052109892751874214,0.011291111916943349
43,0.033606578901178234,0.08266803856683598,0.36175580055625683,0.5903789198390037,0.6752607345200613,0.5949275775763092,0.40313238538382906,0.30536546589632524,0.07073132643173238,0.032085841452668566
44,0.03173489584045195,0.09109256430656486,0.37880542976805753,0.599507367268254,0.6566903025912054,0.6042116428755365,0.41700215423080333,0.29434310904075334,0.077033624410392,0.03439621683265949
45,0.029692540886330193,0.09726754069803474,0.3960421991513462,0.6030183689816466,0.6416565892059124,0.6135672840548189,0.4275520625092521,0.2828308261621923,0.08125555604039232,0.03676585473997426
46,0.02878901592072877,0.1372554095604542,0.4167479441922449,0.6359667710194081,0.5995309597303599,0.6097337538000746,0.48039121930293655,0.26625852478940537,0.10447033933767584,0.041042001026819874
47,0.026682691370768487,0.1453975652099714,0.43384870366890776,0.6364948314636859,0.5871890085700854,0.6144728427947749,0.4918612517096459,0.25347030429383755,0.10885137173128773,0.0440540833644955
48,0.014234129678728407,0.15634478429601031,0.584783742351394,0.5718598633450155,0.5244022590356842,0.6727272178252004,0.517499718635474,0.14742176018749728,0.11156266211521329,0.07355566248279416
49,0.015884560154518095,0.17411134046455662,0.6037677556167167,0.5623786247047224,0.5145655801412131,0.670693317238876,0.5380247662500359,0.1343261963945545,0.11364009951742741,0.07858197649182955
50,0.026865529741276255,0.18074667858823934,0.6655830910029209,0.5203213078060289,0.49740435169991404,0.682248345495414,0.546673859824233,0.10682738379676901,0.11357877358098148,0.09712153641669827
51,0.03607282066718823,0.1937991305297173,0.6796699119119407,0.5083056219158405,0.49630119352232765,0.6764611544781826,0.5600074767018205,0.10822250100748025,0.11318413584112597,0.10314879571558311
52,0.07235637500005133,0.21230485639711635,0.6913837749851078,0.4972079064055016,0.5104458570358439,0.654476516165364,0.5748659620753613,0.15256334440420888,0.11173787498535205,0.1143563792013502
53,0.11889573168984008,0.23256834445017135,0.6597379314294842,0.5232573955288151,0.5387493547302139,0.6145205669838919,0.583639428820268,0.24124045092319918,0.11193587566399459,0.11498076810149813
54,0.14961845824307365,0.24086991049211212,0.6224194603908056,0.5514913820121603,0.5572489623798363,0.5881746878908788,0.5799161592343853,0.30687122343161605,0.11306133632904922,0.10984778258806528
55,0.15981328482578738,0.2491186973704167,0.6074185683686727,0.563504898377982,0.5608637741735857,0.5768950248442108,0.5825414341772048,0.32788261077757014,0.11525682454879552,0.1082637823694985
56,0.2201984283687495,0.2538853949007397,0.4897100568245905,0.6332735497668335,0.5918829031992575,0.5261536126440322,0.5478455363882515,0.4657994096559369,0.1225152344066097,0.08678727997106743
57,0.24063053665254014,0.2562254059569588,0.4343785339070819,0.6613215679214669,0.5978757500085662,0.5080033132766112,0.5309643017598847,0.5133998783838789,0.1294603038372657,0.07710491829564696
58,0.252111030509616,0.2608374236269255,0.39873943265367334,0.6869042356152256,0.590819333578041,0.4968666366907583,0.5222991074066292,0.5388356961657512,0.14592811796660857,0.07448863071913707
59,0.2786174852996149,0.26078207664016495,0.28913511209217685,0.7344540912614954,0.5836633729021335,0.47752140392518166,0.4861561589321261,0.6043482099383332,0.17449595163671702,0.05780804283827418
60,0.2785816165923153,0.2615756545678626,0.2481436516870435,0.7495389030672265,0.5759854581647715,0.47698099176536163,0.4763025147505715,0.618651305455512,0.1889178241804082,0.05222843660823129
61,0.25519863392632314,0.2654450219942654,0.27096889124618573,0.7551390973235766,0.557813522071577,0.4874533089048446,0.4911620601558458,0.5936958227668628,0.21026127897303368,0.06397119547696176
62,0.2454279703515446,0.2692643041912714,0.2878533927004472,0.763192127951591,0.5418021149179449,0.49029016317900864,0.5003050471914399,0.5781541061029375,0.23408929591093078,0.07499654749221077
63,0.20942722791007973,0.27696404729433177,0.360661917203328,0.7521106423907129,0.5254949118167744,0.5007090520237767,0.5298534339147326,0.5246231303241156,0.25323219341560144,0.10241761206688398
64,0.18340434159079166,0.2950905048058569,0.4199890866202836,0.7422898449924894,0.5082553117995591,0.5036243736017183,0.5564947486376325,0.4775233767887047,0.28156548435989415,0.13033588557215373
65,0.13344606523665997,0.30555834940300813,0.5395188903609281,0.6923218340853063,0.49912127844412113,0.5109373654502446,0.5904824649066966,0.3910862687658582,0.29319664500958015,0.1827015862840948
66,0.10878451142057571,0.3174604827532902,0.6099995715239623,0.6504783613094448,0.49475453841522027,0.5126399410550374,0.6085151297477687,0.33930956836810566,0.3001894816291837,0.21864378096756926
67,0.2661070941713167,0.31901220981439704,0.6448973164618315,0.6263557921161976,0.5066362128107732,0.49212727272654955,0.560241157273298,0.4900524247846697,0.29001940515310776,0.24426509352311795
68,0.2765097915887264,0.34307670064825246,0.625565987909871,0.6422920970809635,0.4992421499618013,0.48871376652736476,0.5593711313849503,0.496608311562254,0.3111318214776635,0.24565503605408098
69,0.2997334915043792,0.3606035543960297,0.5832556455369334,0.6723214306254001,0.4937944239313679,0.48644857636108535,0.5486455245001991,0.5186245134122117,0.33256592477084795,0.23491321802797485
70,0.31406908351552454,0.3683778691562433,0.5569955789256027,0.6889697789144578,0.49130728403187357,0.4858935507550374,0.5415444398713153,0.5309257103027333,0.34457349381877367,0.22770011138621202
71,0.3204880652998667,0.3763949176934103,0.5451908273952177,0.696162427438097,0.48906830925194006,0.4857302404348956,0.5388375129613894,0.5334495120109513,0.35744164998260886,0.22891365613132195
72,0.33201661079012507,0.3832857112233816,0.5242691355462388,0.7079522417545835,0.48724900974331187,0.48573762392386016,0.5331838953859693,0.5406652740396386,0.3710284753955882,0.22597221129480172
73,0.36457853991159156,0.3843667453790376,0.46488977638715895,0.7372783964951226,0.4862158143858982,0.48592110905008057,0.516043274431143,0.5679684140135561,0.3818140325675601,0.2030008698325419
74,0.3737254375489376,0.3879358763634436,0.4474448053410426,0.7450711307475846,0.4852689908933999,0.48618037705607875,0.5111219568299565,0.5710830439925226,0.3984650750936907,0.20496182448463754
75,0.42491528889817903,0.38629536814424886,0.3622524947519531,0.7756556508215561,0.48523870053369983,0.4863433381202884,0.48803736288057514,0.6025239704015751,0.4134521038538237,0.18384689287549835
76,0.4274373704119121,0.38990413999964063,0.3814814810416234,0.7682989774327142,0.4861038143587393,0.4860166750735725,0.4942531433268188,0.5892901505887624,0.4286235800272369,0.21817062788896074
77,0.4239716177859821,0.3910832427857147,0.3891801339734936,0.7648347770444294,0.4876151216938354,0.48593175891437373,0.49636685084318416,0.5808661150798153,0.4443504253695442,0.23303026117208744
78,0.32526002637637946,0.41105144525872633,0.5983787091206882,0.6582510851481018,0.48983761645177276,0.485695289105084,0.550761443000874,0.4819183929478772,0.4749916895730632,0.40418588280900264
79,0.265929492236105,0.4421487962579561,0.6926804270007242,0.5711435293047181,0.4913062903287075,0.4880251129720805,0.5741165811529235,0.4252213704971082,0.4932460054360791,0.4965064502400988
80,0.23052559477009446,0.47284767154226465,0.7428711596712665,0.50191985482211,0.48996443749155555,0.4928304499929996,0.5838763799277138,0.394162012281333,0.4968770131046781,0.5481531174095984
81,0.2340645368672935,0.487360683170199,0.745323760662342,0.49062748661251016,0.48862934451095047,0.4959444631452006,0.5817010359001664,0.39639531711118614,0.4900359442555217,0.5433313764707949
82,0.24122236456243912,0.501720208255272,0.7391626126658404,0.4906811008057294,0.48862659613041803,0.4974555320841662,0.5795161706626408,0.39809059518998574,0.4891835350277207,0.541522125725422
83,0.25908552914235716,0.5217100167480104,0.7255345341549271,0.4960468716233959,0.4880618226246942,0.5004830210941975,0.5737136156868526,0.4068433941953974,0.48355503352991114,0.5269935222599469
84,0.277926873987645,0.5404638285308839,0.7100277696592684,0.5035018537336204,0.48787104959718997,0.503236469259679,0.5676858595169945,0.4152269902460082,0.47970379987822936,0.5132366214909022
85,0.2940354195915596,0.5585912650726836,0.6959163392638444,0.5087580969588834,0.48797734884064387,0.5058644131853138,0.5623291732377985,0.4209923099744556,0.47797927773466103,0.50423237818177
86,0.38407125558667204,0.5620460209831423,0.6275732706496575,0.5733627512301703,0.4917363463389826,0.505405539974893,0.5388585473257242,0.46976745082728627,0.46947961165599134,0.4234131584932609
87,0.4305875925534931,0.5646012425280169,0.5915658519960881,0.6007584345007307,0.4963317262745899,0.5039434125402114,0.527155145883226,0.48928957446428917,0.4745998036040834,0.395560579354849
88,0.5873830227260161,0.5484696387410591,0.49324644790114697,0.674228459557185,0.5109930975715535,0.487979218482187,0.4984927999717549,0.5471388531368878,0.4888975897302232,0.32569414187162354
89,0.6285050759761024,0.5468665123570037,0.47491254139039907,0.6831819189994481,0.5187542147800351,0.482934933637726,0.4923794050559931,0.5544647979492681,0.4994461086466712,0.32751266902309656
90,0.6374164477874887,0.5452889219496587,0.47481666690396884,0.6765261063790456,0.5312733816950445,0.48154479080131773,0.4904959079297479,0.5473136702837303,0.5200377197561891,0.35453639403711934
91,0.6412784385975445,0.544694976309184,0.4781997221678311,0.6713902675709732,0.536869189730765,0.4805116032978167,0.49017391859895526,0.5432690491371558,0.5269189856346806,0.3696785870145586
92,0.6328533966631963,0.5443881167984219,0.4933655416841665,0.6552016748414675,0.5461586449452563,0.48130932025225026,0.49152697298962394,0.5320242228418466,0.5382605082951335,0.40459451526098905
93,0.6264394001283707,0.5442076506408621,0.49895675131674333,0.6482159214699005,0.5503739790782142,0.48235014369930007,0.4919389216738414,0.5273804169803731,0.5436486067021129,0.41839454593830505
94,0.5742991974884133,0.5501332205578979,0.5421073345494913,0.6111719792052963,0.548697974489887,0.4950248459749585,0.49839257799449493,0.5077325863501592,0.5536906090402212,0.4847767473133448
95,0.398990187358578,0.5976845616245563,0.649675204222936,0.5095589244890805,0.5055620355554171,0.5574637707442741,0.5205780913169967,0.46047213776903095,0.6107227727092496,0.6712068283101422
96,0.4138519527003358,0.6229453572300265,0.63154347629709,0.5111287045548562,0.5027688171831053,0.566377669206881,0.5129075715518612,0.46622667638228527,0.5960166233218812,0.6446590361169671
97,0.42308335490745813,0.631191594896841,0.6229267647575254,0.5131467100668643,0.5030257878011158,0.56825886023723,0.5096534492367,0.4690685191440037,0.5905611224227663,0.6334558255580629
98,0.4606566448962168,0.6221777982710133,0.5901064455539926,0.5403035860950499,0.5120995713831901,0.5577857433886519,0.5058668700829814,0.47899168917440155,0.5617837707098021,0.5583963405804215
99,0.4826689698484442,0.6319078638862979,0.5725540271834713,0.5440858692786358,0.518722433903137,0.5575272958259371,0.49938240545763085,0.48278633241129615,0.5605889435193502,0.5465985999208568
100,0.5344296024538973,0.6222522403939897,0.5415526393550395,0.5615434833815405,0.5420011981510605,0.53929553614261,0.4944084400078474,0.48862935580999217,0.5628232115017199,0.517920575488444
101,0.5484768248623116,0.6198080378950137,0.5351307411850752,0.5640533426517599,0.5497437664457999,0.5334896238662833,0.4933863744414188,0.48922534025887904,0.566386191713516,0.516939118875739
102,0.6124713062874664,0.6045477185829127,0.5188628695053505,0.5772135389115012,0.575145643150565,0.5034353109653095,0.4951278897128222,0.4919400739906809,0.578191926841348,0.5102926732477647
103,0.650251554272718,0.6002403936159072,0.5152189850010759,0.5784471089760205,0.5896448656398087,0.4886103590684093,0.4956398017192808,0.4919119720738933,0.5842182276222229,0.5170812724863129
104,0.6810477608719976,0.5937671377707308,0.5346136564483716,0.5520498175794403,0.5968460697395475,0.49441933523149917,0.49062483545742297,0.49223361361291323,0.5837010616712076,0.5598522824279977
105,0.6683118855078253,0.5916902988982108,0.5380438987339988,0.545384122949707,0.5979488568451411,0.5004865647030406,0.48860035780561584,0.4926463272611419,0.5875261821343012,0.571477544627567
106,0.6614811213131301,0.5905761501849034,0.5395163285256367,0.5417876514999207,0.5991936624816043,0.5033663123886298,0.48746223709254066,0.4932370521819543,0.5895622757305583,0.5773322705881314
107,0.6305099369161713,0.5908619056478729,0.5446089477773826,0.5294592382961207,0.5931585067691822,0.5243137438531228,0.4813181778525286,0.49927968367860426,0.6016917553977684,0.6007728441519277
108,0.6105197694631601,0.5966285357830065,0.546086788622713,0.524163412709181,0.582973051678668,0.5447065699689212,0.476372448101532,0.5049255463249975,0.6156552058994333,0.6178128426730581
109,0.5900985170717236,0.6133527877289522,0.5458869333398921,0.5219007541313916,0.5634239949429256,0.5766180594702801,0.4710007361405862,0.5107196616788278,0.6426596931073386,0.6448214903473128
110,0.5904659310643645,0.6228912736876653,0.5424610309631896,0.5204176185763026,0.5586720818902491,0.5861398839902758,0.46915591387616584,0.5169045598363602,0.6481950760233508,0.648110187932394
111,0.5899109438408866,0.6624443919845802,0.5301116867108632,0.525657579147413,0.5290059230190358,0.6265511526896727,0.47087315837088,0.5236435757499827,0.6733346653007412,0.6643679543169059
112,0.5972162070073557,0.6703384766136146,0.5217061327297986,0.5278082929202337,0.5243911136295745,0.6310632446206998,0.4761619181195032,0.5264673138266044,0.6639322206804426,0.6503405964640634
113,0.5994004448162359,0.6708753123253911,0.5191879163446853,0.5282848906929616,0.5241494933261451,0.6306968565779693,0.4784667592014234,0.5270898051033163,0.6590864171345328,0.6443700031236402
114,0.6031027873269572,0.6650800237879426,0.5127016221436489,0.529381730623628,0.5276572672161924,0.6237176451650561,0.4880129349902835,0.5264083795061199,0.6399736482301783,0.6241484174710129
115,0.6024864460805256,0.646630496536082,0.5097688400107159,0.5288372533262121,0.5416522392726006,0.6037076862933426,0.5031163380493858,0.5203691324470355,0.6163468044925048,0.6069592892106982
116,0.6039082872951496,0.6311662446491038,0.5114331257023229,0.5263787218381412,0.5595149593987083,0.5815133181074911,0.5159424083667808,0.5132148103377464,0.6036523633659225,0.6058736435495036
117,0.6077882173765902,0.6239823160018604,0.5145353553630978,0.5232112448440236,0.5738896885749614,0.5659179014725294,0.523399424291721,0.5089787905003821,0.5992961265022595,0.6130588893854104
118,0.6339683005341302,0.6210135852691324,0.5247800817601482,0.5147316880897554,0.610845390232137,0.5237022720777116,0.539254076356144,0.49698006617044194,0.5987443818113006,0.6411096081579343
119,0.6472416771173247,0.6152191725997487,0.537225786076053,0.5044356089518091,0.6291576514943588,0.5018776425218787,0.5308921840643848,0.503537266733067,0.5920033496024527,0.6499859342512537
120,0.6228031303791118,0.5967410236306191,0.5302189686990172,0.5109663130806442,0.6043526129234055,0.539904807799893,0.504542479762209,0.5241534781238613,0.6078340679951987,0.619542908912105
121,0.6230669521757969,0.611302128274815,0.5169697168684905,0.5223699234605291,0.5763082512640635,0.5928086214794053,0.48500261051190213,0.5417477300081448,0.6493740180306122,0.6105267469873005
122,0.6453285565271909,0.6443782717107728,0.5037527058540686,0.5309501594587324,0.5545119847243792,0.6299906132936728,0.48087352305951264,0.5539246732694387,0.6746090440310804,0.6024064300801536
123,0.6334443442316974,0.648552891319821,0.49919309898412634,0.5341120104589497,0.5426895407660187,0.6265703492016731,0.5032842198754004,0.5420822061648453,0.6489150120467613,0.592455715875044
124,0.6211099542604195,0.6354588615760632,0.5039296334660086,0.5288486870989635,0.551582361546967,0.6093077609946784,0.517418263157051,0.538540833971134,0.626813970587777,0.594359132704212
125,0.6002561435207262,0.6190580302509056,0.5153420542353963,0.5193575362897138,0.5731706557368792,0.5794124945718198,0.5379620650360013,0.5270559071573908,0.6035553083927492,0.6205893278096607
126,0.5929633943713136,0.6154816584279688,0.5237117601334512,0.5140902587955779,0.5831812236608007,0.5717574264113788,0.542053324853357,0.5276951298173633,0.5964758048819182,0.638358729564883
127,0.5809776735224246,0.6132056446249912,0.5368474375750873,0.5062327274059266,0.6018642178815335,0.5575520923978357,0.5499233631786209,0.5248157028411277,0.5857257149204009,0.6724207915053144
128,0.5733937525803099,0.6109238275875645,0.5425952382681916,0.5048919959185766,0.6046689794951496,0.5586275077315351,0.5486077361353747,0.5271302154768486,0.581907092836352,0.683094329089119
129,0.570329855556065,0.6106293451961377,0.5453899905261319,0.5037221038137597,0.6079460599364133,0.556928044630372,0.5493936629823492,0.5272897206567165,0.5794323062794068,0.6895871669293557
130,0.5721507983007253,0.6130030420716999,0.5501214268672988,0.5035064546547022,0.6252339576853743,0.5378535464108468,0.5549303279397843,0.524541862338772,0.5716106693990137,0.6916221314528922
131,0.5519178235145652,0.6022790717159621,0.5583294568152354,0.505718524894134,0.6228016008812386,0.5454780913073911,0.5492527897809119,0.5294612544759075,0.566559044093651,0.703163096486853
132,0.5539358069167128,0.5892030549030305,0.5523598844927378,0.5159432178487053,0.6163053403658569,0.5463904562973438,0.5425225413401242,0.5321841047945204,0.5799366860666355,0.6700497727499513
133,0.6035273202579904,0.5679686425654048,0.5105175697727029,0.5486903526507754,0.596566611900715,0.5948664975027982,0.5264661377716552,0.5466849294667807,0.6771042475539071,0.5525397028548045
134,0.6091296997224455,0.5681093638161306,0.5094131555776469,0.5483388991121261,0.5973776959926942,0.5971103589947075,0.5282647983994818,0.5520454178636846,0.6788014067299399,0.5439062032982639
135,0.6313041848654319,0.5730982524614385,0.5040069206912143,0.5484977976970014,0.5993441543652904,0.607546578827718,0.533075474518001,0.564809774239295,0.6870566310224845,0.5155311516361681
136,0.6486716065250144,0.584118719662918,0.5010774647263476,0.547891009174178,0.5957287850710584,0.6174627802299628,0.5376339474487803,0.5703259614515603,0.6890907058391788,0.4962032347672066
137,0.6398107828709072,0.5920824786459447,0.506872288926026,0.5414242081507601,0.5848901805074098,0.6142644343445416,0.5451938396161624,0.5704713363486594,0.6693511152918009,0.5048343894439561
138,0.6390937212938689,0.5913851286068791,0.5098532096890317,0.5377925616575652,0.5855166211164307,0.6113425594726493,0.5486924213636638,0.574942677225804,0.6623823898939925,0.5045213970850068
139,0.6363662728440401,0.5903531277054986,0.5148856021712168,0.5322339935799129,0.5857194094824606,0.6071107089090352,0.5536835533820484,0.5810675694833568,0.6514185201674043,0.506452526889556
140,0.6370570621543059,0.5891166864337102,0.5175858934523668,0.5292314621729575,0.5871078795602354,0.6050145455867396,0.5564710781101441,0.5857405337358521,0.6462275703526158,0.5049768846137752
141,0.5923410993661297,0.5932581321607663,0.5314291727220907,0.5178046728534874,0.5730269452211537,0.5993156565494486,0.5641762166067857,0.581994913067951,0.6119423764962322,0.5570675073054516
142,0.520478432190402,0.6034541505936872,0.5444810225720852,0.5107541419041651,0.5671651280189466,0.60319440219912,0.5780736709819589,0.5760193987494252,0.5655479592133825,0.6386984306423771
143,0.48006733228623555,0.6082008056445637,0.5531680969816428,0.5156524726760215,0.5701229255360624,0.6142326970347387,0.5821874679461472,0.5782204526390691,0.53731734024343,0.677559248722199
144,0.45457674583368146,0.6001755700726561,0.5586308116750752,0.5323927595058536,0.5717968942889035,0.6217717586129643,0.5762163751739207,0.5810876620281038,0.5255648215315336,0.6841308729725778
145,0.44901548541103364,0.5953673750643141,0.5618055487356116,0.5349603637603211,0.5695060124644004,0.6257891263719602,0.5718800543199752,0.5826979627582072,0.5241852809519028,0.6857877849244643
146,0.4445653129060974,0.5900018407203437,0.5644022861667836,0.538486623251758,0.5679769980193408,0.628487349233446,0.5677961125861828,0.5838329033284566,0.5240522531483376,0.685415131637679
147,0.44868811630430067,0.5773325612229587,0.563172374572127,0.5486844156439541,0.5718215982850771,0.6223058537502572,0.5634551995315227,0.5818025594981595,0.5367747235259328,0.6674188038267459
148,0.4698518984746834,0.5611253228969509,0.5546808350628643,0.5573448900555708,0.5839939669751324,0.6053174654021182,0.5635048248211647,0.5756720497976028,0.5668593503670855,0.6287132848611562
149,0.5106385078294984,0.5344455146298398,0.539915692522537,0.5616701671694816,0.6110858816320729,0.5807157378655641,0.5704664233480983,0.5699176942711672,0.6139429103879461,0.558065438632839
150,0.5286965588971154,0.5236905914127158,0.5344910525300024,0.5604997629715669,0.6257369965684192,0.5711504210559547,0.5760703473053966,0.5698419431991415,0.6307750761985375,0.5259985056952704
151,0.5773614752336851,0.5041718837022698,0.5209766308998626,0.550573048805621,0.666319677508892,0.5523904336798365,0.5958038785828865,0.5727163184208579,0.6684496469579567,0.43421322570120097
