time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
62,4.03043859503792,2.382716087026596,200,1.0000000000000042,1.0000000000000042
63,4.083105976237757,2.398979753437574,200,1.0000000000000056,1.0000000000000056
64,4.131774453258485,2.4240893728591457,200,1.0000000000000044,1.0000000000000044
65,4.29601168016216,2.5005694993213496,200,1.000000000000004,1.000000000000004
66,4.36415646160108,2.5578244264838723,200,1.0000000000000044,1.0000000000000044
67,4.418875313609004,2.620517498692046,200,1.0000000000000047,1.0000000000000047
68,4.47638189295766,2.704744184263585,200,1.0000000000000044,1.0000000000000044
69,4.546707221219574,2.728630861005013,200,1.0000000000000053,1.0000000000000053
70,4.5154324211080885,2.5899250861845458,200,1.0000000000000053,1.0000000000000053
71,4.517898870928368,2.5963462926875893,200,1.0000000000000058,1.0000000000000058
72,4.508732231062096,2.6077909454961277,200,1.0000000000000056,1.0000000000000056
73,4.451289009211377,2.642898367680235,200,1.0000000000000056,1.0000000000000056
74,4.362319346131473,2.724483620713036,200,1.0000000000000053,1.0000000000000053
75,4.607363503454675,2.723576506285448,200,1.0000000000000058,1.0000000000000058
76,4.706962897733256,2.788946601105742,200,1.0000000000000053,1.0000000000000053
77,4.747909531296688,2.823571643570953,200,1.0000000000000058,1.0000000000000058
78,4.819327311254515,2.9181545752358606,200,1.0000000000000058,1.0000000000000058
79,4.883427984859207,2.9682437665416073,200,1.0000000000000056,1.0000000000000056
80,4.9326394068384065,2.9776827143475866,200,1.0000000000000062,1.0000000000000062
81,4.9702337564646815,2.823993007638933,200,1.0000000000000064,1.0000000000000064
82,4.968448012218909,2.829227416658916,200,1.0000000000000064,1.0000000000000064
83,4.951120021715983,2.869803064761874,200,1.0000000000000067,1.0000000000000067
84,4.955858981546516,2.8857985228810143,200,1.000000000000007,1.000000000000007
85,4.945532878318902,2.9198202106448683,200,1.0000000000000064,1.0000000000000064
86,4.953528073572844,2.9453829716300595,200,1.000000000000007,1.000000000000007
87,4.935959953489584,2.9841282812558347,200,1.000000000000006,1.000000000000006
88,4.98178730300043,2.917548817857675,200,1.0000000000000078,1.0000000000000078
89,5.061584569152252,2.9521741799428307,200,1.0000000000000073,1.0000000000000073
90,5.126171906057618,3.0071784612172423,200,1.0000000000000069,1.0000000000000069
91,5.173097107228474,3.0619142146318112,200,1.0000000000000073,1.0000000000000073
92,5.234103956556736,3.130433358253521,200,1.0000000000000073,1.0000000000000073
93,5.268308802708699,3.1490467240505997,200,1.000000000000007,1.000000000000007
94,5.314906779782092,3.0071977473559035,200,1.0000000000000075,1.0000000000000075
95,5.346575960249634,3.044787491176237,200,1.0000000000000067,1.0000000000000067
96,5.356854843363124,3.058929141851581,200,1.0000000000000078,1.0000000000000078
97,5.291755708546926,3.0994997619509115,200,1.0000000000000078,1.0000000000000078
98,5.272041803073027,3.0851456398678034,200,1.0000000000000078,1.0000000000000078
99,5.252863420750728,3.057515844964348,200,1.0000000000000073,1.0000000000000073
100,5.2465623656671045,3.0141961215571307,200,1.000000000000008,1.000000000000008
101,5.425548081560253,3.246435672087315,200,1.000000000000009,1.000000000000009
102,5.445260046305574,3.2532348098273003,200,1.000000000000008,1.000000000000008
103,5.3997912628636335,3.1464086167816228,200,1.0000000000000087,1.0000000000000087
104,5.403757244130609,3.086119284871223,200,1.0000000000000084,1.0000000000000084
105,5.415362866386664,3.060930339178811,200,1.0000000000000082,1.0000000000000082
106,5.4673877742455215,3.042757124459847,200,1.0000000000000082,1.0000000000000082
107,5.506130990043796,3.0519125623030456,200,1.0000000000000089,1.0000000000000089
108,5.596879265136044,3.179630116218307,200,1.0000000000000095,1.0000000000000095
109,5.5926170730280225,3.1808663086266757,200,1.000000000000009,1.000000000000009
110,5.56163843099242,3.166944003339318,200,1.0000000000000089,1.0000000000000089
111,5.525055835935229,3.1364407011675586,200,1.0000000000000089,1.0000000000000089
112,5.472141329951919,3.069247616472454,200,1.00000000000001,1.00000000000001
113,5.47606964811474,3.0668434804630547,200,1.000000000000009,1.000000000000009
114,5.48759684471334,3.0535622583482813,200,1.000000000000009,1.000000000000009
115,5.504206158026844,3.055431935325564,200,1.0000000000000093,1.0000000000000093
116,5.574847095075044,3.115366920457424,200,1.0000000000000089,1.0000000000000089
117,5.596800262733441,3.1303246307434125,200,1.0000000000000102,1.0000000000000102
118,5.6245141003646815,3.162451691569242,200,1.0000000000000093,1.0000000000000093
119,5.625235112379756,3.1649545199490983,200,1.000000000000009,1.000000000000009
120,5.629971019710686,3.1601298465106313,200,1.0000000000000093,1.0000000000000093
121,5.5572919597306045,3.0571398360509194,200,1.0000000000000104,1.0000000000000104
122,5.548603305227964,3.03355790681331,200,1.0000000000000104,1.0000000000000104
123,5.540920428024041,3.0093322041519115,200,1.0000000000000104,1.0000000000000104
124,5.56009944750943,2.9489318950336565,200,1.0000000000000107,1.0000000000000107
125,5.700400315001785,3.0216912052244385,200,1.0000000000000109,1.0000000000000109
126,5.692600157522349,3.142274045729036,200,1.0000000000000104,1.0000000000000104
127,5.677980775816796,3.129522338984648,200,1.0000000000000113,1.0000000000000113
128,5.649606847919284,3.1098340583919772,200,1.00000000000001,1.00000000000001
129,5.620432318214265,3.0700455847920964,200,1.0000000000000104,1.0000000000000104
130,5.633543056922818,3.072813245645098,200,1.0000000000000113,1.0000000000000113
131,5.675998607659716,3.0825573069074945,200,1.000000000000011,1.000000000000011
132,5.69057126242266,3.0735664305150467,200,1.0000000000000113,1.0000000000000113
133,5.68748852201585,3.0582733156202884,200,1.000000000000011,1.000000000000011
134,5.684721362407642,3.0551155081732664,200,1.0000000000000115,1.0000000000000115
135,5.618435352392863,2.8279478682289545,200,1.0000000000000109,1.0000000000000109
136,5.703026784182891,2.9247941462353193,200,1.0000000000000122,1.0000000000000122
137,5.727585150721207,3.0316414193484023,200,1.0000000000000115,1.0000000000000115
138,5.699270273752786,3.079599924864033,200,1.0000000000000124,1.0000000000000124
139,5.657623804488362,3.0852167320625354,200,1.0000000000000122,1.0000000000000122
140,5.652349396936811,3.0848095684116634,200,1.0000000000000133,1.0000000000000133
141,5.631407726751891,3.065805961677489,200,1.0000000000000127,1.0000000000000127
142,5.644694542254372,3.0579855128047595,200,1.0000000000000115,1.0000000000000115
143,5.670599946488894,3.0474280736936343,200,1.0000000000000124,1.0000000000000124
144,5.680851249772648,2.983278998576147,200,1.000000000000012,1.000000000000012
145,5.673628949821171,2.965138297579772,200,1.0000000000000124,1.0000000000000124
146,5.636061702122438,2.8400264064426595,200,1.000000000000012,1.000000000000012
147,5.648255060746994,2.825212471897364,200,1.0000000000000118,1.0000000000000118
148,5.656307820681223,2.858148143145505,200,1.0000000000000124,1.0000000000000124
149,5.653549481780282,2.870558802325701,200,1.0000000000000124,1.0000000000000124
150,5.656599003745824,2.9116654557652923,200,1.0000000000000133,1.0000000000000133
151,5.654744823973677,2.9480841448750166,200,1.0000000000000122,1.0000000000000122
152,5.649041174850428,2.9776074731347397,200,1.0000000000000127,1.0000000000000127
153,5.643354675671492,2.9824666718966704,200,1.0000000000000129,1.0000000000000129
154,5.62838268044419,3.0152140512155503,200,1.0000000000000129,1.0000000000000129
155,5.590535606913323,3.0075567266046423,200,1.0000000000000129,1.0000000000000129
156,5.605469984237886,2.937497131017476,200,1.000000000000013,1.000000000000013
157,5.6047496202028935,2.9223657226879305,200,1.0000000000000124,1.0000000000000124
158,5.616986501317488,2.8247279599705823,200,1.0000000000000135,1.0000000000000135
159,5.615531826923352,2.9100884846875115,200,1.0000000000000138,1.0000000000000138
160,5.596234534321427,2.9582696156135984,200,1.0000000000000142,1.0000000000000142
161,5.571476104603661,2.9901831669331793,200,1.0000000000000133,1.0000000000000133
162,5.545606587635806,3.0013247635879505,200,1.000000000000014,1.000000000000014
163,5.5385536496907015,3.0033693180907504,200,1.0000000000000138,1.0000000000000138
164,5.483652112914426,2.971403675358419,200,1.0000000000000147,1.0000000000000147
165,5.478614479937888,2.9852391051726306,200,1.0000000000000142,1.0000000000000142
166,5.473577640277784,3.023367995167522,200,1.0000000000000144,1.0000000000000144
167,5.469969046361318,3.034067528543916,200,1.0000000000000135,1.0000000000000135
168,5.468263780980603,3.043609838063336,200,1.0000000000000147,1.0000000000000147
169,5.468088148717841,3.054821802591583,200,1.0000000000000149,1.0000000000000149
170,5.462418160946529,3.0709613970568554,200,1.0000000000000153,1.0000000000000153
171,5.512286849544573,3.0574523831743807,200,1.0000000000000155,1.0000000000000155
172,5.528681361746976,3.037515943329428,200,1.000000000000015,1.000000000000015
173,5.533778599272274,3.0331144384762676,200,1.0000000000000155,1.0000000000000155
174,5.541612833295065,3.02145721228902,200,1.0000000000000153,1.0000000000000153
175,5.54185626157299,3.020701082180497,200,1.0000000000000158,1.0000000000000158
176,5.540573191427678,3.0242828796780117,200,1.0000000000000164,1.0000000000000164
177,5.451830812334944,3.050357048647907,200,1.0000000000000162,1.0000000000000162
178,5.4064106423938805,2.964788384331737,200,1.000000000000016,1.000000000000016
179,5.352942907615733,2.998674052506264,200,1.0000000000000169,1.0000000000000169
180,5.350030954606794,3.0037426883629297,200,1.0000000000000155,1.0000000000000155
181,5.342077149588671,3.0398178321646054,200,1.0000000000000162,1.0000000000000162
182,5.352379209646698,3.1123885059529752,200,1.0000000000000162,1.0000000000000162
183,5.361184119535763,3.1384693621531508,200,1.0000000000000167,1.0000000000000167
184,5.375246737758876,3.155992801326431,200,1.0000000000000162,1.0000000000000162
185,5.393803097661458,3.168221400450764,200,1.0000000000000162,1.0000000000000162
186,5.395408877752556,3.177898605211599,200,1.0000000000000173,1.0000000000000173
187,5.421951397760688,3.1893488772034635,200,1.0000000000000162,1.0000000000000162
188,5.444385486269299,3.191032618681995,200,1.0000000000000173,1.0000000000000173
189,5.4372729124320855,3.2067482699324215,200,1.0000000000000178,1.0000000000000178
190,5.412738997325981,3.233915137232559,200,1.0000000000000169,1.0000000000000169
191,5.3861730492627515,3.2577518123569766,200,1.000000000000017,1.000000000000017
192,5.3734264137796774,3.2635957855616327,200,1.0000000000000178,1.0000000000000178
193,5.346969410322663,3.2842803238943215,200,1.0000000000000182,1.0000000000000182
194,5.336045251695931,3.290272871703363,200,1.000000000000018,1.000000000000018
195,5.326960035144782,3.291644512203608,200,1.0000000000000182,1.0000000000000182
196,5.296247852135179,3.2958152756954604,200,1.0000000000000178,1.0000000000000178
197,5.2792608685083735,3.274254894759919,200,1.0000000000000184,1.0000000000000184
198,5.265554985906467,3.244097044380498,200,1.0000000000000184,1.0000000000000184
199,5.24288949067018,3.181518207852228,200,1.0000000000000187,1.0000000000000187
200,5.096481139771788,3.0797714233049347,200,1.0000000000000187,1.0000000000000187
201,5.086222584344053,3.0852494948292444,200,1.0000000000000193,1.0000000000000193
202,5.071368029104322,3.091748030306544,200,1.000000000000018,1.000000000000018
203,5.043254781027012,3.166793482972105,200,1.0000000000000195,1.0000000000000195
204,5.039455003569946,3.20915215276097,200,1.0000000000000189,1.0000000000000189
205,5.0462263520966175,3.2650419674818973,200,1.0000000000000184,1.0000000000000184
206,5.078857997326372,3.3100513574694337,200,1.0000000000000187,1.0000000000000187
207,5.093775354504171,3.3175958072365486,200,1.000000000000019,1.000000000000019
208,5.120888140080394,3.3185529039560038,200,1.0000000000000187,1.0000000000000187
209,5.1542492195411205,3.289018407368577,200,1.0000000000000184,1.0000000000000184
210,5.157082708606196,3.286469198544528,200,1.0000000000000184,1.0000000000000184
211,5.168999301377606,3.2651068608007114,200,1.0000000000000184,1.0000000000000184
212,5.164281663635425,3.268006060248496,200,1.0000000000000189,1.0000000000000189
213,5.151888091763615,3.269130042819734,200,1.0000000000000187,1.0000000000000187
214,5.140053245231318,3.361102245416628,200,1.000000000000019,1.000000000000019
215,5.136258655404346,3.4104056128395004,200,1.0000000000000202,1.0000000000000202
216,5.144476772967811,3.4983863898015843,200,1.0000000000000198,1.0000000000000198
217,5.143079125189967,3.5064530247670245,200,1.0000000000000189,1.0000000000000189
218,5.178115061861821,3.519616056564198,200,1.0000000000000189,1.0000000000000189
219,5.191698030881839,3.4480565592962,200,1.0000000000000198,1.0000000000000198
220,5.088162541248548,3.2385627380816473,200,1.0000000000000189,1.0000000000000189
221,5.088789481245264,3.2392340771818118,200,1.0000000000000207,1.0000000000000207
222,5.04595312206885,3.3049640116283108,200,1.0000000000000198,1.0000000000000198
223,5.049714554057303,3.331063351050925,200,1.0000000000000204,1.0000000000000204
224,5.1615000606019255,3.177424663982949,200,1.00000000000002,1.00000000000002
225,5.152146551996083,3.2175193434027123,200,1.0000000000000204,1.0000000000000204
226,5.151538983770125,3.236639977898578,200,1.00000000000002,1.00000000000002
227,5.151644259885209,3.290626115518986,200,1.0000000000000204,1.0000000000000204
228,5.2010290494178735,3.460191823826015,200,1.0000000000000207,1.0000000000000207
229,5.2334604149079915,3.453545888671992,200,1.0000000000000202,1.0000000000000202
230,5.244507881661406,3.4347865083336147,200,1.0000000000000198,1.0000000000000198
231,5.25835096314392,3.394377839957052,200,1.0000000000000198,1.0000000000000198
232,5.2340696191204,3.255615501418364,200,1.0000000000000202,1.0000000000000202
233,5.247741320520431,3.2513949457075357,200,1.0000000000000204,1.0000000000000204
234,5.222139910043706,3.234666775281405,200,1.0000000000000213,1.0000000000000213
235,5.255610011818787,3.2754477576446144,200,1.000000000000021,1.000000000000021
236,5.293513990647924,3.0997430876939625,200,1.0000000000000209,1.0000000000000209
237,5.299890757893333,3.0977449637649843,200,1.0000000000000213,1.0000000000000213
238,5.309007492919981,3.0965800650416426,200,1.0000000000000224,1.0000000000000224
239,5.310568332052108,3.3294940786604443,200,1.000000000000022,1.000000000000022
240,5.335875299664407,3.3449971692224008,200,1.0000000000000218,1.0000000000000218
241,5.376094802849391,3.322127873500384,200,1.0000000000000215,1.0000000000000215
242,5.409434381865099,3.2699905059730145,200,1.0000000000000229,1.0000000000000229
243,5.426410210121694,3.19751176598278,200,1.0000000000000224,1.0000000000000224
244,5.433300047109388,3.1921719559724093,200,1.0000000000000226,1.0000000000000226
245,5.445848823588178,3.173746374505144,200,1.0000000000000222,1.0000000000000222
246,5.458494956920395,3.162833508050123,200,1.0000000000000226,1.0000000000000226
247,5.453620151155302,3.140998970287705,200,1.0000000000000224,1.0000000000000224
248,5.476563693988773,3.1449345565484568,200,1.000000000000023,1.000000000000023
249,5.503134531308845,3.139248576569138,200,1.0000000000000233,1.0000000000000233
250,5.549874173654137,3.059284942206462,200,1.0000000000000235,1.0000000000000235
251,5.568329381905688,3.010871074924853,200,1.0000000000000233,1.0000000000000233
252,5.570413250038646,3.0069300896567572,200,1.000000000000024,1.000000000000024
253,5.572895475714399,3.006037592301938,200,1.0000000000000235,1.0000000000000235
254,5.574259204003738,3.0182304013731365,200,1.0000000000000233,1.0000000000000233
255,5.581043835054342,3.0108886498362057,200,1.0000000000000242,1.0000000000000242
256,5.584460123447609,3.019979436532272,200,1.0000000000000238,1.0000000000000238
257,5.590507904691252,3.026288071802971,200,1.000000000000023,1.000000000000023
258,5.596318426156401,3.0521826191140535,200,1.0000000000000244,1.0000000000000244
259,5.606491913490963,3.0739080763077977,200,1.0000000000000242,1.0000000000000242
260,5.617443822112149,3.095096234970982,200,1.000000000000024,1.000000000000024
261,5.644869484352949,3.1200270502396314,200,1.0000000000000235,1.0000000000000235
262,5.649549390967861,3.1194396203030283,200,1.0000000000000242,1.0000000000000242
263,5.654727589398331,3.0980210739072955,200,1.0000000000000244,1.0000000000000244
264,5.65234718202414,3.069375050449095,200,1.0000000000000249,1.0000000000000249
265,5.634479414015331,3.0012228409223605,200,1.0000000000000253,1.0000000000000253
266,5.628622908317128,2.9873445522551627,200,1.0000000000000253,1.0000000000000253
267,5.610933788341022,2.9393306515475333,200,1.0000000000000255,1.0000000000000255
268,5.637213009417577,2.985953277115978,200,1.0000000000000253,1.0000000000000253
269,5.665052882202409,3.0182435409283963,200,1.0000000000000255,1.0000000000000255
270,5.674633523812082,3.017710817160665,200,1.0000000000000258,1.0000000000000258
271,5.693441553995021,3.020627274687552,200,1.0000000000000262,1.0000000000000262
272,5.6973404084882695,3.0078969002827503,200,1.000000000000026,1.000000000000026
273,5.697372805359849,2.9903206783942986,200,1.0000000000000262,1.0000000000000262
274,5.6998999410492575,2.986612615155866,200,1.000000000000026,1.000000000000026
275,5.69848533743653,2.9762516263647827,200,1.0000000000000266,1.0000000000000266
276,5.678306998789494,2.8891625765799227,200,1.000000000000026,1.000000000000026
277,5.7573587115563205,2.9806416731978107,200,1.0000000000000269,1.0000000000000269
278,5.802483011926638,3.0333827766094053,200,1.0000000000000266,1.0000000000000266
279,5.815788261369216,3.0484503703607535,200,1.0000000000000262,1.0000000000000262
280,5.819570635009647,3.056537012007222,200,1.0000000000000273,1.0000000000000273
281,5.790297471404078,3.01724276425445,200,1.0000000000000269,1.0000000000000269
282,5.761004692456608,2.985307704904175,200,1.000000000000028,1.000000000000028
283,5.691999985609481,2.90629546344627,200,1.000000000000027,1.000000000000027
284,5.650511551472029,2.867561621828268,200,1.0000000000000284,1.0000000000000284
285,5.700940516394524,3.024768093404741,200,1.0000000000000284,1.0000000000000284
286,5.715286603327206,3.0445054882377587,200,1.0000000000000286,1.0000000000000286
287,5.685261124062073,2.983244756002445,200,1.0000000000000282,1.0000000000000282
288,5.665029504745741,2.9371430014670747,200,1.0000000000000278,1.0000000000000278
289,5.652553192317554,2.9017097154524394,200,1.0000000000000282,1.0000000000000282
290,5.648264532502704,2.8796708831780324,200,1.0000000000000284,1.0000000000000284
291,5.6447745784870795,2.8139652071271906,200,1.0000000000000289,1.0000000000000289
292,5.766538121736989,2.925569035558959,200,1.0000000000000289,1.0000000000000289
293,5.814363050567,2.972426351965654,200,1.0000000000000286,1.0000000000000286
294,5.8369832861893745,2.9994744692277604,200,1.000000000000029,1.000000000000029
295,5.806874762902568,2.9695438466170083,200,1.0000000000000293,1.0000000000000293
296,5.740631604179899,2.9078393478521267,200,1.0000000000000293,1.0000000000000293
297,5.735804707717768,2.9045243330695665,200,1.0000000000000293,1.0000000000000293
298,5.73451491833513,2.9043651000019857,200,1.000000000000029,1.000000000000029
299,5.6968930420508155,2.8840848155015824,200,1.0000000000000295,1.0000000000000295
300,5.690116110667541,2.927769801723707,200,1.0000000000000298,1.0000000000000298
301,5.724462686925214,3.0061134820576436,200,1.0000000000000295,1.0000000000000295
302,5.732850309901753,3.024634655942727,200,1.0000000000000306,1.0000000000000306
303,5.74663975934973,3.0457305039504194,200,1.0000000000000295,1.0000000000000295
304,5.7408001765066645,3.0400323209335647,200,1.00000000000003,1.00000000000003
305,5.71935548253329,3.015273478345951,200,1.0000000000000304,1.0000000000000304
306,5.7071944336108125,2.9944906364739032,200,1.0000000000000304,1.0000000000000304
307,5.642338307869818,2.877016201413881,200,1.00000000000003,1.00000000000003
308,5.645179703777388,2.8782815718665393,200,1.0000000000000309,1.0000000000000309
309,5.648001385550076,2.880037494402455,200,1.00000000000003,1.00000000000003
310,5.6626372668469145,2.8944121287766422,200,1.0000000000000309,1.0000000000000309
311,5.697082670142656,2.937014500661697,200,1.0000000000000318,1.0000000000000318
312,5.708198025515893,2.950858864086465,200,1.0000000000000318,1.0000000000000318
313,5.721731685025341,2.9686362962720345,200,1.0000000000000309,1.0000000000000309
314,5.756338029233598,3.01833068363523,200,1.0000000000000315,1.0000000000000315
315,5.765337482705892,3.036521811001141,200,1.0000000000000313,1.0000000000000313
316,5.756226130119311,3.038789926534163,200,1.0000000000000326,1.0000000000000326
317,5.73861235853321,3.029622840978953,200,1.000000000000032,1.000000000000032
318,5.682456246413382,3.0001928116947165,200,1.0000000000000322,1.0000000000000322
319,5.676626822699658,3.0021890974771006,200,1.0000000000000324,1.0000000000000324
320,5.66299580304505,3.0008370123781734,200,1.0000000000000322,1.0000000000000322
321,5.641127153395409,3.0118423945810058,200,1.0000000000000326,1.0000000000000326
322,5.719100685975544,3.2108561775899727,200,1.0000000000000335,1.0000000000000335
323,5.719635429656469,3.231603216142564,200,1.0000000000000329,1.0000000000000329
324,5.675276507231677,3.214044922485821,200,1.0000000000000326,1.0000000000000326
325,5.641122991746396,3.197864172001718,200,1.000000000000033,1.000000000000033
326,5.621797485832301,3.191725883658382,200,1.0000000000000322,1.0000000000000322
327,5.578878975885681,3.180198558204597,200,1.000000000000033,1.000000000000033
328,5.568532954208654,3.1793017673662,200,1.0000000000000342,1.0000000000000342
329,5.53619044336447,3.198791730326094,200,1.0000000000000333,1.0000000000000333
330,5.530910404988379,3.2024727785408382,200,1.0000000000000333,1.0000000000000333
331,5.553899684810707,3.256136296491767,200,1.0000000000000322,1.0000000000000322
332,5.547111465491129,3.2449066243653713,200,1.0000000000000329,1.0000000000000329
333,5.440920215966422,3.1268552310729127,200,1.0000000000000329,1.0000000000000329
334,5.4153848898945345,3.128086870830232,200,1.0000000000000329,1.0000000000000329
335,5.408713857542228,3.133253364192552,200,1.0000000000000322,1.0000000000000322
336,5.396646772998779,3.137749242898786,200,1.0000000000000326,1.0000000000000326
337,5.45645653212042,3.23146447674295,200,1.0000000000000329,1.0000000000000329
338,5.522299841365346,3.3306850185706236,200,1.0000000000000326,1.0000000000000326
339,5.53659271762206,3.3558340385816003,200,1.0000000000000329,1.0000000000000329
340,5.602897779305164,3.4623967623954215,200,1.0000000000000329,1.0000000000000329
341,5.600321520302078,3.472404644973638,200,1.000000000000033,1.000000000000033
342,5.590914896002912,3.4994285274040875,200,1.0000000000000324,1.0000000000000324
343,5.575781509772925,3.5038301773275675,200,1.000000000000032,1.000000000000032
344,5.561705648763437,3.5036985796112994,200,1.0000000000000329,1.0000000000000329
345,5.43823344923028,3.443340440494113,200,1.000000000000033,1.000000000000033
346,5.279562187709832,3.394691078405397,200,1.0000000000000338,1.0000000000000338
347,5.273307432721886,3.4174084365467277,200,1.000000000000033,1.000000000000033
348,5.291272480375682,3.4667417994881893,200,1.0000000000000326,1.0000000000000326
349,5.277041736653786,3.373819025216124,200,1.0000000000000344,1.0000000000000344
350,5.239966909618765,3.3397693343224533,200,1.0000000000000335,1.0000000000000335
351,5.209947412934392,3.295669337598527,200,1.0000000000000335,1.0000000000000335
352,5.206543813023794,3.2930258104269283,200,1.0000000000000338,1.0000000000000338
353,5.199965580779324,3.28193919558762,200,1.000000000000033,1.000000000000033
354,5.32695741950371,3.4296462230509333,200,1.0000000000000338,1.0000000000000338
355,5.503851678117566,3.606837908912022,200,1.0000000000000346,1.0000000000000346
356,5.427883780065599,3.5264459583518732,200,1.0000000000000349,1.0000000000000349
357,5.367807563363616,3.4712500676530915,200,1.0000000000000342,1.0000000000000342
358,5.209488463129446,3.370760228260449,200,1.000000000000034,1.000000000000034
359,5.2062154819288455,3.382310772513743,200,1.0000000000000344,1.0000000000000344
360,5.3126183268238325,3.5263082124333316,200,1.0000000000000349,1.0000000000000349
361,5.3196243122806335,3.44317961841091,200,1.0000000000000357,1.0000000000000357
362,5.298395174578433,3.405912757644994,200,1.0000000000000355,1.0000000000000355
