time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
33,0.034892995408699286,0.0391882324755583,0.10212637318858596,0.2513594381039729,0.8085123857755354,0.5496997573461435,0.4682851569495653,0.49323507943919015,0.020770892609744834,0.0026368417901886884
34,0.03832072999364189,0.040280482017390914,0.06999004279219219,0.312202903401445,0.8417971368387793,0.47814064023683417,0.45364422153451367,0.5350845819024824,0.039798442177090734,0.002708602635179766
35,0.03885545467779971,0.040881847410290786,0.06459296804255378,0.3484877817002639,0.8383607895489246,0.46895681153660085,0.4528031382496096,0.5399935443222916,0.053312233306944394,0.0033582585869290768
36,0.04089314426795502,0.04088782404406536,0.04441708609069446,0.36830768178955886,0.8455637528566268,0.4460242903218767,0.44538308691154316,0.5550427907563716,0.060930650564821304,0.00522988338139493
37,0.039235981679330546,0.04083030389023557,0.05889719103712986,0.3769504273424295,0.8142212204400474,0.4981045166310635,0.46332936994802737,0.5188410579160442,0.06483770759194792,0.017888874740455293
38,0.0376376858444293,0.04127896712875335,0.0747410254119659,0.3935498706867922,0.7906565859811496,0.5262915791182508,0.47606425714948786,0.49576503251213405,0.07134977500699587,0.022782017134845733
39,0.02569588531113303,0.043184974739068356,0.18931825023952553,0.3960039888158866,0.647004012410564,0.677055096468998,0.5350723121161156,0.33942447729011915,0.07562449409955604,0.04815102360977293
40,0.018533873574850437,0.04819033389783469,0.2612749995954232,0.39692843915745096,0.5455660653048996,0.7342910452503787,0.5741588400299523,0.23965266465411694,0.07916970472239616,0.06138125799155655
41,0.01577726377254758,0.05223691358680637,0.290828595351249,0.39741786873551405,0.5041846984151594,0.7474188174194669,0.5942900242529594,0.19901133929927534,0.08098824729506973,0.0666250811801293
42,0.015024038257632513,0.0615047497649989,0.30847568369175743,0.4035418047044211,0.47816158694990457,0.7398172434246965,0.6271621353539076,0.17505614911824946,0.08410074407574174,0.06983191472409317
43,0.014205223489667653,0.07219157928880407,0.32905293231547755,0.40671443412572805,0.4517404825781728,0.7295195669701586,0.6601492922425268,0.14840160629979388,0.08659516754981526,0.07365920637721024
44,0.014719847309790425,0.08084761101922758,0.3355221516767996,0.41037005568084534,0.4431218717518048,0.7156108132328206,0.6829899632472848,0.14015203863164383,0.08836889786057837,0.07498216760851008
45,0.012932333494076789,0.08738340990673701,0.3643100748054885,0.40557375646375315,0.4167106684516673,0.7138301189812972,0.7001747229747153,0.10936714882637934,0.08900375807376651,0.08039846424596533
46,0.02129985891802976,0.09647872060521148,0.4440182210421575,0.3815327786555649,0.39466638480632715,0.7096221368768706,0.7115987587934403,0.15098991289068353,0.08906048670640618,0.09008913121711577
47,0.024002141640037177,0.1041231599831921,0.4442111534769212,0.3812893753353088,0.39956654428525235,0.6952872391108383,0.724159019964813,0.1650079986340411,0.08956011689314575,0.08949782624374247
48,0.03370388373655512,0.11221624970308816,0.43974863208036835,0.3832450000710666,0.42472608934804396,0.6738394951172729,0.728448628089311,0.23217319946038417,0.09084101271765492,0.0852387141584523
49,0.057040737916697365,0.12001383126843389,0.4052091995301591,0.3969685792259685,0.49015494135499854,0.6349555456346095,0.7044960763466116,0.39021669005438536,0.09435201951992735,0.07100901169845349
50,0.09772888470845145,0.12692903800349117,0.29812974352739113,0.43488849931401236,0.5950636566213474,0.5627307192162597,0.6095053613582632,0.6209741235496216,0.10632103144147756,0.04191483650277791
51,0.12913301390645962,0.12631342236307114,0.11942446069043416,0.47086898752428447,0.6620923213675151,0.5024818795034991,0.5112640904739971,0.7444103381046995,0.1182409608449872,0.020393359892766687
52,0.12040431493893022,0.12559411579819718,0.1209397747411522,0.4830451269954303,0.640474125257674,0.5167096571222087,0.551412891012584,0.7010159034409403,0.1299472329471529,0.030830608040512734
53,0.11285495911417666,0.12567570476317402,0.13379701417682988,0.4935640720798732,0.621052222893616,0.5273478265712115,0.5831633822738878,0.6624999441207,0.14098486844708522,0.040117255282022306
54,0.0747213725820359,0.1345470369555516,0.24620985865395295,0.5018748032154717,0.5307648528205041,0.5666257057831483,0.7145621616622293,0.44247376279176576,0.16110340338370058,0.08773846811168491
55,0.028714353414512124,0.14785523985969162,0.48775921767488795,0.4372957683535489,0.42611356636405484,0.6044538276307556,0.7890642990407255,0.15512163694449235,0.16082299320083052,0.16553133994598265
56,0.0496715356526753,0.1602230574244815,0.5127306743058454,0.4264882291929122,0.4429809817093897,0.5862925968872862,0.7804383574735555,0.2793220223114983,0.16177303671142776,0.1604745184595009
57,0.07444371013372489,0.17928379905858974,0.49314709234655113,0.43654140890066356,0.46637833352889546,0.5572529225252345,0.7650365881845282,0.3984777693338458,0.16870239747392682,0.14491489753522652
58,0.1644379691856395,0.19021442764383065,0.32337890074372216,0.49884607426474975,0.5451843560510097,0.5053238176067079,0.5717624808594978,0.7391900151628945,0.1862360787973114,0.0671383560180022
59,0.19803482238653708,0.19045046052465875,0.19752629152847398,0.5288343304062663,0.5647537988290815,0.48866765970988546,0.48893580040938006,0.8089473239673334,0.2014419359116628,0.03917639426356919
60,0.18734631284336697,0.18789147554297436,0.1729085929223997,0.5397289821583394,0.5494014913757473,0.495807491745926,0.5502110899753028,0.7569416475432039,0.21674192398941897,0.0587898009510227
61,0.1640790983366114,0.18686435013246172,0.20666018484028797,0.5426255593976079,0.5276246743182427,0.5056670956506698,0.6298445670487501,0.6709683325538115,0.22954185323767481,0.09124262268632174
62,0.16236999570555075,0.18902300238559364,0.21155683626008143,0.5515769513959046,0.5208122834348595,0.5027632431135592,0.6406032365220087,0.6583148546856455,0.24720177037877095,0.09714179236677949
63,0.16255210681497603,0.19225994957512585,0.21399093172790187,0.5630852935395945,0.5137243996270985,0.49801444728435185,0.6482078684854233,0.6493032460365125,0.27109748349068025,0.10233208057316773
64,0.1619149425647303,0.19658373275210064,0.21903498964777943,0.5755301753193763,0.5051019023567489,0.4927140340068897,0.6600851148306173,0.6334439315502569,0.30104469643238835,0.11080911661011719
65,0.16140414704247338,0.1983447484233686,0.2215884517430043,0.5799357947627906,0.5018798058703601,0.49077951211188126,0.6653201447461873,0.6258602576356652,0.3130351533718352,0.11483706739790757
66,0.1485311255839833,0.19981439958706007,0.24802083218786503,0.5800538982671722,0.495148007383822,0.4909127147247833,0.6984610871826414,0.5753729524056835,0.32361992472224016,0.13791139544010084
67,0.1378591850747641,0.20626452746691082,0.2787523354351857,0.5812882319677402,0.48722775512339567,0.4876439151747006,0.7299615392547051,0.5212388134073447,0.34111942982696514,0.16467356146703205
68,0.12184987526102507,0.21303613897509263,0.3286602584724539,0.5743733501992607,0.48074995627749284,0.48568347520350313,0.7645113966186274,0.448997387210475,0.35008602862062416,0.20449218785798864
69,0.11277703972371404,0.21899247417615306,0.36509479690076646,0.5669976296298241,0.47743612485280507,0.4839651474829886,0.7824695106874192,0.4047707229272734,0.3540835481564275,0.23301640856751082
70,0.11293066670696343,0.2373151068838514,0.3959134061531686,0.5606721425662371,0.47409837846846103,0.47804400357919097,0.7972654969200724,0.3709102098065936,0.3613528743083285,0.2588296180182711
71,0.11807728372104247,0.2745537983177268,0.5441212056005528,0.5003694458777594,0.471016453920557,0.4734387409530075,0.8074074624891519,0.34907210926100835,0.35322551254701806,0.36936515915201285
72,0.14364542682833797,0.30505550082872507,0.5659162872910678,0.4858151267945192,0.4711700257907768,0.47108740709472546,0.7952593365182125,0.3942567378874115,0.35040142583060707,0.3832053278608946
73,0.2101424802312046,0.32706764531831245,0.5865516737513485,0.47219029976135846,0.4712059849569921,0.47110311238071145,0.7204346634371407,0.5610827075133358,0.35327787553110757,0.37315383102007854
74,0.22460144708783147,0.3461384774555934,0.5813324269259402,0.4728322370929785,0.4711930278227188,0.47177965459602966,0.7104616634503121,0.5756445377427332,0.3595299529840439,0.36907930776793707
75,0.33608576528503176,0.3712694817574251,0.5198146470458147,0.5053157539110356,0.4708396066955521,0.4725582775490011,0.5576846088768281,0.7509074836890275,0.3749302728588021,0.2767723523180656
76,0.3608941910503021,0.38218692015289474,0.49327976507030374,0.5169666949051147,0.4710149180802418,0.4734234566370685,0.5243276835462833,0.7697881569434772,0.4005657361037314,0.25412003610416634
77,0.4149754914631812,0.3900995160064984,0.39679607850704507,0.5539330786048937,0.47240978467369743,0.47291116462652144,0.47431948239144067,0.7969147502808832,0.4288562336609422,0.18016018377728205
78,0.4182199952229081,0.3884231787840509,0.3652372293590412,0.5625480991517461,0.47383416101643455,0.47244404802627493,0.48644887110793766,0.7806877091048073,0.4543739721013318,0.172233851483275
79,0.3496597944478114,0.36744659467950846,0.3166699225845277,0.5742030634591173,0.4756507397375696,0.4718063299222492,0.6391480157048979,0.6427212966376945,0.46363110452653844,0.22826930174994994
80,0.2757233654065385,0.3608760740439686,0.3663786336478686,0.5588955905598143,0.4760499777798858,0.4752396323284619,0.7315336575896015,0.503196267962101,0.46840082347803147,0.3365113459445451
81,0.27902478142506215,0.3673876511976925,0.36937887940567005,0.5545721266025988,0.47794737962549594,0.47941968081899117,0.7330882239041089,0.49252425799911514,0.47755194230228276,0.34590018551311574
82,0.27983013559393827,0.3758424932038775,0.3779405313852366,0.5471735368028922,0.47991902152661386,0.4870776480749853,0.7373225329372499,0.4731309234450455,0.4859064096330922,0.36569033768551557
83,0.23249610967052492,0.382454772464151,0.4772048279980278,0.5114332361797289,0.46897738062322997,0.4984385076762864,0.7575849579519949,0.42599014840834526,0.47420345901590155,0.5005783041098432
84,0.2401859540592565,0.392969000778774,0.5020435446467733,0.49912759702002324,0.46720769027894754,0.5045255178011085,0.7453283755487787,0.446733339739753,0.47118286890246996,0.5242548371125495
85,0.2912607143851899,0.43643210001381355,0.5221725519805178,0.48268585171582934,0.46668057144282726,0.527784793221143,0.7018705333859075,0.5034628580021132,0.46794143803945437,0.5343703444517818
86,0.30793486306950696,0.4462325918153721,0.526847230875206,0.4783736437537,0.46688941818600027,0.5329706352140893,0.6849469958859989,0.5257398242549383,0.46829941628545946,0.530274707183664
87,0.43272042221270673,0.4835063090125223,0.5333944509161286,0.47014427151729776,0.48738235437417765,0.5240567736240652,0.5577763338251365,0.6785513496334992,0.48342696796170614,0.43894725863533934
88,0.4964403443954877,0.5079566668655816,0.5142835888183422,0.47826936167908146,0.5032262391008265,0.5160317609056319,0.5153618544906658,0.7127453397967053,0.49919125260470343,0.38510584093729167
89,0.5076476679146066,0.5157178521258741,0.5089141371516954,0.47773515447417525,0.5079194428056107,0.5161162523021334,0.5083240468979198,0.7076921426248567,0.5200320450920555,0.3810337975307152
90,0.5183492788679445,0.5212262985665086,0.5044018782398394,0.4784162307656798,0.5120108525949242,0.5148695336937057,0.503591972539758,0.7059701552138161,0.5318148541151658,0.3747475671110148
91,0.5591875142315708,0.5365926211521063,0.48370750937505136,0.48724788511790207,0.5269724012936698,0.5059307453778341,0.4972284621041435,0.706415872320567,0.5502254316247708,0.34220216772120915
92,0.5820694681670505,0.5393613231515642,0.4395022204908718,0.5051394588739907,0.5469610956863276,0.49335466783791493,0.5381479771305789,0.6643638162794885,0.5722016487046766,0.3264033340761819
93,0.5768572525778806,0.535717733695241,0.4358673502869036,0.5039764024121567,0.5496038953046267,0.4929933883435529,0.5472456486960023,0.6497451676715151,0.5821008989427091,0.3358474185697101
94,0.5226479923546056,0.5070454238129509,0.412040310594192,0.5125786846682948,0.5433435923066895,0.4993576479079814,0.6099472458101848,0.5773242738004649,0.5777630932819771,0.38928687137388873
95,0.4938166381940297,0.49417670069947917,0.40975975885339355,0.5095576628320782,0.5377470682755069,0.5089584044002181,0.6306768780647176,0.5436851450768887,0.5784904184798638,0.4274042204968102
96,0.49150297526923103,0.49204084859812053,0.4113679124805806,0.5041724790217843,0.5392696456692778,0.5143714338411906,0.6308031433831516,0.5357308239357206,0.5841770097677219,0.43768240205506953
97,0.4874494440270679,0.4872977833809835,0.4143921271012758,0.49378253939486383,0.5404201573027508,0.5278516461572393,0.6302967059665664,0.5208488932930782,0.5922713393761928,0.4598396045448359
98,0.44570997399559653,0.4737405106946553,0.41584385151805736,0.49461256950126753,0.5026086324337657,0.5578150747608804,0.6485737053850728,0.4922468593435261,0.5773692130803375,0.5417975739483983
99,0.4524822513707563,0.4766003156708897,0.41937257698842706,0.4889029253243581,0.4912339391991946,0.5810790497569531,0.6388738128220559,0.4935014995030418,0.5732128158982127,0.5707029692253429
100,0.4780622335330933,0.481571047312595,0.4201498409398472,0.4813275215978795,0.48909325452120866,0.6056258690870938,0.6203500648608075,0.5010106898698643,0.5696387403488613,0.577734708195053
101,0.48799689548843883,0.49206136064233486,0.4317419945437381,0.47807604866565045,0.45145222679280556,0.6377205938588412,0.58867196150839,0.5324381264537585,0.5657916213854519,0.6322238711064612
102,0.5029391456056644,0.5168020240963698,0.45921378344560754,0.4663959928263222,0.46851366945437095,0.6310528525116235,0.5399522847232092,0.5844453949336962,0.5694347606514311,0.6318429190336059
103,0.6151389397813792,0.6110170683171771,0.4731596026030465,0.44270313471882644,0.6494665051028898,0.512552188037822,0.5603350977282696,0.5566555273477124,0.6147006332841456,0.4798480978329319
104,0.6118959278770207,0.6082552549510015,0.475699408543669,0.44070103662640947,0.6503476358267378,0.5133201629736038,0.5606228375762429,0.5517563051955883,0.6199358393592295,0.4862555284928138
105,0.6086522573248674,0.6054099075617217,0.4783720492216232,0.43884706973563253,0.6510612844495437,0.514233276099199,0.5608132000533526,0.5470065652475326,0.6249529761947329,0.4927058760793144
106,0.5964870511868651,0.5866393578516625,0.4767922449806715,0.4396816269722683,0.6456935474621569,0.5191911074645665,0.5687092155613988,0.5321450567506406,0.6296779393726252,0.49907020745391834
107,0.5647357448729257,0.5336059831341627,0.4655502186387765,0.44843680350429127,0.6059210470532396,0.5533102892389684,0.5817238193234818,0.5091028527316781,0.6206509556149483,0.5205829845839626
108,0.5463563828565486,0.4939854555474018,0.4460299503741168,0.4660164132691039,0.5257994809600139,0.6134383811431824,0.5788211342293321,0.5107534838165758,0.5972925272359092,0.5665825288335372
109,0.5516853785665573,0.49156499252212493,0.4458262583305591,0.46506139296988713,0.5205249152118095,0.6220334487758774,0.5735293604744346,0.5138940299451097,0.5955565923472652,0.5713972766470579
110,0.5683741882205164,0.48578250670863116,0.44171658113029943,0.4660613109367042,0.49606581555417734,0.6499758275858166,0.5565781961568829,0.5268012317074712,0.5895672506673018,0.5886786483167946
111,0.5693807557320293,0.5061800835933583,0.42817625979470675,0.48071826834281534,0.44424932531064915,0.6798850247274001,0.5210749281580777,0.5625291602752504,0.5976612828211211,0.6485409350355714
112,0.5739419507590939,0.512370969753214,0.4286005035445214,0.4809110092240753,0.4495292130920636,0.6790780311856583,0.5162249807852862,0.5670000291965785,0.5971293284689673,0.6462237775931761
113,0.5841870782098565,0.5146335818619004,0.42884735403892893,0.4812568917109019,0.45264090698666726,0.6804432831863559,0.5125730188254789,0.5698542789667028,0.5944682897119539,0.6388146422928586
114,0.5841807315818884,0.5442849076607891,0.435355830703217,0.4797199384142478,0.48562426035442674,0.6621159643765823,0.5117654638807698,0.5732207165046165,0.5923833637486637,0.6230468669626513
115,0.5910798229534769,0.5547027167245275,0.43976543315408745,0.4809220523874997,0.4974090569938265,0.6546540688372788,0.5132504061676909,0.5726809941472528,0.5897543576927274,0.610931241472189
116,0.5910507544071474,0.5826947951850748,0.4489374976415115,0.478318435097869,0.5297749973034135,0.6349136871983249,0.5224066325314258,0.566399843098994,0.5881671173716043,0.5946197506379765
117,0.5969721019413001,0.6529009478856029,0.46869515704557246,0.46351024000833285,0.6123382484170262,0.587227286422704,0.5487086003318502,0.5419316674481083,0.5912601437801608,0.5701442432124502
118,0.6101266298456082,0.6857129982099978,0.49770325632812523,0.4500502209205254,0.682307815548647,0.5331928049657032,0.5744011167725782,0.5039614926147069,0.605792768259554,0.568501035001889
119,0.606596702666922,0.6816884681634502,0.5023371561501655,0.45212726103476963,0.6814972792209923,0.5336961712471318,0.5741557651534668,0.5023085339628802,0.6070530881013957,0.5736547558876373
120,0.6038909812963865,0.633173624323716,0.5117997181401284,0.4558714931049097,0.66369049543427,0.5393994604477541,0.5723392319772833,0.5027963308138242,0.6038651145804976,0.5807589386246699
121,0.6027150052444937,0.6134521068403878,0.5171644474189979,0.4592642859442869,0.6523651542334055,0.5487819060011617,0.5673220798673011,0.5072959928781143,0.6003999764137434,0.5871720431807894
122,0.6035306236526805,0.5966160211705335,0.5237573929224121,0.46246165931835537,0.6420481621528893,0.5591180890685163,0.5606486324332656,0.5131503711937997,0.5964251866184281,0.5943983168973003
123,0.6049933976876863,0.587078710549387,0.5286177032924582,0.4644938513023643,0.6361600006381218,0.5657383277972229,0.555729642597242,0.5173794464666082,0.5936718681274716,0.5992740522015253
124,0.6339316755161533,0.51656061116757,0.5258346151474423,0.48673859625270277,0.5631574037789655,0.6215469153037715,0.5280591222730622,0.5471295363059109,0.5866471371408913,0.5936517752156455
125,0.6489536103231622,0.5014802794634592,0.5265975592964136,0.4898165591992268,0.5501113725515209,0.6373548903531114,0.5177270379237955,0.5576609656229041,0.5837775919092643,0.5921418651704146
126,0.6666394662111589,0.48513972750739487,0.5218028789805464,0.49869316398324826,0.5265664111983963,0.660009224068966,0.5061014384256718,0.5689218001839681,0.585887213633059,0.5874329183486858
127,0.6763876620736,0.49553158143750514,0.4917188073093934,0.5219965314779295,0.4937431144988493,0.6825828195443264,0.5038467940083822,0.5777958802394324,0.603101696783315,0.5738428901244198
128,0.5721417344685653,0.6472091973728886,0.4591440273589611,0.5266774917413312,0.5939294553015744,0.6103449853504951,0.5649854205738177,0.5254266197272207,0.5927228529620324,0.5691703512308617
129,0.5493368791400511,0.7030287954517921,0.4906827761601489,0.5032441957484867,0.6821046693004132,0.5662709476359677,0.5824220961621782,0.49949066088377964,0.572484193499384,0.5934902427706996
130,0.5898684101389776,0.630067191196048,0.5346880560330011,0.48677821969688884,0.6597623236574186,0.5639062826858501,0.5608208353411408,0.5291495063573655,0.5622891503533992,0.6151642083377921
131,0.6015255779043669,0.6066508757199983,0.5433166534386081,0.48804820723641373,0.645123074754063,0.5709524948180146,0.5519499382178613,0.5389038995787517,0.5601497974719819,0.6163942402282769
132,0.6147838495069632,0.5813534579018582,0.5524249797216816,0.49084489277054105,0.6290529655162655,0.5805085202392274,0.54118697631116,0.5497235096920322,0.5573848690032998,0.6169396487772711
133,0.637853288438998,0.5436845759614031,0.5619319249602791,0.49366174312771105,0.6038380084642534,0.5969423982089337,0.5264673387607947,0.5634143307711089,0.5582982396016557,0.6107160329295159
134,0.6571476253475247,0.5140017838265379,0.5684085612991905,0.4983868934297471,0.5838233450822811,0.6135947780697929,0.5148479791898607,0.5733457879733116,0.5610668396554057,0.6023730407018203
135,0.6896351634210762,0.4705585986443749,0.5689345659958314,0.5238784230125316,0.5418180538025567,0.6572195446621282,0.5018397682890914,0.5836047254280482,0.5846786984423153,0.5694632073812398
136,0.6814491999692088,0.49444537658963944,0.5437103203573305,0.5481583749954299,0.5312376611421561,0.6650083679653721,0.5209771911802271,0.5759626096181351,0.6071636022344659,0.5422302495744709
137,0.6730391920788026,0.5107841542049961,0.5330928681238544,0.552579139106276,0.5346150074679881,0.6585617209056508,0.5324340815388913,0.5719672514124668,0.6095317093593408,0.5342869703235474
138,0.5868840152924096,0.621913030105255,0.48060112055703585,0.566599208655599,0.570820194619865,0.6196344360841965,0.5774710136912256,0.5314443009426795,0.6060453381520221,0.5331035990090593
139,0.5695084152217932,0.6412624960059505,0.47992942566122,0.5735119940216138,0.5826519586565073,0.6093896824028435,0.5878962322019001,0.526320337721184,0.5969409876586439,0.5349423864253028
140,0.5392687242842129,0.6712124108013561,0.478991517547659,0.5774589892303439,0.6034336256044706,0.6030299606627689,0.5961239177572835,0.5157911477157403,0.5836707760086133,0.5467742874297621
141,0.5147822842425741,0.6924716141680975,0.4879961532261399,0.579916725452341,0.6244297857681614,0.6018038746099028,0.5988227477014272,0.5104973701541096,0.567684794307136,0.5646724890202119
142,0.5064921178983267,0.6965500344204081,0.49975372341322016,0.5825269627251767,0.6314062745033225,0.6033098538594502,0.5975482395902275,0.5120923190428369,0.5581872722811292,0.5763958584372619
143,0.5050589991345528,0.69427162202764,0.5184306715393266,0.5805122310105535,0.6376390954171706,0.6047105885722223,0.5912806325596379,0.5201067604684396,0.5452334899612553,0.5934365201449076
144,0.5630265493237412,0.6262596895016963,0.5733656857093404,0.5605810583445111,0.6160431336608482,0.5973234893992566,0.5501571016020772,0.5685159466641919,0.5233826261254565,0.6188628624265301
145,0.5936458288928543,0.5885523073301068,0.5909079841869245,0.5530646604308119,0.6038082846292009,0.5934069146505923,0.5318966537033822,0.5848570112647951,0.5237884770213591,0.6166983876576312
146,0.5952149760516131,0.583472331352111,0.5934680581246936,0.5550376149332363,0.6020499388004409,0.5945245908195317,0.5285410436795384,0.5872960066886939,0.5220934062360769,0.6171991495977784
147,0.6189120080648434,0.5482192407146185,0.6075901838396716,0.5517428415473797,0.5966245264458878,0.5937022769372386,0.5126883233045519,0.5995652963341391,0.5228935061437182,0.6116553275655146
148,0.6694936737794908,0.4812912564073807,0.6449454938537027,0.5749450735195818,0.6112083020993109,0.5966440827671171,0.5314102376150699,0.5852328532736536,0.5914454055275615,0.5299196910489717
149,0.5868742965774392,0.5859177080457652,0.5641119404315779,0.6126379575088272,0.5979641885518293,0.5908796078673207,0.5985596873061636,0.5284619898429528,0.614872128203828,0.4977317714531834
150,0.5820676295040843,0.5908455078081029,0.5602805742788324,0.6143203805936502,0.5990682929251945,0.5893834630465737,0.603261272388463,0.528240985665561,0.6118832446009962,0.4974856877762217
