time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.2502054005828699,0.15957153564403817,0.006490496719100707,0.08978214024869678,0.25407057721353077,0.1136645416659455,0.007534119794415904,0.05864042750049209,0.049656171719774184,0.01038458891114005
69,0.0,0.2500646119826755,0.1580120087582007,0.007221605576429858,0.08417331175058847,0.24943041533480095,0.1238065237642018,0.007473798240671014,0.05491071506292543,0.05294269523271449,0.01196431429679613
70,0.0,0.20758911776507033,0.1559377495586659,0.059326791516945206,0.09968339598207579,0.20346038577180775,0.1126748611158909,0.045596591759509204,0.04836808648290474,0.05454902327256466,0.012813996774569951
71,0.0,0.1720512508818266,0.15849223572530136,0.09493874347347023,0.11255678257180889,0.15847198432040344,0.10965860908401912,0.07936017743638082,0.043639942581564097,0.05834675629622544,0.012483517629004471
72,0.0,0.15912933370624194,0.15815795754439277,0.10690578453199968,0.1198143769672649,0.14212430832045145,0.10510838759389216,0.09271943622245436,0.044187452390290934,0.0598564629214633,0.011996499801553078
73,0.0,0.1440794833221489,0.1531355895420085,0.11876816147874976,0.1342189358321878,0.12200489703830084,0.0930819576295279,0.10950156617992317,0.05056761493719289,0.06382232433180811,0.010819469708156807
74,0.0,0.21383859809987768,0.09492069592040983,0.028023985504686606,0.16512858975248987,0.19083355890297088,0.05458592759577792,0.036422345571938505,0.12566513619989703,0.07070141263041288,0.01987974982154371
75,0.0,0.2423274284473414,0.07983793292914088,0.005311442440949765,0.14578371015884128,0.21762551659380425,0.06234336159041256,0.0041663734555534146,0.1417842651245848,0.07864677475658775,0.02217319450278868
76,0.0,0.18085554647402144,0.12412841093065295,0.08335491248241,0.09635153422053794,0.1572231131718088,0.08738924300212701,0.06760631230136001,0.10212263091589009,0.08443084397234525,0.01653745252885128
77,0.0,0.16588446007262841,0.13516355872551092,0.09806189154971416,0.08839586176267034,0.14237818545211492,0.09163766667527709,0.08323213406198098,0.09054065848808557,0.09039918942577374,0.014306393786248714
78,0.0,0.14508967023986588,0.15240271848158082,0.12035687269992162,0.07643243497069176,0.12163032246294908,0.09858944167696315,0.10654694161981161,0.0744130451837706,0.09242379352027813,0.012114759144172395
79,0.0,0.14536119281399396,0.17477823430727088,0.11046455434222978,0.0637651949454769,0.11708595191924757,0.12122070669980611,0.10578074961259848,0.05522772524748396,0.0905465092142162,0.015769180897681458
80,0.0,0.2051617399153935,0.16133250354084921,0.03168208733417094,0.07270175714111342,0.16645179246253763,0.1444323005870947,0.034880487036553234,0.06236923598535089,0.09449703900425593,0.02649105699268562
81,0.0,0.22822222868361786,0.14814492236610463,0.005669733018152361,0.08016268928612336,0.18354166809886263,0.1514907658823616,0.0075176997370000834,0.0638033607461132,0.10062217850972253,0.030824753671947133
82,0.0,0.21582437429424683,0.1385939163562655,0.02810767537403668,0.08686578571770667,0.17073262092593422,0.14175277019979476,0.024184549076110024,0.056749965186479526,0.10819870302794628,0.028989639841484838
83,0.0,0.16940953340133333,0.1053806788029871,0.07956233220822895,0.13908796472628845,0.12794374581067233,0.05529639284356454,0.08071562709917242,0.10848748775014036,0.10112592645465723,0.032990310902960576
84,0.0,0.20647425568972566,0.10392503696929412,0.026404113463844612,0.12102889380001122,0.16419186347340092,0.07324430227339891,0.022382349611616364,0.12989000487935154,0.12245886545793103,0.03000031438143069
85,0.0,0.20050061859473695,0.1085119703222776,0.030812094478751047,0.11737183475386016,0.15980474568249264,0.076640801016101,0.025975678134453485,0.12301413930678765,0.12739660001303998,0.029971517697504745
86,0.0,0.19180716333239287,0.11457743271456101,0.03822054905076972,0.11172770990039341,0.15322517013034218,0.08128432462957094,0.03167269060946848,0.11320910755700894,0.13423552717233933,0.030040324903158784
87,0.0,0.18123528949001125,0.12194582466321217,0.04442647789465426,0.10499373651969228,0.1450771885070706,0.08946388042253764,0.03502100032273705,0.0990432804991381,0.1449991366549636,0.0337941850259887
88,0.0,0.1766708203217091,0.12382429271524875,0.05041834845078354,0.10099706698667561,0.1412651223915447,0.09187009429819733,0.038581152616450544,0.09393270181093931,0.14806197185315442,0.03437842855530245
89,0.0,0.14450116945631628,0.12270137243939763,0.1273961676828465,0.06986567590771657,0.10821129619855682,0.08972326517293817,0.09019218839923174,0.0744045916481815,0.1552176954598176,0.01778657763500324
90,0.0,0.1374125688863869,0.11719332869439776,0.15147737272223333,0.06188117646583052,0.09689346719852929,0.08883161224615012,0.10303156199262486,0.07179303293028029,0.15807235880275194,0.013413520060821187
91,0.0,0.13694827906076418,0.11317204582591708,0.1578513193102019,0.060234432289811776,0.09368844475334076,0.08873318035889301,0.10411750991184524,0.07290141063224881,0.15928774342506324,0.013065634431920338
92,0.0,0.1395915029087354,0.10982947355293592,0.155309508936512,0.0648240473878267,0.08865992930648849,0.0894251219955293,0.10309472063490732,0.07663326318959474,0.16023527175966423,0.012397160327812481
93,0.0,0.1503998580310837,0.1141514149877448,0.11988401809701558,0.07960904517436215,0.0971013505251496,0.09212295840536451,0.08299621589371177,0.08314323898304987,0.15977532602649347,0.020816573876031263
94,0.0,0.17052990323320713,0.1260153641408549,0.04473103221026882,0.10776172962793062,0.11968884969555803,0.09606548445241148,0.03914978025828378,0.09223358098626802,0.15931791506536774,0.04450636032985607
95,0.0,0.17372244983814505,0.1270551376521684,0.03249145112738914,0.11109928376508299,0.12169840060489291,0.09953540284115518,0.029849184525738724,0.08900989527475954,0.16118798351623156,0.05435081085444305
96,0.0,0.17573246957109734,0.12973454610777335,0.02031755597167953,0.11478310586243823,0.12569937962653652,0.09944911120198684,0.023530522657114913,0.08781578751485211,0.1621870456075551,0.06075047587897251
97,0.0,0.1775477627963458,0.13051884289922994,0.012208383286094944,0.11390784777788923,0.12796615641950432,0.10258010137301542,0.018647216033379165,0.07930287454353796,0.16544633302105027,0.0718744818499592
98,0.0,0.16107440151105257,0.11106833266574265,0.06854996338421344,0.08547649321537258,0.11857189860844985,0.0816741840891714,0.05226164139380654,0.052588259450994115,0.1979436808757543,0.0707911448054487
99,0.0,0.16147374395049396,0.10856697426698975,0.07202414735376152,0.08222680412186695,0.11837643961161133,0.0826961180906686,0.05370402690964002,0.04869642830619699,0.2033174366912824,0.06891788069749476
100,0.0,0.15772599856203876,0.09481663917953001,0.10315125372705986,0.0684048469924287,0.11067248817124074,0.07771889590508362,0.06820874905794824,0.04174865049508931,0.2188185925049869,0.05873388540460026
101,0.0,0.1581058817549399,0.07601794361161547,0.13314913834302153,0.05329311876617401,0.10357051958859662,0.07767406803397124,0.07807003288537034,0.03344975635090856,0.24558552078887444,0.04108401987653418
102,0.0,0.16850170840502304,0.07216381207115564,0.11378959029596025,0.06455843727181634,0.10162083039156504,0.06201224231079784,0.055332381415738374,0.06876757120204126,0.22834236040690448,0.06491106622900426
103,0.0,0.1718947772321421,0.09465328927440254,0.06237539405102727,0.08039271151319899,0.11846090279504518,0.06279908503652838,0.029053856176457442,0.0769523942144433,0.21486673357692468,0.08855085612983672
104,0.0,0.169529860051821,0.11010590853018051,0.03686974021524808,0.08448877370025912,0.12830240328510115,0.06525491735695338,0.017252902742538212,0.07433631023379261,0.213344293221323,0.10051489066278955
105,0.0,0.16870263748451053,0.12424563577072334,0.01210142378914824,0.08901914832770827,0.1401860359960526,0.06368627018253878,0.0072029525818330595,0.07474301224923863,0.2044770961192391,0.11563578749901444
106,0.0,0.16695187635762965,0.13034493413162945,0.004166652011926813,0.08793376065718247,0.14626077669252133,0.06289797302550298,0.004296532270656439,0.0723365370554078,0.2022223446124588,0.12258861318509141
107,0.0,0.1654707076176434,0.1320377383695097,0.0038273386641384803,0.08053473475472266,0.1499954196870111,0.0661120095040845,0.004367430229863863,0.06611601431164055,0.20221100734493735,0.12932759951645537
108,0.0,0.1649201228427898,0.12134190004327453,0.02297189352061524,0.07245871077091139,0.14689979186996166,0.06500588673804124,0.010487838337391623,0.06357949726109256,0.20983531033082975,0.12249904828509946
109,0.0,0.16359065462293135,0.09051872108617302,0.07681029239687791,0.0628172327372956,0.12482888218697014,0.0642134658781411,0.02806756067903135,0.06076173484259372,0.24237482986016942,0.08601662570982375
110,0.0,0.16337985654880893,0.0737803588960115,0.10392697139801811,0.05943218385713891,0.11161066037314499,0.0651658682808206,0.0369157058710137,0.05951029510477662,0.26043046844342593,0.0658476312268482
111,0.0,0.16367398565488783,0.04294378252577509,0.14825558683505122,0.05831972628346698,0.0863914470071125,0.06813360003291277,0.051404924241683705,0.05854050485529299,0.29304066657935735,0.029295775984467524
112,0.0,0.16533198657855133,0.022813433500997758,0.16178215431645,0.0693589628250363,0.07094194801902481,0.07260305316477693,0.0549811898509425,0.06299821235362915,0.3074504458762508,0.011738613514348297
113,0.0,0.16751650560040354,0.038254956578431344,0.09691245900727002,0.09933616864869592,0.09769597009429375,0.06813784840898743,0.0379063935798722,0.07042218763011263,0.27076815348843963,0.053049356963501264
114,0.0,0.16728165129988198,0.05264786177051442,0.05996107405466756,0.1087733458842083,0.11820062237725616,0.0657950886127028,0.026591471002323855,0.07429556020678295,0.2435201341356592,0.08293319065601065
115,0.0,0.16317473849433115,0.04453680480196284,0.08531225317324388,0.07636086124300892,0.119335165943511,0.08973848363465009,0.024785608566231295,0.06407585666250555,0.2410136592788741,0.09166656820168913
116,0.0,0.16301278366312416,0.03026384495832224,0.11902747719848293,0.06533347221157365,0.09436275010339712,0.10470924963092931,0.0330671011567893,0.059244234825281905,0.273041736633566,0.05793734961854153
117,0.0,0.1630508897370804,0.028807244385162908,0.12130848990553415,0.06505451850574431,0.09046164722857995,0.10849824377108612,0.03311870296883114,0.05911085693009934,0.2774846871105073,0.05310471945738269
118,0.0,0.16572571032586578,0.020253365012400125,0.1535771591917901,0.05373404577087833,0.05304406717579616,0.1313295457104686,0.04302239413485096,0.052852528060049475,0.3147638285563413,0.011697356061567347
119,0.0,0.16842272026849522,0.06280315901127634,0.08239516831243715,0.06065704673165222,0.09389817658340978,0.11868670486101837,0.026538426858479267,0.05762428328943349,0.2600934044024717,0.06888090968133517
120,0.0,0.16900680963599668,0.06965828538444942,0.06970024037736283,0.06176667468514915,0.10227570827723609,0.11578243061612599,0.023309399192554106,0.05920327666134885,0.248579480973646,0.08071769419613971
121,0.0,0.1726272726376622,0.07286631540998309,0.05717956063418548,0.06188693024721736,0.10831155602303336,0.11616570533132446,0.019780605578751092,0.06430697534163579,0.23105725298862978,0.0958178258075861
122,0.0,0.17403941996485262,0.08425495275510755,0.03581352023174616,0.06184724905767509,0.12547052221383437,0.10932702479959272,0.014373897453663749,0.06783565387714348,0.2080037452055322,0.11903401444086092
123,0.0,0.17037028895858336,0.06193892220408091,0.09079611842518703,0.06492897010884824,0.08159203533703832,0.09964573475961716,0.025553063559970113,0.07981500522326575,0.25738902725350543,0.06797083416991276
124,0.0,0.1698611351479363,0.038146892671204594,0.12663384416063383,0.07446542164940335,0.038592683979973015,0.11343977197345972,0.03362692477352529,0.08660436198998686,0.2892784401695737,0.029350523484312264
125,0.0,0.16805130895889223,0.033476899450831224,0.12812366430242936,0.08445979636624389,0.026898457768954626,0.11662775388710812,0.03507003187349504,0.09244527211776873,0.2905995464533652,0.024247268820920705
126,0.0,0.16512184370389646,0.04575725041440311,0.09664296196419965,0.09240885838908826,0.051173581285059035,0.10696472084192202,0.03004770548449735,0.09790717452647517,0.2618238410721419,0.05215206231832637
127,0.0,0.16404280383625028,0.07769214204290813,0.00727094276293747,0.0876544061413918,0.1560910689632479,0.0822983692666434,0.006401471221345399,0.10016933140683221,0.1725874708123246,0.14579199354612793
128,0.0,0.15840558861344683,0.047839982177360005,0.06640042627275143,0.08475307657272631,0.09720737135601644,0.12854106940861662,0.012405695976272212,0.09886620335991787,0.2180743064721165,0.08750627979078511
129,0.0,0.15607029084725507,0.031434022120041004,0.10173653641428079,0.0873652366452856,0.053415743590368055,0.15457316941097865,0.019777095173823884,0.09806196878466218,0.250854153834604,0.04671178317871029
130,0.0,0.15546768367451053,0.01960129690911929,0.12622865269571598,0.09194055687512578,0.016356363357577952,0.17692075087135473,0.027045738268622277,0.09743541661126609,0.27364938512768355,0.015354155609033604
131,0.0,0.15890691405312038,0.02818160864099829,0.10655017600856759,0.09213120319482722,0.03185419725830565,0.17274709241058056,0.02711241137250544,0.09632350108399682,0.25470976861226285,0.03148312736484543
132,0.0,0.16636051975378405,0.06942667431233364,0.024433202499112495,0.07886189960348215,0.133560560584666,0.12317288375584018,0.011203833140104468,0.09826400147438766,0.17786438993824852,0.11685203493805095
133,0.0,0.16666057628926664,0.08113165326692008,0.00842455242043713,0.07432366583354164,0.1552894775133094,0.10971043037788027,0.0060604628921513805,0.09962849277874752,0.16495821320363427,0.13381247542412192
134,0.0,0.16702031514284388,0.08296701481287974,0.007813594235703296,0.07303076202120784,0.1562797437432122,0.10751595294964941,0.0049332705219703645,0.10205566219369996,0.16413662132833476,0.1342470630505089
135,0.0,0.16854923747525913,0.08146040139797486,0.008197450068912543,0.07207924372136179,0.15664227824698473,0.10758803996366131,0.004752330976655004,0.10458943507480865,0.16240578395736513,0.1337357991170272
136,0.0,0.1687989736129345,0.08100109171293675,0.012997397950199312,0.07193901437131046,0.14898561011531994,0.10937576959844213,0.004812749875081863,0.10823752204693338,0.16646627678416617,0.1273855939326863
137,0.0,0.1686474509755796,0.07997181468684915,0.018150806688725346,0.07266904950735874,0.14023122387513884,0.11237129246763293,0.005554540295829191,0.1106083469079473,0.17101924089126302,0.1207762337036865
138,0.0,0.1677316035533796,0.07571601067696056,0.03521593407777409,0.07611048734990644,0.110669177857081,0.12413583195163912,0.009248512068666663,0.11740758717382015,0.18348881592286562,0.10027603936791747
139,0.0,0.15972324259016357,0.07312848033304663,0.06829668007886933,0.08854747390773633,0.04510776258465247,0.1478757008826693,0.021866719775897922,0.1190628593156529,0.21441488569675832,0.06197619483456395
140,0.0,0.16730435233746704,0.07520316171058954,0.053092667158413126,0.07545728685444815,0.08678333063016096,0.12923562673638983,0.02744431047465833,0.11129294285573257,0.184891842522416,0.08929447871973553
141,0.0,0.16820736526764057,0.08059545791225955,0.035860681765944216,0.06836869043480663,0.12385378136761387,0.11579692825862269,0.02091066737390812,0.10773527458574679,0.17152052864136147,0.10715062439210717
