time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
127,0.6189588625376968,0.6000240099074635,0.5025198929934608,0.552116519611038,0.5326063126506777,0.6326289618158173,0.5397666500567174,0.5253732369322437,0.6323707888597775,0.6145053892108032
128,0.6113562719449585,0.598132540028991,0.507879862883682,0.5468362296349075,0.542318541191867,0.6220651479176716,0.5473108952459624,0.520292878390234,0.618558632627567,0.6126376401762855
129,0.6012379371947495,0.5993463798366052,0.5176188315933462,0.5383276374055119,0.5584508406269953,0.6087598346560937,0.5536988752228361,0.5159278466932595,0.6074073038667949,0.6195637458754483
130,0.5999468845268237,0.5980205341826775,0.5211290116805514,0.5360544378445653,0.5609486240719116,0.6079762125921051,0.5526815476287044,0.5185245872742382,0.6056103646483382,0.6209846728581877
131,0.5851083863742326,0.6037171189691872,0.5342296104463254,0.5253698284175824,0.5806786765843904,0.5955842603242484,0.5567379094158655,0.5159042864784379,0.6007873968216517,0.6430222558029917
132,0.5636247898451471,0.6167129238450385,0.5525564996515321,0.5105111144676949,0.6112335216237041,0.5786922740237264,0.5581229786389046,0.5158355153605253,0.6042160536638681,0.6828893181902647
133,0.5522230375916968,0.6203718637299147,0.5611259422143198,0.5052400938766212,0.6229938633825904,0.57236119415504,0.5555326719651281,0.5188952012648392,0.6066899246551439,0.6994406653204219
134,0.537808386490562,0.624049530577079,0.5702739278927565,0.5004928535798301,0.6377059578406399,0.5552032662770646,0.5459441469396452,0.5289154590510862,0.6119282363910752,0.7029447599029707
135,0.5312032091215095,0.6184400951500627,0.5736401561644624,0.5025281742873638,0.636793479371199,0.5537462656373592,0.5407985596363152,0.5340791356413691,0.6106018286952062,0.6986914175978644
136,0.5927215193167082,0.5847431627580297,0.5323324895216633,0.546516320173501,0.5985563405600562,0.5831935757200091,0.5172289818647682,0.556413325887436,0.6481785769241726,0.5667350398148533
137,0.6189436255398113,0.5794124823549435,0.5208384063306118,0.556231820318806,0.590499803248072,0.601577948138171,0.5200780972184489,0.5610449538042872,0.6642243110416103,0.5492711266972246
138,0.6233795990911868,0.5783427407081648,0.5215283770781203,0.5548638069488218,0.591894828814665,0.6006198264917929,0.5225184524798898,0.5658075719018574,0.6614434984936085,0.54366381796947
139,0.6285710819457356,0.5772517465102276,0.520372799590066,0.5554667118785519,0.5914885168988339,0.6025953879981322,0.5242917156489002,0.5679660267100531,0.6620818242076312,0.5395039936305719
140,0.6477923925221082,0.573167818684646,0.512991085966054,0.5605643558296249,0.5857016619361547,0.614940290687573,0.531844049820731,0.5697115358104952,0.6681996001820178,0.5286682836170243
141,0.6548275639563572,0.5712532533752096,0.5119957972676881,0.5599011950076493,0.5853884515180274,0.6161755538222017,0.5369859127057725,0.5730383141869905,0.6647095847578373,0.5217881654725811
142,0.6186177388156059,0.5719223558572833,0.5179105632918599,0.5546706276118991,0.5604593738260428,0.616053486108427,0.5640365118298872,0.5477461477169745,0.6243046340395763,0.5558308303385336
143,0.5813949031459609,0.581856185867752,0.5327312885782355,0.541644898264974,0.5637593151502029,0.6097458560607831,0.5710314125914421,0.5427056197091045,0.5968927760623324,0.5923574481527457
144,0.5759806936103741,0.5824835646425371,0.536518058613261,0.5388406945180306,0.5652903805070506,0.6096699034654645,0.5710899003906524,0.5443960787818368,0.5923147547548961,0.598272133051622
145,0.5562544497810166,0.5879655562994645,0.5453078737086589,0.5326056097102544,0.5690511462222747,0.6109185922581196,0.5710452995151114,0.5458472572431541,0.5815071314520844,0.619801008071811
146,0.4951142036462151,0.6123836680258918,0.5642367438807256,0.5209331349433933,0.5870259218214074,0.6172748014623011,0.5686301140508448,0.5501967817756337,0.5638160840878835,0.6793439392662616
147,0.4577889076633608,0.6248772710218865,0.5729453930349989,0.5226688794098507,0.6063053062578662,0.6069850295131057,0.558884386193928,0.5623156030253538,0.5687970990125554,0.6846961235725717
148,0.45352710417869246,0.6189851953847075,0.5759664697183532,0.5265375984711452,0.6059238268429172,0.6053320824694486,0.5534765519451669,0.5665047887594574,0.5700753639040566,0.6783038888072687
149,0.45699980445502314,0.6032526847703098,0.5782540057451541,0.5362808981443746,0.6050818727537203,0.5955175883068147,0.5434520194964253,0.5741652780961553,0.5788774414919647,0.649220783426912
150,0.46457712573101434,0.5937933012941897,0.5778978622496177,0.5412823584228654,0.6052251261326207,0.5892928861404699,0.5399229723049431,0.5769901674869681,0.5856505590688192,0.6299510716742609
