time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,0.001269728630568309,0.0031188131271525812,0.04561911024322489,0.047345092882547894,0.13694541292041423,0.9776000219720028,0.2457732330337303,0.01834782478485794,0.0017405711824240316,0.0014130295102894707
17,0.0017614571688464775,0.0034450232131578726,0.041630318991013555,0.0491736972525118,0.2760592578044937,0.9570177063948306,0.2661235919306443,0.04328653496724104,0.0016537454788126899,0.0016060592122688062
18,0.0018464083951162755,0.0039748840858365225,0.04088775894927306,0.05247032349650232,0.2973675484619668,0.9473603792843036,0.29763113401473856,0.047515760905228084,0.0016007042039083727,0.0016317778302757594
19,0.0022322377999496414,0.0044920399224753875,0.03673231975229059,0.05783833158025353,0.39640759984188473,0.9174881437761906,0.3267491839635559,0.07010116247386489,0.0017240638912472113,0.001639694758717363
20,0.003150263142183829,0.0047384506773002445,0.02556614339098568,0.064493903089492,0.6137559305392548,0.8200968759449172,0.33854600258374334,0.13378344619904492,0.0020917678766156516,0.001412787692624035
21,0.0032073094948926,0.004985595027250165,0.024968254794469506,0.07164451776456593,0.623490018791186,0.8101874741935925,0.35359406385150294,0.1373232662778829,0.002583519764630524,0.0014105478513619177
22,0.003964294461159824,0.005220914886233282,0.015607962789378631,0.08671153711824113,0.7622953908950278,0.6913329698736614,0.3646640011340746,0.19703274098353404,0.003951762191395954,0.0010344562467079893
23,0.004417831092555771,0.005469938346532161,0.010572166931969914,0.11820027297131669,0.8258908320636869,0.6051303496901568,0.3816171687489146,0.23532985194695832,0.007612641959120123,0.0008030794653990676
24,0.005136178034835257,0.005495242548926404,0.005445459270606705,0.14181423390993267,0.9023321548811061,0.46322961461225604,0.3760776652185523,0.30607632378046434,0.01104052944778396,0.000383615121392506
25,0.005220522595358877,0.005492329330229704,0.005493847365509311,0.1586579407711042,0.9086880178080424,0.44369211114772944,0.37778164246243684,0.31623749494794834,0.01370219883653548,0.0003995335600437399
26,0.0055377712088566615,0.005516348210062694,0.016079721398226787,0.17636359426132708,0.9372163592331205,0.35829150673576426,0.3631678882911332,0.37922180722456794,0.01696029468902467,0.0011097512244928691
27,0.005321688602866206,0.005651447819840251,0.03700291067906019,0.19330061530005863,0.9308376625939505,0.37290441296585414,0.3557288656327873,0.40434050282284945,0.020494268211810482,0.002901762382947145
28,0.004031825708628699,0.007206854807006663,0.09677135071582867,0.2243182000513452,0.8466314830624834,0.5509512202314065,0.3679788315144552,0.3874528735816497,0.02890859582272398,0.008913580391580952
29,0.003647689481783325,0.008067892538676461,0.11053082416478478,0.2365851045164283,0.8178732342768916,0.5917070892265615,0.3758892857437663,0.3743762193862235,0.03259142628824457,0.010608360286141386
30,0.0025358016125045972,0.009310571782951534,0.14913303160911517,0.2439182862441833,0.7245567596802402,0.6980874871208383,0.3953339506279014,0.32736178669378985,0.03582067828046233,0.01585243842877969
31,0.0016054422676968333,0.011902273606169342,0.1889126790045177,0.25045669212147453,0.5989129545838936,0.7882462762300442,0.4265041675186592,0.262747927557912,0.039661008876475154,0.022098630053205313
32,0.0015216994617393343,0.013907401337728928,0.1979853658780606,0.25588200526661786,0.5668987095425219,0.8015818635040968,0.4429447860582634,0.24562001596700983,0.04221872897596885,0.023718711693839243
33,0.001462370643673335,0.01910513714405024,0.2456248939756345,0.2542721319189818,0.38050156003182756,0.863299936283316,0.49361351337512127,0.139233166572537,0.044721182518460245,0.03372994560764775
34,0.007522031918330526,0.023261846030088514,0.2624879563366421,0.2524611382404099,0.270243177835843,0.8747470282877626,0.5321332690221892,0.04824566926666502,0.04437483549878973,0.04505771355602191
35,0.01478380300200797,0.03138546545397145,0.21804085156498498,0.27326313595816154,0.40482586335664716,0.806189866797719,0.5943725546542944,0.12084688694628135,0.047224245713075076,0.04162013771032974
36,0.015605130278199207,0.03527440148252649,0.2156329847148497,0.28017587679350564,0.4095161947739216,0.7880589689588137,0.6208461223829436,0.12510965987894027,0.04877983992041109,0.04146054641267806
37,0.01989553802345644,0.039019897895586936,0.18743556209100465,0.2931209867184263,0.4728974716298957,0.7485706194860818,0.6392834063097537,0.1797362724896774,0.051558131770142235,0.037237080799464785
38,0.021600035762808015,0.04522205564839606,0.18182067832172086,0.3108754963995593,0.48101667869934306,0.71728754632409,0.6740942203052626,0.19081947087701534,0.0570555539517195,0.03675738704515192
39,0.034477397003148766,0.04749196964525948,0.10209883264575105,0.32918149566856103,0.6263842789248623,0.6277715763741897,0.6471152527791775,0.3803949481491129,0.062232761494186516,0.021418135594421187
40,0.03959152088368801,0.04871804880414914,0.07565180405573316,0.3441432913469606,0.6716876350483226,0.5851044053840314,0.6282626022435783,0.45910507433824826,0.06871022960638207,0.015941655941371646
41,0.04504995196256425,0.04956814521266455,0.053220984808179085,0.36024893843153805,0.7129811018779864,0.5404746330806146,0.5943700275558017,0.5471670555278834,0.07683686473588897,0.010665877083268983
42,0.05064595190077421,0.05026779121905766,0.051834026222408895,0.3848401044982362,0.7446610290076043,0.4980746037730476,0.5302855936643157,0.6559053231617891,0.092074276997543,0.00861846164820832
43,0.04655900686012597,0.05149282583573843,0.15053305399386047,0.39249084217834,0.7035265030202509,0.5385924840179459,0.5022432911533687,0.6932401976906234,0.10277058594566468,0.028943185255380043
44,0.02969785167230381,0.055423127886069436,0.3035592372318762,0.3804965722167993,0.5565431147095304,0.6434191881036032,0.6018272795042261,0.5529854788399966,0.11186461146960315,0.07032047949348769
45,0.01565897827947974,0.06813378890464214,0.3968056515861741,0.3603676406066313,0.40535508913685003,0.6858679449183863,0.7157709185907533,0.3044757462625925,0.11545700099472003,0.10524381403594629
46,0.013765615061534169,0.07391925156447074,0.4030805628937284,0.3584380285942906,0.35653785184525216,0.6878133758615266,0.7528038819373967,0.1369861459633834,0.11417373668525525,0.11814266248166896
47,0.015771302749268065,0.08059581340287851,0.3987643030022883,0.35970284653371054,0.35691732286502087,0.67317670437042,0.7672516370711691,0.12635832943717928,0.11403050761765586,0.11820265593998285
48,0.026356979345035253,0.09031604844185223,0.3569581362368437,0.3731298641170448,0.38265229359980857,0.6434304581586014,0.7862956237923717,0.12166972303494362,0.11407586172529895,0.11222525708819181
49,0.029493155800581605,0.09655365468506424,0.34914575435749656,0.3767449351037358,0.38783501182793356,0.6273398286170424,0.7974545579843768,0.128380102740279,0.11454146801817645,0.11073567076395399
50,0.03350265977603318,0.10278819483434445,0.3381774059253962,0.38139428080125476,0.3950885341963108,0.6107060008454532,0.8074176759613441,0.13994124029842006,0.11526234145767777,0.1084279169254824
51,0.08014076658387534,0.11033791160439968,0.18022572529307634,0.41554424682929586,0.5204768026336096,0.5472111887546058,0.7471364430904406,0.459054544845227,0.12232093753616907,0.06204883414652624
52,0.10370374793151386,0.11415205297682086,0.11881612541274718,0.4313123216606297,0.5727388725587841,0.5106718000607005,0.6577542775743064,0.6403347340404043,0.13312074382017233,0.037982620967118526
53,0.11591846976177643,0.11611178305023732,0.10234274757446102,0.46572358261246816,0.5856405785777282,0.49078128781183433,0.5783119873135778,0.7369621518176992,0.17294229723337956,0.02884901035204651
54,0.11951141303021817,0.11680903083988597,0.10910164990863386,0.4867365989586595,0.5819171814204819,0.48728540806969184,0.5362146274560204,0.7733643875967995,0.2033103166871933,0.02864492925414117
55,0.11845576698986404,0.11790806386988216,0.15161726537843087,0.4932737231986671,0.5719092143261343,0.49185229966543254,0.4914777645589222,0.8068471872784897,0.2202599546917466,0.0388491649472687
56,0.11254444247527932,0.12152430857682797,0.2016787898242148,0.5128470893367586,0.5484434740152514,0.49978552902100903,0.4905354501439033,0.8007335538643571,0.2684789765519224,0.05975627528795699
57,0.10581535915536484,0.1241441964849493,0.24192345679405527,0.5179375610305303,0.5331025483397571,0.505378056218007,0.5055164148126824,0.7859841577445863,0.2922569068755989,0.0795622028854314
58,0.1005205960338583,0.12788780174946507,0.2721378397982529,0.5222566332943266,0.5209050370302161,0.5082385833407389,0.5227925993228721,0.7689763999675014,0.3150306461141799,0.0967658634865494
59,0.08187713884911002,0.1303744712461452,0.361570035361749,0.5074896060599312,0.4957454036299071,0.5192112145792662,0.5877839337662207,0.7087632960237452,0.3267154323532423,0.1531760153593576
60,0.07443820144316167,0.13515317175657976,0.39984011763603233,0.5002812129424303,0.4839906143454349,0.5210970773956894,0.623052719784723,0.6703232121679978,0.3365842552881315,0.1818966677078697
61,0.05351798583844678,0.1492460024983599,0.5161174172996731,0.4594672199850387,0.4514049898889316,0.5244462671845379,0.7461618296725878,0.48502012139183626,0.3373910027135357,0.2916007486339902
62,0.0680133706596811,0.15925364363481315,0.5307480082115984,0.4532093934459503,0.44753899551258836,0.5183333965603614,0.8089972227508313,0.3107686103283541,0.3251965481924926,0.36163904506397127
63,0.1431145890693846,0.17797645441783194,0.34410329535981166,0.5234762767916726,0.4830803630200639,0.488761685998671,0.7513749205436815,0.49315523458463717,0.34610347854025647,0.2609453356237955
64,0.1941535292953542,0.19040087079503085,0.16409875696271076,0.5698258319682429,0.4988113140229539,0.4745792979881278,0.49441483455678115,0.7838036906443985,0.41212930046373136,0.07199107666285692
65,0.18386707100016292,0.19038289684751183,0.19301214393213456,0.5714252551937521,0.4925631060890035,0.476933814791814,0.474435494099097,0.7907044986635433,0.430617076280859,0.07308154395237214
66,0.17259299198782715,0.19055340928412556,0.22839724359771127,0.5708419568819906,0.48666522998121786,0.4789494708110112,0.4780275414629851,0.7823569378669615,0.44814852886555445,0.08950338207388144
67,0.16966108128189403,0.19294513423373905,0.23900393885270704,0.5746458642321132,0.48274047825367267,0.4790162427566661,0.48142668535274286,0.7708297288064436,0.4738688152081487,0.09828942738902757
68,0.16289540257329072,0.19435662160847997,0.2611540707689523,0.5741443457967961,0.4792914439315779,0.47952266701088875,0.49031759090327043,0.7586298621742119,0.48999101864860467,0.11397051951889513
69,0.1438610226330927,0.19321599480285506,0.32289368707232946,0.5633676015230107,0.4745318646899244,0.48141735996089097,0.5233749939527664,0.7326556484132538,0.4953568635472846,0.16224608136765484
70,0.13107818387210438,0.19600855908534928,0.37096366725419877,0.5533794046425351,0.4708156529200221,0.48151807414766373,0.5557977404798342,0.7024317768584996,0.505600704704023,0.20787513315550712
71,0.10668963328525874,0.1987270751678346,0.4707705165090988,0.5223859856877143,0.46608946441679716,0.48167318310192175,0.633030057000709,0.6259041471872078,0.5036357089326513,0.3214528429588902
72,0.10941039685836479,0.20674659699061865,0.47366353455252236,0.5215000564806268,0.4657085554759077,0.47945314714837006,0.6374925320741849,0.618552502233238,0.5112450716147847,0.3265585655332876
73,0.10248671999509157,0.2185601426246062,0.5708228702971158,0.4778199161726767,0.4648071884466025,0.47592198617456183,0.7271629454055308,0.49490445780118997,0.48696137427814645,0.4845293320977828
74,0.11731264349762276,0.22994246212345248,0.587195584334495,0.46868335025813007,0.4660028066215767,0.4728737323680592,0.7516743160365471,0.45068639952883344,0.4727187775154416,0.5372321078251564
75,0.1456382980953229,0.2527788228555368,0.5802180177294535,0.471304832477149,0.467129951125959,0.4686259669571275,0.7604228838550512,0.43661219283568004,0.4644696610479807,0.5570709959549928
76,0.15541763656877466,0.26366440372356686,0.5768222225598915,0.4723753574530359,0.4671986813565989,0.46730194341380393,0.7612939086911441,0.4365586695097879,0.4635883242315088,0.5577416905926054
77,0.21302717823319028,0.2922005551159095,0.5292142787838382,0.49568989958167875,0.46751219947630773,0.46621897096238185,0.7470979835546092,0.4643796579713093,0.46459788784870376,0.5416565251988404
78,0.23883378483191992,0.314006736419031,0.5130792233261704,0.5023236417112802,0.4669716722792404,0.4677337134024177,0.7403319092247478,0.47470692639567036,0.4691756410744523,0.5308493634198019
79,0.25935909294543585,0.3246957887940485,0.49324989001917935,0.5106081018565866,0.46659546476245845,0.4690744362871336,0.7297198570081873,0.49164000883788533,0.47467928709351986,0.5140434771833559
80,0.31656447376414704,0.34690299099718963,0.4245113722838344,0.5363951444387698,0.46592958266891177,0.47172380095208555,0.6815735482722922,0.5601096978731054,0.5002032073358288,0.4431346009143921
81,0.3601179111639508,0.36623144585756723,0.3722457858357867,0.5522003235502315,0.46637761261651245,0.47393887332410023,0.6316709294330826,0.6139203313415007,0.5287191025454722,0.3781705722712831
82,0.3744843916914257,0.37459013399203556,0.3600808143774043,0.5543263452465321,0.4675194251449899,0.4770215870869096,0.6154605993197777,0.6203017341660277,0.5500725983715975,0.3636174979578964
83,0.4096275033263898,0.3938395902723158,0.32320902562099624,0.5626501450877092,0.4705960040526011,0.4770082880679028,0.5613782822749666,0.6641425172897258,0.5757345092459341,0.3002675448311758
84,0.4232336849304113,0.40283758300573375,0.3125481502781358,0.5636118498016519,0.4732973485012098,0.4770632779604303,0.5347570799895054,0.6780952880270782,0.5928147387878059,0.27563144907709775
85,0.4283109625444362,0.40669643291426627,0.31049325946708645,0.5622500500220656,0.47551880264280133,0.47739000898658324,0.5224796565299882,0.6794403265202564,0.6067846520933774,0.2682999052032185
86,0.4152631625145053,0.41988989084295614,0.35879058601160924,0.5431964952790691,0.48870581167794025,0.4720269209700956,0.474112723295855,0.6854588955581818,0.6368644290684626,0.2761381670473172
87,0.4071144324057751,0.41955854004787746,0.3714608071721644,0.5342605182125222,0.4927230696492886,0.47174650341374996,0.4770243487245373,0.6659923424772616,0.655759456564409,0.29590262356217006
88,0.356855718399261,0.4029873944447665,0.4365700168664448,0.5136114766399349,0.4926704984319694,0.47256107680242504,0.5130421629242021,0.6348822294579232,0.6414385199898645,0.4024978705922597
89,0.35263029704846316,0.4068183097512127,0.4478680015998946,0.5049974070509351,0.49474543286100553,0.4743561287884554,0.5211820491442078,0.6155190687527289,0.6501477556208134,0.42813487527526034
90,0.3101403921101844,0.39139141506469166,0.5103504067717174,0.4836588942758874,0.48364494915295503,0.48305105890151545,0.5786575722412519,0.566689964625521,0.6164307480408532,0.5871414910225375
91,0.3057052635278354,0.3915972318564083,0.5316667468652775,0.47551506418247275,0.4753015365871389,0.4910306155944079,0.6055649307516794,0.5391537576671481,0.5948913291291639,0.6623324298382852
92,0.3154825581153504,0.39965394568801993,0.5302783875933638,0.47449297053268424,0.4754340200290254,0.4942441277501185,0.6051074156899502,0.5365907527504465,0.5946782417854494,0.6638937425064567
93,0.32859766390203393,0.4026677414497063,0.537340062966581,0.47267539070057507,0.4617218961658812,0.5063074873990506,0.6286535824630255,0.5096876189260076,0.5621115451637865,0.7301967701002612
94,0.3517918956272056,0.4070553916409957,0.5219850786955526,0.4786586190340163,0.45495002291120223,0.512625134287906,0.6312997400071263,0.5040582309010676,0.5487990806092878,0.7317942326742098
95,0.43476035820026276,0.4384441201858771,0.4447848069802292,0.5026900004803718,0.46395701992444416,0.5110827762957457,0.5895712202516429,0.5424174259588113,0.5931068871915606,0.60410981986996
96,0.49355378205213213,0.47523698737936726,0.3979176625741134,0.5131537452207734,0.48340315942191714,0.5039878434177043,0.5440159894530889,0.5766517246635349,0.6543853399351175,0.48918679722480957
97,0.5228821273781087,0.5004070749365048,0.3803375492634386,0.5111405764995977,0.5039760144360179,0.4968126348666773,0.5092177040348597,0.5882006974091625,0.7057696015023038,0.4142835756098851
98,0.524598390137015,0.5036707319816285,0.38359299376922884,0.5032699386614684,0.5123796820668931,0.4961414652234006,0.5013371896572913,0.5781065314231296,0.726558456257154,0.40834700659715695
99,0.5240705963792796,0.5130270050157514,0.3871497802751009,0.498050698865178,0.5271262457747483,0.4884900498955291,0.48655502120237176,0.5799713532142304,0.7429936077845084,0.37833524518608147
100,0.5200213524260843,0.5112101842657262,0.3940374532681512,0.4883256216724106,0.5322026325456563,0.48888854874258714,0.48527949661986186,0.5647075079251805,0.7571550584496173,0.39003075473731347
101,0.5083042919260182,0.5105938570052824,0.4036607835052264,0.481865844401773,0.5398540036194555,0.4849590971081249,0.48120477142522233,0.5596547694600874,0.7567955119202924,0.39068557930685094
102,0.4662881251075809,0.4940463659513695,0.4332233149182304,0.4733772910060492,0.5386860926614548,0.48491765461220626,0.48622284855266074,0.550208078360198,0.7177472710930981,0.44502281623063056
103,0.46300642411441534,0.49439415434406314,0.4411777984397408,0.4634499308120833,0.541907391715285,0.4865672233220143,0.48673295548155643,0.5350471051240407,0.7236491169161756,0.4612731880364465
104,0.44887603790277314,0.4864860002996259,0.4532431491670655,0.46032117160186226,0.5352098081540027,0.49147325149058957,0.49142244247979033,0.5275396585108203,0.7033668148534771,0.5034322870558602
105,0.4489399692752886,0.48697132655721365,0.4562642133565603,0.4573293974670758,0.5350706847939488,0.49308004159748625,0.4918265709795111,0.5229233268479906,0.7025005851868451,0.5122302156028027
106,0.45259192089059447,0.489859619947237,0.46043463131087076,0.45156529035059423,0.5362052115553431,0.4955356404734604,0.49162890899579625,0.5154137268385648,0.7042615599897113,0.5219216782183307
107,0.45175194918285827,0.48872515395639765,0.4646840291166168,0.4499207512686511,0.532379332785523,0.4992010883386862,0.49280764287306783,0.5117057746350258,0.6957903399374691,0.5414238673720525
108,0.4591162046670124,0.4803117977671212,0.47974767633780724,0.4590809408488805,0.49058618601215587,0.5279603256346493,0.5016876260072494,0.5034890900941383,0.6279949157165147,0.6823472207847642
109,0.4987045143594124,0.4799909732644136,0.47715042958219916,0.47584733648424166,0.4398365686730908,0.5607629035094738,0.5057517546551333,0.4979605746709413,0.5647522062512611,0.7969910139301898
110,0.5109519411593918,0.48377840189055915,0.4751852498990727,0.47567952688546683,0.4401671358507013,0.5632794477056785,0.5043270345166497,0.499094930388221,0.5621146589001739,0.7923476747481548
111,0.5269743509715351,0.4911866248128377,0.4654413538547105,0.479702130430731,0.4278938265684255,0.5706037373545381,0.5054375453200121,0.49423439181674095,0.545182428422075,0.78618062042768
112,0.550837500559407,0.5116650309644174,0.45695429476914884,0.47621254231332943,0.4391044707988102,0.5698328102908471,0.5034029888167258,0.4912142202929082,0.5560905975284026,0.7353001196173347
113,0.5834504058971421,0.5632871032601091,0.4544064693198559,0.4601672506462441,0.4866833928778772,0.5554649201696159,0.49985117098058524,0.48468653573934106,0.6283864024714548,0.6391585397725756
114,0.5959016195786653,0.5985561462152468,0.4583648845415746,0.4474217134443495,0.5249959742322148,0.5407679092050226,0.49873875600462325,0.4818254809183509,0.6926954094952126,0.5954716328059692
115,0.5973622584759316,0.6167160599355683,0.464645510779971,0.4376613592159558,0.5511713587021888,0.529311935924517,0.49738246467460706,0.48014850387594793,0.735269226849347,0.5744277857186546
116,0.5927672829853833,0.6185391695877974,0.47288627288116747,0.43099565165380765,0.5611875880196642,0.525682120250048,0.4957017310081508,0.4781565494102266,0.7491962163533679,0.5732708782786836
117,0.5785614717252935,0.6155434243680236,0.49308944149014466,0.41796714809535107,0.5767801822166564,0.5205029676942569,0.49213324268222036,0.47641752315594454,0.7664386095106172,0.5806422237061092
118,0.5629231232038926,0.6158186016943545,0.5002906031514575,0.41321274480297054,0.5919773042009592,0.509262493766106,0.48974649781025703,0.47928442464975857,0.7731255474270564,0.5735996222122903
119,0.550686262374264,0.6071266363217726,0.5170929179923054,0.4071459453577706,0.5951152231012532,0.5092481167719818,0.487156558578051,0.48333340070263037,0.7694417019368949,0.585980641364246
120,0.5417836504995693,0.6002826611838694,0.5244799579440457,0.4073659899460877,0.5951529398122289,0.5074678649058024,0.4851504548640444,0.48792443031186483,0.7577719638240132,0.5886485458163384
121,0.5883243765356768,0.5130544546683128,0.47355771962231125,0.5228787472999434,0.4391861629985438,0.5695914316416201,0.4872021485089432,0.49305977793348993,0.5809624028575685,0.7442256542310762
122,0.6070680578623131,0.5044644107256976,0.4698261982479497,0.5254040988166865,0.42404312787133985,0.5755358601263735,0.4925090216615579,0.49014450163007,0.5674962461484705,0.7379468518909001
123,0.6156614161830098,0.5048628211155518,0.46990736727128296,0.5233197111283082,0.42626240207177346,0.5740536153243382,0.49406607066085945,0.49061594843194467,0.5637790049391134,0.7263969910106564
124,0.6413236144683782,0.5063277652758295,0.46995989550095757,0.5185520574835629,0.43547589896900585,0.5676060736577562,0.497706672086392,0.49431635621293135,0.5555638779799233,0.6977832721642669
125,0.6097900481075533,0.5694216405356592,0.4978876287389921,0.4698870732715425,0.48853397316417974,0.558436469913984,0.5019546757538197,0.482400274883465,0.5957833599523114,0.6291916782685567
126,0.5993780028631939,0.5954933137324153,0.5101691914332102,0.45226664381855597,0.515018822006804,0.553582763844224,0.5001157846588837,0.483086371946247,0.6289772707043514,0.6250180994213903
127,0.5976941281898794,0.5950554608036873,0.5256547370464437,0.4459448397090464,0.5235953730784152,0.5505703222587198,0.4975523064597401,0.4905054031978953,0.6354725759935383,0.6275329261983125
128,0.598211046807622,0.5912585639927255,0.5353345495075811,0.4439373449070015,0.5261483598716359,0.5490610994909846,0.49621941120752555,0.49634740167588665,0.6350747890294108,0.6301005409026922
129,0.5588305187729655,0.6391331614662527,0.5527614510521981,0.4187429848684764,0.5699253017201286,0.5441019026080423,0.4849069548147973,0.5042720845629545,0.6906789667217681,0.6520606624090909
130,0.5522179473378211,0.6295856434868571,0.568730382335038,0.4191054156944775,0.5706548453991387,0.5450514135945677,0.4813560830837585,0.5159390842749491,0.6842761030529507,0.6595538621107896
131,0.5197077549341339,0.6531229371300354,0.5700313856736046,0.42427797612927565,0.5851532588171597,0.5353151990140771,0.47274792785925474,0.5230936226720846,0.6887841530055061,0.6528499146983966
132,0.5093731477353118,0.6478090562427852,0.5719498780116402,0.44235907680266284,0.5782837727266291,0.5285028382674151,0.4711891845411103,0.5316098691346742,0.6662187746441663,0.635786540672102
133,0.5069682519020827,0.6397815163596473,0.5777132089334238,0.4507031946659505,0.573983476465264,0.5264748757091076,0.4708007607784428,0.5394493351877075,0.6554473688358908,0.6302281275346687
134,0.5246261245121218,0.619956722947246,0.5613226354824541,0.4925442582789424,0.5481991334469736,0.5165306553063546,0.4827092837373831,0.5386919834367607,0.6225749073177778,0.6005284240700182
135,0.559769421187024,0.5907720410864609,0.547652354459733,0.5286083748941995,0.5276514067733541,0.5099720767103144,0.502401839315264,0.5397993382807598,0.6081807396850981,0.5858297911087786
136,0.5868897602011984,0.5699731628895924,0.537091165276689,0.5492803535468729,0.5183784765314354,0.5068601735626223,0.5192111747832331,0.5375358135581882,0.6060606781846632,0.5812331591511302
137,0.6347831132208749,0.5265080707039932,0.5099845774317823,0.5886858438543295,0.4970449900188039,0.5128538957407325,0.5552285737010719,0.5202777124100267,0.6084530474319443,0.5895343055655412
138,0.6582124802868083,0.5143601346074704,0.5069352881987284,0.5870980627468053,0.5080704096273876,0.5012064707653651,0.5709782604840754,0.5215706014465021,0.5990595597780941,0.5700936541972101
139,0.6753632475652819,0.5089760403420756,0.5071761790596033,0.5799875656851695,0.5233380107360807,0.48680497183989013,0.5817888774248591,0.5265652709941271,0.5874905507195451,0.547171438260091
140,0.6816020814959772,0.5048608210553912,0.5064510952825129,0.5788830234597538,0.5256726688226613,0.4858279107718794,0.5877396101034009,0.5253777062934364,0.5808537726536493,0.542275173026811
141,0.6826331624943017,0.5067201437234483,0.5084105458558418,0.5732603028480243,0.5256923683804803,0.4911673000347153,0.5914501373224994,0.5222683708216815,0.5671583838964419,0.540280007029372
142,0.6869389945763932,0.5078200849655237,0.5099124197993129,0.5678569539300675,0.5320641563231552,0.4865604190987436,0.5935617127778395,0.5249680015866044,0.5605907877355335,0.5322098803372431
143,0.6819960268840018,0.5216289346428332,0.5177379245934908,0.5526904088260406,0.5377112152586137,0.4916393492338744,0.5882279827833321,0.5290600218649899,0.545085053047437,0.5298423270089941
144,0.6695611131041276,0.5368419450011749,0.5234773900112847,0.5435024222364759,0.5357856011131554,0.5034927766958269,0.577634820432695,0.5311184727843787,0.5388758520033374,0.5377817681014728
145,0.6471683674200299,0.5606746184982044,0.5383340015119339,0.5263336418671264,0.5368930025494212,0.5228238991060294,0.5557579113298433,0.5404659050274424,0.528054796258952,0.5501265362435199
146,0.593210005448164,0.6050536795852001,0.551908429833299,0.5090186118083917,0.5274233741590908,0.5619285795326425,0.5121694699419334,0.5506054549852755,0.5250833774308028,0.5771955615575415
147,0.4218962050766555,0.687677303930308,0.5730942300719654,0.5041824863807733,0.5433661566812648,0.5754053355788575,0.40015800407882973,0.59129475604019,0.5500646552531183,0.5506896973063267
148,0.4233231855731031,0.6813718224668157,0.5783940819926691,0.5061221742926532,0.5448497884970139,0.5729554950146433,0.39702215347086595,0.5947277119811056,0.548970280396516,0.5473749262008759
149,0.4275478966490465,0.6710348210767556,0.5856459698342605,0.5095873738101641,0.5482007230344926,0.5665077331759494,0.3943032124133269,0.5987448549330917,0.5480309546676444,0.5403545282100254
150,0.44491615641906895,0.6580893962232574,0.5852423293410053,0.517671882536436,0.5575591215093758,0.5412923457880999,0.4052332211334914,0.5969730811781541,0.5522724234178096,0.5202325353005585
