time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.3672836648123528,0.3743013354940939,0.12389208128095805,0.09160828066904884,0.0333716483669963,0.007232035150835475,0.0015126435892125862,0.0007006236985451809,6.13730916895444e-05,3.631384626860085e-05
29,0.0,0.33657851070999933,0.3860428014140772,0.14405225746697528,0.08920915362451726,0.03345774919324719,0.00812235374363034,0.0017549011121975955,0.0006746938518504265,7.164044911818585e-05,3.593843438855962e-05
30,0.0,0.25082033009806365,0.38937885113895504,0.21698153567620013,0.09898878988875097,0.030155737916288852,0.010498765747226762,0.0022706037806707585,0.0007727129363861243,0.00010142137756399763,3.125143989534243e-05
31,0.0,0.24675643005651063,0.36661815471749215,0.22201776092993722,0.11691769953011821,0.03409745356785944,0.01016244908624377,0.0022985875244195732,0.0009717907914272511,0.00013323089812705138,2.6442897866332236e-05
32,0.0,0.26030763557194025,0.32010030484809215,0.20266707375271886,0.15256936501452026,0.05090167184430051,0.009536017630500609,0.002270408422597921,0.00138445948588557,0.00024097306222548717,2.2090367220088583e-05
33,0.0,0.28162268232331944,0.29144334290334967,0.17229770837667707,0.1767083461260212,0.06487558098681534,0.009014927984031416,0.0019721137731413016,0.0017182436606001242,0.0003244435853510925,2.261028069499586e-05
34,0.0,0.34852343438591443,0.18503897488818924,0.08182341349500219,0.26909812933722826,0.07743174120764161,0.030494282599232293,0.003070709323295752,0.004035564823108589,0.0002952926427131508,0.00018845729767633467
35,0.0,0.2585157343157822,0.2270382777701437,0.1768570813481716,0.2213442154459595,0.06041830883566987,0.045986238495542106,0.004838672488792139,0.004477612925180317,0.0002828178770085189,0.00024104049775189806
36,0.0,0.24522555934038778,0.23520993648709904,0.18159233141471473,0.2133695431009568,0.06716940636334459,0.04630203609502956,0.006043500975915983,0.004466755360118492,0.00038862829463285513,0.0002323025678020881
37,0.0,0.26881061831159725,0.27900927396310204,0.14663506096130935,0.16790422333805652,0.09047818729910155,0.03519051304963014,0.003058616708688771,0.00799202422656669,0.0007846950946556539,0.0001367870472941633
38,0.0,0.26945770337139,0.2848343805894289,0.13656888703850634,0.1655586787630038,0.0971605018100252,0.03408397323187359,0.0032700344588487765,0.007991007986052134,0.0009401647531717926,0.00013466799770175047
39,0.0,0.2690079657311481,0.29869468759711526,0.1153468622133001,0.15784652921853404,0.11280911299752465,0.03307038244085451,0.0038254509115500934,0.00787811238008404,0.0013762388960002496,0.00014465761389109407
40,0.0,0.2859274508755495,0.30679118091999147,0.08076293907607819,0.15468735517706977,0.12892728041612353,0.029865455996773073,0.003097379019820897,0.008070246405985141,0.0017185296149677663,0.0001521824976428774
41,0.0,0.2852251970010751,0.3108016340126169,0.07539435774136866,0.1501341938664842,0.1341990563088478,0.030937316746805315,0.003264204515692063,0.007948269191147384,0.001924254421962266,0.00017151619400254287
42,0.0,0.30517326435837794,0.3187352221498664,0.037260514893178914,0.13662799260781863,0.15635054398140988,0.032862008716193894,0.0023063236609864902,0.0077798635240694525,0.002644134471406425,0.00026013163669407597
43,0.0,0.33377401982818344,0.31836519285842246,0.0024079346441490865,0.1338324793831473,0.169144077825654,0.029616245660836784,0.0016385119427506645,0.007949557645070713,0.002887726989480689,0.00038425322230678006
44,0.0,0.29311517848448604,0.3168820140250879,0.06441894312992968,0.12470363850186261,0.14436691641694277,0.03714038241474159,0.009022943960919367,0.007007621584783222,0.002670794803083968,0.0006715666781651128
45,0.0,0.25815127139143007,0.31487609064294214,0.1127509513636457,0.12217340167507225,0.12556027587006413,0.04241216466718429,0.01395280639285235,0.006802259432185672,0.0025135427034371446,0.0008072358611884323
46,0.0,0.24338424895243962,0.31012140226213936,0.13365240982114376,0.12172330185309649,0.11813627015821913,0.04590061575790108,0.0167561953191847,0.006856844441712461,0.002629299392996758,0.0008394120411687778
47,0.0,0.2362011595418712,0.3049633063640765,0.14447254335520104,0.12235466831624198,0.11421978346709867,0.048365949326699735,0.018801772031069287,0.0069798206927617614,0.002800443382819862,0.0008405535221623961
48,0.0,0.19027172116454547,0.2938178104365233,0.19641110005797718,0.1365796353675532,0.0941564922173181,0.05025839911397338,0.0253293514035673,0.00942025074479,0.00284031617207157,0.0009149233216829705
49,0.0,0.18700723226819352,0.2827608157126881,0.19653892569745152,0.14531923447559017,0.09463354785328615,0.05087789220108777,0.028036016267465234,0.010557515947912653,0.00342608735381835,0.0008427322225092892
50,0.0,0.17695321693408156,0.26232775855984847,0.18618547719420417,0.17620597544651043,0.10618197252649014,0.041600595815219577,0.027680551213560754,0.017861963051049257,0.004228595896707418,0.0007738933623309519
51,0.0,0.3025953143806001,0.15047344278162378,0.014658271480403435,0.2458292602819009,0.21241495884889236,0.019475933446125932,0.002686205817175213,0.043321614323058186,0.0075682241835539005,0.000976774456669092
52,0.0,0.30608690558480567,0.14293492876403724,0.012071908429431686,0.23071373536101258,0.22147877961809628,0.030454511598708888,0.002921890335379699,0.04323808965580088,0.008807137697256315,0.001292112955473934
53,0.0,0.2913883296832055,0.15546597491702838,0.014779979849472276,0.20414965061277524,0.2346191207812979,0.04189784285790963,0.004371308605539508,0.040506191709338,0.011338452662313344,0.0014831483211232611
54,0.0,0.26394169083710095,0.1615961573483185,0.053806205481328785,0.17863375340093762,0.2125404315509114,0.06391666303188323,0.015364522680578002,0.03629484280620099,0.011833062378255961,0.0020726704844875867
55,0.0,0.19413374945688522,0.19046550708157056,0.13640152208273493,0.1497885189916484,0.15462020448046843,0.09361280335492483,0.03804821769684047,0.028921112251186973,0.011123669249756472,0.0028846953539872254
56,0.0,0.16431996347923264,0.20817813273397887,0.15890720467702824,0.13980303595400215,0.13785730467742469,0.10144142670832879,0.04762678859945273,0.026965401963493254,0.011928085449724339,0.0029726557573381226
57,0.0,0.14594177844409517,0.22300408096090252,0.1641340867746501,0.1362921466884556,0.13311578584351763,0.10341969835932646,0.049337609718975745,0.028683622438446937,0.012981498281865237,0.0030896924897684842
58,0.0,0.1470035914500679,0.2239912739223181,0.15292018591127773,0.1344019053432493,0.1378472742482793,0.1020022147817337,0.05362192021281955,0.029593056064902968,0.015692719268782577,0.002925858796572806
59,0.0,0.22572724138925443,0.18408128339214516,0.06018628572464596,0.14675552442663134,0.21410768095622362,0.07969382623434139,0.02050735875911159,0.04454931686099595,0.02138495179611912,0.003006530460535486
60,0.0,0.2884011611768045,0.14157109398545548,0.004565248934528088,0.15667190551386512,0.25812626069551037,0.06396606040636754,0.0054932066470327135,0.05171796749440872,0.025299849820462916,0.0041872453255684386
61,0.0,0.28090678337017805,0.13776553638369188,0.021351801993891556,0.15617947116418385,0.2405215084101329,0.06852281760705033,0.01558043452400762,0.04789348229831225,0.025932330844551096,0.005345833404004683
62,0.0,0.26355577122897395,0.13899950563610863,0.04820230102916422,0.15279364493629907,0.21084545880401398,0.07931976385616266,0.030685161429710266,0.04165234089820357,0.02777711082829895,0.00616894135306904
63,0.0,0.26550612842913424,0.13546614341380375,0.04982730602802624,0.15081931321837375,0.20639211575265803,0.0837242381421574,0.03269094498783439,0.04004721290105658,0.029379675134121756,0.006146921992838167
64,0.0,0.2590173508232471,0.13286231428080272,0.06308384523341753,0.14797308474151968,0.1856336541551536,0.09357291693179491,0.04313585543350495,0.03582366882703673,0.03270892358474335,0.006188385988783459
65,0.0,0.18854943169469335,0.17963431905634192,0.11427453457362201,0.14854938165272602,0.1314871174616959,0.08944658119286422,0.07511015657095713,0.03521751393611702,0.030709408433673528,0.007021555427313322
66,0.0,0.2648613709923349,0.16960504924122072,0.025775768243990454,0.11214079252882135,0.22257981990308076,0.05216981157445947,0.015380381242555165,0.09026760902965286,0.039084459349241714,0.00813493789464689
67,0.0,0.2628079198629748,0.17326340318315217,0.022321398927981184,0.10543992679313166,0.22463277385445485,0.05895824730864886,0.013114907351172376,0.08728714799767363,0.0435127428734562,0.008661531847358721
68,0.0,0.16333614130781915,0.2102718535791338,0.12202257673297653,0.08689255542834243,0.1224411601995994,0.10741267837958102,0.08747310357044447,0.049462644034455355,0.04220962650301263,0.008477660264639343
69,0.0,0.1960131466380427,0.16758643277517876,0.08111896890541888,0.1130062835223512,0.15849563083979007,0.12034921071721774,0.05560874333586795,0.04737294224716922,0.04945947132643238,0.010989169692534856
70,0.0,0.23786787162491912,0.1306611710973893,0.04810842256071426,0.12392117295081223,0.18696738553808484,0.1243136221336265,0.030621050094285826,0.050801398506273694,0.05422555819251349,0.012512347301384626
71,0.0,0.2806416888076658,0.07738995232229713,0.025962085749328026,0.1521811470794911,0.1940349520213701,0.1151056351974701,0.029797553649426343,0.04849337245010987,0.06322237781720778,0.013171234905638011
72,0.0,0.2184045111483668,0.11646888773390023,0.07968583255771108,0.14371073512020854,0.13932128849989273,0.10605796796522576,0.07705127563326872,0.04129995544719761,0.06601504558283229,0.01198450031140012
73,0.0,0.18996309552922594,0.1381507649352694,0.1016385602604466,0.13568321676226883,0.11922607070404434,0.0985875824895979,0.09456940930841916,0.042949104001198966,0.06832964732813204,0.01090254868140097
74,0.0,0.1879462315050268,0.1368892756691633,0.10525392115220296,0.13325661942790662,0.11586747901257667,0.0997426369035024,0.0959023848647814,0.043057810850049776,0.07221728184696594,0.009866358767828353
75,0.0,0.18135376728695304,0.1399824540661811,0.11180626967822653,0.12934442260098056,0.11068906800960195,0.0986740861815037,0.09890995412871877,0.044612832708744325,0.07569387674700204,0.00893326859209275
76,0.0,0.15921055474611506,0.16339347160110906,0.12367338308940633,0.11610667153016246,0.10161607634500978,0.08585552542887666,0.10337223607445635,0.05700888666513646,0.08142540985133845,0.008337784668394098
77,0.0,0.25644366588401635,0.1564664343890688,0.03446507746387806,0.05354014538508011,0.1640518925256116,0.060885401772116376,0.02573819964167959,0.12454228502293793,0.09526564984833923,0.02860124806727691
78,0.0,0.17644413574179413,0.17093892179814474,0.12154515752060342,0.05189921666383383,0.1072653508842049,0.07593091256269673,0.09442079949115104,0.08008315125482743,0.0981884286140004,0.023283925468748627
79,0.0,0.17435079530224498,0.1421891056142072,0.0866643138856324,0.1107329535122555,0.12395767645970684,0.11636600985998764,0.06743553886633978,0.05242108033947318,0.09640080033459413,0.02948172582556373
80,0.0,0.17542163940066624,0.13995815906219827,0.08515799453367033,0.11067523973656915,0.12436749117129864,0.11849375728123941,0.06639577589079533,0.05056661848791277,0.09947992473500247,0.029483399700652668
81,0.0,0.2536037879164107,0.06585431399106036,0.019649349029777406,0.16208791022924246,0.16373794742515466,0.13707367230663456,0.01641613201663259,0.04834821757245644,0.10537819883480448,0.027850470677831755
82,0.0,0.18174245505534764,0.10482657761537156,0.11511050217337482,0.13008311733110972,0.11025433274048504,0.103592998881202,0.08985969057854296,0.042282984735058864,0.11008664650673801,0.01216069438277478
83,0.0,0.14623801002649706,0.1547759485609522,0.13469158722788385,0.1015072179733505,0.0968138616667082,0.07456890332790847,0.10286591036577308,0.06511916760862937,0.11100433017724275,0.012415063065059843
84,0.0,0.19778594686115863,0.17839410914648826,0.044321235165098075,0.08706672152067933,0.1406091603753117,0.05923320475040259,0.034453039566129454,0.11540037780015219,0.11115325929126711,0.031582945523318036
85,0.0,0.22581775234340443,0.17632394408594662,0.010254682130326032,0.08101272761091177,0.1565391413708669,0.05894255796779905,0.008794546054782278,0.12681001824196986,0.11588466421356006,0.03961996598043853
86,0.0,0.22786710051390655,0.17727969189925943,0.008786720070605996,0.07593133583846347,0.1540896411036412,0.061192087748027,0.007787760653548378,0.12052750649433307,0.1242988205226699,0.04223933515555082
87,0.0,0.21119283079215537,0.1712389661308714,0.047116414912940774,0.06293624628710723,0.1364456170287832,0.06011268534416924,0.03411511034873053,0.10312091875358306,0.13649010699370717,0.0372311034079583
88,0.0,0.20550913816870114,0.174615648985599,0.050225748042275906,0.06320764060590892,0.13167056484848938,0.06141573130606499,0.03674569835952709,0.09546079735373356,0.14439758020073754,0.036751452128968874
89,0.0,0.15199260036594295,0.15221823216257785,0.15082174634979673,0.053347199787700805,0.09289218857450691,0.06092498795359045,0.0947341085545919,0.06650803750712221,0.15470975298624381,0.021851145757932736
90,0.0,0.13552432681734794,0.12747939165678754,0.1544103194453769,0.08792280751016765,0.08979383509996061,0.07845630732937282,0.0865239183453587,0.054386912995227,0.15959304544593056,0.025909135354476767
91,0.0,0.17589307280245792,0.10978651739731175,0.04551544083238578,0.1516389806651801,0.1290604039835463,0.10710412407254517,0.021557765036573497,0.056941659212100926,0.14756538787947712,0.05493664811842787
92,0.0,0.18404093330127597,0.10679853200872258,0.026844999699330872,0.1599187786704816,0.13667538195157483,0.11101038056177731,0.012262103509400248,0.056044287665861246,0.147232260707324,0.05917234192425791
93,0.0,0.19795295576833494,0.09438617135914804,0.008810284738724692,0.1686221965751015,0.1464370242226059,0.11264317568143249,0.009058574059273303,0.04892555778319084,0.15410048550005506,0.059063574312139724
94,0.0,0.18235498841786088,0.08433560183911919,0.06287198252238582,0.14499753921053615,0.13085446929776828,0.10070302374254257,0.043801633039391226,0.037997158860805076,0.1709886017359678,0.04109500133362952
95,0.0,0.15680660619812797,0.08254957660609993,0.12878292773509947,0.11455040722534457,0.10930748612613693,0.08684360452608647,0.07882604505148565,0.033764268716231144,0.1851121505140137,0.023456927301380923
96,0.0,0.13505993403859334,0.12544410929454608,0.13860046223068737,0.08634458812201753,0.10094874392736189,0.06071941807477317,0.07324147215388216,0.06856872237588466,0.175666966981304,0.03540558280095657
97,0.0,0.17373134440040397,0.16213803559836187,0.02144171275819072,0.10527794734456251,0.14186662157075766,0.054619793844920744,0.01084154209457798,0.1006124565041435,0.15802147852703058,0.07144906735705721
98,0.0,0.182821016740245,0.16370105977700464,0.005701224854643688,0.10583014257598054,0.1483586808456997,0.05238510599434665,0.005362550097845129,0.09970104478534446,0.16205726033164974,0.07408191399724723
99,0.0,0.1842475119868682,0.16257694602998124,0.005789973707678909,0.10446676188555062,0.14785085552568555,0.052680998574163224,0.006467200692391595,0.09256431687407582,0.1676371296090386,0.07571830511457334
100,0.0,0.18521861973472967,0.15390393466143643,0.020904929515570665,0.09742095475686904,0.14456108337573761,0.050081567730845586,0.016053396772911753,0.08534309098890862,0.1783729593216788,0.06813946314131904
101,0.0,0.14573274125417315,0.10392371321355642,0.16712958532719532,0.0637139894344747,0.09465988428575034,0.05219594834945281,0.08134154565310986,0.05641763380429477,0.21841323180232314,0.016471726875676673
102,0.0,0.14354163896967825,0.09869141985996742,0.1748240806969988,0.06421188384736712,0.09121483750366972,0.054186178651199894,0.08264964697304973,0.05421573991271004,0.2231833555969521,0.013281217988414373
103,0.0,0.13811635953225304,0.09290977340798234,0.18342809791098028,0.06800312494257033,0.08640342080317713,0.059920621319186296,0.08254329170300839,0.05118627956230283,0.22524911831059033,0.012239912507956323
104,0.0,0.13829635559758138,0.0902099934343598,0.1833082602242584,0.06952062876087238,0.08625044326968112,0.06153582109572584,0.08044754897736052,0.051276417185418255,0.22744830939211702,0.011706222062632712
105,0.0,0.13663019845531146,0.09234891739174829,0.167155137516098,0.08129358915494776,0.09033575341446759,0.07034126072267442,0.06900338591514735,0.050852708854745965,0.21990618763903388,0.02213286093583274
106,0.0,0.14542095616223263,0.10743139145699242,0.10076352652287292,0.10842505022834724,0.11427734476689637,0.08279130325019705,0.03800749124401826,0.05231145687575729,0.19605658933620634,0.05451489015648715
107,0.0,0.17822572240595452,0.10222407082282356,0.026572317102195552,0.12799518533632737,0.15162421898947542,0.08482660847242639,0.018537671891656966,0.040046285160616486,0.18926696194663115,0.08068095787190026
108,0.0,0.17336597456405078,0.09393415128333119,0.05267446222778398,0.11380368357211054,0.1452937658522687,0.08484667833692221,0.029981970809721592,0.035203265993842804,0.20171444110278353,0.06918160625719229
109,0.0,0.14429451314199992,0.06387675896635946,0.1746739539210258,0.07246911222324696,0.09454746619337527,0.07677165335443709,0.07472402130784993,0.03203816951575697,0.2442729739789553,0.022331377397000852
110,0.0,0.14184130158963434,0.06214296560338738,0.1765659219504812,0.0703567540397181,0.09229255422339104,0.08341425317555128,0.07115109797278733,0.034902147944727,0.25129918076999663,0.016033822730333373
111,0.0,0.15308686203141464,0.1111560472288244,0.05259015483383608,0.10960813292675936,0.1420881356472542,0.059122072556482316,0.020649059064312247,0.07392175677309683,0.18949112457338027,0.08828665436464751
112,0.0,0.1639735783124072,0.115392625435808,0.021064619682477637,0.1161485656961129,0.15954729789590275,0.0536486679778354,0.010327495535798932,0.07699454327747292,0.17931286595076718,0.10358974023542508
113,0.0,0.16778303291887978,0.11533873034018133,0.013114802991639687,0.11723237503229106,0.16481731359882074,0.05182217527154881,0.00804691482913677,0.07745589381846522,0.17707205583866914,0.10731670536037553
114,0.0,0.18065023874160877,0.08576055254460005,0.04435696569468359,0.10350748068727748,0.1589137861825921,0.04878269333087773,0.020443758790811825,0.07259420676637475,0.20575350001779621,0.07923681724338592
115,0.0,0.17521379171381884,0.06047992830847737,0.10469491425543409,0.08808108438120221,0.12664200087734823,0.06028176253271844,0.038201557261836605,0.06474719629193759,0.23927452974754454,0.04238323462969086
116,0.0,0.16885156397715062,0.04752549482312289,0.14228733966815388,0.08024870003378057,0.10180492666495264,0.07254226126555376,0.04717227420569339,0.06046349699625136,0.2588766300191184,0.020227312346231322
117,0.0,0.16173146415695194,0.04548826526141697,0.16145302363567376,0.07701978337901676,0.08519711342779838,0.08341081060109802,0.05057942596093073,0.057882508893696234,0.26779203458717316,0.009445570096253004
118,0.0,0.1584731337343139,0.047875301100228286,0.16237556224362434,0.07775225337566843,0.07929614849555779,0.09097225806724832,0.048304715387167525,0.05846304553282499,0.26658093089642776,0.009906651166947947
119,0.0,0.15724036272003838,0.050453076853135756,0.15725808314460651,0.07958780420059548,0.07760025763044187,0.09668857305592671,0.04412229397455287,0.06147338810984795,0.26064349815769366,0.01493266215317
120,0.0,0.15722233402051627,0.05056687034509782,0.1553454820496745,0.0803635730601445,0.07707752581065962,0.09864283361548061,0.04237651511522863,0.0634961381864797,0.25736480432026165,0.017543923476465866
121,0.0,0.15525543919631515,0.058598641977098596,0.14510998699621067,0.08136209187799189,0.07973936789733183,0.10221104853571325,0.038424424044597595,0.06463953513286147,0.2493527462914847,0.025306718050404197
122,0.0,0.15484968634885404,0.09503088825660375,0.08617605096177881,0.0834862311242446,0.11225754467083013,0.10292608777185984,0.02349904166496078,0.06283605179870884,0.21579148385649521,0.0631469335456735
123,0.0,0.15841024287951977,0.12162341275325173,0.033520416339203954,0.07533255863342737,0.14912515585076513,0.10429085219689119,0.011880476049881279,0.06503131920280376,0.1790951203361604,0.10169044575810512
124,0.0,0.16214590447586552,0.1283113791956623,0.01668650888674164,0.06908009075964117,0.16261065402824587,0.10556994395067,0.009651038958116706,0.06466089111317859,0.1690521512926131,0.11223143733927496
125,0.0,0.170588956546614,0.12197236015023319,0.015863825818377354,0.055723083390720934,0.16708117784665283,0.1115322070010291,0.014221741546262483,0.06057724609152052,0.1733302101413568,0.10910919146724281
126,0.0,0.167703118330321,0.08017651263685584,0.08774035697367831,0.04760491190831897,0.10394592635561266,0.1417323323021491,0.03280428824247949,0.06259390712883375,0.2179123814872936,0.05778626463446726
127,0.0,0.15821785385419435,0.054274797831243476,0.13439168286547673,0.05595087546286967,0.05947890281661245,0.15356248954064694,0.04282975432797407,0.07027241156164783,0.24031671940089902,0.030704512338445476
128,0.0,0.15273129035212052,0.04723364089457484,0.1431809568524934,0.06574790292974962,0.04602870216351658,0.1552314070264386,0.043688480051919734,0.07713370898972094,0.24297135596875427,0.026052554770721645
129,0.0,0.15028484093333286,0.04660298070040662,0.14106431284306895,0.07225266557803198,0.04242265338425687,0.1556712677181729,0.0426040767431635,0.08126779982124632,0.2418221483611243,0.02600725391720575
130,0.0,0.15458299286046023,0.06151366294432534,0.04505338051811007,0.11395570648931444,0.12960738195073218,0.09207288664270087,0.01662812826094179,0.10924360588858044,0.17982043294694017,0.09752182149790459
131,0.0,0.1632283979765866,0.06559172325063468,0.006252182374326327,0.1260328673505941,0.16641540410241057,0.06726068791050123,0.006652593551501165,0.11716312133271183,0.16497555263804833,0.11642746951269567
132,0.0,0.1610727578455527,0.06808683409905178,0.0049857183126587315,0.1246723802153534,0.16848487304106563,0.06728675225489288,0.006433328238179083,0.11761568127888805,0.16601406501989577,0.11534760969447265
133,0.0,0.16420039232518963,0.0457877738310382,0.05166051539781248,0.12572903184346032,0.12094574968805856,0.08358198347106455,0.014027926053956386,0.11754351972084692,0.19702920005835886,0.07949390761022478
134,0.0,0.1462968503259614,0.04012815857421413,0.12860421577867825,0.11311747788110059,0.036855142060695456,0.1311501256993192,0.029620540881088443,0.109030768766335,0.22412179543706343,0.04107492459555492
135,0.0,0.14021665203350583,0.06766465270053905,0.11433061492211051,0.0950609289471847,0.04966100847535797,0.14561821253551907,0.027200738221677505,0.09515690455789808,0.2085912073120725,0.056499080294145694
136,0.0,0.14361501870313506,0.09064155709165586,0.0740299170980686,0.08371647508434958,0.09215077018146198,0.14060767411641936,0.01964051766069974,0.08624380530348719,0.1902542929527391,0.0790999718079944
137,0.0,0.14432805531953313,0.09240869056987225,0.06963340291237147,0.08230139451049119,0.09703340784164673,0.1395733453045579,0.019104621256972498,0.0870307559961659,0.18572615447847482,0.08286017180992518
138,0.0,0.14638682937807296,0.09730383007469216,0.057702975389424184,0.07912360987740122,0.10985479677777729,0.1375606687262008,0.017129309990648406,0.08628519083377148,0.17936044384654437,0.08929234510547789
139,0.0,0.14979307861075045,0.09063062845668965,0.05513543753203051,0.07150000109498662,0.10414504003650274,0.16399022116461187,0.02056145559111122,0.08765848529294783,0.189269870816141,0.06731578140423915
140,0.0,0.1363384095177139,0.04754693102454741,0.11809255746682949,0.10080287162190406,0.03776858909389737,0.16274224443780114,0.031725290332750816,0.12250000695674906,0.2028638436392565,0.03961925590856129
141,0.0,0.13624390844394027,0.05454611383355021,0.09500425817814767,0.10815130678270915,0.06133695783017013,0.14429050749992547,0.026979796692450965,0.12664540846691869,0.1975741631907105,0.04922757908148817
