time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.4050074687360499,0.25844122468020087,0.03447270638036076,0.19786115871366408,0.09160141356665184,0.007636938894297541,0.0009633260444561606,0.0035025876147963915,0.000441745721293556,7.142964822345858e-05
35,0.0,0.39407030278697197,0.26197246074799496,0.03272894780023737,0.19733059803747055,0.09769126962440501,0.010974995190539492,0.0011585901418868015,0.0034865030170804032,0.0004991149988414862,8.721765456652123e-05
36,0.0,0.3810315835685765,0.27060997517526,0.03432596091617396,0.19225471648362227,0.10281745449603684,0.013480596191838527,0.0014029404749694573,0.0034174082155774186,0.0005628237079163295,9.654077002346099e-05
37,0.0,0.36868324804781083,0.2796616168163901,0.03612373684654599,0.18616953900948985,0.1078006678953429,0.01581309462980702,0.0016721441372838054,0.0033406570748009544,0.0006308649523103168,0.00010443059021290156
38,0.0,0.3436510818587395,0.2856657565631254,0.053245438596021245,0.17965819071920558,0.1093330996198713,0.021779437555272597,0.002692005119819587,0.0031749339561743407,0.0006681858221907728,0.0001318701895745444
39,0.0,0.2535633465569348,0.2063531322534088,0.1635609655069479,0.23484603229852888,0.07864388679104319,0.04763321166658645,0.006596365613313773,0.007829145238133566,0.0007455963451524087,0.00022831772994402083
40,0.0,0.33763069505418575,0.187861219480167,0.03922010546578294,0.2735263765930711,0.12445089070869328,0.02276333449398591,0.0022442926525067363,0.011013433824179946,0.0011438764758945053,0.0001457752515265214
41,0.0,0.3319861337554421,0.19745269700405652,0.03375161995715049,0.2658627362449441,0.13359532998603846,0.02252821545076087,0.0023822600223836164,0.010946037405535916,0.0013434748345897403,0.0001514953390922386
42,0.0,0.3131742428127571,0.23475513456285005,0.03802088619315915,0.23911692668559054,0.14474298541306418,0.014588383585580348,0.003412593270147161,0.010420085577226627,0.0015420319243725045,0.00022672997524653224
43,0.0,0.2315841362765306,0.30209993102981086,0.15037793255204635,0.16572506927928599,0.10704560114167541,0.02426036014828161,0.009549548034718167,0.007323831196987721,0.0016370680888636985,0.00039652225179389846
44,0.0,0.2739457170759079,0.2889609302652514,0.07598304718148866,0.18041679482078,0.14279512854572918,0.021097273157195118,0.005321915848793277,0.008893860206591147,0.0022685060478258782,0.00031682685043167786
45,0.0,0.2731594235192113,0.2888735673190622,0.07048778368093561,0.1758229855029365,0.15002401007720162,0.024657328785785318,0.005283873478216287,0.008717998054656497,0.0026254983335544696,0.00034753124843451996
46,0.0,0.29100928064096604,0.2765566725702233,0.02511139620938499,0.17676904664274273,0.18256661409713426,0.03176463605680988,0.0028151599412703193,0.009897268866096747,0.0031029750774698387,0.00040694989789638803
47,0.0,0.2874967032597456,0.27772370646542277,0.026079565197258934,0.16861228223228558,0.1869698094055332,0.036434118057431415,0.0032437275073838485,0.009626137083875878,0.0033614830932243074,0.0004524676978332969
48,0.0,0.28285233721617836,0.2780005574585958,0.029298213996683618,0.15990969509897385,0.19039061898342063,0.04207332019103603,0.004037008996523874,0.009321708724920018,0.003605879364965145,0.0005106599686975331
49,0.0,0.17303545202559453,0.2485454981781032,0.18294015390470364,0.1452256751192194,0.12052957342802385,0.0897672162437766,0.026589741885650615,0.009319526358657907,0.002975713449113597,0.001071449407151524
50,0.0,0.15925578518490482,0.2362656246758639,0.20190210716834445,0.15194344165002974,0.10784045844524318,0.09542338510083181,0.03172689426495234,0.011395420151626763,0.003142999715610509,0.0011038836425875623
51,0.0,0.17391531217861073,0.20254651284630415,0.1817410256201834,0.18424583728991883,0.11081789980660989,0.09037005486367221,0.03144952415562613,0.019938640545771942,0.003916544885027112,0.0010586478082709664
52,0.0,0.21369198111079457,0.17929117569472786,0.11412733419183607,0.21053969859231586,0.15055912390808876,0.07161860333742955,0.023902203176208437,0.02964108249211031,0.005676414312463058,0.0009523831840209011
53,0.0,0.21172597213052777,0.18273568128510942,0.1082004256009815,0.20620077184918761,0.15803429639776098,0.07096042428625075,0.024894327277550247,0.029874189758634165,0.006410120705098393,0.0009637907088946499
54,0.0,0.2205142942962842,0.1811322078631783,0.08740779105680978,0.20654752374484378,0.17496712727367758,0.06591115296111774,0.0228559658035442,0.03219803622762164,0.007473445127788015,0.0009924556451301894
55,0.0,0.21455395641064828,0.18863717403088096,0.0806434770714335,0.19402501456833343,0.18705866033041535,0.06811525737180399,0.024841572643411608,0.03187548416221121,0.009122597030687737,0.0011268063801695145
56,0.0,0.2601277484671267,0.17004097804595747,0.013204228272464844,0.19806234036090495,0.24937142782078817,0.0421999528273218,0.009357824569594542,0.04322403133165425,0.012255144316027144,0.0021563239881558704
57,0.0,0.15737117018966607,0.20464889101115005,0.15679774525860016,0.17715757791010403,0.15264581501405275,0.06035246445331472,0.04398740189304643,0.032399915869188875,0.008998058287273618,0.005640960113599215
58,0.0,0.14471661675278957,0.21057923244596885,0.1713062596804135,0.17638546073102165,0.13811537485271852,0.06437961736889086,0.0495229376079361,0.030129261028280174,0.008988676085965869,0.005876563446010654
59,0.0,0.14589955589400525,0.2071258267444513,0.1624095680362993,0.18078986528450552,0.13827737950318647,0.06482728316277774,0.054539266744713405,0.02927255726622956,0.011622455269578981,0.005236242094248111
60,0.0,0.1470970416379956,0.20344926142672906,0.15637463700163848,0.18623444150315882,0.13458944574553958,0.06616369211190058,0.05899064373316865,0.02856425284358172,0.013722757657557209,0.00481382633872584
61,0.0,0.23392047726339915,0.17310405867158513,0.04246431683886686,0.17919264055029152,0.22719509790961148,0.05643615083860873,0.020503116721550495,0.04351574662175806,0.019540730390059984,0.004127664194264525
62,0.0,0.26189814196439887,0.16139965230785075,0.010512576456255548,0.1537540473861288,0.26733241377923184,0.06438916425219926,0.00628912870572852,0.04782081415400942,0.022758823528677,0.0038452374655160246
63,0.0,0.26366562265706617,0.15837567687944235,0.01321634945480064,0.13766019549972952,0.26788162705353724,0.07771657420487771,0.006927674473953821,0.045423156053066495,0.02496468628907089,0.004168437434451118
64,0.0,0.261879575161974,0.1569610684104492,0.020142006896312455,0.12283405245934131,0.26279775154771723,0.09153565568047843,0.009945182659284728,0.042435372185992706,0.02691424415329692,0.004555090845149245
65,0.0,0.2528411502628506,0.15931576239126233,0.034326689372052716,0.10733612941649796,0.24986273813011345,0.1067790662417468,0.01741771598905625,0.03878666614657531,0.02839900797974505,0.00493507407009607
66,0.0,0.24244711742570446,0.16341806321589905,0.04740755173692414,0.09789900002844894,0.23629029764584672,0.11677123449460833,0.025402571252819674,0.036147751313023536,0.02907082363451684,0.005145589252204733
67,0.0,0.1696180057805617,0.20186570216365593,0.11411447097059295,0.08745639917764053,0.15754632918854936,0.1342759893506184,0.07241675947889316,0.03128470752377453,0.02600917672981739,0.0054124596358924365
68,0.0,0.16418629006574229,0.2036439049681281,0.10842240129654758,0.10034853581790275,0.1377707056113464,0.1212598527717112,0.08162527762783833,0.04953880288286057,0.027315774201389958,0.005888454756529212
69,0.0,0.17397444553700633,0.19827547184685482,0.09455968948314533,0.10190759729637988,0.1480208995308291,0.11378050150863026,0.07688565077867424,0.056637376032291506,0.03012982399474591,0.005828543991438978
70,0.0,0.18481613387832158,0.19261618275829978,0.07860769085469972,0.10120579972161353,0.1616738321178849,0.1065386376841789,0.070404283275878,0.06373077505199627,0.034445920610395885,0.0059607440467279345
71,0.0,0.18651709678032857,0.1920661919220515,0.07392787827368864,0.0992118630845169,0.1654730341942206,0.105216955068033,0.06910668273160576,0.06540106666298645,0.0369726037410835,0.006106627541481601
72,0.0,0.19073836925880777,0.18991047445213136,0.0671389824734937,0.0973150626514758,0.1714443395779925,0.10345080164446058,0.06573573873653087,0.06801036628214684,0.0397990079710184,0.006456856951938991
73,0.0,0.24010468736122312,0.15558550455232853,0.02144692528052383,0.09771492693854139,0.22568905700698474,0.084136687460594,0.02690064661914319,0.08935671345628819,0.04955919695823817,0.009505654366131938
74,0.0,0.24652945268202078,0.1482369596433657,0.016294377949690207,0.0957953573177736,0.23448479093659458,0.08290112252075411,0.019475396346770403,0.09139757986275636,0.05373312045947259,0.011151842280798857
75,0.0,0.16349279766568678,0.14523659260294255,0.11112372967351797,0.13450997873181328,0.15204076847551926,0.06772325348121265,0.08396289893757133,0.07177369673210977,0.05052371218687227,0.019612571512751708
76,0.0,0.16101298978253656,0.14619076843557524,0.11101788273122198,0.13521877257033796,0.1490103749620966,0.06873190103663286,0.0865776090512251,0.06948104765762975,0.054168332314356075,0.018590321458385645
77,0.0,0.1418237164774432,0.14767677358852854,0.12130071502404138,0.15422375029040214,0.12481117403583321,0.06990832346604156,0.10539937687396858,0.061046755114253386,0.054360512518083805,0.01944890261140207
78,0.0,0.14315191425568302,0.1428941614719415,0.11687360683082745,0.15832979213773107,0.12169548358040115,0.07088740522725742,0.10761808783296552,0.058652652150876255,0.0632844090924723,0.016612487419841785
79,0.0,0.17305242187515552,0.12027423216344131,0.08031954319871797,0.16890421233396874,0.14203735494943615,0.08093064108416953,0.0830890644959622,0.06274687662335106,0.07059284191607952,0.018052811359715613
80,0.0,0.1452487314205352,0.17539259507177601,0.11868820840764954,0.06454566530178789,0.12323481261295052,0.12192664376345548,0.10722342304080729,0.053560398889338584,0.07564093307305308,0.01453858841864383
81,0.0,0.15042160499633933,0.1876610939728036,0.10607970019806089,0.058955729356441264,0.12112932167465265,0.11734937633926847,0.10587411983050607,0.05968384099464427,0.07695436034359222,0.015890852293688956
82,0.0,0.17126746368644308,0.18388567912325715,0.07798716332941655,0.05988019716977674,0.13650607677881596,0.1144654164521818,0.08402379575707289,0.06953730644893982,0.08432340741797231,0.018123493836121714
83,0.0,0.18874125380287238,0.17880188926774976,0.054996723012157044,0.06255785988195639,0.1510262562013965,0.1144995806243286,0.0631187085285225,0.07652968148897675,0.08862759475841048,0.021100452433627702
84,0.0,0.19209882451288185,0.17741531845059869,0.049587332520571265,0.062347680096301955,0.15098986783924162,0.1178113750027675,0.0571590442399029,0.07616364867860642,0.09318339390266543,0.02324351475646079
85,0.0,0.2156452548672841,0.16756969018231702,0.017439552855308498,0.06966625682319758,0.1710806623279331,0.12124767674711646,0.023485698350628633,0.08266475459410941,0.10078791631908958,0.030412536933014406
86,0.0,0.21893899178879225,0.16047068345619997,0.011941935998799424,0.07525158670234577,0.171690368856546,0.1250676287554705,0.012681202698612186,0.0778755196714103,0.1099243583819805,0.03615772368984207
87,0.0,0.1974891162932424,0.14977219148381157,0.04525006021620769,0.08280593824220464,0.1532462192299853,0.11311474607655614,0.036572704519605065,0.06690809592447938,0.12061222867596795,0.03422869933793918
88,0.0,0.15101998909405834,0.12925362752116304,0.11947691018358038,0.09824937556152336,0.11115041806988368,0.0774856379431874,0.1035496857256878,0.05697576859221213,0.12786884045049624,0.024969746858207017
89,0.0,0.1403200370880414,0.11307577070616959,0.1374473601565631,0.11052458494809533,0.098200379093563,0.062721653451318,0.12081416747520356,0.06032951789024193,0.13528536886419115,0.021281160326612376
90,0.0,0.14143799573072052,0.10552671887361073,0.13513012489913617,0.1174380473026262,0.09774519060907653,0.05831630527809435,0.11943512208728035,0.06544863408886711,0.13836104992622836,0.021160811204359177
91,0.0,0.20674098875590677,0.08680217024020472,0.007026595761520859,0.15413344429402936,0.15483503693387593,0.07273022118934319,0.0076252826129534455,0.12435444117343439,0.13133246730249523,0.05441935173623572
92,0.0,0.19758530705735491,0.0968095849136135,0.0067662798305316236,0.1484432947506286,0.15116490179090827,0.08148329628191166,0.007390912170242722,0.11087729904041815,0.1429110963264405,0.05656802783794955
93,0.0,0.19334978586826404,0.1013614061774732,0.008916825486511562,0.1431699461878025,0.1498641134148397,0.08525678865025073,0.008148428312571397,0.10509458581228709,0.14801440141385144,0.05682371867614805
94,0.0,0.1866505162834933,0.10716612417109278,0.014298963520591412,0.13512913042639035,0.14723348832225136,0.0897740358992839,0.011374830652229656,0.09623810441662264,0.15524043872942542,0.05689436757861889
95,0.0,0.17876432743031762,0.11054419295321082,0.02930887889868621,0.12322382154987432,0.14257416698290287,0.09119438151940996,0.02084035591291527,0.08817787722183143,0.1622017281885537,0.05317026934229781
96,0.0,0.17497650800283385,0.11249763204651952,0.034014907051357804,0.11856703061605474,0.14064936854424065,0.0928204941750135,0.024049005040817133,0.08312033418338785,0.16632736707613263,0.05297735326364238
97,0.0,0.1625557851655195,0.1116594582594831,0.06892547884040713,0.09890501792389259,0.12992539802587938,0.08957595927274406,0.046913792598370516,0.07282123954678904,0.1764883237303955,0.04222954663651944
98,0.0,0.14643793156811313,0.10633921520582314,0.12262764954988488,0.07297024732123791,0.1119264222430868,0.08122450235364079,0.08309604973000195,0.06138880935690909,0.18953209006077767,0.024457082610524684
99,0.0,0.1371717846025211,0.10067947290904074,0.16256046395585588,0.0547045547552428,0.09448762262312546,0.07203674196487188,0.1112787486589108,0.057076330969776254,0.1997532567814348,0.010251022779220447
100,0.0,0.145531283965353,0.10262970672213241,0.1426251122668764,0.06235984394010709,0.09519668455442214,0.07212897466829495,0.0982986717916964,0.06537323692999344,0.1985168201160521,0.017339665045072505
101,0.0,0.1525676629259835,0.09790546072936461,0.13161292614345385,0.06836565666360633,0.09650847477552119,0.07296650760857393,0.0867283953313032,0.07083942407734709,0.19942485115844696,0.023080640586399227
102,0.0,0.17163278331591217,0.1372772136055237,0.011049521893171063,0.1075385754179269,0.13164891355869646,0.08514305818345154,0.018415939255781166,0.08311303158882036,0.17521326763507605,0.07896769554564044
103,0.0,0.17247669363310042,0.13679417232353902,0.00974406665572662,0.10674909579978556,0.13218852483835034,0.08637086956557725,0.01714694367867431,0.07995726105263695,0.17598573430695613,0.08258663814565337
104,0.0,0.17467400263999766,0.13459318784139568,0.006391998480029291,0.10137416121667923,0.13715058426695279,0.08913809447520117,0.013530893202684476,0.067363005543041,0.18077061595423186,0.09501345637978689
105,0.0,0.17961189991051837,0.1290853591382705,0.007090730230920212,0.09556126828103874,0.14031763766771255,0.0917563280567097,0.013065405067618907,0.05968822198002108,0.18060114058209037,0.10322200908509946
106,0.0,0.1740595368762734,0.12045848867036332,0.03145881377393639,0.08319715764628507,0.13561622974095466,0.08900273205628147,0.02601801461379497,0.049591449905033606,0.19921963186819094,0.09137794484888627
107,0.0,0.16213487987424216,0.05613766180270507,0.1602379001324969,0.0421527288807057,0.09270280282895413,0.07274740101155996,0.0856539039872435,0.034007380172827006,0.2611809162171911,0.03304442509207454
108,0.0,0.16599696667594505,0.05130817587698295,0.15531948798736414,0.04706038337852374,0.09128467074609178,0.07249925369614386,0.08071595931106224,0.04000493713469795,0.2590216500752444,0.03678851511794404
109,0.0,0.1666029458435294,0.051414383737770485,0.15244801384735593,0.04822723175150308,0.09161866331701826,0.0736628281771322,0.0784095190032992,0.04071219657954957,0.2601304356366547,0.036773782106187466
110,0.0,0.16769819759459084,0.05321860830912031,0.14295242441778155,0.051619052766864064,0.09304314761350235,0.07737211792528635,0.07136532992787027,0.04250014693514762,0.26285858990879474,0.037372384601042086
111,0.0,0.1713694503024209,0.06942767062114781,0.09974447884562955,0.06722829804233717,0.10611439439160791,0.07806971844562695,0.05021931199631857,0.052757617826135944,0.24371610172151068,0.06135295780726503
112,0.0,0.16983043262883832,0.07697364973453731,0.08579294384087251,0.06953388936965547,0.11031146780224672,0.08235743753774062,0.042305660859866506,0.05311874828032957,0.24371432569283405,0.06606144425307943
113,0.0,0.17122635188792912,0.09258151007055443,0.05234321290413452,0.07989978474446069,0.12418242929519113,0.07899562355199077,0.02836445009117729,0.05985827427815006,0.22432719970021037,0.08822116347620226
114,0.0,0.16969105724891634,0.11875959101974394,0.004140973456989356,0.09236455568779797,0.15104160746019415,0.06765962433896369,0.008146455346025318,0.06908860805827532,0.1952234731462177,0.12388405423687682
115,0.0,0.16203526208848595,0.08397790439158109,0.0816652843420434,0.07651225161993407,0.1289749495934844,0.04972613242580475,0.03578033261344308,0.06477360071488902,0.24188250950254514,0.07467177270778964
116,0.0,0.16523362593655078,0.03388212302294185,0.14894549914322125,0.08078783134962572,0.08512005539601923,0.055377220836430194,0.061206825923603055,0.0598926209656169,0.2922767606652903,0.017277436760701627
117,0.0,0.17156944747315725,0.06903383508913002,0.05384918741174239,0.10719873357057762,0.12622543075691645,0.06305187964181762,0.026885032187414448,0.06613667739735218,0.22957302567659757,0.08647675079529527
118,0.0,0.17351532697243896,0.0787186652578992,0.028051391461621226,0.11002061761903635,0.141496543827564,0.06541889428594239,0.01732885192128969,0.06677102936628572,0.20989805485556073,0.10878062443236253
119,0.0,0.17592388373994106,0.08279777515305406,0.01350953807209122,0.10803811681181905,0.153271965452651,0.06761647595998298,0.011855002872254685,0.06637025408616416,0.19573577336958228,0.12488121448246042
120,0.0,0.17690600748529142,0.08436913835946139,0.008718208304969869,0.09260854602364299,0.16637403686375485,0.07845821667233566,0.009541620735162307,0.05822167043153015,0.1851011728602134,0.13970138226363915
121,0.0,0.17237621307527567,0.043762244378254864,0.10867643135286735,0.050761915775645414,0.11033573368797031,0.11320816606555158,0.04133697878820833,0.03614396836213102,0.266140399583995,0.057257948930101665
122,0.0,0.1736757730501703,0.026693413281429112,0.14815947100236276,0.03909672952077214,0.07655196141901638,0.1298554729156004,0.05346853545877206,0.03225468781411858,0.3042320647736359,0.016011890764123484
123,0.0,0.17610327123919117,0.03541192560892747,0.13380013349929398,0.042468849682788676,0.0743670981432349,0.13239777021723723,0.048804372944785894,0.037729366134249404,0.29903620243811013,0.01988101009218268
124,0.0,0.17579488555979134,0.06742312677992766,0.07739756471882177,0.05425759765137199,0.10062816247804265,0.1231816385031779,0.030966892359444866,0.05047971332237483,0.2569579586652897,0.06291245996175875
125,0.0,0.17480401402346138,0.07700819684014612,0.061838982715228426,0.05673456210389664,0.10924001411648265,0.11982999153192259,0.026408438174870846,0.05402473486057717,0.24414573148668628,0.07596533414672928
126,0.0,0.17112567789739908,0.11381616613151917,0.004386924017421481,0.06436168008201974,0.16077434891985531,0.08146127149336482,0.01075072127089754,0.0702120400490582,0.18556465824422722,0.13754651189423878
127,0.0,0.1664280343128422,0.11890241189105703,0.004076343860726606,0.06051603823627499,0.15953614217685624,0.08453622006257183,0.01124482058396733,0.07341723512205678,0.18438058502531152,0.13696216872833686
128,0.0,0.16250316904520484,0.10843933382764145,0.029980178281182965,0.06017782415267545,0.14586396236754093,0.07616039205882523,0.017814695786529916,0.08031146287821084,0.197972598021955,0.12077638358023492
129,0.0,0.16033696072599335,0.08698519285362458,0.06930276196893537,0.06313939039623209,0.1135042706498859,0.079815661003669,0.026960257019017397,0.08544641196018773,0.2270884889024189,0.08742060452003755
130,0.0,0.1662374260197765,0.02597867909475233,0.1298468041086229,0.09777001387737833,0.04291409563422484,0.09147998610711619,0.040274034604900685,0.09698012282290691,0.28721558191286845,0.021303255817454844
131,0.0,0.16136103959436748,0.0312743454299841,0.12414352201922325,0.10259721379421731,0.04090106767119531,0.09590237079131313,0.03702115071466627,0.10254597506179376,0.27848984868399845,0.0257634662392429
132,0.0,0.16003500445849184,0.04277821323086268,0.0853645599347283,0.11148660397402438,0.0724909509190329,0.08885112162687514,0.027932807680757444,0.10653096714606358,0.24557242110152291,0.058957349927642747
133,0.0,0.1565722309443891,0.049541799503521326,0.07411551120827144,0.11207688470604583,0.08340279322722961,0.08704934972316083,0.024801494201221668,0.10987053809885376,0.23114138768442097,0.0714280107028877
134,0.0,0.15216562463555525,0.07265001061818392,0.009661515109051798,0.10240891782191686,0.16132235716386253,0.08320434898325481,0.010774090692622876,0.10138195513869047,0.17372884334385083,0.1327023364930128
135,0.0,0.14804202640734437,0.07503620233801692,0.011279517765846644,0.09648795344882952,0.16414564025491227,0.08827786696782947,0.010623196965888447,0.1048063600093434,0.17066306820654198,0.13063816763544916
136,0.0,0.1466855418802407,0.0741307483868045,0.013775992278358943,0.0941436312755817,0.16275318293431934,0.09392049698043033,0.010855587515069485,0.10446082419209948,0.17125341091580418,0.12802058364129382
137,0.0,0.14459981513240497,0.06989051969111561,0.022744557355845144,0.09107684072769581,0.15320681423929183,0.10820275745598897,0.012142055901939472,0.10299015676269303,0.17632424760163706,0.11882223513139087
138,0.0,0.14288009290743817,0.06549086982387184,0.03236920382245858,0.0890564809524674,0.14105137378831512,0.12222459768866224,0.013708448686737807,0.10312653849891282,0.18162926413287214,0.10846312969826662
139,0.0,0.13983937186261636,0.03328317105640808,0.09753425626696109,0.09539711312678485,0.04362640895636262,0.1983572020294828,0.02635367887147252,0.09493781412079307,0.22805993479950018,0.042611048909621474
140,0.0,0.1435144560797868,0.0521981768738538,0.07180950979530759,0.09139191679496361,0.06625397824073896,0.19635579678754214,0.023588693548200833,0.08920209123885063,0.2136054776331614,0.05207990300759703
141,0.0,0.1433184041802774,0.063695437267076,0.054257035141256,0.08799050087193752,0.09200929499437337,0.18038304709121306,0.020458796390550597,0.0890542699522177,0.20265709610478072,0.06617611800632044
