time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
132,0.0,0.15740371690584407,0.06763858590190695,0.14764256140557466,0.08670888607702494,0.047744844095179734,0.12192061637018757,0.03776964231764705,0.07157788894108594,0.19324797572659386,0.06834528225896357
133,0.0,0.15415039240940526,0.07516018950359223,0.14260921069847846,0.08678870659919592,0.045817680523809634,0.12516463917434,0.038787106472251066,0.07382777679044032,0.17918395248871524,0.07851034533977974
134,0.0,0.15676333610953264,0.10153598828957078,0.1097053995036652,0.07982962303166455,0.0628869603184849,0.12912861768438957,0.03583982898029095,0.0682402210161768,0.17241215853204322,0.08365786653418943
135,0.0,0.16345750413902496,0.1425390821512143,0.028941171488333806,0.056094912623654396,0.14993485305050083,0.11684039594540781,0.02832714540056423,0.0678522413013095,0.14165213104038427,0.10436056285961401
136,0.0,0.16158898678502107,0.1435613018641692,0.029671369035814063,0.05667625653675933,0.1460396598725702,0.12109635843714593,0.02860541215198905,0.06908850760649073,0.1435063437457296,0.10016580396431926
137,0.0,0.15859504037497804,0.14191281165985986,0.03458053843383131,0.05805447914151374,0.13694107871533795,0.12980387335227495,0.02963023693540818,0.0726266014817509,0.14839040584265656,0.08946493406239682
138,0.0,0.1443500122614434,0.10156820224249721,0.09963360121535915,0.06960016876600841,0.07736340219139376,0.1565097290650129,0.0407386837665634,0.09473515157095051,0.16464662594565194,0.05085442297512739
139,0.0,0.14151762572972726,0.09183175929516965,0.11264039054782081,0.07662608926804282,0.06054587407196033,0.16343609434298834,0.04263037460616601,0.10081651564288724,0.16988348529752928,0.0400717911977164
140,0.0,0.1396487264086329,0.08590050111272846,0.11957129473148741,0.08258065085979298,0.04974275230468914,0.16773516071301547,0.04366044005847212,0.10495504357033747,0.17337224474040788,0.032833185500444194
141,0.0,0.13822196645783857,0.08199405174931669,0.12342688256277468,0.08772631584969293,0.042442943270592726,0.17045176629305786,0.04429913603574431,0.10803049738487226,0.1756959738062561,0.027710466589862044
