time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,6.481900397913178e-05,0.0006393786680684702,0.044050189090590365,0.12391152505365424,0.9655883641981876,0.31749829754543724,0.031124823186802823,0.03132337215515497,0.001131267221906208,0.00020181517537691974
13,0.0004138827263256059,0.0012678479235874785,0.11124213441063334,0.12829753153068185,0.5110083768424906,0.9070912383642885,0.04254312166184535,0.022713045139228474,0.0013779055041773466,0.0008449629562749403
14,0.00045792852897995925,0.0022870340446222936,0.11408790977969306,0.13569297017205573,0.4755711143160371,0.9210152471852919,0.059076734101002636,0.021415651949683055,0.0016759588513573047,0.0008895722603033922
15,0.0013464644289477282,0.00351353256138913,0.13892248859262082,0.13412819194789896,0.14816535637497577,0.9916163361810055,0.08748147969218459,0.004306119222489856,0.001741570068471657,0.0014899835308661124
16,0.0015734473321198216,0.004696343860142331,0.1393071602519612,0.13409266658295785,0.13558677850537051,0.9913133181548057,0.11235371037080696,0.002780114789892674,0.001770792612877291,0.00157204713656987
17,0.0028765425865851183,0.00504005366921464,0.1288632580106232,0.1355597792315471,0.23168349655742,0.9801133061362559,0.12084003677700177,0.005754464801821427,0.0017713002478801148,0.0017841636738776853
18,0.0033937630286112954,0.005685055060952849,0.12005024556058357,0.13884965712275096,0.31915857297341177,0.9631520824895373,0.13759187511424376,0.01151975891666717,0.0017850058971936224,0.0017998339839967346
19,0.003518958751881557,0.006403870489271742,0.11790362124098634,0.14211579303797817,0.3384659294637638,0.9572966358406918,0.1550555957688876,0.013062970057268888,0.0018111925896316064,0.0018068948028903084
20,0.005872201630414525,0.006826883617514639,0.059957141456837185,0.16208011198985686,0.7663029852532031,0.7172527181825475,0.17001180074741723,0.06834318468466628,0.002286862394446453,0.0013173157530097035
21,0.006805247699687783,0.0068294129900654315,0.009568524389007255,0.1824239083908153,0.968600369460478,0.2676416565574821,0.167967520399018,0.1436416212021314,0.0030935733732636046,0.000401196305121481
22,0.006389984039231564,0.006920809559225777,0.0075397962264294556,0.2594974833593113,0.971254395517311,0.1750684617553814,0.1677234460646784,0.16333772557477713,0.007219549843968548,0.00026480920231500293
23,0.006269955006755009,0.006967497879951521,0.008659819021531104,0.2829854062366858,0.9677966143931498,0.16960679390327363,0.16770744196983026,0.16581974929188265,0.00872471378846533,0.00027506611661213144
24,0.004823666351611601,0.007544264316097553,0.04152116600626506,0.3158834628195881,0.953110723160808,0.2346924493847427,0.1670478054541144,0.175072799904089,0.01129201728383963,0.0007958978582586186
25,0.0031039564937404176,0.008445638786337428,0.10202002486926036,0.3321755885867916,0.906936634550136,0.4181770504360807,0.1708420965055697,0.16262955453931857,0.012979925658604155,0.0024432465608173934
26,0.0011095331726113924,0.010140595341696949,0.20305028718579218,0.3349486798439638,0.7559353734252536,0.6937894043950659,0.18226709421619663,0.12219424723731678,0.014247089249374307,0.006041235837958279
27,0.0006660415508181902,0.015435309635643074,0.3165208565934439,0.32209630789886384,0.4454963700021176,0.9072707050611792,0.2186575161783692,0.05275259247834249,0.015162443475270716,0.01154620077747812
28,0.004871539482127586,0.0182564308990112,0.34889976685078944,0.3150481154319407,0.3226354290577417,0.9433910648551042,0.23981130885492344,0.01495223943529706,0.015052831637468244,0.015155592338599555
29,0.007098598253544369,0.02417415358499592,0.3362954482524303,0.3203610722530244,0.36173056190598807,0.9259040771481637,0.281136777996751,0.019656654347663123,0.015063245371829861,0.015277942539193949
30,0.008789209133648397,0.027342266228518274,0.3242502779076697,0.32513834525954394,0.39598664910024184,0.9112082518826422,0.3017317803390426,0.026454182132281904,0.015126633505320251,0.015098728623686818
31,0.021226776254546484,0.028216049325670355,0.18990320861316895,0.3526846557862498,0.7142475757846865,0.7167242518492773,0.30342979644574036,0.1328171344975553,0.015603805199941917,0.010243720599023844
32,0.017243808555699118,0.03040319798194595,0.1117100632004215,0.3869552648545226,0.8715718592350282,0.457399483996035,0.2904168933797003,0.27813104619307233,0.02016278444400116,0.0029901616369868516
33,0.016667982007222224,0.03270349649643327,0.11830030594145538,0.41393678025207664,0.8576674049708279,0.4705373139975543,0.2967890269975654,0.2741462875219984,0.02469993991845354,0.003329311337985673
34,0.009460889231033932,0.035411581990020924,0.20710801026152684,0.4189920607507173,0.7606419639669509,0.6348171493807038,0.3142966568429206,0.21498524490759674,0.02737535370973536,0.007511693407916579
35,0.0018545733922443954,0.03996046489448669,0.3597875371584281,0.3954062417671671,0.5175408557442731,0.8402488311250771,0.34223384446786864,0.09330611338947992,0.028530448598751944,0.018001317224338568
36,0.0028674013414198437,0.04537299577934638,0.4156748331694367,0.38086205797305484,0.40653889922450237,0.8852269826178231,0.36457241418853437,0.043139412024721276,0.02881300053585208,0.02378193334795703
37,0.0151790986162316,0.05051494720542692,0.4257596499389763,0.37848699890927273,0.41191543793167745,0.8776544533554664,0.3850661293518318,0.045133295984489244,0.02850196595252349,0.02902649788200894
38,0.0405492217774764,0.05433885471374305,0.28262781181429336,0.4285456406749345,0.6818739115092607,0.6989177502724516,0.3917406825912017,0.20172908693327063,0.030550079234421632,0.022884651091590838
39,0.04262605425368146,0.05670659609677358,0.266003338641214,0.4422658938586088,0.6990336614304429,0.6737413499286616,0.40068361636969335,0.21740598876261844,0.0324756524272598,0.022035747952075507
40,0.043209594586377235,0.057919423234180166,0.26168830979050517,0.44852608371800007,0.7019631856150557,0.6666194971004799,0.4055210978750025,0.2214102370927474,0.033525942871902525,0.021878254733537217
41,0.05013873785967877,0.06047281657292098,0.20123131940674302,0.47825901193513953,0.7556515345851115,0.5837746182842287,0.4084930722570053,0.2771765505788386,0.03804961426372128,0.017824325191419445
42,0.0569396516828658,0.062380662233244025,0.1363840331454117,0.5185242548980424,0.7919022196735896,0.49417850863998614,0.40573314416174927,0.336578050079588,0.046606949240395046,0.013290103532740618
43,0.060109239713052424,0.0630201479393051,0.10544950587497355,0.5386257118564688,0.8026161800845129,0.4526166087104187,0.4016491472958343,0.366295709661386,0.05175579587851975,0.010915788589654633
44,0.06239268588289659,0.06387041779923973,0.08379834713989653,0.5858454117008771,0.7910539161967659,0.4216066682057709,0.40043444369538594,0.3891386853198841,0.06649308659687375,0.010332596603477564
45,0.048818206465807173,0.06705260052529775,0.2571542651393144,0.5818961259718071,0.7382905003691296,0.5164594607437433,0.3997710280291488,0.40285474860397075,0.07511113326541886,0.02812167726976873
46,0.03985537921877248,0.07093407283099905,0.3424507091732009,0.5755994194347054,0.6903127531305059,0.5818528285859448,0.417624276052804,0.35879850414937264,0.08039180975639043,0.038787237183381756
47,0.034937915338763004,0.07830287463890613,0.3876295643825324,0.5772124158213907,0.6567023274320583,0.6122392618948781,0.43545599817614,0.33016876416215546,0.08716486514051346,0.0452348043816105
48,0.03040326788249216,0.0841315691314028,0.42639300245930745,0.5729423776904299,0.6293770148879044,0.6362964156760829,0.4499485340585351,0.30267287926013253,0.09137989857433577,0.05125563163063368
49,0.020152632622120147,0.09150908527259476,0.511704746953966,0.5452463393384777,0.5719125431767109,0.6880329060442377,0.4734640533131491,0.232811268008643,0.09446932487117683,0.06588619958394634
50,0.012042979943319885,0.10060837399489392,0.595061546949537,0.5046696599281735,0.509653381135814,0.7326374482089866,0.4977650523171902,0.14729510155622,0.0955789515685605,0.08334716952657827
51,0.011952616754169506,0.11071692544407613,0.6132729018516888,0.4942656480137758,0.4947537681166993,0.7364114520891886,0.5147690326391761,0.12424945906472877,0.09616620018528733,0.0881798366911174
52,0.019674399239244404,0.12672070805181807,0.6346006567783051,0.4800205634917035,0.48066018411406053,0.7350824298425241,0.5405791708850934,0.08987004138110963,0.09528593525674867,0.0973996256723607
53,0.024449857854894567,0.1377202910146739,0.6307719622688476,0.48217675350649003,0.48407023079742184,0.7251437254064077,0.5558990898702804,0.09163424940088227,0.09498894835981678,0.09805512909064167
54,0.05304235547925553,0.15232423522649216,0.5776773109541785,0.516570705511076,0.5242209524842476,0.6840471657483148,0.5717469440792768,0.14967248596488303,0.0948358892988653,0.09302723086549816
55,0.056645503783045746,0.16191055045594285,0.5705082434238624,0.5223158492511156,0.5268963478135628,0.6737290699067345,0.5837495994918087,0.15693707480799743,0.09569995760428367,0.09248308772290248
56,0.0676696550729737,0.17111868196313207,0.5450699352011101,0.5380822806093165,0.5398456926591748,0.6547539408129706,0.5925043566014874,0.18531974763557452,0.09682708426089538,0.08899596232167689
57,0.1420002529615983,0.17522892991985434,0.327090660003957,0.622834046964137,0.6350334261396489,0.5467481523627145,0.549172725439285,0.42181557167458344,0.10139291455996796,0.0529416622281839
58,0.15233082317629462,0.17935188582766526,0.29256753722691586,0.6445085041683528,0.6366224748259307,0.5273851640234871,0.543556269879901,0.4552797254548836,0.11167059736446297,0.0491742834928968
59,0.18754847082810225,0.17993992130644176,0.1724654080774693,0.6743538664659318,0.6641591487347285,0.4729217333390713,0.4831761827243375,0.5883066782506963,0.12299576873360782,0.027854822530697914
60,0.18806745737377714,0.1800568602763755,0.17114101976003135,0.6973760372456104,0.6461836949594459,0.4717642952793032,0.48152013716084796,0.5903893488980468,0.14413581372752787,0.031483442975031535
61,0.18577848014543652,0.1810839986371528,0.18992121844701462,0.7058840357772919,0.6352863101955923,0.4746089236587353,0.47072857162172194,0.6075668002023762,0.1572778569052665,0.03549845037918222
62,0.17942525088787095,0.18333085927259735,0.2199499111588092,0.7212061741035697,0.6130015859365191,0.4818970800656784,0.4738590430512154,0.6011289382871354,0.180902653021486,0.0450185023200343
63,0.17107061515281127,0.19287841317231277,0.25674729970114996,0.7544628299276885,0.5673411947519029,0.48853566909421065,0.48399786232430153,0.5831013625885477,0.23922351142345888,0.06363245074331757
64,0.16600061301559346,0.19538514031615653,0.27582779827636533,0.7575753576177939,0.5577885527629892,0.4913586752127183,0.48895348119217835,0.5743470712480784,0.25139666008662054,0.07085437228217295
65,0.1647910772033942,0.19798471706871704,0.28069740554286526,0.7627403814787149,0.5501921797844337,0.49156888094406154,0.4910309043327411,0.5706054587111614,0.26308621670627547,0.07452828812270879
66,0.137828660119208,0.2031596390871909,0.3845260443600532,0.7428032798669946,0.5341785598726689,0.5056746323936544,0.5162241660238788,0.5246186137087536,0.2760649278578946,0.1080697412338029
67,0.0810046229604516,0.2189415601130963,0.6271512283562023,0.6349770960949281,0.507060865133432,0.5336131234102927,0.5772068603017325,0.38328928448351907,0.28969592646261233,0.20792281570792365
68,0.0816963890613333,0.23041836664581714,0.6307003670523282,0.6330815744652349,0.5047553316699612,0.5312560270268794,0.5828238113314516,0.3789970727778001,0.29422684582378605,0.21088493466735078
69,0.06557108138822884,0.24416966356764266,0.7326170405783933,0.5483508514710883,0.49648837507370497,0.5374868406305827,0.6087456655156136,0.29740178850910165,0.2972932955364119,0.2725610992867776
70,0.07123593803776034,0.25941886655877283,0.7665121643086907,0.509826038803841,0.49530579118743046,0.5352731197524934,0.6201870295803159,0.2672949325910348,0.29694346689690654,0.30082613568711924
71,0.08210628061814035,0.2749961089849014,0.7736862884425411,0.4983813886316938,0.49606387885904535,0.5308463038866933,0.6264671446523232,0.26153520345830245,0.29592438533497645,0.3111817661192428
72,0.11031558665933322,0.29009423380157867,0.768030826652271,0.502154902331343,0.499081507193107,0.5235924143854378,0.6286509463204215,0.2746730701802093,0.2933611329013132,0.31689654101837245
73,0.11714129037080928,0.304822816187182,0.7632168578189589,0.5046520509008352,0.4992729847638624,0.5199357554050323,0.6323854470764724,0.27819172936354375,0.2930861812740095,0.31650908221185786
74,0.21364653444044146,0.3195953036594765,0.6604850759420512,0.602921848118559,0.5073298159125467,0.5032571661072226,0.6069794375720502,0.3960425145171934,0.2918931076811644,0.27080853583430564
75,0.24585422359379874,0.3574909475592435,0.6130291123434222,0.638543834816823,0.5005760427366127,0.4948025301108376,0.6030825333397319,0.42771181032735106,0.31134805380804575,0.2594506110202789
76,0.2803750839382708,0.367461840553589,0.5599220244147053,0.67307558985267,0.49882501855675165,0.49225470829853557,0.5887561263976866,0.4678584842761163,0.31980048327988364,0.2364200730669698
77,0.3695290180641742,0.3708275632341732,0.40600959941029263,0.7470082135463096,0.49587254594962865,0.49006985978808365,0.5337071613783245,0.576169849166361,0.34178589926983044,0.16917023490572983
78,0.411787107199186,0.37269913992633924,0.33459165493598453,0.7710349471954823,0.4928488118705147,0.49080268420857204,0.4954213881317096,0.6293753854290564,0.3645737550629956,0.14182931043692507
79,0.40669346081467267,0.3750321892739865,0.35164812242843174,0.7676767949088072,0.49055969317229625,0.491392833941052,0.4923499449890966,0.6260863406999736,0.3922685139009473,0.16004671876558177
80,0.372671783892406,0.37847100395082517,0.42556591106904895,0.7428889378859858,0.4903877712843802,0.4915150746434895,0.5076254899062285,0.602041920845043,0.40235597027220027,0.20138582271689592
81,0.3464405892277891,0.38305355385949036,0.4767534865490761,0.7214564768300925,0.49057448222088373,0.49125579789984036,0.5217841770208882,0.5778087399078119,0.41478221589968134,0.2357384688532307
82,0.3138005911990556,0.38937570846109404,0.5354732948835719,0.6914034145602154,0.4912182201675734,0.4908096802955318,0.5395454086700725,0.5464976332081589,0.42624420981234434,0.27796197288324076
83,0.2728512719775104,0.430096446178163,0.6078193099561616,0.6352763683374673,0.49559525558343753,0.49008725889349186,0.5662054418238831,0.4912862090215188,0.45436690977387606,0.3474878616680052
84,0.2393397242279554,0.4423094485784471,0.6576304812490952,0.5917522371319838,0.49648062136040705,0.49059739967736404,0.582704301633542,0.4550792410018857,0.4615194226261007,0.39988875363874027
85,0.2351005826502357,0.4483780633830376,0.6649296155718744,0.5830475159960339,0.49690960932615225,0.4909117657655634,0.5853673491438164,0.44832588448249217,0.46358929811256283,0.4100227217906069
86,0.21974713141875302,0.4693049622279401,0.6949466156528037,0.545973648915511,0.4974864653911425,0.4927358367070712,0.5954664616550315,0.42155323641670356,0.46837403154569834,0.45299825508833985
87,0.22038754834318064,0.49077170016722854,0.7045364305534583,0.5261018634020356,0.49778026150083804,0.4950465610070753,0.5987312399149982,0.4095007902958163,0.4702726330816805,0.4757992235809933
88,0.23555754410306057,0.511874199395666,0.7207143919475111,0.49645481051246293,0.49550704813402974,0.5003723476270744,0.60162454897294,0.3959228962001937,0.46821532636437113,0.5164519958721709
89,0.24762970046640695,0.5328656008454926,0.7113407474358671,0.4958457032876843,0.49563253342019903,0.5028976372269158,0.5984638668354986,0.39798832445674226,0.46729050411054945,0.5156302235744402
90,0.3040775073883215,0.5387888181668029,0.6955299635904271,0.507972587645295,0.493009246715394,0.5077602604228415,0.5893727634728596,0.41781712628156004,0.45953600192391814,0.5121308053409885
91,0.541857670798574,0.52657875937962,0.5462973560878734,0.6414155174632244,0.4983648655831195,0.5044326120436252,0.5306571932599539,0.5463668335507841,0.4582681000410482,0.3663689403459433
92,0.5567385556762157,0.5274242011091882,0.5326453000793748,0.6498559409493577,0.5001712694084852,0.5037288127061043,0.5255099507416903,0.553600386581161,0.4624576399991482,0.35580256351128065
93,0.6077955976289438,0.5286980790793396,0.47964090398959447,0.6803104065921871,0.5091647340113935,0.49817246429127005,0.5063766931112893,0.5791180101426012,0.48118825592304876,0.31338519184293745
94,0.6096845630750704,0.5288146393917513,0.4766154287344852,0.681071093296611,0.5111180290620303,0.4978413123061058,0.5050215678343988,0.5788973061478138,0.4861646167417873,0.31389079446893625
95,0.6092214624859542,0.5287048027481681,0.4757928833346592,0.6794747719717719,0.5145018745647125,0.498058829847941,0.5039873430954125,0.5758802358812662,0.49535033484652935,0.3205055925324739
96,0.6053404047083945,0.5314887621013801,0.4568088371242963,0.6874227090714536,0.5250054174883746,0.48958906160144555,0.49818555592942093,0.5771558937684255,0.5097327242209825,0.301109925879239
97,0.5996797180400919,0.5309711739618717,0.4594887984789959,0.6818763018251481,0.5313682188096663,0.4895905117771573,0.49837105069076176,0.5703663981968087,0.5234683903289576,0.31509392369198996
98,0.4324588802563376,0.5585555642735717,0.5601591891600072,0.6014055372334995,0.5349704185500607,0.5028148817037007,0.5299148045757833,0.5005902543868426,0.5389822552662082,0.4348813746592634
99,0.3642303895386206,0.5858901757700451,0.6171627836005903,0.5448497831267783,0.5222843858813506,0.5259573358618661,0.5446734065425359,0.46770347202707024,0.552727200247647,0.5413156563278662
100,0.3741777176731653,0.6154295028527325,0.6381578423419333,0.5081611612364779,0.5065072630833206,0.5525230619271994,0.5434214188438956,0.46022836594644617,0.5590977773905749,0.6187104356804838
101,0.4273249960391234,0.6184645206347643,0.6225067397205816,0.5116059514679597,0.5021926800126398,0.5619000758233781,0.5333270022985214,0.47376172316477283,0.5482822611690724,0.6127551377780662
102,0.5596922320774121,0.5984503001134628,0.5666330624255272,0.5518294374015243,0.5208165089099829,0.549373216412678,0.5137158087079869,0.5072257007960813,0.5342187472339683,0.5315943895410287
103,0.6631033648736694,0.5941611095938948,0.5271532245632639,0.5847555025676352,0.5479624089428264,0.5191453263996831,0.5067848315692564,0.5254579001021432,0.5449452877731403,0.47228921219444464
104,0.6712788168686473,0.5942369638745308,0.523031521110959,0.5835698301935589,0.5588748102496891,0.5153892075614273,0.5043393428640145,0.5224056165214523,0.5571815609275172,0.4798607506604902
105,0.6665998277777588,0.5930551449740014,0.5241575637031218,0.5780223201165667,0.5664126221540866,0.5162007215501134,0.5025617420996806,0.5175243193789261,0.5667545211201298,0.49542413170958643
106,0.692539122763911,0.5959436827370417,0.5160484481189871,0.5832245171893854,0.5822140787712056,0.5006484139148457,0.5017793468501917,0.516793789318414,0.5795782074985217,0.49222641627147906
107,0.6912031529288581,0.595079533687,0.5169644697394304,0.5804172667468107,0.5878007859855603,0.49908914240747665,0.5012669446648255,0.5140371522102564,0.5851814050041556,0.5010760462583036
108,0.69335675398719,0.5972591555890204,0.5154668869398669,0.5794903264584877,0.5990240274870402,0.4892055381349765,0.5010933738149237,0.5100668938536609,0.5917630116947569,0.5051660642908402
109,0.6797079930514541,0.5929111796249489,0.5213364699010494,0.5693572225209109,0.6096096461687663,0.4901045745025262,0.5000189168758051,0.5038506995198584,0.6011197970113351,0.5305219804148134
110,0.6591912724344243,0.589664941176663,0.5273084792963647,0.5589837758581189,0.6193345858365169,0.49081398054634584,0.4985830911966552,0.49837056004699354,0.6058709550387614,0.5522800519084549
111,0.6407123556352775,0.5872622224407081,0.5320876341225625,0.5507968532456392,0.6246659059161287,0.49390256125339793,0.49695761048422615,0.49575058324059096,0.6072538340207435,0.5677261203568806
112,0.6346310210177273,0.5857443424343408,0.534377774728529,0.546993597450271,0.627602802505305,0.4949952885639313,0.49627325031679514,0.4950300007542337,0.608955746422481,0.5757392033863828
113,0.5990704115308098,0.5897976874022809,0.5363110367240915,0.5428926084789353,0.616389989013364,0.5140961209792682,0.4926037285675454,0.49569153601615024,0.5996808441948221,0.5781331303796581
114,0.5877094229870898,0.5915847495352715,0.5379831652470377,0.5383719531117268,0.6147512818700466,0.5223157481248227,0.4904114537984595,0.49765308153715715,0.6008871759352072,0.5858847604039547
115,0.5802040212138168,0.5937121228297197,0.5386655597302811,0.5358475809908888,0.6120358764079267,0.5297348029043237,0.48867956604423923,0.4996614245358528,0.6021611191649335,0.5909023948986029
116,0.5740330546974544,0.5966777357404189,0.5392448174740034,0.5324523613991639,0.6096436414618016,0.5380412044066203,0.486431974170115,0.5032622186441928,0.6045735054130214,0.5970318424981346
117,0.5683807842620469,0.6010186491094671,0.538715613190411,0.531241389806358,0.6033691556143714,0.5497679729768694,0.48433999117478993,0.5066199272623135,0.6081984943503349,0.6025046495252687
118,0.5620250595701277,0.6102142739058826,0.5361774043223151,0.5323393016656949,0.5875622212861102,0.574055893482499,0.48169241765184867,0.5111300782264553,0.620336700422649,0.6152099875516912
119,0.5646260413979078,0.6123171521137609,0.5355335762098155,0.5306242357198241,0.5876803639210526,0.576336962643552,0.4807430610362083,0.5146347453049163,0.6214648592605019,0.615879166791847
120,0.5664690135867241,0.61781224392076,0.5332812579872928,0.5308770745206061,0.5799585671231251,0.588932542337241,0.4796055875652595,0.5187466572988984,0.6296157690550981,0.6227364020920901
121,0.5845741627739971,0.6312689675601795,0.5249504232521072,0.5304393070873983,0.5640352133369524,0.6158006907778701,0.47893000220626436,0.5334233554890506,0.6478849561298726,0.6334755327018347
122,0.5942950040097754,0.6351935729024522,0.5209041286335966,0.5306308916889515,0.5575564903288175,0.6258968927455687,0.4804047699347692,0.539340723456626,0.6540985540598142,0.6355991366032514
123,0.59912968795643,0.6120433445310396,0.5086081156198546,0.5414506444788055,0.5225248707111674,0.6510111993022283,0.5126125144600467,0.5203265990629619,0.669733634543926,0.6545848708255486
124,0.6043119256625545,0.6021943608602013,0.5095133253607516,0.53854402668161,0.5330610205098498,0.6353948073592811,0.5259844844301207,0.5120861736261683,0.6449050093125034,0.637322047925186
125,0.6149555906447909,0.5989657409508228,0.5172176927896426,0.530073076926955,0.564945406766446,0.6021760456199691,0.5403679046157543,0.5005634929316242,0.6119357809888358,0.6223690373560864
126,0.6155127938338338,0.5992931937425324,0.5209172907621133,0.526526889780272,0.575455150527803,0.592919682760098,0.5425486110334846,0.4992428738217104,0.6065697118939126,0.6236306444798991
127,0.6116604790963128,0.6009212167382637,0.5351801399440692,0.5154352502422952,0.6082859612921693,0.5658666600835083,0.5453031138595952,0.49720058893211483,0.6006985506220206,0.6452968206145356
128,0.609193495374396,0.6003759228408497,0.5372745770966646,0.5141664812795258,0.6111830893209572,0.563977757526746,0.5451021011248478,0.4975816927379179,0.6006594654539247,0.6495449575221568
129,0.5887918247688024,0.5976084175570915,0.5565915911693281,0.5020608358583117,0.6417142989721004,0.5396213654403784,0.5389082979012861,0.5055839923019086,0.6058145812872334,0.695813156336615
130,0.5833671469321584,0.5968531849064326,0.5604989265619649,0.4993974921932514,0.6472037306828232,0.5332758890909433,0.5351474887129746,0.5100562017023776,0.6083479637753942,0.7053717046712122
131,0.5664743987955372,0.5896153953752661,0.56845731845264,0.4975762541269089,0.650241397055523,0.5303522894070754,0.5266470189924924,0.5200871030451435,0.606931824245619,0.7179205209209083
132,0.5528961460115744,0.5821064346450455,0.5745575782849923,0.4980335489431794,0.6485866184584906,0.5319149457105522,0.5190733101233315,0.5294431575020081,0.6032133444319668,0.7226113435320796
133,0.5475105762722667,0.5783490424085977,0.5768864266180588,0.4990888452357001,0.646181712324278,0.5335207216587762,0.5147410197432111,0.534611522079486,0.6014600331383649,0.7212903198351551
134,0.5505182771996473,0.5718750482272446,0.5702823759559054,0.5109305976018447,0.6265438029073813,0.5487973841020992,0.500971745239313,0.5495715629816378,0.6061732940161935,0.6768135257958937
135,0.548523112665543,0.5684707386688742,0.5734758778162199,0.5108559237895919,0.6253891553229346,0.5503166760287862,0.5001617941777299,0.554870405397974,0.6048289278592737,0.6787458416153975
136,0.5569265238312358,0.5619209993808155,0.5713374138821524,0.5175634429848179,0.6148733189814486,0.5628294612466653,0.499157362354496,0.56591000134874,0.61240618788573,0.6549516030108345
137,0.5581797642293745,0.5589667333152439,0.5736644010275178,0.5174344214706937,0.6139538273800532,0.5634257402733162,0.5001145907634292,0.5711050685114154,0.6116341545973916,0.654688332506691
138,0.5687240592541423,0.5551536234461083,0.5668512204405878,0.5249410582373277,0.6062647340118115,0.5764663716231233,0.5041143555839643,0.5718221491456824,0.625829225145975,0.6281395953164327
139,0.5860141509029464,0.547776930175323,0.5452826297104894,0.5448847726473228,0.5918411342023695,0.6095325259246424,0.522820407167294,0.5632127038789174,0.6683492083753997,0.5764457206597534
140,0.5901696981635013,0.5412509273242977,0.5248279480230402,0.5615438587773419,0.5804301099669131,0.6321317876793004,0.5473419305039945,0.5495251655284261,0.7046874333153074,0.5475691518365614
141,0.5871332218225273,0.5385810354759945,0.5134308635513096,0.5675359101230957,0.5748092175013919,0.6355683521555601,0.5672965068813625,0.5412154470897332,0.7154390485311215,0.534983950810704
142,0.5873804684274092,0.5381993358827608,0.5111384276840644,0.564210901125173,0.577160668166354,0.6294053875519785,0.5794868408033508,0.5449799835735955,0.709319319160519,0.5257487983775604
143,0.5730894297595612,0.5425403128203634,0.5063938382872492,0.5656784288590003,0.5693554958638233,0.6248465227573727,0.5927120713352999,0.5339332565295637,0.6994243746274108,0.5298901966188161
144,0.5476646948089271,0.5542176804134803,0.5078790440902043,0.5621736175175504,0.5626460165264537,0.6149385697446983,0.6028476680088715,0.5250173729306324,0.6679426512462702,0.5525440519403322
145,0.5438731517621707,0.5553124992703419,0.5095602213131889,0.5597269837707749,0.5634596908493729,0.6128179000539989,0.6050913447858992,0.5273895435467535,0.6609832917899143,0.5553997211625924
146,0.5304041764024551,0.5627089763152175,0.5136043583632475,0.5563439836132833,0.5622369447600978,0.6108646533986,0.6060553843792087,0.5274818349739284,0.6421903580938937,0.5741314210681359
147,0.4812710549219615,0.579981898962762,0.5415311207775938,0.542206293692219,0.574684280006068,0.6156313326379339,0.5957107636887825,0.5551088718982549,0.5769519233921164,0.6623077119419548
148,0.4681732858435803,0.5812667113978398,0.555235401060531,0.5360325269441594,0.5829791839933358,0.618948987695884,0.5847019972214204,0.5752933559233434,0.5579633496370859,0.6957370195359095
149,0.461307296849791,0.5709080371089307,0.5766124621921,0.5306672821990214,0.5916970228042767,0.6182840747613383,0.5563457439712246,0.608406103336905,0.541064790666609,0.7277674775437256
150,0.4757663421348071,0.5605809674389007,0.5834702878489617,0.5266394385786689,0.596831322801991,0.6047325001943261,0.5364188245823072,0.6213166053579027,0.548515206540891,0.7225985985737648
151,0.5021597255349816,0.5457416239519363,0.5820938690186898,0.5259429483512362,0.6021615836862048,0.5859026493844012,0.525051085770722,0.6227490396521459,0.5721709007866046,0.6885607589061538
