time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,0.006270512721119996,0.011514610977087485,0.23459247402981598,0.2239870157189952,0.28271201784209327,0.9680437996448603,0.14218774506148577,0.01075391252986249,0.0037298930894598234,0.00380436254506449
27,0.006648016296206018,0.01304642735252191,0.23234487078478158,0.225343317476062,0.3007750237867879,0.9628266985707695,0.1601051161929603,0.012822884173384045,0.003743965863762599,0.0038311700028570016
28,0.006941993717806143,0.014733176909517916,0.23051349987533484,0.22691440792363324,0.3136924208965222,0.9581827945414846,0.17869305475907882,0.014447630483142394,0.00377312573247377,0.0038562684422575304
29,0.010247390272990202,0.0160907562181456,0.1987828307146537,0.23585255965369223,0.4972456841932872,0.8974024394634783,0.194531403029433,0.041692289539103325,0.003990770574346012,0.003527520981640632
30,0.014610089319975044,0.01745573413528654,0.12661376435699004,0.26758204200903024,0.7734047641989568,0.6875409755532439,0.2129838851477846,0.102002661229069,0.005341769355177929,0.0025079335391008355
31,0.01576463568019055,0.0197839119054175,0.10306378756580964,0.3236927644242694,0.8200633539530171,0.6034214427753637,0.24402346946344902,0.12181789221540562,0.008983075676162224,0.0023745472418006067
32,0.016726777354867668,0.02078155828349981,0.08608156926442678,0.3510266169715519,0.8436575499687771,0.5495334980616745,0.25558221108911666,0.1368466002088522,0.011114059107815837,0.002173900709322667
33,0.018710050627047656,0.0215701314243529,0.053209198199664146,0.39316918264885287,0.8801843897303062,0.4396690894949433,0.2643853011846027,0.1702479100113933,0.014936966690993838,0.001755027463377334
34,0.021617821733754167,0.02164379237134594,0.036135517159582436,0.4052599598808081,0.9258599089691836,0.25126529853081825,0.2527251023044642,0.2600429786460122,0.016670368118573586,0.002825499744457971
35,0.02030887605372287,0.022285667720295246,0.07838751825640072,0.4366538862553122,0.906788075491615,0.2970410955432485,0.2505368324196267,0.2718110622003648,0.02072777579890344,0.005045703157316101
36,0.01726722864541858,0.02342097148427863,0.14865429309711797,0.4508859358120081,0.8708744863911596,0.4079091123042941,0.2531850736449564,0.2649906149739572,0.02342857055883886,0.008489522766075303
37,0.00627736615290616,0.026891937195670616,0.3681816410109101,0.42143308679408714,0.6381074376047181,0.7634967900818532,0.27703590184182403,0.1674072082010806,0.024664900694071124,0.019548101533910844
38,0.0038714522637641985,0.033619354903814375,0.41580427392542985,0.4135639431129593,0.5438524627930595,0.8264041763311449,0.302452828944687,0.12641120022059324,0.025707007205951746,0.022188454041732246
39,0.002505438967382589,0.038886977080394576,0.44639882513457263,0.4053620877772465,0.4739273375451576,0.8608427305765789,0.3219567222217715,0.09076647343969328,0.026067752074864715,0.024190819239445844
40,0.0031208901394553052,0.04777622861772297,0.4703123644803927,0.3967461876799047,0.4019402631389231,0.8849759507611291,0.35414890819199285,0.04170956125484646,0.025897853363962435,0.02626954981582055
41,0.007576431439121775,0.05383552446271189,0.45755507490433617,0.40188629791971314,0.4087298089712641,0.8769410181147834,0.37535528364576354,0.025018552668664863,0.02562609559810977,0.026181142281427868
42,0.020778261724305698,0.05884706357404007,0.3828972548255318,0.42985319247627607,0.5227653279475631,0.816453604170572,0.39284343884922485,0.06012293894124054,0.025800185164393637,0.022507939162364696
43,0.027697609369336754,0.07498175842381305,0.34092424764913226,0.4637423176418017,0.5723651103636596,0.7604375821193209,0.4491962499663049,0.08998625421664098,0.029173358217036618,0.021096297298973263
44,0.030129644449888783,0.08229293701242245,0.32775676339336784,0.47754748640673866,0.5825278150664552,0.7410773608186922,0.4722867756344273,0.10008367358195347,0.031012304647706185,0.020775148650913462
45,0.0760255079966471,0.08435435202543994,0.0951720771764378,0.5781328917851091,0.771575741099941,0.4603973769400619,0.4458073630472711,0.3697711902630679,0.050921056328300705,0.009087763929091185
46,0.07997540485789689,0.08458724438667756,0.08464740321512555,0.604653413783583,0.767191106503174,0.4364615745701484,0.44068701191331583,0.39950962299958603,0.06004075176475858,0.009682940064639557
47,0.08625978309962215,0.08447457973113505,0.10494893701259837,0.6374000222796247,0.757340112164236,0.40935206469126223,0.4185025441645996,0.4658933681368197,0.07513730854936994,0.013957151125483921
48,0.08318068898606133,0.08537294295999646,0.18963410296472097,0.6449784029360754,0.7358724181759493,0.4363725145119614,0.4091852002338099,0.48942927572586103,0.08388326151464247,0.024097327395707583
49,0.04016188054427729,0.09603031583058148,0.5564054273053142,0.549079349254203,0.5897336041174769,0.6474985974397673,0.46633088082116164,0.34719954354375565,0.09229998304289606,0.07339948118501625
50,0.01969199391426891,0.11076372340663249,0.6478976511513841,0.4953834344395626,0.5116980829186267,0.7098287076911339,0.5107102992793962,0.20807249843046471,0.09334839635624488,0.09082663785380951
51,0.018639846568398944,0.12707907236842803,0.653030490870607,0.4916586517651745,0.5032990120792803,0.7067488744328954,0.5331508574328073,0.18714901872599735,0.09429923570349029,0.09246159852050616
52,0.03596213185648171,0.15206263487828683,0.5698683777449971,0.5471750577361678,0.5171462985909632,0.6751559464076771,0.5749324172808622,0.09412596415471361,0.09166151988187667,0.08657569592424709
53,0.04812936368457794,0.16619641395316861,0.5261307671178386,0.5731299023266276,0.5317169698226345,0.6495568008983135,0.5922811638437981,0.11388691315433905,0.09225562606407087,0.08094419510482069
54,0.055833643363890025,0.1797725517966763,0.5011527081873086,0.5891158151626709,0.5368267877831546,0.6312644838469693,0.6083836197050181,0.12799175377682281,0.09376997197584079,0.07822277225013301
55,0.05992974965203039,0.19326146274942738,0.48988589853416836,0.5987884287712217,0.5360278605590391,0.6180809991092753,0.6239304400504907,0.13434849683323336,0.09576952614234929,0.07771122625747083
56,0.16871066872552157,0.1941126558892659,0.20472332968065293,0.6816329116062827,0.6257527624181536,0.5057782320278325,0.5618292236891611,0.4572597583129046,0.10176292804479932,0.03303323808557757
57,0.17709201850643483,0.19487956203198323,0.19291749286210186,0.6979530679907735,0.6189419824393246,0.4958553300649394,0.5538072464972906,0.48608156462735885,0.11445589416787597,0.03363908847401709
58,0.1833605257860262,0.19502487811487537,0.18701097846417017,0.7082907669769644,0.613999764243291,0.48984653260624716,0.5458353011543566,0.5084304888896016,0.12374061909379597,0.03425373724922801
59,0.19454101214743397,0.19466472964986967,0.18690930192932054,0.7130818661172373,0.6146907602691085,0.4822549539415629,0.5254840651537546,0.5525097649031155,0.1296339435261127,0.0337866177339637
60,0.2006706664180391,0.19404763787754845,0.20006693452699945,0.7252902759329677,0.6037875875492331,0.47925942111162917,0.5101049509099436,0.5808662919863867,0.14636804786407479,0.03830424822912276
61,0.12916787502608185,0.2129824750843857,0.6194004656205223,0.5890351861885372,0.5413363433527788,0.5495464086866679,0.546629705987344,0.521706122984341,0.17211220016845905,0.12889210226246386
62,0.11971988202484932,0.23295172845064013,0.6409621266513346,0.5771471419507274,0.5310886750849132,0.5504823870704689,0.5663920679240856,0.4946486980517872,0.183513971479253,0.13810711814387003
63,0.07221536044945716,0.2532587568168869,0.7145632433430456,0.5159055237931177,0.5093632216339987,0.5664005310665341,0.6222017479528542,0.3539698267094587,0.1889332481391915,0.17404849995843413
64,0.05424400142852012,0.28266370607754304,0.7046052483680499,0.5208041993473586,0.5006418390860993,0.5637720798852456,0.6675609242913907,0.18127158255218168,0.1851524131520145,0.19468132500996477
65,0.06463984966465346,0.29714321082232126,0.6801207621298393,0.5403069648392194,0.5022803667576572,0.5563329424405239,0.6759818537071675,0.16662193577017279,0.18332693133990874,0.1918406193737954
66,0.14022413762929947,0.3070576281694645,0.5366802806713933,0.6361902319109904,0.5166259076429593,0.5348742513061508,0.6732184642835439,0.2306126792884307,0.17849462341660988,0.1583020457284935
67,0.1997975478535821,0.31511710183230784,0.43516274510605846,0.6846767265445282,0.5229239989859894,0.5180302130555653,0.6605000814171306,0.3294008220964078,0.1823535531937038,0.13202723864848762
68,0.2872987701088038,0.313501149873566,0.31191347387527174,0.7256154168865668,0.5314838908497679,0.5016322202291877,0.604692512217838,0.507143206878848,0.18942612728041552,0.09085884044554456
69,0.31112263426479864,0.3127255219926432,0.29179097503230905,0.7345394158649367,0.5296802147606541,0.49763017079189104,0.5784235654799508,0.5625398994275367,0.2002749059851986,0.08303303486442593
70,0.33759612096794894,0.3111652494880296,0.30263930475422096,0.7363786293837945,0.5272191904707969,0.4951536444974521,0.5290699389192963,0.6421796284194647,0.21504377765367755,0.07650472929344052
71,0.337996957758139,0.3110193027270718,0.30470565047285386,0.7379300234604361,0.5250561793838936,0.4951809067728388,0.5272222092523615,0.6439408704033117,0.22151448541555838,0.07869685555803982
72,0.2963928695599731,0.3201422802049449,0.49696366144672643,0.6775071185557187,0.5143228647385205,0.502695834654655,0.5053958828833824,0.6699685995486153,0.25063420133567593,0.12499131849931613
73,0.2113114380104103,0.3379231747882259,0.6445108539995382,0.5896529633660761,0.5050937404913368,0.5094809862206333,0.5678889352684928,0.5783577737274656,0.27242930287112704,0.19370658301235108
74,0.13178533604910167,0.3533462402758705,0.7239870068617602,0.5164252952532491,0.5000814252243603,0.5127861817369818,0.6356589123320898,0.43563843876276476,0.28225856206477173,0.2577954665196865
75,0.1266362228056275,0.3680171687578282,0.7256277600435114,0.5109487759167973,0.49960594040347134,0.5110543877489453,0.6447595784990673,0.4162375518998191,0.28561471716968473,0.2644906108890114
76,0.11846898733526273,0.40431549005399703,0.6890729270777295,0.5383338338555916,0.4990816058591558,0.5054778343896492,0.6921207667469489,0.2457987555771304,0.27914680818872023,0.2985181432890194
77,0.18172338831904578,0.4194568741973935,0.6063090346801625,0.6033634154293763,0.4995895238928127,0.501700558786409,0.6916230025934592,0.2605874695887435,0.27178307636566734,0.27469231579676956
78,0.2010092315506804,0.4443237072141522,0.5838932469859291,0.614151107722159,0.4986384501522093,0.4992852863953789,0.6926925593494927,0.2700411890417591,0.273252435675487,0.2718655682547897
79,0.22760411860516924,0.456442281162667,0.5550674968994974,0.6303863918481332,0.49829147631738724,0.4987196392765717,0.6896867917723598,0.28902008722934713,0.2735497281052423,0.26327441193418255
80,0.3946498089792752,0.4481068048994575,0.41927545438549696,0.6994337891831853,0.4980467763619539,0.4988474035749055,0.6329044218091741,0.4820928470589335,0.2732940420308169,0.1893021681449631
81,0.469110287901991,0.4430908507131098,0.39400449106324525,0.709280066474523,0.49811511415661247,0.49888349491333617,0.5795742235208396,0.5907628639049931,0.2800164769683468,0.15935342436395777
82,0.4774676261219884,0.44227208148730957,0.3953270026517718,0.7087967080172608,0.49836460154521356,0.49906883470294566,0.5705516955369857,0.6034384481218776,0.2918466943901462,0.16233228369394273
83,0.49115868478675,0.4410722547385974,0.4018196803082993,0.7061583162053527,0.4989440499729076,0.4992147808555499,0.5533556090482306,0.6273347742253277,0.30519649674475974,0.16379492953368288
84,0.5024295511625744,0.4412238750557711,0.4451056732815173,0.6841160643040257,0.505242798212948,0.4996322051176822,0.5150231551452137,0.6615302355754911,0.3755467529446217,0.1990003897917544
85,0.48091219333341423,0.4462007276537039,0.5020665592792188,0.6545845937545731,0.5077080745471091,0.49885184451827347,0.5007464355545876,0.6730724130408758,0.39369723373322807,0.22427874498099995
86,0.4509593197635322,0.45424679659513406,0.5448801826770877,0.6266638256012675,0.5104437169559631,0.4987154239437238,0.5028529660983626,0.6639557193029978,0.4159004458883925,0.2572946547846826
87,0.38849079818849674,0.466243751327559,0.6076431549151343,0.5803857013687316,0.5112614315331271,0.49963414934129496,0.5240811352721179,0.6336682901814047,0.43561925040099075,0.31641739895592946
88,0.3456726099790209,0.4781394433626443,0.6383892232282146,0.5518309425009368,0.511308952380212,0.501331304316914,0.5452845569754964,0.602181858532336,0.450884870937962,0.36110725658856613
89,0.31750810427385784,0.5102757813914316,0.6482683346386755,0.5295356612995338,0.5124589094683714,0.5053973656743722,0.5632421384953786,0.5664596845995014,0.47354231822212983,0.40210738677550656
90,0.2945409363683501,0.5238315018144125,0.6562549307709206,0.51705021273745,0.5112962539090866,0.5086222995545188,0.5784411797171647,0.5392418083094788,0.4831833979513182,0.43460654665471044
91,0.2595212836987878,0.5408290537477299,0.6639775498643441,0.5049487685490799,0.5069268742150566,0.5155572229733969,0.6099883803247387,0.4782305580813113,0.49522530210763815,0.499609513017099
92,0.26229988749701094,0.5529206466782617,0.6484938075274556,0.5161058857031362,0.502837515890048,0.5224175396366153,0.6307274500512567,0.4257932329630572,0.49743382068687353,0.5395073369441955
93,0.3045245760408099,0.5674949652413567,0.6119109590262464,0.5408296082594931,0.5013641931362546,0.5299719501607524,0.6335079346273674,0.40236817694189014,0.489148268569539,0.5414808517053878
94,0.34370184684064403,0.5692625829874016,0.5840271660006042,0.5604072452804252,0.5023341322291269,0.5323289781050744,0.6308563852046126,0.4001279081328872,0.48014513764460454,0.5275210569496209
95,0.4251319066666257,0.5630980149234363,0.5352174140756697,0.5926634275694922,0.508448381959545,0.5317462116217234,0.618664962588688,0.4206506664262976,0.46573114443341174,0.48409169021551385
96,0.5658292265602556,0.5463435325991849,0.47855033306109823,0.6274983933201207,0.5256666560724729,0.5171307511777834,0.5835371530050574,0.5019818497524274,0.4596658268082272,0.39428432303258526
97,0.5854943418700931,0.5451267883575868,0.4744077642342144,0.627665560289667,0.531550849985594,0.5154390887792463,0.5740534246185055,0.5164377895180108,0.4662238344537718,0.3857511802100294
98,0.636479933963599,0.5437978921915145,0.4753397577646981,0.6248803328764305,0.5448727569110774,0.5047789303530351,0.5439519602316681,0.5672344520212999,0.4803506165165945,0.3526083098927107
99,0.6421103104614527,0.5438513745413444,0.4815518664602353,0.6184340911325047,0.5509933254194982,0.5024735509667677,0.5342892878200206,0.5775698653232456,0.49150002247241625,0.3532174078034208
100,0.6295973725118325,0.5476884674662233,0.5102579690323985,0.5921729012788052,0.564189019502221,0.497523098142953,0.5111171258628782,0.5968820540713479,0.5200897273083788,0.3648493091694724
101,0.6213347413704104,0.5473735444664289,0.5133600877204487,0.5823461869656275,0.5728181328355924,0.4982779804023491,0.5098002182751401,0.5866955184147329,0.543569641639833,0.3901952167367662
102,0.5898538906042171,0.5526705240813367,0.5339364758437029,0.5655988524291375,0.5737724424621238,0.4988317331505035,0.502083174841316,0.5914213934363396,0.5456410649144624,0.39943800990596945
103,0.48920559999687846,0.5681052662098264,0.5774568471698417,0.5301636231480431,0.5597678182723304,0.517082968693146,0.5073629429303995,0.5765963943491055,0.5509836939532065,0.46149091087085753
104,0.4227536254487787,0.6086329765325184,0.5857747084340379,0.5116052116312787,0.5356859437796476,0.5533596750341745,0.5285661506440053,0.5342228926153477,0.5852282396707053,0.5696751046120817
105,0.4257369381354408,0.6162901879398641,0.5815266290261685,0.5111504399628888,0.5345591512885759,0.5569818988882327,0.5277112458313977,0.5321969689146775,0.5879199291143584,0.5744897786969783
106,0.41975695149140263,0.6294634028105713,0.5752422461324171,0.5139664957212573,0.5228695438174941,0.5720964203460426,0.5370137589435836,0.516330741227523,0.6000130167824294,0.6172511916506813
107,0.4339792892909881,0.6434509705171509,0.5647613228091606,0.5149005834427052,0.5206199386928064,0.5797987902690152,0.5333564663943507,0.5154627145239165,0.6015733508792406,0.6219080830117049
108,0.44169878528925605,0.6501056372905465,0.5591373618724126,0.5158675711779066,0.5189138335901801,0.584228691268957,0.5319792978541728,0.5146917224337447,0.6023406735067827,0.6258566628366613
109,0.4509729737273006,0.656097989225704,0.5517656482374155,0.5186819313843382,0.5151488325601381,0.5907426212643998,0.5328149055606518,0.5111813719167092,0.6036149466147376,0.6367516277120926
110,0.4751451491651969,0.651050073878564,0.5353604887461577,0.5297444274781752,0.5085627872363792,0.5994513431427821,0.5413694829237901,0.4976780418506366,0.6001465798562489,0.6594009607075192
111,0.4967115298232453,0.6490087874011675,0.525173696811047,0.533397687749046,0.509810343718694,0.6028338595007942,0.5394121000296963,0.49682091119901384,0.5929071741687401,0.6552997607873556
112,0.6493586295036611,0.5993288918500462,0.5022483300867023,0.5494021934632188,0.5634450221310529,0.54747780866712,0.5479627216136383,0.4971500116641312,0.5531615032180963,0.5599358833903645
113,0.7036402975237968,0.6049567449501151,0.5126048496230587,0.5382281919574183,0.5977883335574059,0.5157989373738977,0.538301132318173,0.5130991433414607,0.5748135812137142,0.5311113246273551
114,0.6589999140822674,0.6105625858493602,0.536202186941134,0.5126581429078791,0.6150456219099039,0.498254053758611,0.513730082742968,0.5359221725203898,0.607928217872786,0.5202994190116601
115,0.64230514663276,0.6103146873153219,0.5383602529859024,0.5094004489702723,0.614310019306313,0.5015012644138186,0.510362963111216,0.5357132954752596,0.6113629013228258,0.526788297458477
116,0.6300299493705155,0.610522806763204,0.5396553011891726,0.5071142517652251,0.6137166224247059,0.5043651188537674,0.508020228807761,0.535000216457814,0.6145981251855934,0.5336660198828074
117,0.5564351085007148,0.6326552604087371,0.5377185631701739,0.5058326701733484,0.585275547001806,0.544583879938625,0.4928994207122012,0.5409690807872355,0.6108272508977368,0.552581148044625
118,0.5438814586112516,0.648721819362105,0.5327174762270414,0.5101398053472532,0.568950006508045,0.5667584158186441,0.48971216660584665,0.5425610247790382,0.6123203144003873,0.5705991634699302
119,0.5431985493475535,0.6651103909316203,0.5251153567258018,0.5166226571464155,0.5505091353420462,0.5908501208609793,0.4893594424892235,0.5431197873854244,0.6194030744075568,0.5989934975999625
120,0.5582958296018914,0.6690978521147473,0.5105246175603844,0.5290128806067426,0.5237888036391177,0.6215131446108919,0.4988933281715898,0.5367147448243981,0.6382560864369159,0.6599022700759115
121,0.5704249431910452,0.6614757070628333,0.5054132550193869,0.5316738668362866,0.5198261151131937,0.6264300858387521,0.5032353632908796,0.5350102787965809,0.6389107634832142,0.6710117659876965
122,0.5822496526661142,0.6578078709237833,0.502673613761892,0.5314845642233933,0.5202834324515263,0.6286348290678356,0.5031879764733698,0.5379602211782556,0.6347023310275303,0.6677705640751633
123,0.5971850149260404,0.6360123290641692,0.49996344927280467,0.5318962918551934,0.5237463049539008,0.6249117953840799,0.5126651408897527,0.5329699282305531,0.6221193169986142,0.6665578199978826
124,0.6191013469535854,0.6089498008037871,0.5036638647635802,0.5280511445390331,0.5441897979263335,0.6016300299955423,0.5311141028294953,0.5185704011567837,0.5939690986266336,0.646091942312287
125,0.624926066011998,0.6061712989464705,0.5062636540205581,0.525484212647853,0.5513566299700287,0.5961069539490556,0.5331555579531998,0.5172040717571655,0.5872160480239624,0.6380913171428321
126,0.6766555421738236,0.6313465500129581,0.5335031192455914,0.5021713781667099,0.62670453888743,0.5178720398013871,0.549808765903735,0.5000528928844634,0.6078036297015521,0.619516971031616
127,0.6386667907332774,0.6261611249550451,0.5389746978681014,0.4998953724821187,0.6300450041905316,0.5109466749003245,0.5355595019589429,0.5112164317337978,0.6310146794285034,0.6226741001493192
128,0.5989355369673256,0.6223683578198314,0.5355095278342968,0.5062141802161243,0.6136550016822341,0.5286771753634414,0.5149675679137496,0.5286788409900889,0.630097841096342,0.6031694727982887
129,0.591545178076745,0.6393186877929192,0.5243299741195373,0.5190475502187153,0.5846951829226529,0.5702985553666678,0.4938437308950351,0.54721386844607,0.6225143671169052,0.583586115754633
130,0.609891948749457,0.6560579101958617,0.5143920181632784,0.5287309553722147,0.5624772377662257,0.6045381837613713,0.4855264911299671,0.5570315050494706,0.6289386431827322,0.5907395057090511
131,0.6249469237366095,0.6581772941709474,0.5090600694764411,0.5333427912260883,0.550127337932561,0.6222895764198982,0.4858956317659073,0.5611491401207389,0.6367184441343012,0.604143232346619
132,0.6347338430763082,0.6289395160028975,0.506087799212435,0.5353662982183447,0.5382978110376587,0.6320919444191782,0.5020119393990499,0.5571710127194874,0.6362908392668718,0.6283299576454483
133,0.6260401078135686,0.5977721130812016,0.5198910287644014,0.5238424490132141,0.5645430507035893,0.5902824666379689,0.5457884857474171,0.5226892013918044,0.5829418090886387,0.625279148530919
134,0.6273398039047597,0.6014071653053217,0.5232965773403548,0.5209992464741681,0.5723745484697536,0.5826608512890934,0.5507704884134714,0.5182923992667059,0.5760421619071465,0.6238686140046366
135,0.6367562268268169,0.6275027590497146,0.533024281845703,0.5118940447653318,0.604170742290222,0.5529861037932875,0.5656881387628516,0.5036472440018736,0.5733121993027757,0.6318019431301226
136,0.6291264797105379,0.6365292509514434,0.538868805254718,0.5094436505872794,0.6176487691246517,0.5411710149777013,0.5657161773017715,0.5017383625197728,0.5870006087205588,0.6448392071926133
137,0.6026720909426593,0.6339339068374459,0.5425453970443276,0.5109448802684365,0.6242530553110437,0.5302181415071265,0.555238355122089,0.5103127503011973,0.6153403223909295,0.6542729838529654
138,0.588256919969729,0.6278543143900426,0.5462985781567826,0.5145584723154032,0.6208271739407198,0.5332570212124165,0.5488387818730274,0.5153664772795932,0.6189684535492515,0.6586825232052935
139,0.5706819888205499,0.61952496460726,0.5477910587746408,0.5227693489560252,0.6093733461286429,0.5408262011386872,0.5311526827526043,0.5330055043556522,0.6258926939791489,0.6430598808593021
140,0.5730120182563546,0.6193429094713139,0.5476338357417656,0.5286143516468165,0.6001384993319144,0.5505330253595158,0.5194771441382993,0.5464030411365415,0.6256714778928479,0.6230903554791707
141,0.6384523129639618,0.6266665236116699,0.5281770654488672,0.5433217981995793,0.5763906737311433,0.6056559478797993,0.4998288882968935,0.568170850598982,0.6365237379044443,0.5616128333293342
142,0.6440773125064622,0.6238179591631127,0.5296503106944446,0.5423649471478006,0.5768994625800585,0.6067324910282111,0.5017464310082691,0.5728303749155836,0.635973511984552,0.5577234145815725
143,0.6189014241131998,0.5713571318361433,0.528893600816549,0.5434046007461375,0.5593672592314963,0.6039026497437852,0.5443071394136934,0.5401070740792822,0.617291020510812,0.5984447793999805
144,0.6140811402062735,0.571376778523596,0.5316862974617377,0.5407993833976732,0.5610638672038387,0.5999755955873427,0.5487874558402274,0.5380324185404536,0.6056415822489574,0.5981459294962805
145,0.6092173782900406,0.5727502705361561,0.5343896667451699,0.5385291824780788,0.5626800955468216,0.5970939743055745,0.5521533693480828,0.5364858963091352,0.5951946011276116,0.5984946870675054
146,0.6035950729822566,0.5753621752973967,0.5371060883854881,0.5365679365663204,0.564238959711115,0.5948470561794708,0.5550995153697649,0.5348582294333412,0.5850340082933629,0.6001671758205003
147,0.5708871033520277,0.609375139874701,0.5460825980698144,0.5340682581644401,0.5782638758597223,0.5853056333893738,0.5704711225898073,0.5194904166715059,0.5530007254300296,0.6332968141214849
148,0.5649225985656163,0.611820681742588,0.5479062462914454,0.5346111415564955,0.5795244911407785,0.5857924787557869,0.5702514486929767,0.5192210990732177,0.5519332436021658,0.638411393388548
149,0.537864218286013,0.6214386843156423,0.5551730790816584,0.5385203240836163,0.585897351427584,0.5861199283550886,0.5684140129488375,0.5195276592193713,0.556283473343873,0.662567490586659
150,0.5308550095892117,0.6214375775066595,0.557276797689453,0.5400186032365034,0.5862261863857855,0.5868939589879028,0.5667518560463715,0.5204949507457519,0.5582272709995779,0.667460329394257
