time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,0.0020882734912918955,0.032125528445670445,0.4278213596907391,0.3767545942462443,0.44175895026033835,0.8669878375911486,0.37765001588155606,0.12179756579239683,0.03430949956512943,0.029015443774155665
40,0.013263385282766115,0.03581715488307353,0.35997363267243765,0.3993874459955466,0.45441808801508465,0.855395787602078,0.40134940835813837,0.039369456506932785,0.03390734684794802,0.033417511819583155
41,0.032616095223166615,0.03837383297895648,0.13300614810103248,0.46550406289060914,0.7530195986781768,0.6014939577313516,0.40974561335006465,0.20252699982093866,0.03867667923650428,0.018506447132432668
42,0.03633485017534113,0.03910427622457359,0.08418172992791961,0.48625729049876987,0.7959314975196815,0.5192475054200423,0.40857074535747334,0.25863713726308196,0.04214837748809617,0.013680968260402555
43,0.03715613584390847,0.03986241551739486,0.07545058069258481,0.5137917771196154,0.7929961953956297,0.500332762211644,0.4156872153561935,0.2704305577562246,0.0478367417958266,0.01309864911061614
44,0.03885632070492226,0.04072825970195932,0.0580108151319226,0.5607674658013477,0.7871647982568507,0.46322744803087856,0.42224830374572697,0.29771305074802457,0.05922565797739949,0.01158092752625324
45,0.03991102505377674,0.041009981144499504,0.04858720615530381,0.5795267745970248,0.7859462732514982,0.44271902424850657,0.4220145032389781,0.31687949173593155,0.06442230011747671,0.010302966886126693
46,0.041189944143030816,0.04130235123792133,0.04095429632262792,0.6343176131600798,0.7624843651763077,0.4179543335458036,0.42367512882054376,0.3420453791045128,0.08216419239257973,0.009767051422483082
47,0.04150254894705079,0.04136612286063877,0.040086688432542705,0.6517176573046254,0.7525565100470765,0.4126443009747754,0.42405038952834545,0.34884077572902406,0.08853568131683154,0.009809539946008377
48,0.04166697928434377,0.04139495597326345,0.03991644013299907,0.6686376260899599,0.7412159823089685,0.40996394708162465,0.4250628951782164,0.3520017933657845,0.09509753865639081,0.010146951105015126
49,0.026003339868902284,0.05108719321291433,0.4964236392309435,0.5985901335833633,0.6374392931335375,0.5822269431285749,0.4135884505046365,0.4208543392084886,0.10933304957584866,0.061204056066739815
50,0.02529857500882046,0.061979151531619064,0.5133605451394682,0.6040760979384455,0.61966708418284,0.5892438915239503,0.425325042727502,0.4125518590936043,0.12034290760017763,0.06470660211505315
51,0.019672610510272477,0.07259431134904225,0.5864293391507547,0.5740557903180112,0.5801227509184913,0.6284673162028529,0.4482852734490386,0.36831808401347155,0.12736167837837176,0.08115642312257328
52,0.019654291251872152,0.08925703221225048,0.599502406863733,0.5734961616636045,0.566959774399857,0.6302656378506157,0.46613685789138337,0.35693631654125646,0.13655145195857799,0.08494551252576796
53,0.01600519469495153,0.11518039524543902,0.6705224038440754,0.528910876310872,0.524811286984977,0.6597827820219266,0.5085751703821945,0.2783404279622214,0.14355027156390246,0.10959247797636855
54,0.017451168174049264,0.13276871936146176,0.6899958074908102,0.5138476759641657,0.5116776633757557,0.6634087348258234,0.5310604011517326,0.2426263438488499,0.14660034505147324,0.12009502018071666
55,0.019892635761452344,0.15160387282428356,0.6937634828759992,0.5103201523540336,0.5078540455273495,0.6579206170766823,0.5493934797492412,0.23104276084581304,0.14962044735630642,0.12346940311835009
56,0.046121336090608034,0.16380347418778507,0.6928757716829718,0.5105939584159874,0.502099120767095,0.6563814933108656,0.5713943149430599,0.1442018453633565,0.1471924420103856,0.15150422198325186
57,0.10737183955147525,0.17685589144696964,0.5572693680330614,0.6042313377660632,0.5471462096273293,0.5997482868343391,0.579883624679883,0.19983634177636467,0.14705301926497416,0.14342703213128968
58,0.16762039791812283,0.18269203739047976,0.33647228951277175,0.6955820089893883,0.5961201452548774,0.5220798121700799,0.5555854618960339,0.3668111672569556,0.1549541301096077,0.10105487995227991
59,0.1911601662132126,0.18499870145649647,0.21318945870729208,0.7321677944092841,0.6082806552782414,0.4817136223887333,0.5212011273929309,0.47978620320622994,0.16816994149751252,0.06762005714902922
60,0.19541598811187577,0.18607140085642135,0.17690294101627044,0.7460536584828361,0.6060200880154792,0.46936888186946346,0.4994270212937899,0.5305406131486375,0.1787302614198551,0.05163755252925168
61,0.19541276730257953,0.18627881367533863,0.17326155937082563,0.7684902143491474,0.5834703885408818,0.46718284508589036,0.49479945456920316,0.5390032794471855,0.20504461857099543,0.05298201980681387
62,0.19365903649998886,0.18700803184177836,0.17319059834264014,0.7766017154140725,0.5748295485761988,0.46621837882736306,0.4850025254469616,0.5568228920224754,0.21682683550070028,0.04837286709161478
63,0.19035681670104504,0.18787193675525682,0.18209088362559023,0.7832356893688074,0.5654366370359427,0.4670786739042511,0.47769849212378795,0.5684795938108655,0.22909449390426795,0.046603391627773424
64,0.186227620989004,0.18894988077058106,0.1962381613224998,0.7886400102237118,0.5558693239073803,0.46887638270089105,0.4726445943545793,0.5753529466698682,0.24165220754374891,0.0470910985598676
65,0.1827655602971336,0.1905939676618752,0.2089327592917157,0.7967053146965254,0.5427473934984637,0.47060659773884767,0.46982517520928546,0.5768204785576886,0.26033086838158753,0.05044760122193881
66,0.1777409168676718,0.19226583474637582,0.22801931090733782,0.7998506245180791,0.5338384144688382,0.4729222567533247,0.4674667107856196,0.5784740037685041,0.27315139723101106,0.053631539900381865
67,0.1765844027684234,0.19378722695371445,0.23229440503093396,0.8046050703736052,0.5263187733093865,0.4734855785201271,0.46699062099681937,0.5768249697274439,0.28556875778858776,0.056489580525381014
68,0.16429291634323778,0.19944238788450486,0.28156961221019605,0.8051583874445127,0.5108551034036722,0.4784111440496454,0.4660619526548922,0.5738304369521914,0.3110289003065078,0.0674690602027914
69,0.11837167986459318,0.20633023845521956,0.4855549950638014,0.7481559766634505,0.49693521189625994,0.4940712594895797,0.4846325327762756,0.5404163671993737,0.32549900947649846,0.12383418315531955
70,0.08512926933501438,0.2214137196367716,0.6514429611160992,0.6572172621758863,0.4869717775983883,0.5034269873053155,0.5171865142863847,0.47784938834567114,0.33900725371603807,0.19941472180640638
71,0.0854767182617726,0.23918303015989884,0.6599123203158248,0.6503788927350301,0.4847516853272206,0.501806161131199,0.5232285602209864,0.4701858653357002,0.34903258286450123,0.2063251310965283
72,0.07581129071067562,0.25193119422101196,0.7243419977621356,0.5941153475755182,0.482666171461403,0.5025476758295547,0.5417038179685043,0.4298102898589793,0.3540760621320351,0.25161936429082454
73,0.07471966754363255,0.26630453499867285,0.7675520812201253,0.54609710864314,0.48224301770122513,0.501332916518133,0.5572628596342977,0.3932822847603749,0.35644655335510206,0.29169993887231704
74,0.07857510873853711,0.2818967394361777,0.7781666576929561,0.5301542896881404,0.48249960754318116,0.499324443641511,0.564371669869143,0.37996392621052194,0.35851067646421125,0.3059674867626453
75,0.08842545348378415,0.30616170039583196,0.7918906076167966,0.5065727456048098,0.48337067256409805,0.49585376763378824,0.5749639869290574,0.35882028728948123,0.35962301437348215,0.3295743912216741
76,0.09796667679843665,0.3312280221867842,0.7924411809235486,0.4984533801555245,0.4840790393747875,0.49284878477201227,0.5812092194774638,0.35075136972607934,0.360892197302972,0.33888823343441954
77,0.13462110314782663,0.35487352934042904,0.7972327368902761,0.4842787125588549,0.4860448089765924,0.4876281019550554,0.5913917129521772,0.3252923533949093,0.35542925863454305,0.37528674249638677
78,0.14820391014455528,0.38750258765030254,0.7879934877115393,0.4853165582106988,0.486034583911813,0.4849549689119683,0.5953759406253846,0.3248752661576395,0.35497003020410256,0.3773866119575583
79,0.1579324870180641,0.4120281540966531,0.7803260520514339,0.4860631948976469,0.4859132296329289,0.4834164759583986,0.5976964161935645,0.32508287437917954,0.3546715921274008,0.3782483840000887
80,0.2568858551148268,0.42045171461748404,0.7272558070639026,0.5497572705670057,0.4866128816737268,0.4804189278350151,0.592369618668151,0.34825251700763177,0.34526588750158443,0.38383896396874845
81,0.26581379872455596,0.4382206048753268,0.7184005486051901,0.5536134696961453,0.48529262253413347,0.48008730183896187,0.5924886062357138,0.3502745262090096,0.3455801239200878,0.383830505906743
82,0.30994520567595607,0.4619439755868166,0.6796306240163312,0.5860279724276132,0.4829631855660507,0.4804396980908541,0.58660194020535,0.37017409524521006,0.34649370186963513,0.37543977709737747
83,0.34056393469680196,0.4737646390064142,0.6513236098884588,0.6087141076233012,0.48158866222898095,0.4813459093020075,0.5810159897882187,0.3859616526910244,0.3483191842381241,0.3671750468506954
84,0.3697224894004915,0.4797191358237784,0.623861942679048,0.6304877558770488,0.4807131725710166,0.4822516183671119,0.5747763170258108,0.4029578661647338,0.35057433823098505,0.35692285318249406
85,0.4058615747553154,0.48378427411059427,0.5887667116947055,0.6567285976777377,0.4799912307552285,0.48331227753279327,0.5658432604877915,0.42606671491416886,0.35464912680850774,0.34198902652853425
86,0.42674702105538687,0.4906581914463884,0.5670948491466271,0.6702275389529786,0.47963359473596257,0.48465407187840814,0.5594119396947097,0.43821875290278967,0.3612504504664305,0.33649241138140873
87,0.45442849887929815,0.4977332697627214,0.5389011958115881,0.686667111930579,0.4802323995418433,0.48644412656885216,0.549962944999595,0.45450228800957043,0.3721795714317457,0.32983832559464255
88,0.5152151162480847,0.49976479988773337,0.4831631973835542,0.7187431517226681,0.48263840857712154,0.48659995633269965,0.529214455974599,0.49714048228865276,0.38822149462891425,0.3009846557861784
89,0.560505351296537,0.5032541978564136,0.448013207409897,0.7364320126311226,0.4849865130602758,0.48483859591166284,0.5109584602691657,0.5326851118175817,0.3990459266121766,0.27325718379232383
90,0.5912010428729622,0.5109427635423412,0.4381873275238588,0.7372462582373017,0.49427326936599064,0.48226393325600964,0.48957223396434085,0.5616270561157105,0.43072855814496197,0.2620872703743272
91,0.49445592058956295,0.5271367941661886,0.5646274115984801,0.6583770707505295,0.5009124787168489,0.4775358522050318,0.4907636294250243,0.5525332597886359,0.4562904460573794,0.3021444632535758
92,0.4625368067320931,0.5315198082118059,0.5903765662007225,0.6350533030163823,0.503299551731084,0.4784295128781116,0.49684184914133384,0.5387311901985371,0.4662472008332718,0.32506874985867745
93,0.45576570548620415,0.541103860055907,0.5905817899912603,0.6263885782118228,0.5088101551770986,0.4791979456636415,0.4976379291750998,0.5316902563763508,0.4786050449604385,0.33517533334975863
94,0.38016931448758007,0.5466720526284448,0.6441694611232401,0.5753633646652387,0.5069823462192804,0.48431595119654214,0.5140684324095168,0.4991844262687355,0.4898175275006257,0.3934577383785405
95,0.2928524902252108,0.5750994729765466,0.7026224904598511,0.49749637537005614,0.49733202162769347,0.5022097996550136,0.5443096716580791,0.42802914270831993,0.49699104352045864,0.5080035462721118
96,0.3320228634450168,0.5910640243086223,0.6790944833998731,0.5142297975334003,0.48906092893073,0.5161948732633972,0.5506515662022969,0.4033009003015108,0.47140281245432375,0.5293436762812239
97,0.3639856437871982,0.6222380628667105,0.6521095865903611,0.5213025193650266,0.48876556838472995,0.5232519621941768,0.5403685193334951,0.40717736284428907,0.4660075452122487,0.524195168982121
98,0.3896182309365195,0.6261022740661886,0.6334113591675575,0.535310043245348,0.48882138214701504,0.5253728090009756,0.5361913460415169,0.4109229428671053,0.45818816876680657,0.5156459664490284
99,0.4468489061703197,0.6146794085994268,0.5958255724879165,0.5701665421518324,0.49187483132050047,0.5235126059741181,0.5287245446369954,0.4254100879950484,0.44584968024274874,0.4901993999944597
100,0.5407574278969387,0.591731405065801,0.5439546718571027,0.6161221499523589,0.502523208594078,0.5120783818750024,0.5152554803703947,0.45749033005254125,0.44462157789870077,0.44899725261017215
101,0.6240780216560762,0.5825823824916896,0.5104578348260387,0.642137815230202,0.5162581785947102,0.49756818595849817,0.5016364503181702,0.4874121355493058,0.4577577136579616,0.41907486789354004
102,0.7068814809548649,0.6003048035315602,0.5207820059620907,0.6254064297342407,0.548926422112617,0.46877519110772525,0.4773557885954442,0.5258049009603918,0.5048783910812418,0.39055319181804976
103,0.49966280747821323,0.616678825345531,0.606875116019113,0.5348889342674045,0.5330275924713558,0.5020695741571575,0.48898598030932017,0.48690750088411405,0.5406619507432169,0.48007480216682896
104,0.4566871947003584,0.6337541819761306,0.6161350597207979,0.5167800933670149,0.5253312397645866,0.5178335485867127,0.4936619103963665,0.4726100894817553,0.5502090084721516,0.5152092874913548
105,0.42829458771212564,0.6800009296771645,0.6097039639083847,0.5129199552735856,0.4989283278142022,0.5578511887391696,0.507000632490239,0.4381657832785122,0.5333170632060832,0.5787265684872884
106,0.47701944579056743,0.6634620864949425,0.5775646050119709,0.5419552110804631,0.4998487144121934,0.5570356499140904,0.5058982880124535,0.4402046604999738,0.499705169676287,0.5549644227270938
107,0.6120291596737206,0.6042595751836977,0.5246768534184654,0.5930968752515237,0.5288006918375283,0.5189673966599183,0.497049398799427,0.4700265773139377,0.48105537184424096,0.4927308269810047
108,0.6537836958641003,0.5984516777513291,0.5165263443747392,0.5992163036525564,0.5420673609588591,0.5055409636559407,0.49208492297955714,0.47920063761721593,0.48938814861888014,0.4850371803269666
109,0.7393202453877453,0.6080906983046613,0.5213430826919068,0.5922318624959644,0.5744361762540696,0.46893462742451775,0.4794342109760318,0.5002417823817137,0.5221254102051088,0.4686796261434128
110,0.5615016771101192,0.6280906716542286,0.5783532999709118,0.5272725508102917,0.552886874139484,0.5113587943622978,0.47458736138981933,0.4857368702912489,0.5683365632662677,0.5163495790783129
111,0.5343330268340202,0.6419381788630972,0.5776789071415174,0.5184847412214749,0.5467433906066363,0.5266009433652653,0.4738427574421676,0.4817583864354924,0.5781410128533093,0.5357316543048141
112,0.5170455415320723,0.6875302375844792,0.5543170941278364,0.535949608274163,0.5064680383995812,0.583724320130046,0.48825434626479,0.4550478227319835,0.5431743585455495,0.5904910666028806
113,0.5290421677839008,0.6924114362135185,0.546220535495502,0.5360651646554304,0.5083550525177474,0.5855116481112257,0.48355706042039953,0.45771587999070434,0.5393576405800639,0.5877061974666469
114,0.5496385180301392,0.7040711583813838,0.533301091954239,0.5340516301410573,0.5116547150923365,0.5899563342421802,0.474200547652143,0.46333467942551276,0.5356084605200714,0.585825683325294
115,0.5601145742212859,0.6973486356893692,0.5271337211017298,0.5363168542135368,0.5158512082239667,0.5861967443989397,0.4728618899472843,0.4647490788218154,0.5258723514174073,0.58176905540886
116,0.6162394526641407,0.6261813319851179,0.5172039188288187,0.5464923637820028,0.5560685172888039,0.5343128517012111,0.4789121855774898,0.4668346499118053,0.49994785087644616,0.5703887679174823
117,0.6246685536803274,0.6209724840986369,0.5187581703184629,0.5434782065495416,0.5650361120765584,0.5285319329698412,0.47736147198102663,0.46680806039528056,0.5021933940220857,0.5799280592216544
118,0.6457163016845565,0.6118305509430256,0.5218792205452483,0.5404472289359046,0.5797536428042964,0.5112840390884883,0.47816747622676514,0.4670414486388296,0.5070869343637688,0.5864386167849387
119,0.6442356398876161,0.6101665226893113,0.5249987232259435,0.5366596306841084,0.584953849175325,0.5115500979583597,0.4763270386121271,0.4660979879574062,0.509579299289329,0.5994386940001732
120,0.7079329994302933,0.6151406715704615,0.5350159336567901,0.5255000862056717,0.6142599233690877,0.46768585359335824,0.47870432207336105,0.46776788867663377,0.5358597011704485,0.5950430419643287
121,0.7110603387831469,0.6164296346300908,0.5387536181433081,0.5212056473594983,0.6190178929882006,0.46439211674713426,0.47765741796823263,0.4676844902330795,0.5435916746097748,0.598651781835801
122,0.6164974481639492,0.6272338099342253,0.532077167529818,0.5215680159787796,0.573352668008161,0.5517466568576185,0.45876214569293294,0.47611086592032903,0.6419034281408441,0.573651122590502
123,0.6139799807711576,0.6293843140972224,0.5286130034681779,0.5205165095495493,0.571908807174396,0.5561053467919648,0.4569916342505608,0.480244921324662,0.6423586366921887,0.5726518152522617
124,0.6031066706988814,0.65064548848496,0.5186490546443734,0.523750922779312,0.5562682239054801,0.5861337031511159,0.45155410963882847,0.4880459003898511,0.6529867307425468,0.5781908036073783
125,0.6061425597194036,0.678997865298463,0.510385770555406,0.5282494412658003,0.5422659481770806,0.6099204305362343,0.4485171349208122,0.49239695257326077,0.6548096663872981,0.5854721724051122
126,0.6135440381686312,0.693448274548073,0.5056037320682649,0.5295349064442912,0.5371858497947546,0.6184024476642015,0.4474688324513027,0.4963369972194814,0.6502232540627558,0.5859846840679884
127,0.6318962876065419,0.7221404338116147,0.49816471391778894,0.5339050237195859,0.525811556468388,0.6286808665784352,0.4517177587131043,0.4966662517264846,0.6178666870551887,0.5962483845383889
128,0.6254075280188688,0.6719005570803703,0.5045550801291137,0.5292365559311508,0.543862427198455,0.5888188083812972,0.47208022268103766,0.4864874461067475,0.5447378655626336,0.6120480987362601
129,0.6280267374463624,0.668363790677992,0.5060952464191937,0.5272893189319937,0.5469390503118086,0.5865358036070776,0.47200823784616386,0.4876662650844502,0.5412258811330777,0.6155013751702674
130,0.6264651797680879,0.6502001654160491,0.5113291641563772,0.5228466185058104,0.5574879092923863,0.5719115651387089,0.47660113499476886,0.4857866477080062,0.5288891417253155,0.6245351646463052
131,0.6279733111943621,0.6431436825914163,0.5157496857325828,0.5193310122995431,0.5634473386729504,0.5666300763562017,0.4772639347136023,0.486337321344525,0.5242279268667112,0.6336718512295973
132,0.6288297253579015,0.6396543293033154,0.5187111384338599,0.5171956339016289,0.5667259738739598,0.5641321176819154,0.4774128363885902,0.4868663075662081,0.5219255480293772,0.6398183951770207
133,0.6250199222157572,0.6213888227322635,0.5280841670457265,0.5102282472066282,0.5820240349457476,0.5445731760390694,0.4830922592377154,0.483708213533636,0.5133185570107943,0.6570807187770138
134,0.6242171660033236,0.6076167165137416,0.5373074054444823,0.5029111450477629,0.6011963015931662,0.5186992723699975,0.49071089984977523,0.47869338490014035,0.5116491541537328,0.6710255409189757
135,0.6525052466905331,0.6252934771156058,0.5332965842420823,0.5087006268743495,0.617581147436093,0.4890246368730439,0.49436157640283634,0.476861169760828,0.5981169471831775,0.6009335985278567
136,0.6209124391392744,0.612477445967317,0.5168367918137843,0.525084925091556,0.5943668083552319,0.5381386104700014,0.4782105478630702,0.4892508636100543,0.6513126052083789,0.5582017499550838
137,0.6127492853293525,0.6119545040827611,0.5111062496069626,0.5302543707602704,0.5852988550967486,0.5595687451227402,0.472061195791317,0.4966548898420939,0.6649981754227197,0.548852278669855
138,0.6131979824147504,0.6205213498965649,0.5039755532278427,0.5355568240570121,0.5745783613949861,0.5870744288419184,0.4651039887159966,0.5079059666924431,0.6764859175026277,0.5392787940820606
139,0.6197060911850529,0.6287389514877066,0.5022607169208414,0.5363332178187361,0.5704600151354218,0.598496332387677,0.46380080698288795,0.5197681106594382,0.6751785539063133,0.5324107754756482
140,0.6396732683919577,0.6513135469932312,0.4977977999057453,0.5384595383371933,0.5631289782827952,0.6186638293080062,0.46025964554381354,0.5279444052865832,0.6747563240775066,0.5310098988489127
141,0.6558200493345405,0.6646006143978554,0.49817710279260646,0.5370030432155655,0.5607486517430512,0.6253037649013973,0.46182755334962566,0.5367433956562281,0.6660818100633846,0.5298396240533338
142,0.684244336580566,0.6879438639913804,0.501235673635127,0.5325956379564671,0.5529472095142804,0.6268408148065262,0.4697976431021053,0.5385683079992726,0.6355540514381564,0.5536451872771185
143,0.6937624711830715,0.6812008661616967,0.5118162820294638,0.5246119841899647,0.5560902311216727,0.6191980220152852,0.47903194964312273,0.5495343249014641,0.6129961867813509,0.5584405391375878
144,0.6046552225437049,0.6203895292675159,0.5379742534439395,0.5078814645401738,0.596116233389126,0.5135110346550317,0.5567577198589959,0.5066683430402301,0.5159871431343624,0.6586986292222248
145,0.6040570861689325,0.6298536489980054,0.5383947144443584,0.5164728725781533,0.5972157722639254,0.5106527150740969,0.5523838619900904,0.5079495136852418,0.5393250128783493,0.6428307268876757
146,0.5963387552890002,0.6268957535296753,0.5406216579432391,0.5200740779932246,0.5944306839547235,0.5141711701854592,0.5489228464595823,0.5097402969314084,0.5437244094667322,0.6432326017447823
147,0.5777466214682193,0.6071780037025669,0.5335962242610713,0.5402663382277594,0.5815243125421212,0.5382648997424557,0.519351793972571,0.5318701326801842,0.6109111394327641,0.5712963443128218
148,0.5742931103466243,0.6020035205773618,0.5342710277940576,0.5430194472611648,0.5793559217185086,0.5442103142813922,0.5147880031479151,0.5379541465879418,0.6180877572448003,0.5618668656106832
149,0.5679114735637457,0.5955462187870872,0.5391265015808322,0.5462962743029136,0.5759808131057728,0.5479234534347304,0.5132456775401167,0.5468732187146572,0.6172400623122969,0.5602243315708528
150,0.5732211178106007,0.5937231595218558,0.536820869133209,0.5472531369583503,0.5771995741806347,0.5571881145894121,0.5062463405477565,0.5532743064702789,0.632497543699975,0.5387908733819153
