time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.019725974373466803,0.019885726442190627,0.0604687388854033,0.34644841775302004,0.9001648081163593,0.41936585495018125,0.2482301004072133,0.1961086085859411,0.013327786000778722,0.003946183399226716
33,0.016190773317540052,0.02051243463902612,0.04010872349185949,0.3812052665797799,0.9296265275431929,0.27042160702667295,0.2398690502658332,0.2584800556865215,0.01741177393668945,0.000886087600441647
34,0.013981871786748422,0.02126484147159779,0.06710223328330256,0.4020268696392344,0.9108779749315896,0.32971701582468393,0.24200446421373564,0.25199856994801656,0.020246117350113793,0.0014609174396942694
35,0.0017817575701753617,0.02715069802584962,0.3978354543547915,0.35372662168891983,0.3776033323159455,0.9152895603636735,0.28988521525457606,0.03788860954242809,0.02077045119719883,0.018919570065644816
36,0.008611007437695634,0.0351290002494791,0.38268599055569125,0.3605677599271412,0.3961254578416858,0.9002776015385028,0.331744775071392,0.025772399596671994,0.02062612722099322,0.02095589256683066
37,0.015292492775483382,0.03876537817984137,0.33448089041190393,0.3769689873053087,0.49902346424962385,0.852394313824712,0.34987632882462427,0.05714303606289187,0.02084477623246336,0.01955559280440964
38,0.02712697148090557,0.042216496823126,0.22680456247596825,0.4129525247431453,0.6853937537950243,0.7126694134733429,0.36459426184632515,0.14542382547117738,0.022736427100772186,0.014850323148523002
39,0.030982154697477546,0.046150906342586354,0.1902473176423315,0.44395948638107774,0.7261049986221954,0.6526969944328396,0.38396088207196294,0.17789932543228135,0.02652493875271075,0.013338693484588614
40,0.04542721905459919,0.04671517449779257,0.05652217199894093,0.48401062473402595,0.8519547057486411,0.4047768354046807,0.3636738522128437,0.32971974969426127,0.03264701933143331,0.0050088100785929774
41,0.04670255823726006,0.04682460909107214,0.04769156917762949,0.5052176279226817,0.8530368063147887,0.37574275499852144,0.36031350738411444,0.3507274514373087,0.03721136524210053,0.004505020157991734
42,0.04684488785607348,0.046915349840304356,0.04708410558879861,0.5465952478075885,0.8351774908774146,0.37210904381270227,0.3624806275269785,0.35293180762483223,0.04694231782142087,0.005300646962976057
43,0.04757094903111551,0.047155993463717856,0.05598634091152079,0.5967911604186734,0.8152309661499607,0.3498142798817347,0.3539709521681628,0.385255042000322,0.061711529603180756,0.006395154213321976
44,0.04607477144885155,0.048027780101288255,0.08934472923340113,0.6327501993615735,0.7886451937744654,0.36227064080019067,0.3500238045932591,0.3972703478928917,0.07480939526979243,0.009675380740900288
45,0.045864742193608525,0.0485182106546871,0.09292206633946896,0.6504935466151686,0.7759727967214912,0.36415971118674795,0.3497155153824975,0.3974446574083908,0.08151089571810825,0.010515635964644566
46,0.038456863511749734,0.04949058899101723,0.21361201142974356,0.6472820590595711,0.7450817342609999,0.4370911423178757,0.35287969309985445,0.3884597967328208,0.0858194011719079,0.022425118373441594
47,0.030144469855315804,0.05290564052631408,0.3426320242796593,0.6354009235508657,0.6963045663685613,0.5236131330258962,0.3657141973324702,0.35423145472623624,0.09209509472075411,0.03777036502765384
48,0.013944966579932053,0.05936846353715747,0.5741027892491204,0.5541990058452991,0.5767473410843704,0.6825331934357287,0.3993259375955354,0.2351453138328059,0.09586288942561563,0.07300474615291531
49,0.009599618484020755,0.07213226941015247,0.6629156020487108,0.4993604855336975,0.5049365164147013,0.7406821095910792,0.43164887090641235,0.14149618712532178,0.09673425609279264,0.092529207317393
50,0.01091660217372829,0.08154094661376232,0.6729311720596857,0.4917742706337703,0.4938065784803732,0.7440927306154899,0.4486885532124956,0.1177082890843672,0.09679845921294267,0.09636419923022484
51,0.01322712574254965,0.0966306723434714,0.6738276697791332,0.4905506601114428,0.49090003610911176,0.7378053120639239,0.47261356136281896,0.10651677782913789,0.09686291173207401,0.0979491500783008
52,0.017700156348647397,0.11812604709989226,0.6694213103048594,0.49304460377998055,0.49114336236756956,0.7251517617115633,0.5040366952521246,0.09593514920605323,0.09660860274558052,0.09926984875796957
53,0.029850388363641258,0.13423795236699415,0.6417671201588103,0.5133014879992381,0.5045125889446815,0.7042359039639212,0.5262362321955091,0.09380740514271874,0.09587702872538671,0.09843361762763297
54,0.05870551702822926,0.143379688465617,0.5509517370581215,0.5696672491775311,0.5495546644353907,0.656706045578245,0.534858872958667,0.14791179466962884,0.09572234485150788,0.08743626733405127
55,0.08675560568043038,0.15014202034887877,0.44803303757580965,0.6192141963388,0.5903222842635807,0.604174599082065,0.5355864917587996,0.22685758886705756,0.09764353781664852,0.07306499686841464
56,0.09207562696781411,0.15937847306488478,0.4302478431375055,0.6346853563185152,0.5891594623604739,0.5898183424319117,0.5468539056805374,0.2402923941959918,0.10217101935588176,0.07178424293609795
57,0.14505920485437546,0.16179470723664077,0.2257148512025412,0.692396685609189,0.6457681775427405,0.4966681936206275,0.5092775706478678,0.42070664944558445,0.10863409646251902,0.03973864457356628
58,0.14865368579803384,0.1640822828268212,0.213222269383133,0.7099155468369286,0.635448216682959,0.4885092617701262,0.5095035544914226,0.43286779555159904,0.11970492288047616,0.039955939324879654
59,0.15697306654231066,0.16511571996131125,0.1853712958790183,0.7239536368326628,0.6330987404191183,0.47473052075758276,0.5001963416551175,0.4644868477470453,0.1281955992587347,0.036280737957436804
60,0.1731921484997007,0.1659463409058075,0.16890062733482383,0.7365780396047404,0.6345170169380786,0.4532047784663203,0.46173586870566574,0.5522306752515057,0.1404418772166514,0.03010366266909609
61,0.166098331772186,0.16774642709836313,0.2471685197775037,0.7359896661948035,0.6181296661352145,0.4657501341350601,0.45338185718021023,0.5675113899430134,0.15311614191541614,0.04163813854958336
62,0.11740308790096528,0.19929695720448282,0.5106546492206157,0.682127321538372,0.5522682554650257,0.5250831846973837,0.5049405551248108,0.48540977831870874,0.19203593697581112,0.0969023108709099
63,0.06597418062415998,0.21019665485651565,0.6799393719035559,0.58096729018007,0.5184523947628888,0.5637983096757332,0.5544164772627524,0.35233183818173136,0.1993510179135971,0.15314346108302626
64,0.05319022448407299,0.23071814088307374,0.7234042463899705,0.5418598723766693,0.5069728085630442,0.569650010309773,0.578474791097058,0.2932511359234126,0.20359728802745908,0.17461813616679991
65,0.05573686646452629,0.2758133158649456,0.7286005739465554,0.5314255360052598,0.502604827787561,0.5596307640280763,0.6034141353880002,0.2734327515997446,0.21016589070264682,0.1816427389819932
66,0.054467317274593835,0.2998496546301709,0.7475075933429929,0.5071249702356742,0.498646935502338,0.5570907192198775,0.6215714650679169,0.22719445228677393,0.211299737725634,0.1995528888278122
67,0.06236387497268214,0.3328695624758118,0.7469666763898563,0.5000562810988987,0.4979596345458327,0.5487178340727792,0.6376540930936874,0.2086526777106804,0.21187827745317916,0.20754563625232006
68,0.06977914725944732,0.3494293368491735,0.7447244264049996,0.49826214905976657,0.4980689150927808,0.5441472110225102,0.6451828750543029,0.1992556584145354,0.2115656370175006,0.21248699606556073
69,0.07886008146319061,0.3740801302344387,0.7381408222529793,0.49870680090959585,0.4983365166433927,0.5373839853041473,0.6545843927276281,0.19560594132622194,0.21129511016280886,0.21517383971602397
70,0.15007433559973418,0.38725870940621837,0.6952228182336898,0.5404233670307743,0.5040767030297018,0.5261963198489924,0.6545515445668549,0.230124006582365,0.20732456237287586,0.21947931562330183
71,0.20872309061938538,0.41363495174617637,0.6429067997761369,0.5824264174776373,0.5058412885124832,0.5130029357936344,0.6542879016395682,0.28735804850002844,0.2088893371846772,0.21191665355973158
72,0.2368488999767186,0.4224470044075439,0.6166974703999432,0.6017897707868206,0.5061274533276845,0.5085282893860519,0.6510115715853323,0.31803179489000627,0.2102461999986047,0.20617235965520156
73,0.2903820849822359,0.4350390769254268,0.5647070715342987,0.6375215285966997,0.5053512416912685,0.5016760163364123,0.6397710294305913,0.38021922610308057,0.21663970442837355,0.19438763993629563
74,0.46625787037613386,0.42450791144838085,0.39392130996600583,0.7244949932607102,0.5072811992405446,0.4937084826772893,0.5356924384840543,0.6195163655915439,0.23424478603037782,0.12571202897109604
75,0.4849436844446884,0.42505374742957386,0.3864585573007594,0.7292993264330903,0.5044916534497086,0.49407357103715155,0.49897431099188916,0.6693221075506308,0.25119110461525884,0.11244380454531291
76,0.4084341431135888,0.43831071905300084,0.4858087646947274,0.6888113981709252,0.4993986248133476,0.4970117974241744,0.5203784525720095,0.6358528626968426,0.2774900434152795,0.1390148150588801
77,0.38827699412522054,0.4460545990405982,0.5051077590375921,0.6792219518268227,0.4972539687428674,0.496894819204837,0.5308887308726723,0.618344897871239,0.2950323616381008,0.15222839320876183
78,0.3436842938937033,0.45511883306695367,0.5464270691852032,0.6548178164108079,0.49602717519971595,0.49701884741825314,0.5535060963821409,0.5810363544498892,0.30802604809756096,0.1748158793909282
79,0.2232567461639443,0.47275024752931805,0.6480467091196547,0.5761151536967095,0.49518803691739793,0.4970990352978252,0.6144208891691457,0.45631173745796916,0.3223229062119124,0.24351208364115162
80,0.14703659825042903,0.4911750098636629,0.7073220508162553,0.510057546020191,0.49528826154455796,0.49619274948108033,0.6551969090444029,0.3306648364607117,0.3275575966534445,0.31054246336841734
81,0.14527631358915827,0.5068876670015757,0.7126573307255152,0.4963223826148892,0.4954928686627336,0.4953005316578311,0.6658191052873156,0.28654269026562773,0.3254330844462503,0.3359909185872434
82,0.188174381766588,0.5182356840674756,0.6933949409721661,0.5119996014180499,0.4954672043311107,0.49481964115421406,0.6662200518375296,0.28447300654968344,0.31847206418160345,0.3446978162407029
83,0.5184007243697666,0.4860520830913053,0.48060013634772325,0.6802515998417342,0.4946527101994662,0.4954407144340222,0.5601767960821554,0.581086100668898,0.30313832954175957,0.219853376891919
84,0.5391120798727737,0.4896717874692437,0.44799798591127077,0.6967951404983223,0.4951456001209899,0.4955581779877017,0.501000984152563,0.6592959520557502,0.3427949026741487,0.16863418473633882
85,0.5336588344230005,0.4910590693407541,0.4511628803886006,0.6948505660215558,0.4957485602503006,0.49554031596136644,0.502023316745098,0.6547340774733289,0.35590709724969766,0.1758594368342353
86,0.5248674339899365,0.4935149488657063,0.45608202515076496,0.6914111513071014,0.49708468477672396,0.49549494688972384,0.5038928203584484,0.6472151505566411,0.37543407794724815,0.18727376240723076
87,0.5169834875485623,0.49731502735133387,0.459569667267067,0.6865054261921166,0.5010851353347745,0.4955307354123425,0.5053092414598109,0.6346683391612459,0.41320147919382627,0.21080933113548977
88,0.5103469351368253,0.4993280625658164,0.46279918364349637,0.6834372973368105,0.502852293498313,0.49552308154781377,0.5067892104914152,0.6287788453182053,0.42571812827250544,0.2194075740210499
89,0.42429140697036216,0.5190542222530882,0.5125928091057784,0.6501940594505176,0.5065723966296364,0.4958568752879214,0.5347096415699242,0.5812049468905857,0.4498640840835329,0.25801783827204855
90,0.38739642896707854,0.5316855529476465,0.5335747981519715,0.6320362155193606,0.5089217628239948,0.4970244180851392,0.548024325713582,0.5553023004069393,0.4647564831376859,0.2848424012449515
91,0.37711989634013265,0.5386062510601591,0.5383135694123405,0.6255251468800869,0.5106104413008806,0.4978404450373634,0.5515753082715489,0.5460130786637197,0.47335021170398545,0.29595090463797863
92,0.30717710434157347,0.5570957066186217,0.585136950614607,0.5856802250723208,0.5094819923144108,0.5021759346244609,0.5793446139283815,0.4942383254731318,0.48525208515882684,0.35956080581094546
93,0.27422174784547587,0.5673271626944988,0.6133132982887878,0.5588537485363921,0.5075694991955882,0.5059486468894359,0.5947996210610899,0.4617048263745995,0.4936221343223139,0.4099378369639571
94,0.25832094645819514,0.5824235401364225,0.6443412081897512,0.5233088613845763,0.5039439427230528,0.5129427319077743,0.6098011428422778,0.42314183982906617,0.5062260713113972,0.4890294656521921
95,0.2723879830786416,0.6043461434913698,0.6369116940476764,0.5171920786025006,0.5040402041256038,0.5183007743837239,0.6064440646003127,0.42038127780487805,0.5089133222909906,0.5017145052994388
96,0.2801912501304634,0.6089745472567861,0.6384499397640969,0.5121646526179738,0.5030643709568514,0.5208415063751675,0.6065110171654714,0.41714997251112546,0.5105946495347469,0.5169644401597034
97,0.3045235250807766,0.633215536261993,0.6253544427771351,0.5077632856154204,0.5027482585668716,0.5284701252631261,0.5992117106998638,0.4191929974907601,0.5108267730954327,0.5275620493198819
98,0.4160789897824565,0.6303106667298402,0.6056681233558305,0.5103755559926204,0.5004183834740188,0.5394419291864891,0.5796472479675219,0.44795353834202434,0.5012027655266496,0.55851646837737
99,0.423919950378615,0.6361540857051174,0.5993997841855433,0.510666077239157,0.5007610719002427,0.5420734065433728,0.5756556070903519,0.4505964869839401,0.5000556142921222,0.5568995253303758
100,0.46117713164498153,0.6346100104468148,0.5862888984234207,0.5157891242375255,0.5025064323007923,0.544416997642726,0.5656788559398392,0.4648352884230829,0.49409896584818397,0.5488631714085694
101,0.5029603550907501,0.6396840485977147,0.5646332932704489,0.5204546054486159,0.506728669110015,0.5503641582993016,0.5490095315771734,0.4806981184243735,0.4895345825888588,0.5377894696815633
102,0.6894956337464843,0.593896096139252,0.525501007130381,0.5556203684088847,0.5375514126733626,0.5190074116755294,0.5169539383557521,0.5504149094839841,0.48621827479680435,0.459609551413337
103,0.7220025521128549,0.5910996847504213,0.5185571282336725,0.5592911430225691,0.5517087082576118,0.5092182225532282,0.5095781464266614,0.5575901654031346,0.503900358788118,0.4543566090743884
104,0.7264647287363166,0.5890117007129076,0.5186262842832597,0.5560559590933445,0.5632354001878751,0.5052496658669327,0.5059342852472005,0.553681959128864,0.5240184163665543,0.4697774601908455
105,0.732077642281734,0.5894793713254672,0.5183269161935238,0.5547942816700925,0.5731969664108199,0.49875532330554,0.5039217191455203,0.5510357908958362,0.5389845424060322,0.47706652727520027
106,0.727976397815388,0.5896234384181348,0.5198710175343728,0.5518100711039374,0.5808791761272023,0.49525970533158814,0.5030885624047441,0.5458582197304209,0.5517442004861732,0.4891129316499607
107,0.7116832206461958,0.585910774302,0.5255486894724672,0.5437281532115229,0.5911994910631017,0.4949203869034119,0.5020140404323042,0.5350677871581286,0.5714174811059145,0.5210014579036449
108,0.6907290563920856,0.5886035698484059,0.5285817300393328,0.538994598568149,0.5988731981525613,0.4927880896179645,0.5021948004030614,0.5256650566381662,0.5825099132888528,0.5375078356832472
109,0.6579443459016103,0.5965050619373478,0.5290504639426359,0.5369821752475088,0.5988729986677408,0.4964328682524303,0.5037095958325493,0.5169910479080495,0.5824707512503295,0.5409003315323193
110,0.6397222519349044,0.6005992804726995,0.5292232333237792,0.5359558313536947,0.597074448799495,0.5008334504638257,0.5044440999185184,0.5129200038410496,0.5820309195482707,0.5435380460524808
111,0.6019372065302265,0.6109598995935113,0.5289553353443645,0.5341487933530654,0.590190251495968,0.5142544080915722,0.5057749542233372,0.5056268652361077,0.5832235656539112,0.551777039649457
112,0.5644577989297709,0.62740829530008,0.527524179004851,0.5312335199807676,0.5795016352746208,0.5363906075230419,0.504995445263372,0.5007379673243876,0.5936553603566784,0.571458593771625
113,0.5311815179566819,0.6567881277754375,0.5229551665313902,0.5331695680193516,0.5522066825791943,0.5764028205541779,0.5053750095122124,0.49697694449629104,0.6297616587462882,0.6207271222592045
114,0.5315899980640378,0.667312392069281,0.5200973278319638,0.5330772081462979,0.5430661407596007,0.5910153513733729,0.5034501030568427,0.4990660623093992,0.6457825076354288,0.6403884253095894
115,0.5714702846405335,0.6405925395207244,0.5188240786653787,0.5322611184463251,0.5192153337922333,0.6130077599208188,0.506638255254416,0.5033675503179394,0.6486394899494534,0.6666136023980782
116,0.5893336250388527,0.6294508037316933,0.5173826495106081,0.5287558146375619,0.526468048251495,0.6081060205194123,0.5037166623909812,0.50779670283747,0.6283244486503697,0.6448639793429206
117,0.5932550882213622,0.6295999782039204,0.5163092045859053,0.5276684880466279,0.5279101294245855,0.6084380504365698,0.5019391021889982,0.5095713859288623,0.6254192016182494,0.6411231471523254
118,0.6252738030329079,0.5939063328824054,0.5250395175298294,0.5178777934935151,0.5592675072360631,0.5747858598183296,0.5070278097167641,0.5088361894500634,0.5855258231691789,0.6113820758693856
119,0.6505853541216227,0.5829470922324018,0.535090229574172,0.5092830079272654,0.5924213608653353,0.5399257655635256,0.5125733991419971,0.5037546440617611,0.588698226824363,0.6265877526861015
120,0.6514687240057506,0.5824265150129245,0.5369360510864422,0.5080041531081068,0.5968396665895482,0.5357701965437921,0.5129092598626593,0.5025350370826928,0.5918536028208148,0.6330049976106653
121,0.6394323178217971,0.577443592179379,0.5430983529766331,0.5052789933940681,0.6024917400107631,0.5340466803688765,0.5115114275621427,0.4987778707402947,0.5991211456842714,0.6554097744718135
122,0.6370370619124816,0.5769462643978222,0.5470356809103112,0.5031337858648367,0.6099868714442391,0.5270474633434212,0.5120434380428169,0.4963520608902377,0.6057821102532585,0.6710052696595048
123,0.6071810040136083,0.5973966103786075,0.5400125012361378,0.5126237047879202,0.6174377888776679,0.5148227769684907,0.5074009961793222,0.4964468607589471,0.6081047140221889,0.6443610707842966
124,0.5831453387762103,0.5996099652776017,0.5358260233397832,0.5187758587219474,0.6059564147832205,0.5347032585543352,0.4993098941273013,0.505514720435754,0.6122012629622372,0.627712020035951
125,0.5753547951995578,0.6046710097206709,0.5300346993266791,0.5249735828553469,0.5940850880954394,0.556391533412792,0.4917855259195496,0.5164571716463034,0.6253392782102366,0.6153024203597726
126,0.5818568494818248,0.6134036913200512,0.5210188445158856,0.5325490640888491,0.5799294320021507,0.5842464278503282,0.48457666704065255,0.529649877512255,0.6510872566676057,0.6070653124147032
127,0.6112546612238886,0.6228441434900298,0.49776309945435865,0.5508774478615887,0.5465918198899126,0.6343254225210759,0.4860272206647149,0.5338808518861098,0.7141988308133806,0.6257117259637615
128,0.6149091401275025,0.6009368436131639,0.49809126656540836,0.5492996318600941,0.5405205964742237,0.6287083530142656,0.5029829369331209,0.5255315948411615,0.6832308195404202,0.6208722832098962
129,0.612267265540554,0.5891641385337438,0.503503335060033,0.5440979411719611,0.545597818637331,0.6172543317465925,0.5120367326375211,0.521456281116109,0.6544284887123438,0.6160609249654493
130,0.60453305594235,0.5774475201202175,0.5140837559746445,0.5355170734130581,0.5572185604704867,0.5992646354430786,0.523263467943072,0.5149604467348515,0.6209643699683586,0.6223614220962721
131,0.589692739155897,0.5723517064455702,0.530730246135225,0.5236334397119277,0.5782330795568313,0.5756829930591253,0.5352582681648399,0.5051603704086289,0.5980691202846927,0.6579811294107325
132,0.5563930303011854,0.575932372286239,0.5563053291594152,0.5115517755266621,0.6071075643618913,0.5514627635386073,0.5402459124553345,0.49947329711374455,0.6027981062324899,0.7333697313730975
133,0.5423629126370231,0.5783228031049462,0.5631153184956843,0.5094107083857041,0.6133791612590397,0.5455254949443741,0.5378398885256974,0.5021313246721145,0.6077108362986514,0.7486035804781448
134,0.5317501190966244,0.5764942882369231,0.5671226827409228,0.5100281400970889,0.6140108627625391,0.544859112164981,0.5349530985248774,0.5049915588471704,0.6085821936317211,0.7528989695351489
135,0.5237125698771842,0.5723899476094638,0.5704702812061685,0.5115114245227197,0.6126497147023487,0.5468706175186505,0.5330614642606786,0.5067259462821506,0.607350034650586,0.7573688399719465
136,0.509735218491458,0.5678641850220313,0.5754008433016031,0.5135667364851855,0.61128289790184,0.5475810223072353,0.5283732351614431,0.5118582906151743,0.6070001120379332,0.7577113911033945
137,0.5013094390468077,0.5644017203679902,0.5782151571342257,0.5152686021712998,0.6097280376392474,0.5483831675767851,0.5250503770613405,0.5156513324285593,0.6065697345609037,0.755210067031835
138,0.4789677998262435,0.5505429239269034,0.5865609771195255,0.521663442433568,0.6028547503993054,0.5525229610732462,0.5152194736042446,0.529155132235353,0.6046568523120043,0.7434299634612851
139,0.48053788036910156,0.5465781566661279,0.5792600507162539,0.5272369400915111,0.5983018367295583,0.5536307622282842,0.5060197459006963,0.5385150672820129,0.6161968118256536,0.6866417381068628
140,0.5341170786888219,0.5326882806018747,0.5308518928254163,0.5578075439250483,0.5948903319959498,0.5885795197675444,0.5042338906080193,0.5442312994065615,0.7077708917682025,0.532402594700953
141,0.5467728108472555,0.5277417856743126,0.523799179049058,0.5608385924715121,0.5968349524743958,0.595517504641395,0.5097156639794949,0.5458062092776579,0.7238045211375467,0.5171222149630552
142,0.5535272331663119,0.5245964021132287,0.5219154905295201,0.5597703236032966,0.5992383971749934,0.5972123768981318,0.5139513857072637,0.5490525840808178,0.7276106847589501,0.5088847942210175
143,0.565234351962686,0.5189997806350877,0.5173817187678507,0.5589938135322693,0.6022330922678226,0.6004457641890185,0.5231122070975817,0.5521739596234617,0.7324860435083488,0.4965093690162041
144,0.5709460329980736,0.5159349235019809,0.5157728278835612,0.5572907452261041,0.6039357726588244,0.6009018022005505,0.5291658718780403,0.5545907466766169,0.7309675631075464,0.4904049648723473
145,0.5634982686394059,0.5112478265806856,0.5061472534512819,0.5626001410861716,0.5802691056101608,0.6023964657508639,0.5578469044860878,0.5313349653128197,0.6929964648119189,0.5289622210685229
146,0.5633498478261982,0.5098948285271618,0.5097220205666756,0.5546735296175201,0.5822725819182462,0.598872548200646,0.5643565933176817,0.5387242354521208,0.6763012088593499,0.5310097256496389
147,0.5609125848165551,0.5102775353311063,0.5114841002979224,0.5517216847572519,0.5807638529772561,0.5980118306527001,0.5676222211625656,0.5406209083439547,0.6662374229455162,0.5375676580013683
148,0.547818563557605,0.5133263948618706,0.5175134289564917,0.5461021487474865,0.5722309281120304,0.5992203045450898,0.5746565508542086,0.5431386779710935,0.6374999668265313,0.5684856888159496
149,0.48560374642034204,0.5372460407482638,0.5363768356486143,0.5458967559784175,0.545439911940071,0.6164861933653254,0.578554045230734,0.5393035729428463,0.5818734208764546,0.6800515025407544
150,0.44728328112294097,0.5446539360866189,0.5521067889908419,0.5481201586523184,0.5377063118710971,0.6313377306244865,0.5723534806651812,0.5489569660955124,0.5628470748122608,0.7274547614377164
