time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,0.00017226425936248412,0.0013430903408942338,0.06879331374711363,0.14217137327287507,0.9651739708302955,0.303784417376727,0.17356416151167806,0.17809155288673398,0.006834330664671564,0.0016752329531259946
15,0.00041175513138022894,0.0018022299797633263,0.09925961300630624,0.150629400977143,0.9006280525574684,0.5076794092516602,0.17399910018627326,0.18165449996495273,0.008008748445292866,0.003086379282718413
16,0.0004890993501689363,0.0023519998837101745,0.10521484159199494,0.16017215307167917,0.8800705572186858,0.5492354203750256,0.17586034386147253,0.18007543992057648,0.009290036007240767,0.0034155621614318688
17,0.0005665281199186749,0.003733867994702283,0.10840536865595268,0.18127335986188198,0.8671419541870388,0.5693052250763797,0.18113509831633606,0.17883114073655268,0.012247363159315947,0.0036072436339634325
18,0.0014755857287273868,0.004623623485644616,0.15357853262620239,0.1838573641067752,0.6601212185394638,0.8078363284096559,0.19283047244939847,0.1444506871810414,0.013424703288232078,0.006965683709668637
19,0.0017362979846602682,0.005626854108964004,0.160880239740008,0.1885256665132878,0.6113895132857746,0.8394167617092159,0.20381101056149764,0.1355200334867974,0.01460584695724323,0.007666344999896095
20,0.0027921689539725947,0.009365302963780178,0.18132363145384728,0.19568960031531282,0.451489413211069,0.9099297578213561,0.25135570485999637,0.10326453852018554,0.017498327590725636,0.010059930639153437
21,0.0067608204192272925,0.01001837421782777,0.2036298515249509,0.19314250638654004,0.19488278763480069,0.9676585562531561,0.26509245364403883,0.02645544624238162,0.017550198934991,0.01624195338867033
22,0.008068150488611961,0.011566617929497168,0.19648393130280573,0.1946373211413896,0.20585120009994085,0.9600252781733791,0.29969547446402256,0.018140746318138255,0.017581913818496445,0.017281563083939026
23,0.008800976144743537,0.01268374810007438,0.19086086007081426,0.19619852970412985,0.22623453310040423,0.952393896206648,0.3230994454560826,0.017653718864594076,0.01757980018671875,0.017588387589837107
24,0.0110787880325211,0.013590461524290253,0.16312724812535825,0.20260237172247872,0.3508755727851302,0.9228229829758278,0.3447316717563175,0.034502282307957814,0.017694221518450192,0.01757002278808801
25,0.013896335365749192,0.013846775306884189,0.07620324339335632,0.22087952941734004,0.7272168384989244,0.7192119414075169,0.3512942726942559,0.15472897750965134,0.01901770788361101,0.0125628935205267
26,0.013894583684206716,0.01379319889470042,0.04819633389735998,0.2538409355872448,0.8171931907159912,0.6020171568892271,0.36400650269737833,0.20798214777789206,0.023003275723052146,0.009810845172577383
27,0.012417451956143466,0.013821112985131803,0.013934344706084302,0.2749754321278698,0.9148317196436684,0.39442685329118665,0.34980003705029483,0.31144575934017227,0.026486530208762144,0.0037392698008024555
28,0.010571625874023974,0.014157391237934842,0.01822303272711807,0.3182241710948299,0.9236715708896812,0.3376058936775715,0.3411835119821374,0.35326077926646915,0.03501999662540347,0.001603244000292615
29,0.010444055665046801,0.014445546223390955,0.019086393519156242,0.35145214470217995,0.9164323747365698,0.33645481882677003,0.3411661562526202,0.35491051470325646,0.04212985495075327,0.0015842758781590815
30,0.009653084685890819,0.014927234170519759,0.02603324891081841,0.3847540541380657,0.9081473707280975,0.3352638354418536,0.33863019677595796,0.3641867005412542,0.049998957372167106,0.0012811668737160392
31,0.008802997607107297,0.01565993081364529,0.03612548551464847,0.41767525702082414,0.896717909976856,0.34176924574847867,0.33632363187952097,0.37107466939510253,0.05853875850479211,0.0013180042863506875
32,0.005595734040633487,0.016836671607114814,0.09862855484393455,0.4349054464778001,0.8658307326248267,0.4186207031237218,0.3352180282354567,0.376946645361414,0.06449736367322101,0.004958100863730016
33,0.0017157122975256533,0.021025687723353496,0.28572358343105303,0.4286687140763161,0.6998472257755014,0.683483110396416,0.3643139995611807,0.3008602739822742,0.07072841362157001,0.027882472221452594
34,0.002355597106684332,0.02470007290239718,0.3721136211635001,0.4149366985615972,0.5733907144653033,0.7860100113574005,0.38882242245332477,0.22996557537623127,0.07333273571087649,0.04372539585545328
35,0.012108812615717807,0.03262907061516412,0.4571533608845823,0.38867254856255345,0.3886358468204776,0.8657718612252423,0.4415841232526614,0.08656994946695562,0.07278348474879132,0.07182739338636007
36,0.022208779594752166,0.03806679266701151,0.4152144639518267,0.4056298568961031,0.44250829179405843,0.8337418829215182,0.4707502545965831,0.07805017404507102,0.07265577312022964,0.07376907739254741
37,0.027959200298677888,0.04138751566993964,0.37248910400710394,0.4219867869583866,0.5006795796731963,0.798253831464186,0.4871539527791364,0.10172100432028956,0.07322554790065779,0.07011531079708258
38,0.04046474476334417,0.04357301090759497,0.22147115799327402,0.4628516094730905,0.6749653651114896,0.6622752931952589,0.48592676041286875,0.22938627073674323,0.07662471437935538,0.049570629844908495
39,0.04577205213624896,0.04477627359731345,0.09263716130865442,0.5172519050156159,0.7709057272167393,0.5085664242493135,0.47006567461828663,0.36840852661551504,0.09153452661893806,0.026428094144467305
40,0.046174289444610724,0.04501187922067214,0.0746021296063344,0.5355686467412957,0.7753080479461014,0.484854723380414,0.46714767149847936,0.3919895165241964,0.09818306035718173,0.022368059335181475
41,0.029178113824241958,0.047851574148297715,0.1825302021539095,0.542882359585311,0.7580985402337624,0.5022462923757223,0.42854698290607507,0.5046244635941374,0.10802602154158417,0.018287140665490934
42,0.028946979041357058,0.052555816690951176,0.18745080596244368,0.5716659446935997,0.7407931981669669,0.5046416285471366,0.4317850759184551,0.5022719606954436,0.12533857391851524,0.01928552422501771
43,0.02318502824099506,0.05747010441454887,0.25814729248622964,0.5804047143206639,0.7005392414050808,0.5502020895694546,0.4462251115059611,0.4770894574999046,0.13794903424477759,0.03086607517118265
44,0.020098786496397066,0.07106826370038362,0.31000947560992015,0.6016198147821533,0.6576094092827315,0.5772655668934559,0.46870042803465956,0.45102625761789233,0.1619730500284957,0.04132492047239799
45,0.013677087763813241,0.08763220271116086,0.4380374867655064,0.5826583450656118,0.5861305743014216,0.6375135453252634,0.5130055692952235,0.3713224564627076,0.1768631358789438,0.07410125325894797
46,0.014611811574572878,0.10041845015911247,0.5620047890553562,0.5339238066782431,0.5203259081020462,0.6849785599656796,0.5526670482458881,0.2680072935706774,0.18001143563995078,0.11912921041840975
47,0.02378552067020551,0.11019104208792382,0.6195898113819681,0.5015058132643208,0.4912052306665176,0.6994721927473455,0.5745879155864491,0.20748268702003864,0.17934913891802884,0.14933254152492847
48,0.02606389833338565,0.12054434490424046,0.621120810794473,0.5006782063165901,0.48989625974493617,0.6929670226758041,0.5874846006572694,0.20487218072131289,0.1806045768048184,0.15078386515615447
49,0.03390870078840074,0.13675085352200592,0.6328244723970881,0.4926831450768126,0.4850819963643154,0.6848543932455892,0.6081730684199151,0.18992848758847358,0.1809674844220261,0.1603259394687065
50,0.03674512047464776,0.1479553616504071,0.6334120379946243,0.4918553576296958,0.4845943318702026,0.677341686710514,0.6206411800702278,0.18816590480709547,0.1815882915129058,0.1616665871726899
51,0.09934147804847233,0.15886703671569227,0.6052614009497801,0.5108297617509945,0.5210492664736934,0.6425107232125675,0.6247689890862331,0.23518430875905968,0.1778349115187809,0.1880977938139848
52,0.12230721051567531,0.17398482229365012,0.5633929922516135,0.5394754587591826,0.5402642323944854,0.6110232563622594,0.6336479422580682,0.2858874818876296,0.18063592711220144,0.18283293105556542
53,0.1320523511036868,0.18129478580262123,0.5434277054660381,0.552669807855186,0.5465194915839653,0.5976665865274775,0.6369905876632531,0.308397756248085,0.18279498822988374,0.1791422837522256
54,0.1378927388265671,0.19175144155822865,0.5340967619671734,0.5619567999327695,0.5460051502521585,0.5863602089197687,0.6460498865954708,0.3175137790329879,0.18626045452726125,0.1782879382100116
55,0.15921759570377447,0.20177709790766513,0.4835626610048814,0.5907170793346608,0.5577804439503115,0.5636581835569713,0.6414159349760472,0.37208988540684074,0.19273747370172387,0.16599186027498766
56,0.2052396095086164,0.20901490378251786,0.33278298103209825,0.6454505217720212,0.5899368892420049,0.5220336152197799,0.5890435777151389,0.5232851942182112,0.20452413139608583,0.11856136373032118
57,0.21532648595986292,0.21202483791830684,0.29057397173111016,0.6623343230631542,0.5919475778616977,0.5112146593071233,0.571258585868971,0.5615356102009146,0.2149638974540859,0.10476757091989128
58,0.22006799964874452,0.2190542106666927,0.1919342624109898,0.6865587055924739,0.5978774494988898,0.49552686124986295,0.49596096129411815,0.6746606249409952,0.23349249200653838,0.05189496432439074
59,0.20556053733574722,0.220959575770797,0.21538725229708436,0.6955184577627637,0.5827350565386293,0.5015664005264413,0.49547959266944697,0.6723999058336646,0.25491431581670765,0.05312233216166178
60,0.18668535502540237,0.22266699799027906,0.25739517949352764,0.6959946947953943,0.5693910644025358,0.5097552316320558,0.5062637833303241,0.6571490866648331,0.2692375833125119,0.061647470970040086
61,0.15189597642703195,0.2297227103176846,0.3499746882484138,0.686863410904922,0.5455148342889451,0.523382189646063,0.5409396789703064,0.6088057580449715,0.2940183069726247,0.0900339997574919
62,0.10222524678060732,0.24695385334109862,0.5045783432535497,0.6400422835376295,0.5181492841218353,0.5383437264353306,0.6076901142430831,0.49972353731418107,0.31441494922308316,0.1566494403458352
63,0.09256288678756354,0.2663130389660774,0.546565002052452,0.6220758745170494,0.5099477407548075,0.536653469521151,0.6316006814851787,0.45923335757159134,0.3270188062460756,0.18162842723260064
64,0.09499139434276788,0.29935975881112076,0.5592549455948546,0.615960388505891,0.504798768554941,0.5285755876108221,0.6489706533928544,0.43891931772047926,0.34460417258645015,0.19334498605572342
65,0.09077338546190379,0.3390073385216078,0.653431453174023,0.548908184082532,0.500105517979392,0.5225243034792686,0.6907730431479374,0.3429524076180236,0.34456860832850134,0.27404745598987224
66,0.11068604628015115,0.3681700101447317,0.6794684321034978,0.5212295569066561,0.5008850761131283,0.5159997372723929,0.7034372882461161,0.3179348441208218,0.3401980665484191,0.3106755072386842
67,0.1378491904175417,0.38264840008304135,0.6926191865564175,0.5057337709409371,0.502344523339036,0.5121360377754026,0.7062399214522496,0.3167314467526037,0.3341794252444301,0.33720510564230677
68,0.226018594761842,0.41298170499575415,0.6790354672252543,0.5106372894508857,0.5054027680184577,0.5044117657976489,0.6938581280898082,0.37695819041594386,0.32416997744166975,0.3628671976814835
69,0.31096709947451334,0.42654684473166615,0.6356976973314916,0.5448687120641534,0.5063088780636155,0.5014474294067198,0.6634134269695964,0.46523749447135193,0.32501346804298087,0.35118831593816446
70,0.4210177269365813,0.43686220948163323,0.545230772198562,0.6073416269190582,0.5054174582458382,0.5007400577622104,0.5980403540161646,0.5906312379374199,0.3411011050122198,0.3013599079790629
71,0.4249326613323624,0.44094259062356495,0.5406183762293506,0.6102944224443277,0.5043716086803126,0.5009610129829803,0.5955635258192569,0.5925831546118502,0.34805469305796316,0.3017111906712206
72,0.48405943510209337,0.45017996039785635,0.47001327514113034,0.6490033250697959,0.5018838930099356,0.5023117938340643,0.546148591821778,0.6546818292374407,0.376487966327585,0.2572392621941829
73,0.5103860288803529,0.4561854770519924,0.42722535454871163,0.6685098525454314,0.5007828525502561,0.5031112163959097,0.5188503470145568,0.6822155438771911,0.3943834053979239,0.2250240710788072
74,0.5144930462081795,0.45785142864935463,0.41730974380341274,0.6733899784360831,0.5001953971458698,0.5036198405009008,0.5123681641563627,0.6829859195624712,0.4143806413480955,0.22260169892270115
75,0.5099180407714258,0.4649886162964024,0.38780897510432555,0.6843235164810503,0.5005950161503205,0.503419487928769,0.5028707478214366,0.6875517637659665,0.43370215762117625,0.19081670181004926
76,0.5034055250119416,0.4650065781977829,0.3896924253820374,0.683240955805426,0.5019110522495477,0.5031400228985095,0.5048975630536625,0.6762548187082572,0.4599421004769918,0.19981191678419427
77,0.49650013550273353,0.4653514770495434,0.3914201903071708,0.682020462020494,0.5030782589595136,0.5028162533446704,0.5076734976022663,0.6685168270378395,0.472889075323416,0.20417917802348756
78,0.47604567242294277,0.4664163751836999,0.3986026760107272,0.6782953181650426,0.5049370861204756,0.5020342989339049,0.5175160509803421,0.6531552346593539,0.48537091552697714,0.21064517016500717
79,0.23082525191928732,0.4668937590300651,0.6264135850288763,0.5537336329608759,0.5066950328817258,0.5017313530996571,0.6557746109381564,0.4411259640038933,0.4890679196370808,0.4595336519754861
80,0.23346032988369156,0.4781565596983576,0.6284761710422082,0.5481238710739671,0.5072729926243879,0.502837709631014,0.6572507796328052,0.43566445822654426,0.4894260120611275,0.4674259419217853
81,0.23891054399916392,0.4894518894018597,0.625911655717724,0.5458406688902495,0.5079855685291532,0.504012346116681,0.6568758946807227,0.4340913296237596,0.4902572087160766,0.46931692084038606
82,0.24870829040230602,0.5013351335034155,0.6619556984685866,0.5111205598543969,0.5043670800166067,0.5096442209161047,0.6624691044841757,0.4162456411967444,0.4724661366222689,0.5296410934331242
83,0.3374415269892247,0.5429254656097229,0.6335105843231998,0.5151529828729425,0.5014704540153406,0.5227316514332623,0.634500455219595,0.457682864468009,0.45661836000485195,0.5212681486958389
84,0.5228408082467219,0.5341078877332464,0.5406137481120414,0.5830756197551495,0.5067496846024603,0.520985520326806,0.553215331938227,0.5898648020969034,0.4732083901768833,0.40931818928122016
85,0.5707548944267705,0.5398356043670903,0.5123184242124424,0.6001239391106173,0.5118904946969977,0.5183880111792629,0.5316473734312116,0.6133537613507274,0.49055112735447376,0.3803910834614273
86,0.6074468256700694,0.5470924693898985,0.4903190270088886,0.6097038874493975,0.5213546911377281,0.5156075492317841,0.514379582004852,0.6212095211749498,0.5226002250885219,0.3683711790170767
87,0.621245769447704,0.5507012902545423,0.48264694264036995,0.6116692418101215,0.5277102979025159,0.5135114011211812,0.5084019766217295,0.6199479232362041,0.5404931912290868,0.36792755305812214
88,0.6377415946974315,0.5572305707355607,0.4732565434677202,0.6141864326791803,0.53694361944677,0.5086557217901629,0.5037111388308229,0.616722575836598,0.5584639812824933,0.3641734302075832
89,0.6336034302600176,0.5603808822742873,0.4753468684936711,0.6060979861317657,0.5505845511681412,0.5044199091005456,0.5062867616370189,0.5978343960478122,0.5836683600172019,0.3835844363566869
90,0.6299935873801286,0.559756924834507,0.47765457037204834,0.6023768715937319,0.554244295546108,0.5040518430948405,0.5070230886619838,0.5918758422790972,0.591141987603317,0.3924763598813915
91,0.5555210689481382,0.5633156959904635,0.5027651636488268,0.584915610236729,0.5545580603748517,0.5068504525533654,0.5373568966146073,0.5514518426185115,0.58318134308972,0.4504139329410522
92,0.41546347341861056,0.573087780117575,0.578859981747776,0.5394659248630516,0.521961258016505,0.5432761865775079,0.5838197636426341,0.4843625245067678,0.6037176238649576,0.6470243353528592
93,0.4347513097813989,0.5994018185340924,0.5718632269441667,0.5312495328854123,0.5201336780768229,0.5584183748097653,0.5755055561307509,0.4848221816222151,0.6016055093868393,0.6548564810272608
94,0.4419825245451949,0.60673518833236,0.568787080392209,0.5295533720344668,0.5197987107957969,0.5625974370445654,0.5725131443349403,0.4860074180527567,0.6005020326809027,0.6548481579922466
95,0.45281485642129543,0.6194963678553435,0.5661456127916734,0.5258885130271569,0.5159130738380998,0.5718945286020767,0.5679444564539308,0.48783567699073377,0.5967992045853614,0.6596124658230024
96,0.4934961984440053,0.6047089264249768,0.562860324818292,0.5247889740557257,0.5053010800677156,0.5813864053813158,0.5509524810100208,0.5134230420218464,0.5594423081511276,0.6178944035644351
97,0.5593289805586347,0.5883636964755409,0.5421401935825267,0.5340852109857271,0.5256580146355112,0.5657638531911396,0.5313222034381999,0.539534370977903,0.5604462686213539,0.5533882066597517
98,0.6900575559560239,0.6109568934149767,0.5136923271933821,0.5485061863838936,0.592146648085054,0.5086926276921702,0.5116001755434137,0.5518867739334042,0.6220169991502484,0.49004018887339174
99,0.6812050033882879,0.6091932560216191,0.5175284498591299,0.5436836515600442,0.5986298578233054,0.5063972801894965,0.512394158356058,0.5444255275633305,0.628359899332979,0.5013623308190387
100,0.5704407501278953,0.6018003412868509,0.5259268639879033,0.5384796403452209,0.5766610698013382,0.5318697025898858,0.5304750531545841,0.5162945319150255,0.608534053912691,0.5587318074497258
101,0.5449810778966387,0.6051132649707378,0.5296673432113912,0.5365669021347587,0.5643775959666243,0.5468756188923454,0.5339208327901169,0.5110481893648514,0.6131872886034124,0.5915181374172402
102,0.5137888294402094,0.6293881609992016,0.5455892251567281,0.5338366704096107,0.5035095930803909,0.6047100977525641,0.5381633856506575,0.5062186456057022,0.6205604044355847,0.6934254664702808
103,0.5284946011910069,0.6358861681571764,0.5401660577134039,0.5326168144041235,0.5044404982686598,0.6086975400131054,0.5334155639452915,0.5092372050476426,0.6169191631744595,0.6854547624539646
104,0.5491127524117408,0.6414100086943214,0.5335148603292388,0.5307204442475042,0.5053695944140264,0.6134450614586046,0.5269788871120938,0.5139428995796416,0.6083132942194941,0.6702014723854164
105,0.5787782983863522,0.6118731651222652,0.5303851004228766,0.5258038659062769,0.5259708160525053,0.5958068839731732,0.5213919762809238,0.5231361562394354,0.5828680861506333,0.6080813339686273
106,0.585952430767073,0.6137053347211601,0.5287329763198243,0.5241036989295289,0.5292917124258312,0.5959581274286035,0.5186740036088806,0.5224960590733392,0.5842365329696156,0.6062003441213027
107,0.6031567276137751,0.606987901880565,0.5289617498770215,0.520985808344867,0.5472700440585565,0.5813186446211901,0.5180614831111137,0.5237757365350709,0.5895320739241308,0.5922163971935595
108,0.6178418535063075,0.6065856821868585,0.529673097656606,0.5186878466320372,0.5611493723450189,0.5700984309756767,0.5177832525870698,0.5236630862357304,0.5978579276974006,0.5877308979929188
109,0.625337092851763,0.6075233030022177,0.5312697172947913,0.516339891287539,0.5697868554562272,0.5643037489973302,0.517003398179279,0.5218175244138313,0.6052604227427182,0.5908014748372986
110,0.6423059765931577,0.6118641088703285,0.5384234714234633,0.5097251694199585,0.5933712183755827,0.5475778303212973,0.5160933331759924,0.5157004563137857,0.6263637011378295,0.6062907565496426
111,0.6590807164284211,0.6218493671558235,0.5447271422490563,0.5049542141958071,0.6151897348281818,0.5288862899516332,0.5165275569870045,0.5108349751752616,0.6405208757011764,0.6168941213798232
112,0.6651773302225608,0.6304890462047175,0.5470269149589637,0.5046355631851014,0.6271164969562657,0.5160447245821878,0.5163137673800329,0.5078502434670367,0.6382917251181636,0.6137763539620746
113,0.6584395665583916,0.628210077508589,0.5498780272999009,0.5038515553476589,0.6288666073975834,0.5155150974629326,0.5154858859164905,0.5067627810477694,0.6367337276781967,0.6172858389225501
114,0.6254841497818012,0.615691462823497,0.5543377331506579,0.5068819951745286,0.6238214711238612,0.5236511976266057,0.5105442328855566,0.5098961642793627,0.6251462527617601,0.6174563020900893
115,0.6178216307818696,0.6119500266453582,0.5560049156251414,0.5074856845370884,0.6218611816209038,0.5269282640639122,0.5090042198458199,0.5117750739348158,0.6241478730426022,0.6188627993762779
116,0.6045926926069718,0.6060870870239271,0.5543435757508648,0.5128444470494017,0.6128076289499543,0.5379480313080562,0.5054349211526162,0.5167784485008003,0.6224144251821916,0.61673618888811
117,0.5995256497445739,0.6035202969459386,0.5542104742605791,0.5150484881646133,0.6086026780919616,0.5437554009088021,0.5035826416990149,0.5201052142215301,0.6230044347845809,0.6167151409465409
118,0.5957797884229952,0.6020462360419265,0.545475311360033,0.5274659963617935,0.5888385349172341,0.5696927619091451,0.49843103335670885,0.5312388702896028,0.6322187867237626,0.6154267826167431
119,0.6018678629757819,0.6055566980721502,0.5361010053299028,0.5379507659895497,0.5738441148492426,0.5890918496417682,0.4970219163401187,0.5357668117840907,0.6443714115595577,0.6184085122293183
120,0.6088759005531591,0.6057264100229177,0.5373633349308721,0.5364943339439668,0.5739669492802492,0.592532906463053,0.4961450663045105,0.5436529427921266,0.6432690522737478,0.6122298556592717
121,0.6378882739763384,0.6156035116172355,0.4997845287372016,0.5705274327662677,0.525527105094003,0.6390279304031752,0.519249814590329,0.5302117121097872,0.6625592993167361,0.6202874513964601
122,0.6252389624597892,0.6061992402176367,0.5035017184278423,0.5660082666733208,0.5307968492715756,0.6280912840806343,0.533447464431872,0.5185759795228371,0.6346019054972293,0.6114626269557164
123,0.6017992342377726,0.6010259513646906,0.5208338885018032,0.5494691468609153,0.5577335888416394,0.6041241894190122,0.5464750942794081,0.5050924879423166,0.6104945412309356,0.6226833467946968
124,0.5955726948413409,0.6013699133729296,0.5293593242471628,0.5424142398030628,0.5690515519450516,0.5963846453647835,0.5480677615370249,0.5028498358818599,0.6086660456104513,0.6328393419024797
125,0.5800662092640885,0.6143243843119603,0.5579905053444371,0.5155512731231253,0.6121367304694709,0.5677092389017533,0.5484891847340584,0.5014614183562986,0.6197845459080186,0.6810467891718681
126,0.5678307597184309,0.6079070219294658,0.5667612102388578,0.5152446511362321,0.6131120696992741,0.5690939607782637,0.5456617966598645,0.5028433188533009,0.6195642326262105,0.6931863235193315
127,0.5571137536715818,0.6113946140389959,0.58208298928822,0.5035207045435524,0.6285267295872343,0.5569064819116465,0.5388571963451869,0.5102434828195738,0.6254940642543956,0.7121134948949444
128,0.548612226182977,0.6081687233070238,0.59112864176609,0.4992019115589764,0.6327566731066268,0.5484016572933528,0.5287156826677196,0.5212953264049771,0.624242635563184,0.706891836809173
129,0.5513036464556782,0.5976764895017095,0.5859845849841052,0.5075696493449983,0.621813464392249,0.5462872689146544,0.5131310444485789,0.5366018846940748,0.6186270988340232,0.6578168827699851
130,0.5609432081757193,0.5859972583993204,0.5749144604651587,0.5231652183386414,0.6068821895149578,0.5571086892957748,0.5040191088520246,0.5471706295935319,0.6230084357111766,0.6175483898012176
131,0.5591562130641978,0.5793562427176258,0.5797131271243912,0.5240703146579612,0.6053835848123563,0.5590246764523797,0.5027764859605018,0.5548013645913877,0.6221634172004932,0.6153988798194092
132,0.5769787138778506,0.572621412660147,0.5674138493511816,0.5383313167578919,0.5948784093834988,0.5728904836776855,0.5009097725532327,0.5603527382190291,0.6348594578344731,0.586493703914979
133,0.6209354127623015,0.5685848599541891,0.5327408730720344,0.5703391920851841,0.576198221132365,0.607664573917664,0.5135891460039473,0.5587375633079066,0.6721848934249159,0.5465831071548115
134,0.6433570392623602,0.5648360898725782,0.5240356962517756,0.5718153071069391,0.5787346378142254,0.6122115248917704,0.5303797525449148,0.5650119487192156,0.666910497758485,0.5185860155000557
135,0.6473925066665593,0.5641240621735257,0.5203357290543581,0.5732966768464054,0.5773799878664834,0.6137698480722332,0.539098086710562,0.5632659938463184,0.6630638590035227,0.5110663077554929
136,0.6497051529868278,0.5633796241734796,0.5194536215677794,0.5721321635654699,0.5780883864163237,0.6129058126995294,0.5449375172461276,0.5638123301621175,0.657442223305917,0.5046660360934105
137,0.6348308015061918,0.5664738404414293,0.5153838969104233,0.5731142588930062,0.5697425909767504,0.611692329314452,0.5641656939565823,0.5497529037130288,0.640072176302471,0.5078922222071955
138,0.6090952252551458,0.5730274491335502,0.5171865060428991,0.5699964302208216,0.5636930224368442,0.6089534267580531,0.5756967366585419,0.5368505235138018,0.622218855954473,0.5254639484699429
139,0.5325129074316302,0.5999060954170682,0.5320980308477599,0.5568922638605404,0.56516130755385,0.6081965430651184,0.5882486113649894,0.5150459859739521,0.590462262008952,0.601893061382361
140,0.5079381693916444,0.607325811745148,0.5423945054884154,0.5511640296517791,0.5712181976313712,0.6107589968218029,0.5867816501216286,0.516201767521038,0.5830470158519864,0.6304608276388826
141,0.48065450238884394,0.6151624782807678,0.5564259587621866,0.544448516405219,0.5803435080487526,0.6140658614134012,0.5817753876929378,0.5225988941366556,0.5759131947300912,0.6630748966281237
142,0.463483515241247,0.6168190911335998,0.5682266472179719,0.5407788346437291,0.5863332188975268,0.6160768226536417,0.5744366921291802,0.531384074140089,0.5713338798453887,0.6815002443896371
143,0.45257675382367585,0.6143752435685965,0.5779043391850299,0.5393456733388313,0.5894332941128868,0.6169411044934687,0.5664385119651673,0.5400162573853915,0.5679377293768988,0.690524885606811
144,0.44620455967132266,0.6092546345372403,0.5837766459527254,0.5407503226255446,0.5884416088812229,0.6193094120471596,0.5614029770237575,0.5444523784392212,0.565481227590788,0.6938413297709346
145,0.43546747079550124,0.5974156472017528,0.5977814558877937,0.5426314225360084,0.5884450120374273,0.6198406356323719,0.5473040028332036,0.557547096412456,0.5606778040065945,0.6966939506650716
146,0.49127249662584876,0.5669380913226544,0.5929940304101924,0.5427571255286067,0.6030989391417915,0.5761852517418277,0.5176584955609358,0.5818607612596304,0.5891080000472692,0.6063585416633792
147,0.5008159253086781,0.5578994914181244,0.5922665237616097,0.5446092300811678,0.6053384798287892,0.572289063179949,0.515922101699227,0.5850606487821377,0.5931835969288494,0.5913061782981854
148,0.507043150513374,0.5484940230145107,0.5937564603761825,0.5458182637942928,0.6075788803050427,0.5699124765725336,0.5150999032612781,0.5889042751050182,0.5938494859502891,0.581006755087035
149,0.5197396429885789,0.5333656764593037,0.5947275271283815,0.5467740716833902,0.6133229932028585,0.5647593217092864,0.5164647870958643,0.5945903041734152,0.5949069560770708,0.5614813229905148
150,0.5428363583775915,0.521444008516529,0.5859037791053142,0.5490804274557148,0.6229502646427467,0.5568079572658313,0.5235321935127051,0.5941190910162769,0.6102304729248067,0.5258410102148214
151,0.5906656402354723,0.4993183098015888,0.5443755889206267,0.572955019071119,0.6436470387389361,0.5583402192547553,0.5747345390863862,0.5696985383001567,0.6538148149021694,0.41854805033601283
