time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,0.005904150939805777,0.010898903556711442,0.0823873182026382,0.10583600002638925,0.3466332520674127,0.9172871146106777,0.37898455254176705,0.06697340942280627,0.004263703948025466,0.004141624939722036
27,0.008875368338083793,0.01189608230258879,0.05506583611782336,0.12291525170220062,0.6240403883502603,0.7940357673600696,0.40207221190624,0.16848196843754817,0.005731271798274563,0.0034123867997865108
28,0.01192167887908555,0.01205132922134788,0.01740192628504473,0.13834456139921128,0.8860639251952828,0.49579257461499104,0.3804131303507848,0.3341265724890221,0.007688237032754416,0.0013545047287961166
29,0.012088141936657896,0.012094070124322837,0.01415299004270883,0.17126183119781244,0.9033546403637974,0.4497096366374181,0.38162486438337817,0.35557546970920195,0.01261742856572768,0.0011717196651735453
30,0.011477999339143183,0.01226670972027204,0.018601654656032498,0.19860014536528817,0.9318104918196545,0.364144884261336,0.36478845893298556,0.4160635298559554,0.01776119496776704,0.0010381028386595196
31,0.00934729979422434,0.012462221948453032,0.0483848463843787,0.20642476060851606,0.9029091138311885,0.4411869451526585,0.36644550383565483,0.4123991357496899,0.019587187447031695,0.003141980507762151
32,0.00904134533979764,0.01325208452452759,0.053349883885274084,0.23157872534989088,0.8926135404278668,0.45689866523079287,0.36982192447210177,0.40860650227498974,0.025267705845907904,0.003591617169604796
33,0.004307528868781759,0.014591805954968982,0.13574565448638565,0.23775096228466247,0.7173610731687335,0.7045166072270987,0.40439818251323484,0.30624461837965133,0.028135611991910555,0.011941506084393823
34,0.001587846356145447,0.016711782784717952,0.2025160105696832,0.23573739335564836,0.4769362354515992,0.8499802520048837,0.4406331476062593,0.17713121578028165,0.029565896510147217,0.020537910759028534
35,0.001277028094170603,0.01927931030503609,0.22800580961768954,0.23460885091250294,0.35744191489634847,0.8822403407217954,0.4662131743539014,0.11248494884446261,0.030385285600046174,0.02462897475478332
36,0.002412293924525667,0.02213316459828176,0.24754897801069817,0.23200230330507146,0.2500713457650025,0.8963400565350161,0.49212116778836873,0.04795876696551936,0.030476005664783687,0.02897221994099861
37,0.004469931647283292,0.025099114920161154,0.2486208667307153,0.23185595524278335,0.23212901649142567,0.8893198807575109,0.5160551665694508,0.03049961880102756,0.030390666115388126,0.030585428902502754
38,0.005183477260465396,0.029784493988158797,0.247910166137169,0.23205399558800616,0.233376270008599,0.8729071593844232,0.5509529813568519,0.03014304069856051,0.030380660490016507,0.03075276271580009
39,0.011122412003907447,0.032809891207072325,0.2264955720884554,0.23693240833696166,0.3067700602594333,0.8483769770384659,0.5712720254852423,0.06699063847734356,0.030502630387610166,0.030209588118979877
40,0.014470396363322853,0.03557970406101588,0.2105814465160146,0.24213858139926014,0.36200026084435194,0.8241303621073891,0.5891319981790665,0.103534873406568,0.031076332781045823,0.028909754487469644
41,0.025330405577302734,0.03854066660721748,0.1470404871867754,0.26128527238018673,0.5598757438029768,0.733680903822735,0.5916314155029805,0.26414556910640485,0.0345476023196108,0.02176871632509172
42,0.03580536798445682,0.04199631067990259,0.07795619729245805,0.32987516413419793,0.7190353797652254,0.5880368764039869,0.5734328621000838,0.44711357918234257,0.05842777233531737,0.012983233388310094
43,0.04100165743956515,0.04274306384418957,0.046779034143832936,0.3647992059015777,0.7692244148826513,0.517990996579626,0.5378629756328792,0.5451012658648422,0.07420385356071693,0.007664708283862552
44,0.04252771869663538,0.042941069515088075,0.041062623475021494,0.38247904573211855,0.7791437002561574,0.49753217478714545,0.5214597984372634,0.5792146545949205,0.08318951155690539,0.006742108938026529
45,0.038822435319853466,0.044717927736605635,0.1315538764782364,0.4000917065838715,0.7417308087900809,0.5367382005345636,0.4915138617300672,0.6315545860231844,0.09780373830556653,0.02593462329268247
46,0.036857878826696486,0.047476512903328716,0.15606723967421396,0.4252253125074989,0.715285964622217,0.5548638830101139,0.5039515530655185,0.6171638375369245,0.11604378958887798,0.03223863737215297
47,0.012400491415974829,0.053667514957068785,0.3973672842258006,0.38515860895404164,0.45088533979808826,0.7271156688303428,0.6433811903396387,0.3005992534357135,0.11906043433581807,0.10380424415195032
48,0.010387142685886537,0.05940355506715287,0.42481810168972234,0.37749528803525506,0.4026852558314267,0.7350821376472307,0.6721099580209635,0.21439880914356868,0.11949028814718379,0.11510582349839878
49,0.01097985787356021,0.06575884650148037,0.43062028990285384,0.3759159561189437,0.3902660976691547,0.7275850762073557,0.6902666135345318,0.18656553131045123,0.12000582082462728,0.11824201993579697
50,0.01668084530290786,0.07568425132976717,0.4253996483683022,0.37787572339275616,0.3786905825569656,0.7118570737729372,0.7192118654249694,0.11631686329196526,0.1188739423181212,0.12307906953799737
51,0.024485043010751818,0.0856454528580248,0.4022688564724003,0.3866165077371113,0.3985608678156771,0.6850827127710194,0.7393739845579266,0.12691228847266164,0.11901711022891161,0.11882173136410472
52,0.028270069689159016,0.09899902732272023,0.39732125685179764,0.39053814028491135,0.4015436422221499,0.6570744628859879,0.7648939493197379,0.13107944925111067,0.11980804459772314,0.1181195256468035
53,0.039345128365286586,0.10902260334425896,0.3633949184849511,0.4035149019641197,0.42816258433948845,0.6275416180557336,0.7776723635277525,0.1746666779194423,0.12162818514399107,0.10966113523693724
54,0.06133869798846804,0.12536999553180236,0.29781975143272316,0.43274505472332225,0.47422702607517214,0.574432266379483,0.7859934762521585,0.2876214584428173,0.13239865585182983,0.09198908448492601
55,0.10141426269286721,0.13273634506593646,0.18306987733359617,0.4629085190974753,0.5455918968889263,0.5249458991522279,0.7133813868919748,0.534713241595635,0.1460423263179635,0.05455117667735951
56,0.11592170992096273,0.13561304477491562,0.15032292827859128,0.47559878589404236,0.5631238454877427,0.508011077233331,0.6683458073478287,0.6199160650847435,0.15718179013732053,0.04331115131840002
57,0.1257406217348734,0.13745417364986223,0.13319434668879734,0.4868990540770569,0.5710699678263731,0.497880034264055,0.6298624348417863,0.6755964090116214,0.16979611507394038,0.03737724019616694
58,0.13524588015882663,0.13892001754138705,0.12390252612949842,0.49768671097931755,0.5759193736055809,0.4906385472280342,0.5827263345534168,0.729595055018911,0.18407474162978366,0.03377582869004919
59,0.14035373161371717,0.13946913924851226,0.1260855180269815,0.5219878353222619,0.568392793996194,0.48790833439355175,0.5504561924504145,0.7570717551558857,0.22181091011544823,0.037067646686099534
60,0.14472906150153064,0.14054243766563454,0.15180213633831016,0.5333316093087949,0.5596304654259135,0.49020691281177675,0.5045911217777644,0.7920031145818445,0.2469763024491012,0.04807961727761338
61,0.10943854716638339,0.14668969953781438,0.389696501509365,0.4990295615198711,0.4948148825016669,0.5233149344906084,0.5894432739157736,0.7161035027732692,0.27017878383706895,0.1677074971269115
62,0.09504872256229294,0.1571579286630027,0.44642653781896846,0.4858324110838692,0.4751172616759875,0.5236887872048339,0.6529762499150347,0.6453654068119824,0.2852140214697763,0.205114210003864
63,0.05175735439847514,0.16038991907716432,0.5340544111433511,0.4504273568830916,0.4452834834646499,0.5305157773430775,0.8123420596368724,0.2763413015823289,0.2747056298149342,0.2972421823648061
64,0.10804942051851481,0.17232287650184042,0.3531781874133243,0.5167254083799973,0.48576434646035,0.5023564043822016,0.7833453954619213,0.4028989500541633,0.2823966644617442,0.20021699260206924
65,0.15596553629396356,0.18001820734711926,0.2221312356638317,0.5445197506012337,0.509795043569365,0.4858665929314259,0.6898288151796171,0.6053948208461002,0.29126426620574225,0.11569195504953556
66,0.1787300133293154,0.1846441792155501,0.17381189760517224,0.5629472342267595,0.5121436177952197,0.47872038618832996,0.6127394589633558,0.700379768393565,0.32161357440119337,0.08169994701362293
67,0.18754177156303406,0.18637860105791185,0.1628774827572158,0.570078564154006,0.5103500402689801,0.47770300303262303,0.5705961147372514,0.7385582965678765,0.3382051157510702,0.07047083534182808
68,0.179325303088329,0.18924514748195986,0.2920507505931015,0.5556784984940876,0.4916879269629054,0.4874941627233145,0.4890831890995618,0.7982763751094935,0.3570267783254289,0.12749449442953326
69,0.1708522006283089,0.19227255175813554,0.33020353002389,0.5526385193091012,0.48444730069076836,0.4887183588466557,0.5078728781937145,0.7798267720992865,0.37925650789686594,0.15522955561597554
70,0.1653691835372902,0.19852405504111414,0.35589591151305183,0.5517615945637714,0.4787483340053059,0.4877231205169464,0.5252907628123175,0.7597583616335729,0.4071601903326695,0.17718094238594445
71,0.1418095759673753,0.20049844701210637,0.4321802107347528,0.5312120145142386,0.47130925143213737,0.48936847882635076,0.5854028118898215,0.7065535928579235,0.41603618987032875,0.24415501542487672
72,0.13691379822139682,0.20594308189514182,0.45149890787488,0.5256363465651521,0.46916151425425884,0.4878086006835755,0.6048048029162547,0.685644359326256,0.4252324610207647,0.2642455774685524
73,0.12179662582612115,0.2240595549583704,0.512077602087643,0.5020771261651608,0.46478151182560257,0.48249558218434896,0.672333235463901,0.6067428334011084,0.437350427672736,0.33458910849360274
74,0.1268460936535252,0.25220748534133436,0.5302251442850104,0.4925305608088091,0.46395022710204886,0.4747401601597494,0.7020283901783257,0.5654571440162812,0.4513076372327082,0.3647329881336063
75,0.12580686284354461,0.26186508723125035,0.5445456459824765,0.48494611130906845,0.4638990425466103,0.4724265891969537,0.7221965630601044,0.5341856948412661,0.4524003700044804,0.39058830682000484
76,0.13731906155060558,0.29056280718995015,0.5750710960987815,0.46692220465048223,0.46502256198912184,0.46703999650961325,0.7779539447840963,0.4279159312663438,0.43781302751857065,0.4769488692948696
77,0.16115449382126718,0.309494045584217,0.5669170892412424,0.4700229697504432,0.4655821737100229,0.46518086966764177,0.787408144971068,0.40532922651079967,0.431132757146892,0.49722195235488414
78,0.17107123944472996,0.3207981080157541,0.5629780672804204,0.4710431381938574,0.46559216067287595,0.46462354235754616,0.7880068264873691,0.40481132289599625,0.4303998606108678,0.49789669996251584
79,0.19845943893896728,0.35331782757444746,0.5527562601153718,0.47295338285226485,0.4655160076297641,0.46548248438612366,0.7877042303263433,0.40565291854560503,0.4290291912522487,0.497110519994336
80,0.2520671816385688,0.373541371622813,0.5134947498373428,0.4914016412483939,0.4647613825722291,0.468066573396184,0.7720923162077425,0.437624701734507,0.4276850622271983,0.4857665492467427
81,0.29271362868212264,0.3959580207208992,0.48624344958798776,0.501867564123471,0.4645248061438561,0.4733345503552228,0.7543521564263439,0.46858227879057746,0.43381896173179724,0.4682157016973446
82,0.37712430515270096,0.42107398415898456,0.4210774235114951,0.5270449469041157,0.46556271297675456,0.47517667409318654,0.6884612573189381,0.576814711374816,0.45294306717436167,0.39879687408440634
83,0.4155636559553843,0.4345810862303225,0.39418711772632564,0.5358751712551553,0.46692193586938435,0.4755112835904233,0.6487459282428242,0.6267973514109632,0.46475559698340485,0.3616160280934844
84,0.4980495125392899,0.46753498236110974,0.34713073960677515,0.5481491830890852,0.473671013813431,0.4733985775734165,0.518529313904206,0.7390297201014089,0.5052864860862379,0.25937021839517854
85,0.5015860658246352,0.4694225107405523,0.3477964735867223,0.5463278043333718,0.475798163036879,0.47336660977006034,0.5039209854107253,0.7425077235105515,0.5209055858630778,0.2532452927117697
86,0.4612040692501659,0.46035943210209895,0.3920820671237698,0.5270481921921959,0.48504596891355606,0.46976020047998845,0.48017626088345966,0.733959915924888,0.5637838502102498,0.2576259611109606
87,0.38582428160349735,0.44256525624656906,0.44832798911283417,0.5028399579293836,0.48644771047580565,0.4717647595956686,0.5420604122188188,0.6742742751896412,0.5795846808063644,0.33781658355939365
88,0.33785930705179246,0.4362460017250654,0.48416953364924403,0.4866199849869505,0.4823696824558185,0.47720218493759775,0.5999484755898596,0.6179899921798393,0.5779855402335258,0.42041225548851385
89,0.3335434266064972,0.4550863919648702,0.4974375317257849,0.4750662950770711,0.47949023606706614,0.4896000495420913,0.6318236703276374,0.5707403064963835,0.5833567364583014,0.47851656212904703
90,0.3411239146424561,0.47218944361810655,0.5021100895392215,0.46935064652806974,0.4749693140213981,0.5021133104804404,0.6493329961923796,0.5409700622778094,0.5803654205992445,0.521426696043642
91,0.36659637204073264,0.49331779809417087,0.49526408665505944,0.46705823382537154,0.47609401275281854,0.5144183528350433,0.6430158516236097,0.5352025923663994,0.5873124371145729,0.5200210883011687
92,0.4279266387550913,0.531370095884028,0.48660608095314917,0.464561259824817,0.4630119110233983,0.5551506736044592,0.6461821712396133,0.5069331797432641,0.5591012465965273,0.5904802492006632
93,0.4681186063056149,0.5321363670371616,0.4760814794067075,0.468744145526308,0.4623294623542891,0.5642649209000891,0.6291439588031471,0.5178849210246049,0.5254376309000448,0.640647776590632
94,0.5293529543581555,0.5526449429407067,0.4639987564714596,0.4714365734610961,0.4849290933945722,0.5591061034802832,0.5947481549414801,0.551112017570423,0.5207210693311402,0.6266954232489921
95,0.6055900269234438,0.5983796146778577,0.45616644010291185,0.47115975474139304,0.5184482812356246,0.5448924522570127,0.5578456911148968,0.5849501822049518,0.5409539775311146,0.5848426544313735
96,0.616435815031579,0.607417287205158,0.46074569956611033,0.4650138609651147,0.5284131710739062,0.5488346987338484,0.5453866671517629,0.5819976855378959,0.5570851350497632,0.575732449806862
97,0.6405948543972753,0.6273204923211476,0.46224924434147535,0.462485733277341,0.5435322602823367,0.5419706557051067,0.5342118439670487,0.5883171407838422,0.5728803769104598,0.5586865183894779
98,0.6820673296684504,0.6652577601723133,0.4682566524301972,0.4567759218341052,0.5753373041727475,0.5237480362683721,0.5155198327244528,0.5950793222711129,0.6137491625445849,0.523976444336996
99,0.682227965415494,0.6709522090321294,0.47229970495203005,0.4553426608798838,0.5965430383862907,0.5067450376452723,0.510391890480806,0.5932952165682033,0.6458618222154529,0.48633303765888697
100,0.6795595270078669,0.6692210546508754,0.47419351730820647,0.454395318058657,0.597220060076439,0.5067206647514164,0.5102788750457373,0.5903825552804641,0.6492549410294004,0.4884825426163253
101,0.5956206749105641,0.604531678337529,0.4779935332299224,0.46015025375766955,0.5798965707412649,0.5178519236418382,0.529828484238588,0.5622344377405871,0.6508057879359941,0.48810639402733713
102,0.5853931746214094,0.5974270447888368,0.4838013248242476,0.4587969772184753,0.5760890821400506,0.5248871979473417,0.5303173731667997,0.5507482384458823,0.6572300826289715,0.4999763685895437
103,0.5654430145948718,0.5741322699542869,0.47316679995635014,0.48080134638433825,0.4984022565366155,0.5856761142238256,0.5542401307520554,0.5264407963765833,0.6167383710941224,0.5882069233181116
104,0.5935613493410292,0.5786893991159401,0.47120474467979107,0.4827490903453291,0.48685418837747363,0.6057235216776776,0.5473615547237095,0.5283920194363988,0.6074581167283343,0.5986229209594724
105,0.6106334297951074,0.5795472247840214,0.46861429572712593,0.48622708119516367,0.471635836427422,0.6207652579487187,0.5432646795279843,0.5303307070654969,0.5932536650122474,0.6200931270050726
106,0.6194335839701777,0.579259362541752,0.4686752299161025,0.4857611044831193,0.4721479559736767,0.6246742274036207,0.5400116868671054,0.5323951511710878,0.5911630611419821,0.6158271461427747
107,0.6266976351266708,0.5771571989564577,0.46803790782956467,0.48662174716250656,0.4676082425022243,0.6308159507175759,0.5364044935431854,0.5344828744093683,0.5821664802557669,0.6229891656491973
108,0.6217224527482872,0.5703176417947564,0.4680468592410305,0.4869879196739017,0.46761045337722773,0.6328326362227876,0.5318432442136747,0.5362038246592489,0.5618063816371276,0.6393137734943327
109,0.6207382651657626,0.5687770777124296,0.46941902643026895,0.48546602399403094,0.47468709590433883,0.6313885069170564,0.5286394967851147,0.5375918186870873,0.5521623048414146,0.6382434724559468
110,0.6327230248849631,0.6559713764032614,0.48844975090783227,0.45620954007553083,0.628241296359385,0.5300315530694837,0.5355837725873405,0.5261720844748259,0.6363463167550063,0.5373882656885105
111,0.6094433496414625,0.5988572138333167,0.4878233604994054,0.4646281820615505,0.5888165661617328,0.5581881845691226,0.5325806914929564,0.5290052946841024,0.6346848205852884,0.5292397137367365
112,0.6261759602906354,0.5784536657302977,0.48502915513443545,0.47534196944946083,0.541663738013354,0.5955883313209541,0.5277476565895229,0.5351264020914657,0.6211099571730269,0.5392209304064671
113,0.6416366986588431,0.5776050369239847,0.4850479001448861,0.4795040516403694,0.524166701030069,0.6110606575577424,0.5240824254564416,0.5387654179027785,0.6141561934957315,0.5464393149644474
114,0.648346779667536,0.5771285645146936,0.4867269679318635,0.4800612625120087,0.5218150453748175,0.6155692709289848,0.521558211709386,0.5409985722208245,0.6124774408006606,0.5455609023221322
115,0.6863219156417153,0.5703816732502744,0.48878106964842005,0.4865180129584763,0.49415326717135044,0.644190955633074,0.5112764270978531,0.5519899758089699,0.5910822196287828,0.5562086232852701
116,0.6925546931581436,0.5639297606763459,0.4902846785624376,0.4886422175308873,0.4867448136563883,0.6514898465551888,0.5085615378185385,0.5552016832002211,0.5791969329409707,0.5617882892129976
117,0.6938935396071808,0.5596292729792468,0.49156916828799524,0.4890398999241077,0.48584879126276725,0.6534159409074305,0.5076665921926831,0.5568152629985224,0.5727969978617842,0.5621607495514057
118,0.695420777677435,0.5557541496213183,0.49302170516319926,0.48889856350676514,0.48651402882654043,0.6542803194441129,0.5070546814564173,0.5584195091337403,0.5677167233426887,0.5602872280372041
119,0.6321351276875753,0.7083252235456127,0.48415218554853,0.49391542197994615,0.6101288019839821,0.5800699563089724,0.5493339039054599,0.5117730828584571,0.5197830306176334,0.5958622550122754
120,0.6320427399076816,0.7296585491232153,0.48868178036210946,0.4966477227925045,0.6240205719372468,0.5722237683799207,0.5506491240730387,0.5067902537686699,0.5236133498341675,0.5940473662756773
121,0.6316727171477456,0.7540813398457673,0.49211872463097756,0.4974809898618269,0.6438898702978824,0.5597244595604147,0.5533948611756802,0.5005953115965549,0.5353742344535289,0.5909209959177385
122,0.6212192170843007,0.7514591535657739,0.5031246529187837,0.5043872028746758,0.6461245106902208,0.5571392454605747,0.5509135758511735,0.49816759946939765,0.5446226776794604,0.5921722919629641
123,0.6102738872656717,0.7434869621661899,0.515579880616936,0.512738666532189,0.6423770067489878,0.5589075182041671,0.5474415656733325,0.4972388821445067,0.5488899945041442,0.5960335491541441
124,0.5940701770594727,0.6930936068893874,0.5260123032677018,0.513445859694552,0.6292575512804518,0.5530303227065513,0.5395018070532633,0.5059470287265496,0.5828355812839066,0.5782145943895369
125,0.6028572981723958,0.6427773645330941,0.5430140288805446,0.5218311596751349,0.6010132954981746,0.5642613112210331,0.5252906409501903,0.5218044411284521,0.5951505368309771,0.5625318046388433
126,0.6267727213287967,0.6166243063045792,0.5512718555093744,0.5253513353072917,0.5824247675386415,0.5758712617415164,0.5156687874019252,0.5326291230850867,0.5996926210576872,0.5479154043377681
127,0.6758918150378195,0.5886613637089351,0.5613858461036609,0.5324883893890783,0.5593284305872708,0.5973740977798844,0.5041271545581315,0.545522984496676,0.6007262440712119,0.5278953220924928
128,0.6984108217880601,0.5754478008646872,0.5690925063009247,0.5360809426655556,0.5536037509911035,0.6071120842460787,0.5005069053930407,0.5524567939630187,0.597706141475249,0.5205338133912323
129,0.7219888041152299,0.5542357735453863,0.5771522492429979,0.5482188973317386,0.5427933376449579,0.6205946911856196,0.5015512849980391,0.5547174510183408,0.5909072731927918,0.5181418898341469
130,0.7247883315360848,0.5489095606750845,0.580068652728395,0.5464801806394446,0.5456858240023347,0.6202279464517437,0.5022542762284355,0.5573957370225829,0.5884824750627363,0.5145919728508087
131,0.7222518814977339,0.5437496982824928,0.5811970624033541,0.5500753401038353,0.5447815668693801,0.620719324851218,0.5059606480899552,0.5560229726278618,0.5842028276366031,0.5169567022210553
132,0.7043367958068077,0.5436446441697919,0.5780369458919877,0.5564149776651396,0.5464539404066348,0.6161190158901207,0.5167912637919555,0.549597392166861,0.5724516657722305,0.5259388252092368
133,0.7002266420590441,0.5424383893192095,0.5793071421256215,0.5552612109428694,0.5525520826095983,0.6109832865927158,0.5225349830514247,0.5501969773830551,0.5633324704304942,0.5228972326133222
134,0.6355108154511308,0.6182550075569047,0.5470459759063303,0.5663889521234338,0.5705721123266025,0.598293252281905,0.5488587908722485,0.522510690499857,0.5298976489152049,0.5521804341921464
135,0.6171990369609133,0.6484453626679554,0.5390940704307638,0.5716802328465077,0.5783463151693052,0.597601464033984,0.5542158858610211,0.5149891396342184,0.5187683382007041,0.5585519320762679
136,0.614219094012906,0.6522865982589812,0.5400248301568447,0.5742552842334601,0.5785020473683782,0.5980764125193212,0.5543975542949028,0.5144435860074067,0.5162326458131278,0.5587006013709086
137,0.6127353241969313,0.6532361931399292,0.5420255381894895,0.5767235887440274,0.5777687236313391,0.5986283925149077,0.554114253429316,0.5145825665009494,0.5144663531773803,0.5583501576225419
138,0.5736960970662636,0.7027180397694931,0.5314013671327488,0.5893456474106311,0.5878832047651052,0.6059010452850294,0.5595174796648513,0.5025732062847633,0.501828709996507,0.5715083712278114
139,0.56344167004224,0.7088806288861527,0.5338523913015838,0.5951353910983117,0.5873138453541842,0.6090080953797044,0.5588573705012361,0.5009315316944059,0.49994077001085396,0.574204791695069
140,0.5403195100025002,0.7205998739942899,0.5389277942036319,0.6058954431730857,0.5870059385568016,0.6148041048069605,0.5570224807230526,0.49825643890230004,0.4980865176235626,0.5794744727171002
141,0.5327608432673753,0.7192592955372863,0.5449957160254482,0.6114480770489272,0.5838432621000277,0.6175041765940518,0.555001111271532,0.498132749915661,0.4979717324660132,0.5812102660498915
142,0.4990905529225618,0.7178134958382547,0.5559934714544872,0.6149174997440835,0.5873285623516529,0.6088659303930464,0.5430120964191526,0.5070386012010032,0.5158808194034138,0.5738521528698127
143,0.5111151687918734,0.6951537946130469,0.5688008753381808,0.6092779859565213,0.5856842760597872,0.5962080219504667,0.5310182611085301,0.5182116216262621,0.530936921325773,0.559979429741468
144,0.5328454356935189,0.6740725422624393,0.580366734867724,0.6029360633350036,0.5862462503010076,0.5856419548920004,0.5205646959384559,0.5278590463550643,0.5421343742627962,0.5462466022506131
145,0.592542361706129,0.6334366077765536,0.6000762869837624,0.5879437152419568,0.5953225548470601,0.5672019583621029,0.5051493981140818,0.5426882834450899,0.560775068775969,0.515662897721037
146,0.6048890442215789,0.6216810912866079,0.6076670436731374,0.5857585370939882,0.600177327905316,0.5650853490123819,0.5009301926495846,0.5479339254749598,0.5613906475857544,0.5108718406606253
147,0.7147553512669668,0.5180716199720115,0.6607565775713109,0.5825159662857357,0.6278251717881176,0.5503052079978072,0.5065113171955484,0.5538212278634842,0.5775828055801449,0.46558289033664035
148,0.7161092050594442,0.5106290095116255,0.6646875032177633,0.5762931753518611,0.6342154805210967,0.548384388570129,0.5100723580119164,0.5565152084610919,0.5732273474307608,0.4647053866658821
149,0.7153936153440162,0.5044818840220342,0.6656007555539785,0.5751961385907554,0.6351085571362742,0.5492026516786963,0.5173514194573978,0.555387238078856,0.5686218908421403,0.4673533742008507
150,0.6922223474201791,0.5213791716282872,0.6446083976779379,0.5841002935694996,0.6191386864053823,0.5633832335123274,0.5396824827688298,0.5426955382877411,0.5524978479967028,0.48833425517249024
