time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8571197631948183,0.09835621727167869,0.018183686782408674,0.024260064273002077,0.0018135912127688009,0.0002547202072190425,1.1363484339912748e-05,5.771975942717308e-07,1.6038210884121415e-08,3.379555799570317e-10
12,0.0,0.7811923088162839,0.16490639064885326,0.02555351500534734,0.025561541866425556,0.002330074266167989,0.00043176120058099584,2.2734185679798844e-05,1.6235089343829637e-06,4.8943073552554807e-08,1.558649665663734e-09
13,0.0,0.4224511348544333,0.44779527295850446,0.0765814944878002,0.04965831207503208,0.0019076477067963985,0.001519039325299993,5.710000191107607e-05,2.9503997571477957e-05,4.077696289315634e-07,8.682301873264906e-08
14,0.0,0.46766336360603683,0.3859346818408649,0.06991559429906428,0.07220595520873901,0.002559084014204569,0.001607014173324252,6.094005037875453e-05,5.2403946113925654e-05,7.453593242693978e-07,2.1750194604023404e-07
15,0.0,0.4770577307577322,0.36816289736139873,0.07343077974086602,0.07585330900600035,0.003759953236201226,0.0015919678315564284,8.514698127051694e-05,5.654779403039509e-05,1.416539679411919e-06,2.507512619921279e-07
16,0.0,0.6692364769984605,0.1764044594210729,0.031001663144479746,0.11261385348282069,0.00915783375550062,0.0013771289823238653,0.00010288396339791934,0.00010068998706206549,4.145231747408441e-06,8.650331315084076e-07
17,0.0,0.7121279489132271,0.1378147327836706,0.01575311948248079,0.12183229925574941,0.00966764490520768,0.002501338936392234,0.00014764394376990387,0.00014862365650788605,2.9903874076742784e-06,3.657735583706469e-06
18,0.0,0.6240439507818007,0.21530980741465028,0.03909531692503984,0.10792098477807885,0.010134049558671364,0.003131677450007759,0.00020560179417038204,0.0001507313649960467,3.6439882883141984e-06,4.235944293841857e-06
19,0.0,0.5905377421216422,0.24152014414897827,0.046985242268043854,0.1038642256268199,0.01338294749282073,0.003255322998861534,0.00029325413823790404,0.00015014911576177056,6.813832058669904e-06,4.158256772555047e-06
20,0.0,0.5060421625460209,0.30585519289778473,0.07549453182406354,0.09147328382234136,0.016537673666080412,0.003947385508000041,0.0004791944503592108,0.00015440999711535016,1.1677639892940705e-05,4.487648338888226e-06
21,0.0,0.3807715748143595,0.39755512852540864,0.1310246659137281,0.07017829040827195,0.014202671812611218,0.005350509878908354,0.0006984112535305207,0.0001985672420369229,1.4409121520483735e-05,5.771029621661175e-06
22,0.0,0.3469531808720386,0.40962690200461804,0.15127658160946192,0.06894983619967161,0.0164331309896224,0.005600023183421108,0.0009133077602050828,0.00021991956481864648,2.1308447951077876e-05,5.809368189413652e-06
23,0.0,0.3053444880886835,0.42393423162164146,0.17768500578994817,0.06917055853045073,0.01663635162133682,0.005731741328476396,0.0010701937876033069,0.0003884713444205199,3.196563129429592e-05,6.992256142575807e-06
24,0.0,0.3800429458815995,0.34238333970943885,0.1389014180404317,0.10725423292974179,0.026174445685269374,0.0034435062649367494,0.0009031056200688352,0.0008274744309938663,5.8635498003567695e-05,1.089593951396485e-05
25,0.0,0.3912453557541434,0.32345987995222364,0.12696578559445423,0.11957165795906229,0.03366350691339132,0.003153058026900508,0.0009012652082347054,0.0009368889616304887,8.945486110271515e-05,1.3146768854739656e-05
26,0.0,0.3902597360553661,0.3188752983621192,0.12099732898340836,0.12519810736809078,0.039309544240910044,0.003331873293139701,0.000908045427594089,0.00098778521022956,0.00011715261823596392,1.5128440904803801e-05
27,0.0,0.48502842828231435,0.22496509157359684,0.033911133153055814,0.18615821420422754,0.05987221213206672,0.007396873008000982,0.0007926664712871722,0.0016692410280079839,0.00014473043901609911,6.140970842551539e-05
28,0.0,0.38049975401299563,0.2692812429952818,0.0930485397643303,0.17348141387544583,0.06027657202916935,0.019223753608660153,0.0021873344266111986,0.0017356141530978357,0.00016910472163465378,9.6670412771946e-05
29,0.0,0.31183500444649065,0.29692975131035987,0.13998574114752516,0.15993178995155224,0.05978820205032542,0.02579990650524255,0.0036501229283818696,0.0017630322052164748,0.0002086152791258951,0.0001078341757783792
30,0.0,0.22245409893453502,0.3013193570097339,0.22724570528033938,0.15938638904571026,0.044929311206282914,0.036492615741248007,0.005274910537459792,0.0025433138766507483,0.0002318981476864308,0.00012240022035212836
31,0.0,0.21182866520688737,0.299229181625642,0.23211335107789258,0.16107861907763574,0.04965413597545395,0.036613163491566535,0.006272404049777735,0.0027820119098738473,0.00031225017848708793,0.00011621740678197994
32,0.0,0.21091742918135478,0.28863175964893184,0.2295113218510388,0.17016350312274825,0.054045707148491724,0.036181706582960556,0.006675739963763252,0.003362650481332128,0.00040228428098175597,0.0001078977383960049
33,0.0,0.2096221321024461,0.28092539973536296,0.2202848064351556,0.1771509321525517,0.06467942204767681,0.035031212886387,0.007711214047107896,0.003909103093918454,0.000584058313748477,0.00010171918564404687
34,0.0,0.2408260985950569,0.2581587465910477,0.1803522439364868,0.20040487642448562,0.07693593131200725,0.03066698984744374,0.006593081467577786,0.005230830820407942,0.0007409206554369543,9.028035004862885e-05
35,0.0,0.23757082937115792,0.25951995938259714,0.17641717605633994,0.19955816507157065,0.08291273482549252,0.030651221615515086,0.007086698910595611,0.005331328517087866,0.0008572961001303235,9.459014951241604e-05
36,0.0,0.24499032254824032,0.2555378999725317,0.1586678634623182,0.2046958448925705,0.09278971251446727,0.02934116121965983,0.007046377659905147,0.005807173817411302,0.0010235028850037855,0.00010014102789147676
37,0.0,0.34084560355749927,0.2158522955990926,0.021327236778920452,0.2546636690520578,0.1376606021245706,0.015660679435182068,0.0028083897460825544,0.009507577033654622,0.0014659781011136792,0.00020796857182617877
38,0.0,0.3426134019992954,0.2210419273758805,0.0053195658521126375,0.25019307817423597,0.14904922900283868,0.016383806231598547,0.003107347347763878,0.010308513511165102,0.0015952196733223806,0.00038791083178674125
39,0.0,0.3354853166155848,0.22635202116424152,0.009047002412731113,0.2439446538858522,0.15134671390672078,0.01796040117116699,0.0035094359041842344,0.010254342520663701,0.0016744693678899807,0.00042564305096472757
40,0.0,0.16583105346469243,0.2873348170769412,0.23556429364321696,0.15346037790393163,0.0842718470175333,0.047238420481466925,0.014433480178508049,0.009622535987693666,0.0012391031294095632,0.0010040711166065257
41,0.0,0.3122027463395255,0.2557440135339466,0.018096064475914952,0.2129513846632169,0.1649445545587946,0.016575697106775058,0.00236605165799147,0.01436482097951507,0.002464533871945843,0.0002901328123745217
42,0.0,0.24376327027414368,0.268742127316462,0.10553870651102268,0.18576040253738724,0.14096747586646383,0.03342857021486967,0.010226700553527623,0.009219586526666048,0.0020773319657323244,0.0002758282337255972
43,0.0,0.21296090587900732,0.273355431448268,0.14812268502911427,0.1744264230590583,0.12681732223770933,0.04083417797606351,0.013362321550232804,0.007844966926183057,0.0019496179808130383,0.00032614791355097455
44,0.0,0.17918972412567052,0.2760855473123202,0.19290528443542823,0.16401032663881104,0.11256689976167697,0.049014274744129914,0.01724168945841247,0.00670241591692448,0.0019115859414317018,0.00037225166519513957
45,0.0,0.15205270624005052,0.2678980422280348,0.22628737727400772,0.16781360828233238,0.10094254739335128,0.05517821803433783,0.020223461147117986,0.007082226373931231,0.002126553996902481,0.00039525902993465834
46,0.0,0.24248320061714362,0.22947502431490152,0.06714089217282569,0.21413598992182098,0.18008848055180018,0.03663238800452617,0.009138709049841645,0.015994579411589493,0.0044907890413984335,0.00041994691415268707
47,0.0,0.2683812386023347,0.22123794899026425,0.02110077677272324,0.21752425733867095,0.20760252629155565,0.03342938160437554,0.006060289972193235,0.018682696184048404,0.005355070594869992,0.0006258136489648916
48,0.0,0.23782070123966412,0.21696721052257412,0.06572693234282703,0.192633438237643,0.19450538389289915,0.04935382688550553,0.01449481886759343,0.021185745813298906,0.005416233337453674,0.001895708860541893
49,0.0,0.18395615854024716,0.2241940506976634,0.14491166301179245,0.17100887392643743,0.15625359787184,0.06624292517181941,0.025051739080508652,0.020802138634060878,0.004957173356368115,0.00262167970926338
50,0.0,0.1691687290693487,0.22676908728054115,0.1603283334544035,0.1639956433891859,0.15045957442670987,0.07080852050006879,0.029597001990560014,0.020586012420262093,0.005653465413675494,0.002633632055245418
51,0.0,0.14071550470703528,0.2291586474025762,0.19444296810164396,0.16054677342274806,0.13034626210211264,0.07676909695968932,0.03695485959522977,0.022096062662081008,0.006128918351661113,0.0028409066952239147
52,0.0,0.13665034027694525,0.22738432313011175,0.18915528288412342,0.16276245113145493,0.13196164157686435,0.07678428139759244,0.042057951094311846,0.022745164425484556,0.007917288961961831,0.0025812751211506946
53,0.0,0.14618928768282669,0.21973252787344663,0.1648121955092324,0.17517683258393826,0.1449132805513103,0.06865957627778053,0.03799247220235642,0.03053506714305589,0.009404831648950293,0.0025839285271040497
54,0.0,0.18255647446973366,0.20540961608313363,0.10608713814810242,0.18563632779834793,0.18522741606101523,0.05570265840681048,0.02586844743622781,0.03929483866962745,0.0117933093908829,0.0024237735361197525
55,0.0,0.1929160693314817,0.2010507527511795,0.0887378469913432,0.18504166123748017,0.19825137861356049,0.05450110932459288,0.023036378741426576,0.040737878928809784,0.013288810729376797,0.002438113350750291
56,0.0,0.20097661898869146,0.19737147145238582,0.07571058956317875,0.18284922809188675,0.2084980122326039,0.05497784020338838,0.020887782253891738,0.041460496737820506,0.014757496647479596,0.0025104638286749677
57,0.0,0.24234015329860323,0.1796498457942748,0.020695949345066716,0.17874919492736138,0.2551684293230662,0.04818810435246605,0.006613774990617872,0.04823515382546058,0.017679389476500443,0.002680004666584514
58,0.0,0.2505423947034893,0.1722574201953478,0.014872314199821164,0.15335605020982293,0.26255433026561525,0.0710427748486968,0.005577181393901766,0.04271214442064799,0.023318394950473855,0.0037669948121849973
59,0.0,0.26092014286851195,0.16591660915675752,0.005236707906565329,0.145093232184563,0.2743349605532059,0.07362750197811366,0.002594464336543902,0.04361474485319081,0.024594526735638784,0.004067109426911036
60,0.0,0.2628030192264912,0.1613955796048843,0.00790679224276405,0.13164789118971018,0.2758702003595539,0.08258352532559518,0.004596024071227374,0.04237737205364533,0.02613800242907684,0.00468159349705363
61,0.0,0.18443216782704802,0.18336917440399544,0.10306487442218362,0.11490530532469048,0.19279590894749168,0.1088811117186718,0.0469760807226131,0.03607588675693603,0.02223025118556058,0.007269238690811055
62,0.0,0.13819524381996995,0.19866758246551497,0.1384423280951172,0.12104969402745751,0.1418920542029828,0.11493385678569766,0.07257796985721632,0.04183349947377947,0.024658616965834004,0.00774915430643181
63,0.0,0.13765823319117435,0.1990990497192493,0.13558051202956528,0.12063513281861726,0.14201253030693156,0.1140490812425232,0.07492209919192865,0.042192435823076205,0.026544320888711077,0.007306604788224877
64,0.0,0.2558620491532115,0.1343973426196274,0.005608081447879099,0.13545870085323708,0.26961238862780507,0.0636890272501697,0.0044268271034084376,0.08718298769254529,0.0374893389249174,0.00627325632720073
65,0.0,0.2576439032486995,0.13237443785642,0.003725505559268517,0.12543450961201896,0.27384904256037823,0.07155263187117493,0.0027503935481707543,0.08266341208235897,0.043207201343384904,0.006798962318126704
66,0.0,0.14153931635324754,0.17847803553645064,0.119693812420926,0.1501180586518524,0.14667704734184642,0.0938393827319554,0.07725528123999116,0.04714865186510614,0.03564179357487099,0.009608620283754981
67,0.0,0.14370425783457413,0.17644536103167643,0.11628451773812748,0.15013645924238436,0.14679799690651305,0.09472549143898229,0.07784337880444875,0.04685638812711439,0.03791137408789517,0.009294774788285639
68,0.0,0.22831778139380407,0.1369181392206992,0.025958098845395187,0.13940722142365186,0.23351024504141576,0.09711004550410773,0.019571616163636462,0.06207889349420349,0.04710611583489923,0.010021843078188687
69,0.0,0.24348755982147358,0.1281718873507562,0.013546243708555112,0.13165768939532285,0.24533413094238216,0.10357552213928038,0.010770852741230014,0.06222087646683118,0.05063672749238195,0.010598509941788136
70,0.0,0.26137823517374564,0.1167422097531451,0.0038844493052684103,0.11324011740534015,0.25778934452198476,0.1163636783319653,0.0025214144243011494,0.0606133504596689,0.05617680445684837,0.011290396167734074
71,0.0,0.25956497324000893,0.11604177629334209,0.010389999277327425,0.10229336647081991,0.24856605437142446,0.12873213346021445,0.007204850389331915,0.0554255717620834,0.05958663658645805,0.012194638148991507
72,0.0,0.24340632276294916,0.12327300870117101,0.03008721857171,0.09236073647952359,0.22858033630948338,0.13551058774770292,0.023436314244216393,0.050170309509262004,0.06118807013862143,0.011987095535362298
73,0.0,0.22161035512256103,0.13445634592211073,0.05228765513003079,0.0870709327139059,0.2059555032749483,0.13666744250040164,0.04293414462606731,0.04651131843959211,0.061114570728978565,0.011391731541405664
74,0.0,0.15845951235679817,0.1687587149353762,0.10744007223553378,0.0833383807593691,0.14223366465674403,0.1276381225827011,0.09611218777913899,0.045754482795997684,0.060345676729364715,0.009919185168978575
75,0.0,0.14598311179175588,0.17895762976426105,0.10579241069138386,0.09090411935683947,0.1293009518902939,0.10493425089804902,0.10188237461633838,0.06955762148306387,0.061168978869208065,0.01151855063880878
76,0.0,0.2034151926057098,0.14792360238423363,0.04331253639206002,0.10016471516946635,0.1818377184002561,0.08027785321640474,0.046760182769801734,0.11193667650585179,0.06830171689272928,0.016069805663488753
77,0.0,0.23093419170604898,0.13086395523415223,0.01689700807319077,0.10165940791562164,0.2071527650444533,0.0741451925473846,0.02006741600924601,0.1250777966543276,0.07499334262376273,0.018208924191814465
78,0.0,0.23958737512230516,0.12495097000514946,0.008086738204512988,0.10113228848180224,0.2150562503674295,0.07444879251457076,0.009834103560490515,0.1267587681152712,0.08057815364092516,0.019566559987545445
79,0.0,0.2388618351507115,0.12535982587424557,0.005186061048987086,0.09865993763601576,0.21370383982542723,0.0815198080107632,0.004832122888787425,0.11989186583206987,0.09019877413729485,0.021785929595700124
80,0.0,0.2330405500821854,0.12873013349847662,0.007139550702941694,0.09610059584607154,0.20658707821612055,0.09029103951528393,0.0050467340706790344,0.10989506846499217,0.09915512615195299,0.02401412345129879
81,0.0,0.22294795979601914,0.13323997022119852,0.014109236949082888,0.09301316312895108,0.1937719117460431,0.10108696271693884,0.009738665185186141,0.09585697611525429,0.1095643315987924,0.026670822542535916
82,0.0,0.2161043190138696,0.13668452985487003,0.01863918645070991,0.09038802261837744,0.18361542766515418,0.11024172440993621,0.01311119169865816,0.08517821144082377,0.1167434536450687,0.029293933202534598
83,0.0,0.20122472138075806,0.1349980991566797,0.04254212529415112,0.08965712922475791,0.1697498014756289,0.10536648157598162,0.03195750808830072,0.07814673498604727,0.11994916007126584,0.026408238746431667
84,0.0,0.19828492210007626,0.13584007519261695,0.04531698262684505,0.08834723535622681,0.1650007056486208,0.10900077617398231,0.033911002381304595,0.07368904298829465,0.12333934702205729,0.027269910509978082
85,0.0,0.13681924579599689,0.12042878271112159,0.12216344312543265,0.11647367938866707,0.11003581526184728,0.07231805717328482,0.1040084524377069,0.0743212509809931,0.11976779459759201,0.023663478527360626
86,0.0,0.13884727450112025,0.11731413292042464,0.11844939992550069,0.11766365288937636,0.11097006107824216,0.0738991188286563,0.09852111844065435,0.07495608334441493,0.12630271621872352,0.023076441852890095
87,0.0,0.16127747663797914,0.10925030889139652,0.07627068533060877,0.1320800367022415,0.12958181020466386,0.07937268444463451,0.0643051340786368,0.08862160702767193,0.1279238390547272,0.03131641762744327
88,0.0,0.19417763727468437,0.10358966831359002,0.012980393713952185,0.1423571175578718,0.15758114347073102,0.09714292204113703,0.011252064674387385,0.0978644583034357,0.13752024369493793,0.04553435095527591
89,0.0,0.19728226454785933,0.10274431345771422,0.013011526760011693,0.1306118292576428,0.16095357218326875,0.10103313801392948,0.008545662095289374,0.09310176202799557,0.14723932260728514,0.0454766090490071
90,0.0,0.18001673071275945,0.10479741879193298,0.05020939178668227,0.11059815313492116,0.14634117680812067,0.09753031272740781,0.03494375353057918,0.08017838800945808,0.15696361901765218,0.038421055480489866
91,0.0,0.1697671904819673,0.10675312957166433,0.06690182182528503,0.10023373640462369,0.13702259726448002,0.0998931443876459,0.046523856964471665,0.06832590131432148,0.16862747096831346,0.035951150817230305
92,0.0,0.14644284897413215,0.10559834516820502,0.1218595328953361,0.07724661026760299,0.11560800193750043,0.0886881621288389,0.08500925503515422,0.05781892689291435,0.17874460109249768,0.022983715607821205
93,0.0,0.12810761564619674,0.11520868663292824,0.15157136766918075,0.0641533703544356,0.09642173505691158,0.07367962034218314,0.10720299505381502,0.06397315353862223,0.177987877686202,0.021693578019527645
94,0.0,0.1509201986115728,0.12867980517182,0.08245391455232852,0.08667253137702408,0.11608806664919238,0.07877058785986321,0.059576136596762024,0.08477930153074069,0.16848236989301493,0.043577087757684554
95,0.0,0.17792673877225135,0.13900824248640062,0.0063327574943191295,0.11005386222503825,0.14243965253438204,0.08772777765590349,0.006172980185028121,0.09497744825243842,0.1677761552258,0.06758438516844194
96,0.0,0.17469646501870284,0.12959996701824766,0.024846629214152604,0.10367146765029717,0.14084278759988944,0.08292390578440818,0.015671378846451985,0.0850954360352962,0.1810474844829703,0.06160447834958693
97,0.0,0.16782809258552842,0.12320700123749188,0.04718968698602428,0.09523036410998906,0.13427697574336855,0.08177117920674182,0.028296038336143164,0.0737501429758167,0.19174115013457005,0.05670936868432973
98,0.0,0.1641448862668239,0.11855913318432759,0.060926058980901074,0.08915707699650294,0.13017022167133843,0.0824333026601001,0.035193163886122855,0.06561009671302172,0.19926285064477087,0.054543208996094474
99,0.0,0.15081851551304382,0.09922310878749098,0.1152498573032475,0.07277611581076668,0.11467750517044194,0.07532931819071507,0.06481036914052374,0.0532422004546415,0.21761329706197344,0.03625971256715957
100,0.0,0.13499081180618092,0.07591689375482591,0.173786139075227,0.06105588693353884,0.09463739329337006,0.06629704890519725,0.09636707506337304,0.04644046270105218,0.2354227810299655,0.015085507437273774
101,0.0,0.1331455371625574,0.06996789901927357,0.1786699557776073,0.06318840562780272,0.09127210571437429,0.06665183914176773,0.09622400389116233,0.04846364338273969,0.23921827220710795,0.013198338075611554
102,0.0,0.1338250781862101,0.07003197202421114,0.1691670510205483,0.06972498152812959,0.09213640033580675,0.06794856733551763,0.08991047748806291,0.05260536228045224,0.23733170114147925,0.017318408659586587
103,0.0,0.13410266207561927,0.0695913825689781,0.1677240351777546,0.07032076087233925,0.09245022601207156,0.06886296945319724,0.08795269358651527,0.05329420713065956,0.23771851282651557,0.017982550296354118
104,0.0,0.13995809581105237,0.08134969964392877,0.11967365248380128,0.08931927445068602,0.10477976340884022,0.0750395508090664,0.06092125997121345,0.06355980046833232,0.22437336669630456,0.04102553625677899
105,0.0,0.13975152302489569,0.08118421867382977,0.11665694528097617,0.08790819528570216,0.10654288882243466,0.07895775708741994,0.05580734132722095,0.06396871740654163,0.22336549338623585,0.0458569197047478
106,0.0,0.14614651167504647,0.09744092437803416,0.0677762161141691,0.10302019162089168,0.1225384674362152,0.08088475219462922,0.03492632185120047,0.070143099993837,0.20729498334485522,0.06982853139112598
107,0.0,0.15609978168400818,0.11628376676280436,0.007351783777849044,0.11234027209575075,0.150006219209618,0.08039903632283386,0.011230964517309735,0.07117039641456928,0.19057248884887323,0.10454529036638774
108,0.0,0.158516795445104,0.11400715029346128,0.006314065716792196,0.1033605524514605,0.1568756471422676,0.07957317694025733,0.012609234521439312,0.06535656800149768,0.19412594784607573,0.10926086164164867
109,0.0,0.15825652062835094,0.08954960761580234,0.05219639545123747,0.08317883259906769,0.1459277006343285,0.0724000724071819,0.032823180465223006,0.05672984422870494,0.22198897437105278,0.08694887159905473
110,0.0,0.15549135948126735,0.06705984112337618,0.09834668120115897,0.06717597213776433,0.12988531991078028,0.07003910783310652,0.05064074273491181,0.05063320912886601,0.24659548406349907,0.06413228238527381
111,0.0,0.1432709519848222,0.053700212596130656,0.12625727377930848,0.07635023909659376,0.10486282883465056,0.06489143241609434,0.05221974163174131,0.06426679048954825,0.24424885579815828,0.06993167337295694
112,0.0,0.15120552933796733,0.08990192569600554,0.03339255150991319,0.10626918993124225,0.14364280701598023,0.06157597637314944,0.01793747942566877,0.07710593037799449,0.2027073914702829,0.1162612188618007
113,0.0,0.15781905343828403,0.097898550866682,0.004812075298819498,0.10990125317385485,0.16283485449081703,0.06036317483344951,0.009009558206757008,0.07681648401906697,0.19562083817072662,0.12492415750154764
114,0.0,0.14962169001239475,0.030135608823112257,0.1664440004072304,0.05815789932587392,0.09465978930613517,0.08143553804668878,0.06326146603305889,0.052246249825276994,0.2811024021595283,0.02293535606070554
115,0.0,0.14954383550396483,0.0264815445200449,0.17166506822102495,0.05754423117821525,0.08879440998587143,0.08707378859250077,0.062440441892331625,0.05407713895370365,0.27884950967658245,0.023530031475765587
116,0.0,0.14551545697316554,0.04137460787427729,0.1539579282909809,0.06249783483825677,0.08805147581225163,0.09695665274478778,0.054862649435960135,0.05585797882436333,0.26184845786852556,0.039076957337436616
117,0.0,0.1551367075448378,0.10441577649647152,0.013379918301865698,0.08952923025922288,0.1584297425252885,0.08487049327961899,0.014767358898612679,0.06706141620232087,0.19031002827451488,0.12209932821725163
118,0.0,0.15647129843692076,0.10386793420921259,0.011571011869043708,0.08552606740207803,0.16105575980405115,0.08728646313501429,0.014622718748462273,0.06722331713477228,0.18571509228562635,0.12666033697482423
119,0.0,0.15775473844838447,0.10330087697303447,0.010016087686854006,0.08281564633908867,0.16307058205710057,0.08880315426693464,0.014563473544013729,0.06749360018332273,0.18238620978780357,0.12979563071346886
120,0.0,0.16273445871571932,0.09889684450455447,0.007743052803042747,0.07673081644789397,0.16922190334276108,0.08643690043646446,0.01725403011749551,0.06674577427608988,0.1882913525416996,0.1259448668142845
121,0.0,0.16468646532041953,0.05272914736066761,0.08580359804592451,0.057331549142866346,0.12509311991663624,0.09645635061672797,0.04267023402774332,0.061987840806097545,0.24758113672887763,0.06566055803404514
122,0.0,0.16564510232696372,0.04995845233949936,0.08816779113867024,0.056120537516806485,0.1220143245117518,0.10030671213959819,0.043019886379247536,0.06190711388740088,0.25101164350997607,0.06184843625009146
123,0.0,0.16718814526877124,0.046670877233339875,0.08997757063802446,0.05482238261057665,0.11814065469828901,0.10601913362151938,0.042896122502861254,0.0622112074591469,0.2544249844544201,0.05764892151305723
124,0.0,0.16799046824425143,0.03585289525238501,0.1052182559946938,0.05345050450140962,0.10210667102332947,0.11592524930095144,0.04650352563199006,0.06302842711896153,0.26789950571573756,0.042024497216296273
125,0.0,0.1581406567721426,0.03350988853307283,0.10067194944819587,0.07644792537868521,0.08942555688976268,0.10918091200543692,0.04405535139220764,0.07874463483140573,0.2452701770369752,0.06455294771212153
126,0.0,0.16088530309337795,0.06587169015910643,0.021437337099546976,0.0920347229111562,0.15228472067777066,0.08187402704156911,0.017021010057925744,0.09273190033242767,0.18137247942240292,0.13448680920472245
127,0.0,0.166515779211082,0.06229277530841224,0.018471719938990237,0.09074096787485669,0.16454110315776355,0.07109113589027448,0.014714250446134001,0.09405173372997229,0.18908868896639447,0.12849184547612624
128,0.0,0.16545945288551353,0.05595420359362355,0.03481977849132011,0.08828952634933082,0.15170981868288122,0.07560144390076136,0.019253908354479106,0.09235382294194434,0.2048921713898186,0.11166587341033377
129,0.0,0.16320915974238148,0.05137438079185952,0.04947974095128502,0.08683373146313683,0.13747832873707447,0.08231405803180565,0.022865025958009544,0.09151785306721824,0.21702442065401858,0.09790330060321706
130,0.0,0.15536644068282035,0.01896298196520537,0.14298522759410182,0.07885907994679027,0.049598999629148564,0.12041616991994825,0.048401114046822034,0.07716843766094321,0.28236691741285996,0.025874631141366712
131,0.0,0.15466825811513282,0.02000353038707732,0.14153453618461934,0.08074626481792904,0.04624554265839459,0.12378967471693762,0.04764974160299187,0.07913447929988107,0.2768365419324449,0.02939143028459809
132,0.0,0.15424699850032142,0.0532535831416818,0.08404715113557991,0.0794118281797978,0.08993275288722176,0.12060946324676383,0.033027196032573126,0.07924584759568759,0.21801643626704653,0.0882087430133332
133,0.0,0.15804411924502657,0.06857254566001401,0.047298808574600545,0.07656942744981084,0.12280462202149166,0.11470563738827062,0.024278160298259258,0.08321884316459613,0.18488789309717996,0.11961994310075764
134,0.0,0.16755274518956495,0.07638394954148647,0.01337674760709591,0.06375125814955876,0.1558025767916401,0.11877875726284091,0.018552138085419608,0.08822145611292925,0.1795467646139312,0.11803360664554007
135,0.0,0.16655038250805507,0.05514714306549116,0.054226890775920404,0.06298735813112843,0.10900465081481335,0.14190036578509552,0.030652079375753837,0.09056953520961616,0.219149896141467,0.06981169819266651
136,0.0,0.15399590319260942,0.03164844370167373,0.10887069435373115,0.07660031767370444,0.03969607487524744,0.16284522381513777,0.044836919207270974,0.1021336545561785,0.2444766542005502,0.03489611442390408
137,0.0,0.15118301575697457,0.0363766444091082,0.10322566959034743,0.07927739304924024,0.042251064819461406,0.16185286283797884,0.04287655755443883,0.10355027478276113,0.2411033750889179,0.038303142110779446
138,0.0,0.1440689453364827,0.061138709111476446,0.062278281155021924,0.08382209488904273,0.08714763215831454,0.13622911324717413,0.03151718251850304,0.10970743257167104,0.20927046627433502,0.0748201427379867
139,0.0,0.14553988230935672,0.08453420013517463,0.008477293352040607,0.08388742118152882,0.15880846433504894,0.09657320768902031,0.012706565207689277,0.11444684430270027,0.1748980580196936,0.12012806346775465
140,0.0,0.14099432640177734,0.056514420904870875,0.06953572779537559,0.09970678832312904,0.08263062970465371,0.1253875710123601,0.019675615674665563,0.11573266464734142,0.21689270511272982,0.0729295504231044
141,0.0,0.13817018122869107,0.053797299225235184,0.08006604259810728,0.10310936853672172,0.0667848237930867,0.13252478169891144,0.02189765957319119,0.1157958715098257,0.2229166385045639,0.06493733333167347
