time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,0.0001795790928134502,0.0010503788335005414,0.07300264058113884,0.14227280384330945,0.9637906546822782,0.3175281693751913,0.08411003488679043,0.08317326118255915,0.002478333562709184,0.0005777601324366723
14,0.00029181599092738833,0.0016663562363998376,0.09067818563551336,0.15845929529834157,0.9239189330111671,0.4545952896142607,0.08373257377084162,0.08563317242402398,0.003297056435756142,0.0008595748424530059
15,0.0008385554677536297,0.0021891225798831124,0.1395630949718211,0.16051268592832646,0.6758204739685626,0.8066643689507458,0.0888746209659969,0.07514590685614327,0.003737461509159464,0.001995702429415298
16,0.0013216872475946644,0.0027671554753302334,0.15956457525314877,0.16083595996317415,0.4505483824375685,0.9277234192834003,0.09852853459165857,0.05854006996156001,0.0040678833597709825,0.002779006047438365
17,0.00218475579954602,0.0035822375049267842,0.16635218165713322,0.15980887419730766,0.19248744052755487,0.9848886205535778,0.12151854053444688,0.028561914217276073,0.004263716318368177,0.00378003593482806
18,0.0023867554872012723,0.004655104544481152,0.16461215711010613,0.15959813751879603,0.17343323399807198,0.9850962762531277,0.14722179387103698,0.023730658179386827,0.004450682668962242,0.003925409318279486
19,0.004580356923691231,0.0048687853561094905,0.09465440411202664,0.17162196653515405,0.49440851135968944,0.9057494816823092,0.1639006496999388,0.013381884678283542,0.00453517921192427,0.004204786286610812
20,0.004839912695068985,0.004925987626661529,0.06996660350773135,0.1777859758593667,0.6387694527864819,0.8268253758615267,0.17114858297662136,0.02725395095275532,0.004631799636158231,0.00378338361706477
21,0.004205167949926797,0.004901535185465819,0.006386969462241874,0.1988344271992829,0.9547494079642758,0.3273773810094416,0.17220467410680418,0.11267684759750864,0.005493072749711185,0.0014100872045672416
22,0.003981596093259065,0.004872580727028816,0.004952938242668994,0.24149445049921645,0.9592308591490369,0.2772751652638784,0.17811994287385974,0.12272034995990622,0.007619968410427865,0.0011492748251183782
23,0.002459461151823274,0.005210685471714678,0.029793401058106822,0.2632622038253961,0.9701183631447621,0.1788570523528805,0.1739842185516146,0.1685809265941968,0.009191034893309646,0.0001474193179460875
24,0.0006887636375297366,0.005689431459254724,0.12014131345578452,0.2676054623562984,0.9133611187473163,0.43629244208677465,0.17349720383737674,0.17929588110558992,0.0099986645452345,0.001391277722370694
25,0.00020307669476381652,0.007082076619527735,0.18050337092786045,0.2734768780098928,0.8039126488097377,0.648755572601493,0.18013916819794973,0.16109123413282608,0.01142455631204942,0.003233189360802772
26,0.003035117692734094,0.009539026523225674,0.28035902104782817,0.25913807992891214,0.2711258575392117,0.9613340483721158,0.2150696777634438,0.03936908052360893,0.01166964779948322,0.010725059160796909
27,0.0048246441641567545,0.014168761484473848,0.26517152898947505,0.26290908634789484,0.26615360807662,0.954316018620125,0.2685649884810104,0.019328671141307874,0.011799201465148243,0.011652260293547689
28,0.007034959254320444,0.01606957699700437,0.23958608746116744,0.26908383357399307,0.320074852612898,0.9389823066212724,0.2906188776894359,0.011811111734694651,0.011789630407217009,0.012027302411711186
29,0.009030231466322772,0.019784742856051602,0.2146724011349507,0.28058827119975044,0.3861080037456718,0.9119463150231166,0.33390114306994945,0.015199991153978985,0.01184756497329959,0.012038069764639323
30,0.010194186958288257,0.022758308463782146,0.20154540215331637,0.28980596338824627,0.41943436704518905,0.892944070342056,0.36607768822369574,0.01972173046228731,0.011961804261706576,0.011979914003563736
31,0.019070217264213755,0.023718102442925083,0.08846993769143703,0.3130716895028311,0.7159065113195395,0.7091295731298671,0.37616102624826,0.11981342989143638,0.012983658873112466,0.008744093985380744
32,0.01934536136549519,0.024495017490502133,0.08586930318797298,0.3275259638266936,0.7192707746578662,0.6989464558009865,0.38952765455251565,0.12341267438760714,0.014018138531381279,0.008746861519935171
33,0.02141491625503312,0.025354887842205517,0.06165458049427793,0.3532252022495843,0.7709444093656075,0.6285258492252149,0.4032267399383885,0.16184185531376294,0.016314814400734467,0.007608531896443176
34,0.02288639290037126,0.027543757369559673,0.049193025578371796,0.44195589934209345,0.7735743709059009,0.5736275155715923,0.4486290002619967,0.18642804302057422,0.027100463850573173,0.0077105869342103325
35,0.026427773380037628,0.027792370868272062,0.027179785777728494,0.4621793046444064,0.8224833235938203,0.47431954815375205,0.44179591107291954,0.27247995280069315,0.03081321908922739,0.004878224230151022
36,0.027843992754400627,0.029619415532621353,0.11641160310739232,0.5154019075513231,0.8321032679157115,0.3991317194644714,0.4013809366189719,0.4298103397728168,0.04713970191243303,0.005987742762022861
37,0.02635829041904944,0.030627796758178893,0.1566632859979063,0.5298780257567209,0.816906471040425,0.41810815186159994,0.39503316371972563,0.446145229756513,0.05319399838273573,0.008219104219651673
38,0.024365822841597596,0.03296487932135644,0.2021563266318956,0.5491973708622185,0.7935306710015695,0.44623036926728,0.3906485130211977,0.45587168906745273,0.06264176136915695,0.011411076230347242
39,0.021554348973420276,0.03525872466527199,0.25755960484403,0.5556198140144208,0.7681376769829275,0.48466992261460967,0.3897292892531048,0.4586048579269133,0.06922429627592926,0.016025771896730854
40,0.014759647717525807,0.03900892461066471,0.3818137108099192,0.5388466042021148,0.7043857677169593,0.5821950223492038,0.4000682065771023,0.4370671696291347,0.07534364991080793,0.029400050025863118
41,0.0074642732059290815,0.041232845310594,0.5798756953761113,0.46059915677628716,0.46291678193708136,0.7967792727833721,0.4629322669436928,0.16823186848713037,0.0747952921038894,0.07482124069659772
42,0.017970836465231066,0.04618794699934752,0.49233151907790884,0.5039360375108196,0.4896651746402412,0.7736940083837255,0.4863271931531899,0.07830654379791427,0.07355775591639663,0.07357859556164059
43,0.02047137469287503,0.0632322137245523,0.48361377569685043,0.5143385434733861,0.490467153286407,0.7489364916329946,0.5366126157245822,0.07619259864088342,0.0730143562599553,0.07354306250660524
44,0.06215405992584771,0.06534299764027826,0.10035644526106045,0.6057352408118578,0.7063722024063512,0.524613549795072,0.5194884285874874,0.2885713153076937,0.0769601802011725,0.02807088000127741
45,0.06270899573807248,0.06594183332088187,0.09726462526246035,0.620224565832442,0.6996257591341488,0.5186519460909634,0.5242908378446246,0.2933361254259805,0.08173098600844221,0.028093030221420567
46,0.06845218781998369,0.06706372701367273,0.0749256587306681,0.6371239148844968,0.7298088580920654,0.44674342740955625,0.4838857593570098,0.44876200688800116,0.09021933491346486,0.012567936685664909
47,0.06816331029720259,0.06731067494380409,0.08357249266230764,0.6521424429768372,0.720707644004386,0.4437212438169068,0.47906264261146636,0.4631423738452757,0.09834349120299216,0.012495513396591662
48,0.0668540573381817,0.06793146587696472,0.10795384098980074,0.6655803194839053,0.7107392548745494,0.4425738780423273,0.4687813328826569,0.4889587586554333,0.10730819177773328,0.012514838883469792
49,0.05128598599627313,0.07465319882309306,0.3159254613780914,0.6598576464718872,0.6648637912509251,0.49713508471558665,0.4422937461693134,0.5471008780460946,0.12771880072952757,0.028638435918533302
50,0.040510481654733435,0.07949285009344122,0.4283446482437053,0.6380113999292707,0.6309664918844347,0.5393567255977457,0.44980662584191616,0.5341285936132923,0.13732833923185342,0.04569933671155894
51,0.029818936825121833,0.09361449238301855,0.5363031696793432,0.6056331976607428,0.5875013535470966,0.5820398948437328,0.47417470144065477,0.4951871045282497,0.15298094288266947,0.06870311205412584
52,0.017036114483914268,0.10801518343754747,0.6910375605573809,0.5100057945975158,0.5144546461157226,0.6513589016121349,0.5390629990616508,0.33377728635013687,0.1573997393408051,0.12767956224111301
53,0.0189061387941563,0.12516849372316546,0.6932009352905715,0.5082205233800504,0.5114364540662931,0.645838505785785,0.5550155416538178,0.32447283607853966,0.1621480502627411,0.13017063967511985
54,0.04344074874939513,0.1408756782687008,0.6774010076437618,0.5205891237769534,0.5009270629952213,0.644863423678886,0.596100002391963,0.17447045211704182,0.1588602635233621,0.1650766424344205
55,0.04908421387585925,0.15765717914168,0.6687149984087748,0.5269804031179413,0.5019697444412772,0.6333241209044236,0.613142737752758,0.16831410837413635,0.15881647441024427,0.16618750965089
56,0.08796824835121335,0.17116180816388613,0.5673421775551736,0.59445139610307,0.5244322828978103,0.6002906066644186,0.6284336420956765,0.15882324879833146,0.15698357355134887,0.16271516044211348
57,0.1457752220274042,0.1830936409536559,0.37170671487399404,0.6846036882852732,0.5566787369480787,0.5419583157903074,0.6293366329506931,0.26654820184181766,0.16379755273015395,0.13163471207800354
58,0.15835766736610202,0.1853127034757148,0.3257900656805068,0.6989969609246248,0.5621758319500921,0.5303303475700885,0.6247093904119924,0.3041297907596476,0.16601502011976493,0.12100858712846504
59,0.18863590850684098,0.1880289464690743,0.21175561975421217,0.7231438144020891,0.5796219715489851,0.5026363100384516,0.591953587836649,0.4317916164289514,0.17104496919095763,0.08515996843051414
60,0.19845675766941595,0.18977224578084517,0.17982112718867632,0.7389264660004198,0.5756943444907701,0.490974509830713,0.5683000602203087,0.4980250758061463,0.18560071049004048,0.06975710645919862
61,0.1995458133377714,0.19332647106830758,0.197488783388225,0.7515970700822187,0.5646232217085383,0.48555993149655774,0.5209715596725306,0.5894768460592347,0.21123977391114865,0.05127408679736331
62,0.19505890368123413,0.19536804095305274,0.22314107820874504,0.757971055420322,0.5531056401124991,0.48734973472981624,0.5079559127732396,0.6076047300187379,0.23064098604479985,0.05157446143343034
63,0.19101010365315138,0.19706777781086182,0.2434790119792906,0.7608226481303357,0.545479056290794,0.48913713662702885,0.5009882654545129,0.6159930200849955,0.24395168049938404,0.053284823832071275
64,0.17456105032889194,0.20094657944542735,0.32064703961145624,0.7511031016882838,0.5352902113068022,0.49565682198714445,0.4875640970922396,0.633320413921596,0.2591105905872135,0.060438131278368536
65,0.15621288127463784,0.21048929029992386,0.3999303086125458,0.73780554301658,0.5212495978051903,0.5023249676357735,0.48537212619451275,0.632215576145957,0.286580390977497,0.07723982661951205
66,0.0873484806468113,0.2305583375672303,0.6667884661611994,0.6050471463142888,0.5014345154355212,0.5212239553172228,0.5393396856901328,0.5489180526195376,0.3098908058304917,0.17943247948275123
67,0.08290582004899828,0.24259242681332482,0.6861225721081459,0.5889890353727077,0.4993032866579387,0.5209585056429158,0.5501662057600939,0.5314296838301893,0.3178188861380844,0.19370971003791476
68,0.074446313296193,0.2553458067480171,0.7228458397630968,0.5548749102039812,0.4969599849701029,0.5212242051425053,0.5712729642079295,0.4920641214600109,0.3240588745942478,0.22518593630421926
69,0.07721239443540068,0.3004305455325722,0.7488993239211796,0.5200846829009246,0.49572003389568925,0.5157207982847596,0.6017720714293943,0.43784968245073375,0.3361619891809453,0.263438278837308
70,0.1774910180170015,0.31410875914046654,0.6953585375344078,0.5721393510486831,0.5018834919890378,0.5030316700078881,0.6461325422175549,0.29778466237776946,0.31794783421598094,0.3522877807112657
71,0.23490680076810788,0.3259198944674704,0.6130457024796844,0.6358643606329177,0.5024926223792177,0.49699807477054225,0.6430889474498537,0.3220711722450742,0.316114126475213,0.33424824593870356
72,0.3194447709895946,0.32966809726148794,0.4488506332261849,0.722339764851475,0.5029537395097459,0.4927644604099192,0.6153526166618231,0.4196114349644363,0.32249982624024814,0.2680775645346021
73,0.32942300882446235,0.33427877654230065,0.4288019463680046,0.7323509217856784,0.499653091614339,0.49237704536780263,0.6106290543434582,0.4324344318286186,0.3306426320964168,0.2618466394019845
74,0.3461970376899743,0.3383154678932927,0.39281376289369946,0.7469549831165156,0.496725003450387,0.4925816480459382,0.5995049136447932,0.45915732572640133,0.3414423946084304,0.24570195789981134
75,0.3511301779978702,0.34132816723341475,0.3844643876169148,0.7513377139986135,0.4944194114493115,0.4931331529259511,0.596118909724949,0.4638724512920923,0.35139639992360977,0.2458469449835224
76,0.35906802904254853,0.346513837463705,0.37301516333217827,0.7567043384286443,0.4920073463888486,0.4949716663525827,0.5898276708454364,0.46890198134417543,0.3721233792758073,0.25032882817805224
77,0.37392587776230535,0.3497930648558649,0.34556009825534373,0.7648576268645283,0.491953684150881,0.49578764835407774,0.5762100460999449,0.49533800505731984,0.3822515841738145,0.2327081914266595
78,0.3865150828659597,0.3535295785822022,0.3263402536606917,0.7695760402462496,0.493033146188334,0.49673036831141526,0.5600493240342772,0.521508112913064,0.3982160514601205,0.21852060237985294
79,0.3886587372115096,0.3543753154755687,0.3244918678397935,0.7693519396862712,0.49424859182869646,0.49740077732380344,0.5561693566802278,0.524369947034551,0.4077069730382053,0.22025315785914734
80,0.3956324303995295,0.3585995301056271,0.32025514744841876,0.7699679066897508,0.4957284251452397,0.496888519086875,0.5414464687697279,0.5484957275505002,0.41490597628990333,0.2058765719272634
81,0.3976434837594672,0.36205838294273573,0.3264718350044861,0.7670014714503176,0.49841750278663327,0.49663332985241826,0.5296981571490619,0.5634253914287392,0.42684607845338196,0.20165343021865983
82,0.3973444332904638,0.362351732393338,0.3285311960774868,0.7647940885687449,0.5009115602307354,0.4970881449230343,0.5276631363128133,0.5620795417959683,0.43734371865459737,0.20693461772116387
83,0.38524697950920644,0.373168173167154,0.38706078679581346,0.7452805995855757,0.5065915023864537,0.4938908482495483,0.5024482008706849,0.5947632474873458,0.45100821079873915,0.20589271259633599
84,0.28833981980713275,0.38982081008391584,0.6247426706824932,0.623008734117511,0.5125613292136285,0.4909716889569764,0.5017445304006113,0.5892543184577788,0.47663755566160565,0.326001853661392
85,0.2849557391343817,0.39737122309092254,0.6303972798759434,0.6154009068103912,0.514803522935346,0.49124756136993725,0.503178218265337,0.5839710004140164,0.484171315637516,0.33439236391159605
86,0.261485192414496,0.40477303300836076,0.6703342831862813,0.5801349972947466,0.5156954840658321,0.493008851833619,0.5138224160080997,0.5656205637100026,0.4944427968031692,0.3796327563741287
87,0.2398197093768651,0.42478369681067846,0.7083242904129586,0.5366300041454489,0.5156434488163344,0.4978434110331812,0.5305874746812671,0.5340792330606817,0.5073242348675228,0.44310028084309167
88,0.22868471742630175,0.432839674662188,0.7382797924037557,0.5027353000604985,0.507551676845319,0.5098643658517111,0.5632284959806683,0.47307947356891694,0.5073304342794903,0.5388653989677654
89,0.2372154148920355,0.4459484189230368,0.7329445528582509,0.5036400914678747,0.5064570951156525,0.5128552262631718,0.5645594322998091,0.46629563011702824,0.5065628830114958,0.5450186892660933
90,0.2571473106708066,0.47975361823719365,0.7188818189896294,0.505115971361004,0.5054249913967331,0.5183784757821644,0.5609611259888155,0.4623410082422923,0.5065819565193718,0.5469787140616147
91,0.28480735969275994,0.5190716583694996,0.6987011500054751,0.5091659324862567,0.5035038753139379,0.5262200601888303,0.5562193454532307,0.4571000644284186,0.5046716297684652,0.5499009335580137
92,0.33039876888075026,0.5305639457508351,0.6608659792976799,0.541949300362099,0.49806723547572973,0.535972971721314,0.562526968469403,0.4350485162752574,0.487444386064517,0.558432232364591
93,0.36444635215921084,0.5406883241304412,0.6317194101106753,0.5626222972860119,0.49738625734487374,0.5406744566854095,0.5600177435956943,0.4307413344179548,0.4784666675517838,0.5505800383487763
94,0.3869300872049856,0.5629288995081355,0.6150793050537774,0.5658217096277592,0.4983041754744512,0.5471078186137859,0.551094806091212,0.43276186375198966,0.47577309005501833,0.5472404004647662
95,0.4474500539492316,0.5550024744913682,0.5610748560586554,0.6066769495550147,0.504142400244927,0.5432952061942341,0.5485637836210953,0.43376364153071684,0.46381780830638936,0.5182175323113719
96,0.534058020609998,0.547877125467581,0.5001926599987736,0.6460542270395208,0.5203681483783119,0.527812929372011,0.539285235958173,0.4534444120739411,0.468749939646274,0.46979162715147665
97,0.6516249209715649,0.5709280544105034,0.46976234369068254,0.6625815214178663,0.5504771257569203,0.49380890966081725,0.5151072690940985,0.5058821474220778,0.5032091939544994,0.395617921656088
98,0.6603129875492874,0.5766698604459348,0.47709137785380534,0.6550402619880653,0.5592975581734967,0.48904737544276083,0.5089828404262309,0.5132868744517292,0.513667927205001,0.39100402504412857
99,0.6621112506976775,0.5842682771818317,0.4939661612166173,0.6410946197277977,0.5688665007671776,0.4828163590289012,0.5006603543316138,0.5235517598827595,0.525085437299515,0.38384369889807574
100,0.5718980961283815,0.5839668865551525,0.5739756414702534,0.5793832132401281,0.5681616417652627,0.4872066845731353,0.48413085429364633,0.539979910380325,0.5360412611414637,0.3902154140888207
101,0.560426571534152,0.5868119611033653,0.575559278029649,0.5686464203232172,0.5736611348743188,0.48949917982929086,0.48338649932091143,0.5355243952076947,0.5463779987723439,0.40241546865423716
102,0.49982793166858586,0.5877796869560712,0.5991952637735021,0.5395212100718701,0.5671106136035017,0.5055877781235116,0.4825429001593587,0.529319512946263,0.5568013624025473,0.4385977423142351
103,0.4431952462253088,0.5930039497429995,0.6193357168435789,0.5181610841648862,0.5515894937641148,0.529634419345819,0.48648449085372414,0.5192101233628768,0.5657845918486811,0.4927998137341898
104,0.42247830773785183,0.6070743391320541,0.6225078460439482,0.5103707574529716,0.5390412574681479,0.548735209565493,0.4906387277762833,0.5098171811640305,0.5719666032065343,0.5343964339213917
105,0.41968248436791555,0.6269726096734576,0.6155131062671076,0.5143566807656962,0.5198110303948166,0.5743960024605922,0.49943432582984676,0.4942695347980854,0.5711392910457346,0.5882586606231086
106,0.4321182051540684,0.6401993678184955,0.6059693288254528,0.5145824128734079,0.5192739493048454,0.5777731333022332,0.4957445015214442,0.49592690827215147,0.5705029378054053,0.5858530343360542
107,0.4456576696255264,0.6504607894223291,0.5940049196920859,0.5214455655926542,0.5128752768378367,0.586758179676838,0.49775442491220306,0.49116527340903965,0.5643423234278796,0.598828255479578
108,0.4832558582646886,0.654597191015291,0.5642169057997479,0.5403308623680906,0.506982593510657,0.5967377453493747,0.5011763214690804,0.4828480109993683,0.5430270369957961,0.6069724263198847
109,0.6409360096209887,0.5967750683082466,0.502592113589157,0.5867909536238185,0.5614285928765315,0.5367771134835085,0.5145221624818203,0.47464630335157454,0.5152923414923364,0.5379412791874226
110,0.6402442844739828,0.596486921743582,0.5039433963552782,0.5823565630007979,0.5676020077170141,0.5378549167720972,0.5114748501673042,0.47414220046206124,0.5175479418845992,0.543925655298914
111,0.665628883185359,0.600758789737421,0.5146186556144641,0.5655691889472924,0.60168781349342,0.5210338803530759,0.5036548567101169,0.4748773468507154,0.5367503913356654,0.5592365656174094
112,0.7002118046383223,0.632423188442493,0.5377759430069222,0.5429378968134917,0.6326504375672575,0.4795201612384121,0.4953492087598128,0.486178383246114,0.5690877519620415,0.5390800465330948
113,0.690539400393722,0.6304003578545476,0.5429923434638406,0.5355883012148783,0.6379621013619838,0.4797451608445796,0.49330216967612894,0.4862815535523795,0.5738218231461982,0.5489147369105085
114,0.5693276656429233,0.6228444554121624,0.5609581217208489,0.515660229790239,0.597038762676527,0.5434726080622309,0.4717438363049239,0.5039664115796642,0.602515639717962,0.5437725379956602
115,0.562000693975778,0.6315615896661972,0.5552456275476025,0.5153025523201139,0.587521302886479,0.5597376077855036,0.46965213457191085,0.5098498044104146,0.6100445001488687,0.5526916682754591
116,0.5588620142431832,0.6399325873914901,0.5511097560306689,0.5175952328402236,0.5782455942085689,0.5740117125057912,0.46835434338765064,0.5130169044864421,0.6157679298524005,0.5611015667446858
117,0.5642668167737874,0.6561885690667475,0.5426094288346849,0.5215510667689599,0.5656281838233367,0.5927973884773108,0.4674825683932243,0.519319619337938,0.6219972323407538,0.5710872923273385
118,0.5812340510699172,0.6792372713338772,0.5291896540715005,0.5299896369257437,0.5468270941196829,0.6187160086384916,0.46884701022313213,0.5251591739163086,0.6271167331081192,0.5885812430129087
119,0.6031421726435813,0.6501787492574389,0.5033712194131031,0.5514787914337729,0.5244413251525939,0.633500976131858,0.49648768525048104,0.5086074870281599,0.5876062403400051,0.6266374012624221
120,0.6107260946577273,0.6241410269107303,0.5023701791930844,0.5505942160801305,0.5374489227967946,0.6172915479118458,0.506057651009234,0.5027312379510014,0.5628823597197733,0.6198304408805193
121,0.6224903253326182,0.6046444926275892,0.5072927822481982,0.5457268997131837,0.5590538318534282,0.5932577019456549,0.5147718996068519,0.4964082974483321,0.542883747909182,0.6142784302742172
122,0.6453753845198494,0.6010624683578407,0.5190326077417814,0.5355842808034904,0.5902584989279361,0.5597147218557201,0.521898065396751,0.49018194730559705,0.5348969079492677,0.6145544117763093
123,0.65899805553105,0.6076526990764708,0.5286570248925425,0.5270569234206964,0.6094837633743613,0.5402692676617551,0.5230413554060533,0.4882088479040133,0.5388306243900903,0.6204043797420613
124,0.6726080531847836,0.6283262375684404,0.5496192363722245,0.5079127482526025,0.6412309109743758,0.5043726185485496,0.5180451386489243,0.49008300633513757,0.5649372650372017,0.6311948315950224
125,0.6525566862141154,0.6296878824107963,0.5586269316335075,0.5006758761465352,0.6463320531554725,0.49677244677828003,0.5091101122781313,0.49657974817539335,0.5825736507541196,0.6271848267497888
126,0.6048363801850023,0.6531032096554658,0.5240229117060463,0.5363359616938461,0.5724675666694702,0.6095565934801392,0.4765688823792784,0.5276722928190276,0.6455043491047374,0.5603952389635249
127,0.6300066692783858,0.6691135395292341,0.5102640803389741,0.5470647410339136,0.5533819081244835,0.6376817755527733,0.48012193576108414,0.5309896443029791,0.6532540289251475,0.574849682348972
128,0.6397768278651478,0.6709913690083845,0.5068249047961948,0.5485291526239222,0.5497986072596354,0.6422764231126126,0.4834958064975811,0.5341780789363627,0.6504268994462231,0.5767683673165935
129,0.6409584481517041,0.6297962343511193,0.5008622385227973,0.5516614349654414,0.5417391346893496,0.6354001575089215,0.5082657313396213,0.5239340076298539,0.6024396588259946,0.608152344505428
130,0.6457094789753856,0.6273268217868375,0.5026092482884078,0.5487972591945001,0.5447471810177447,0.6335029190917788,0.5096262154632966,0.5276102020447435,0.5975746006516964,0.6056420809449209
131,0.6475023351359737,0.6209113632023967,0.5056007644610367,0.5452413111007463,0.5486078032570447,0.6288608738942629,0.5129476076127248,0.5299756316963536,0.5878850264582494,0.6061708087476814
132,0.6426268142334728,0.610920921673592,0.5099023364228703,0.5412086522217742,0.553509448326296,0.6204009528806524,0.5183845699083593,0.5291828125894903,0.5728601387735481,0.6117466737201949
133,0.6269941005047793,0.5957153401517542,0.5211433810045786,0.5316511912603719,0.5681014420924827,0.5995660128354399,0.5296886068762052,0.5244426576636467,0.542950482709231,0.6286172154219051
134,0.6260475378444256,0.5940153944018789,0.5242663299141235,0.5293282286980653,0.5707481661996863,0.597599178718242,0.5304229368955347,0.5252905129324916,0.5391496566046302,0.6324627463486533
135,0.6109870335478019,0.5970505322499824,0.5359047189126465,0.5191961578841342,0.5901522071601392,0.5776766956589151,0.5396792535652449,0.5206173619345689,0.5212044468736173,0.6516705903684246
136,0.6066638589607753,0.5980322068351036,0.5401388331703039,0.5168162360919253,0.5943976206572815,0.5753233135951303,0.5400614261743172,0.52072157582567,0.5186757469933363,0.6586485239863459
137,0.5978334093329494,0.6058296921052124,0.5469267681480026,0.5122997924473129,0.6050920957023306,0.567774375626226,0.5423450573759289,0.5198185916380168,0.5169740498054903,0.6696054277267969
138,0.5910772710533131,0.6084494764522783,0.5512763405341655,0.510830532827262,0.6093034458093711,0.5661652613027488,0.5419232922197004,0.5201681418991496,0.5172306615954184,0.6765360692593486
139,0.5728166209877223,0.6098831659420788,0.5608995704502434,0.5104061419652303,0.6146497241299758,0.5664008915360964,0.5387697504473328,0.5219506899794892,0.5192201292874596,0.6908663281692441
140,0.5383977053355095,0.6393057768006651,0.5617470775338346,0.516316164561768,0.628222248793948,0.5490374201332836,0.5359969111366922,0.5246980445460045,0.5751106103526049,0.6538046462802688
141,0.5749766179259159,0.6163060332501694,0.5229535711692026,0.5539355111754649,0.5992672537124302,0.5924328142490491,0.5178853503017071,0.5398593705475879,0.6742202970326632,0.4859600688317384
142,0.5818494914313881,0.6112503808035599,0.538261907969403,0.5511932085422862,0.602966793634325,0.5852178020478568,0.5306262646191939,0.568914880739618,0.6574167018707239,0.47692324534724784
143,0.6015953837047386,0.6090390305536766,0.5407232774965299,0.5503723337920795,0.6064806755463755,0.5880895850469394,0.5366647537612218,0.5793793400843039,0.6540600480628158,0.46674843573101865
144,0.6487764162595391,0.6026799234399414,0.5404814823262234,0.5456734375552692,0.6124645003131822,0.5979005798130943,0.5496068616982065,0.5868363660299029,0.6475281711135916,0.4623768549366292
145,0.666571713535583,0.5943525512306117,0.5422821941367979,0.5414938563198327,0.6112032916738062,0.6003730277560917,0.5587822011628318,0.5863264442948022,0.6363082882525843,0.4755548942540939
146,0.6728709942347918,0.580130915513448,0.5484781172323298,0.5337035218261924,0.6071857154837459,0.5971422830453414,0.571102508599705,0.586456357580821,0.6135524694495978,0.4983539823029297
147,0.6081538919590352,0.5680710061634783,0.555424661042406,0.5279868136117335,0.5674388430331555,0.6025273812297004,0.5888289626871288,0.560545400011477,0.5342811082431282,0.6018869924408411
148,0.506746435896742,0.6115485403991635,0.5531145118211238,0.5481765361237836,0.5485734062479971,0.6341178930700582,0.585642951538315,0.5652095477793342,0.5008378802489365,0.6453871301267922
149,0.4920531853009012,0.6111630490557373,0.555981124661681,0.5533108342829801,0.5446395032427986,0.6422406271023626,0.5780139232891877,0.567139698456087,0.5025391175581979,0.6474541148395284
150,0.48213440828836945,0.607238897143403,0.5593595333264588,0.5571480567166675,0.5402070850716281,0.649580899642849,0.5705817208631346,0.5679794135999635,0.503462643780174,0.6500337298701101
151,0.4642223499156985,0.6064673912437967,0.5632761375579092,0.5644046154662342,0.5360538901419444,0.656909093241812,0.5616310984105484,0.5705571007660657,0.5081545465270416,0.6484036794909318
