time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.3515245950267225,0.4203996098533479,0.13812158060930876,0.07273012412456689,0.010485589982211045,0.006007530570809791,0.0004353391582690839,0.00027824943448634035,1.0294299946313828e-05,7.086940330527259e-06
22,0.0,0.3444826327067339,0.4173778323994829,0.14506055859172584,0.07448214013479497,0.011935916152775332,0.005850932756713784,0.0004855245463537991,0.00030317255827535063,1.4411973817952749e-05,6.878179325476116e-06
23,0.0,0.5202516223516832,0.2657840682999023,0.04933064496598465,0.12872977749061143,0.03178248079473677,0.003191183501560271,0.0004904457850674993,0.00039811065847705806,3.441021434389365e-05,7.255937632063547e-06
24,0.0,0.29973567870339823,0.39277074646732946,0.1799548615978475,0.09621038779962629,0.021425731432642488,0.008225623739871929,0.001186722322075079,0.00044483848137979266,3.8115681855829005e-05,7.293773972776109e-06
25,0.0,0.327701370130483,0.35715734472522914,0.1636820694663129,0.11421498949474704,0.028069340356837016,0.007224613032832568,0.0012082054267745935,0.0006739242085410577,6.294407684998e-05,5.199081392173744e-06
26,0.0,0.3894300622392097,0.30431562916937077,0.11772061891768708,0.14161532085988204,0.03933429965797756,0.005458987141489997,0.0010203405031559507,0.0009983620777819471,0.0001018289337912327,4.550499653794432e-06
27,0.0,0.44401376208315485,0.26397572989841245,0.07502202583682423,0.1635611735351905,0.047153255090843935,0.004090615452050024,0.0007891518014377334,0.0012638009142720693,0.00012418970745101766,6.295680363375249e-06
28,0.0,0.4974949180285786,0.22603931579725675,0.024582757250572993,0.18735682100411194,0.05847073709267302,0.0036916745139283706,0.0005849284429146911,0.0016040030849417534,0.0001594344290577077,1.5410355964756552e-05
29,0.0,0.38723501939724203,0.26946487371379674,0.09944304502418239,0.1727267727199036,0.04987981187129455,0.017113859728898666,0.0018526887660554451,0.002072565976489811,0.00012901696223606207,8.234583990128216e-05
30,0.0,0.24205160223507427,0.33315861584761086,0.21578450865481075,0.1377504543207406,0.038817093204847684,0.026467492884207845,0.0033120745953788004,0.0023896775008168092,0.0001642535955077339,0.00010422716100550257
31,0.0,0.23074228826360926,0.3339827609050583,0.2220484298411131,0.13710601329094385,0.04302380538094955,0.02635407212040308,0.003998842131876706,0.0024179202741894112,0.00022544615621825727,0.00010042163563946688
32,0.0,0.22620228714340343,0.33102882131160466,0.22377697820844591,0.1391505872318782,0.046561994942777,0.025976710549200175,0.0043211601551782,0.0026019015444894477,0.0002833603272425914,9.619858578120867e-05
33,0.0,0.2187003031662958,0.3278474184782203,0.22381863131503635,0.1417290998905931,0.0539883678481969,0.025524394433182225,0.00516028027005338,0.002738465772316012,0.000401097970921294,9.194085518577136e-05
34,0.0,0.20574842987599556,0.32626911433613864,0.22677255254621229,0.14312284135986178,0.06223060716510235,0.025955284673430522,0.006439585992066471,0.002811698998376166,0.0005568064353829006,9.307861743417122e-05
35,0.0,0.29245022372725893,0.285712845926958,0.11517117266681859,0.18506101106341033,0.09605716315956034,0.01639120973156988,0.0033439871403079186,0.004849425008120273,0.000878120556472355,8.484101952470424e-05
36,0.0,0.3614073774779783,0.25333902420052684,0.008900567173864156,0.21923159487389415,0.13325718826823982,0.013971424409540962,0.0014400509720898925,0.007036406542900469,0.0011663897963927676,0.0002499762845738924
37,0.0,0.34284134729558324,0.26639643998010604,0.015956921086250568,0.20537296598193155,0.14046090748398504,0.0184830363223127,0.0020264459416278547,0.006805850111093765,0.0013742090883538532,0.00028187670875678966
38,0.0,0.32037084625175916,0.27487838600335834,0.035655830084185464,0.19313768237193618,0.14017230538043005,0.024003453745276727,0.0033958507301989987,0.006579352802043994,0.0014647925815579551,0.0003415000492543762
39,0.0,0.21396673736215024,0.2874156560520437,0.17103878126038152,0.1600173146159646,0.10291373717691123,0.04512896545859609,0.011317870697626369,0.00633285811334661,0.0012871823261855332,0.0005808969367954237
40,0.0,0.1809191108408324,0.2878094629840283,0.2037305889711299,0.15248596273573503,0.09976617383082359,0.05072925497775624,0.015617924794853653,0.006735949930823909,0.001633812441645169,0.0005717584923728292
41,0.0,0.16587275814923227,0.284387423754044,0.21793160156172736,0.1525050935931268,0.09818635227302944,0.05300275856344648,0.018325379859736163,0.00734035134491638,0.0018935367869746763,0.0005547441137674971
42,0.0,0.18017741348868155,0.24942342944870344,0.18777919717078492,0.19148406205493573,0.11362699847233533,0.043494223733710535,0.016154361853992983,0.014785873070309924,0.0026250084100400495,0.00044943229650683855
43,0.0,0.29454602353104914,0.18898602344684207,0.011166512319023386,0.25934445253912997,0.195006122734804,0.016479730816854263,0.001959347505650762,0.028066380069346,0.0038689638732942147,0.0005764431640075763
44,0.0,0.2790592551745063,0.1985266303040633,0.02268633556901508,0.2414029225858001,0.20019696095074568,0.022677624178119,0.003476680784371792,0.02671878071013882,0.004590703398253143,0.0006641063449882612
45,0.0,0.17883834216556685,0.23125337948670466,0.17037154941014926,0.18707972241459475,0.13437725750165957,0.054890465634500306,0.019962543637293065,0.018179377854347447,0.0037328665354738554,0.0013144953597118393
46,0.0,0.14745845892585352,0.2443226810556642,0.20578890068441946,0.1697896348553846,0.12019578264059588,0.06459323306387092,0.02702442219985,0.015158621804231186,0.004325043091730547,0.0013432216784013754
47,0.0,0.1788279857897861,0.2507254848316038,0.14876906446617733,0.16664921029274607,0.15055657965772676,0.061530536720158034,0.020016325925038617,0.015852399787240498,0.00593849504154303,0.0011339174879815845
48,0.0,0.20331008842194936,0.24672079374071504,0.10888930195961401,0.16800626947774117,0.17433485539914462,0.05808819583916413,0.015297608845900219,0.017325230848598595,0.006983136735682657,0.00104451873149208
49,0.0,0.2751266200293078,0.22603894558775411,0.006053209988960457,0.1484630149934142,0.24756702381487503,0.061183035322606834,0.0026283666814068017,0.02087147764672035,0.01073197574685017,0.0013363301881060682
50,0.0,0.2697810285494437,0.22300353850448895,0.018097773504337746,0.135273640323163,0.24260907329621073,0.07235079043433817,0.006332644184508219,0.01941392306448017,0.011519160341018726,0.001618427798012397
51,0.0,0.2649973412068119,0.21943355803346273,0.029960329253624365,0.12410819297359402,0.23557756489860304,0.08327305255040428,0.010450669047693515,0.018051916702975224,0.012278390650579722,0.0018689846822530396
52,0.0,0.24028051377008258,0.21586123812056654,0.06848495164363862,0.1121856036821861,0.2057642250030885,0.10056523572715431,0.025253998748524943,0.016329216126742017,0.013039465157761046,0.00223555202025701
53,0.0,0.23344627309216423,0.210576357671731,0.08206506376945838,0.1069512660874135,0.1904425378880396,0.11082851200757562,0.03336471967426763,0.016023850968774147,0.013926174011010609,0.0023752448295668153
54,0.0,0.2052906942368209,0.2140719787853135,0.11116484895399116,0.11078611074693996,0.1606289721700648,0.11401528102235803,0.04972374330930729,0.017847584053840355,0.014130098915290542,0.002340687806075245
55,0.0,0.19363520961115974,0.2134516199388817,0.12141800666108057,0.11437363115057499,0.14543388396745105,0.11505792985439818,0.059157104794918945,0.020359192731218553,0.01487732190985051,0.0022360993804676965
56,0.0,0.1858900139978169,0.21218134194401783,0.12632208356463992,0.11847482312917898,0.1343855184056996,0.11450057767372569,0.0667513746110277,0.023535379988649283,0.015853742815011652,0.0021051438702343037
57,0.0,0.18007202058638797,0.21213340915479548,0.1284345753881712,0.12219814899711985,0.1276344316971622,0.11230482332261547,0.07197452031980799,0.02661004893173431,0.01664460813589711,0.0019934134663105235
58,0.0,0.16744765353814345,0.21591659350782016,0.1282652140387816,0.1314504529634398,0.12118719630015744,0.10062755234991622,0.07974986639581645,0.035493847204826234,0.01810553865051139,0.0017560850505891606
59,0.0,0.1663346196446446,0.2125788980255108,0.11344016289089419,0.1403426808743315,0.12750121316529878,0.08444840957414469,0.08150108418617971,0.05008509368377477,0.02198052777144945,0.00178731018377359
60,0.0,0.20605013333589725,0.18508956835198104,0.06009603280050451,0.14434037720232587,0.1765568266923528,0.051436211300870005,0.05816743880970269,0.08552609984091844,0.02945535103217278,0.0032819606332768047
61,0.0,0.26772905466976876,0.13500973838731484,0.019235701836850708,0.13508860639894463,0.22431316491821535,0.03416359834732745,0.024749334877664758,0.11929187541695274,0.03356532889609978,0.006853596250863106
62,0.0,0.2673742852160054,0.134579232692321,0.01716535569898758,0.12399142823787465,0.2296067173782884,0.04174481493562201,0.01967078868334056,0.1175153108945029,0.03998749528283597,0.008364570980223961
63,0.0,0.2770785377123923,0.12092013123995997,0.019230990939511354,0.10922269658440777,0.2338195812031869,0.04964557877376617,0.012077066690728574,0.12153070601062244,0.044998469496279205,0.011476241349147931
64,0.0,0.2695444650600257,0.12131805876365366,0.029637324897486633,0.09541380035522389,0.22627712708162992,0.06210263113703653,0.013640824757688453,0.11639989880731806,0.051781994316023615,0.013883874823916315
65,0.0,0.25773117978383525,0.12522747930625966,0.042013172937802004,0.08656191322759918,0.2147296957118213,0.07166249756054546,0.019787570185237215,0.11007680491320257,0.05676382392879033,0.015445862444909886
66,0.0,0.23074157366511092,0.13108811015379768,0.07494803547596171,0.07935003719949882,0.18486485955875745,0.08246085970724737,0.03944450501525347,0.10162808592966661,0.057398745319476634,0.018075187975232353
67,0.0,0.18306544226730798,0.15057333716942084,0.11449297965715266,0.07786601597323786,0.14286301756349126,0.0933723579403075,0.07200058549042969,0.08557056068029303,0.06057343155950071,0.019622271698861733
68,0.0,0.16580754971485204,0.16076967059909397,0.12064162517442976,0.07800028230024186,0.13126950058331852,0.09411540758702422,0.08431000852957778,0.07722852547941376,0.07058529193465382,0.0172721380973973
69,0.0,0.14089117912054672,0.167201024392865,0.13294462033426555,0.0892368532370225,0.11436075767735528,0.09791089563725618,0.09869022568943246,0.0694939481431708,0.07053111381285597,0.01873938195523258
70,0.0,0.16589960618145827,0.14455312162544248,0.08357245407892079,0.11957312565108293,0.14312932204444473,0.1064014793624245,0.06715221691456325,0.07144574307033941,0.07590098653923023,0.022371944532096483
71,0.0,0.1977930553744003,0.12244384201127596,0.04709548722762016,0.13146312407729116,0.1662480716180384,0.11493109348384942,0.03953353900479788,0.07290971394213946,0.08401082610814212,0.023571247152448342
72,0.0,0.24023350730272763,0.07924837584001802,0.031242917873827436,0.14362276877011404,0.18385436157371024,0.12025509726909092,0.02084614439999705,0.06573935729517641,0.0975751990439355,0.017382270631406304
73,0.0,0.24364106135659297,0.15524405252047688,0.005415186624697568,0.07820170876147685,0.1931789447689892,0.08231958132967956,0.0023175495971999357,0.11427675399133205,0.10161595305437245,0.023789207995185996
74,0.0,0.20066942462386522,0.1580701943634285,0.07017338460851485,0.0655217310760183,0.15035517568273055,0.08510504173072901,0.05229734308003902,0.09167905951049538,0.10962649291469072,0.01650215240949204
75,0.0,0.13867424789259272,0.1618357272749204,0.1375375981285339,0.07566747667371862,0.10339861052261981,0.08721327364605619,0.10683104597117497,0.06886259840887614,0.10608793488465916,0.013891486596851776
76,0.0,0.19480676210689088,0.10751159932807654,0.04406733665367658,0.13971814399984814,0.15118561469123518,0.11195065423541214,0.033536525262211,0.07948199019445798,0.10841915733102568,0.029322216197169983
77,0.0,0.22606369678025365,0.08500325255459014,0.008309967841528881,0.15452317759484935,0.1700651946301001,0.1214980426072405,0.005175622681234712,0.08017929916982681,0.11623417714732004,0.032947568993059874
78,0.0,0.22598836089806776,0.08515088193467231,0.007415416095701553,0.15311927481830143,0.1672995107380926,0.12673197183623341,0.004473366520137564,0.0761423968227143,0.11925182324146302,0.03442699709462042
79,0.0,0.23143612670995897,0.07744145760687161,0.0065992622378218384,0.15357798023337377,0.166183419006696,0.13031056575605762,0.004360747000848403,0.06962707874935867,0.12608905029358233,0.03437431240543512
80,0.0,0.22587449178923058,0.07705886869288632,0.018278843603716583,0.1485253448538371,0.15836464361082367,0.13109306725722772,0.014042676479186708,0.06230199722350194,0.13128126027364143,0.03317880621595237
81,0.0,0.19592220770956895,0.08553823326921514,0.06897223337894555,0.12996891788052994,0.1327842127344591,0.11783271449179945,0.0545500692737618,0.05031557299245544,0.1381709224182887,0.025944915850980542
82,0.0,0.16273107646577656,0.10099843053922888,0.11792551429048269,0.10930094216643177,0.10848725945778688,0.10108069907682865,0.09237425596746514,0.04529260520652496,0.1418455292966478,0.019963687532831183
83,0.0,0.1399856974178516,0.11178988841185558,0.15085283840784577,0.09114931974217791,0.09283441051108199,0.08781901004646857,0.11094333331901454,0.04884564097296616,0.15162703606701997,0.014152825103722578
84,0.0,0.13367621780324765,0.12120513698579513,0.1546416008353589,0.0850078520035535,0.08994963119014886,0.08030491269833845,0.11371185184502655,0.05526374925943921,0.15115837876870206,0.015080668610394308
85,0.0,0.1318081966383208,0.12510247647178502,0.1533131886512678,0.08018858956542904,0.08923433290903747,0.07614934225188617,0.10397920474129149,0.06491505221151259,0.15860046975690903,0.01670914680256517
86,0.0,0.13660151065486573,0.13479305335272987,0.13358832558743558,0.08087780186897531,0.0943513124285527,0.07319328269454181,0.08981398532302559,0.07539875783711374,0.15757814032850062,0.023803829924263546
87,0.0,0.13652171634524457,0.13117415307181157,0.13547342451765315,0.08060913663022046,0.09300431915024263,0.07556179743759449,0.08448247235157894,0.07533838977016419,0.16196293994850974,0.025871650776984816
88,0.0,0.14605636683344864,0.14184913901660515,0.10289448557600658,0.08533572901422182,0.10148020658149239,0.07588302359132039,0.06328824238568731,0.0842244236551695,0.1601244317890696,0.03886395155698354
89,0.0,0.15095810766954282,0.14504423724556584,0.08766814280351261,0.08782602567205049,0.10507642490379694,0.07790436774724618,0.05211705352819091,0.08564288961777819,0.16022273958845132,0.047540011223869506
90,0.0,0.15909252817364433,0.15141311243075656,0.062116272583036605,0.09166827189650764,0.11209945028702835,0.07972723701928142,0.03736817125314626,0.08709203931753967,0.15954907801758206,0.05987383902148221
91,0.0,0.1735332375931597,0.1616808068585382,0.01984847971613343,0.09516546059806659,0.12670900251405054,0.07871159469130287,0.01776210156267647,0.08749940919868085,0.1635075397192774,0.07558236754811937
92,0.0,0.17603026448861903,0.16051377149937748,0.016734768880506953,0.09331893758048801,0.12789751753707776,0.08035207560608919,0.016374263730604452,0.08092911183552487,0.1661542829269996,0.08169500591471848
93,0.0,0.17843141304924992,0.15065832282333683,0.027917245737356884,0.0804629703014034,0.1301627804593431,0.0737765710716616,0.024740777790346745,0.07043533298555149,0.18696052397053797,0.07645406181121829
94,0.0,0.17015328420623246,0.1269457700452198,0.0786523958423628,0.06142567269592136,0.11873193679252779,0.06625866065823777,0.04802183419635904,0.06024095902524564,0.2114102651391407,0.05815922139875892
95,0.0,0.16517162235172106,0.11131549277319032,0.10988317488099852,0.05207113064012787,0.1098934737843889,0.06381085181834995,0.06087157235291314,0.05410570637134121,0.22535239936737836,0.04752457565959691
96,0.0,0.16181026589599662,0.09856589544891878,0.1329253789365681,0.04642753313399921,0.10249682647158558,0.06282568707697948,0.06952417638132621,0.04988462112295622,0.2364729724385684,0.03906664309310759
97,0.0,0.1642273305945099,0.09309755135698962,0.13612164668959315,0.04485797403522344,0.10142405473642215,0.06400885584418349,0.06999477699308743,0.04571877504991159,0.2458375707579824,0.03471146394210324
98,0.0,0.15930415422703242,0.07728174975878872,0.16267282933216579,0.04207087788381002,0.09045017203474562,0.06396051754406926,0.0784023585789467,0.044411507315857184,0.25642381761078004,0.02502201571381073
99,0.0,0.1557414454766413,0.06286657679174024,0.17227911759845016,0.05249992820208772,0.08006243580536787,0.06752406307746095,0.07606048746387005,0.048167437736279003,0.26026815793274494,0.024530349915364423
100,0.0,0.156607295986082,0.059472111260556626,0.16009801460754466,0.06230184473347328,0.07885202254180929,0.07405284289191795,0.06409285512822528,0.04985408261102645,0.2725302411120846,0.0221386891272864
101,0.0,0.15879095736345455,0.07084949590586366,0.12321956400970081,0.08031145786567494,0.08699801212944834,0.07661910640791476,0.04852594275686141,0.05648840327120927,0.25305018031328724,0.04514687997659174
102,0.0,0.16165722417840997,0.08271183355504615,0.08806450824771388,0.0937798714048061,0.09835299499233455,0.07723016537153575,0.03481007163289009,0.06091710410265418,0.235171326634423,0.067304899880193
103,0.0,0.17649274586871389,0.10324423157581042,0.010924322636331495,0.11625208012854346,0.13751927451297122,0.06656219116982655,0.00854079951722267,0.06519104932415126,0.19271274850072756,0.12256055676570812
104,0.0,0.17630690704629903,0.09024562473340751,0.038103316186353035,0.09883265177756935,0.1413710249798812,0.05863707581501741,0.018949353467152298,0.0560210310805038,0.21174582238972975,0.10978719252409347
105,0.0,0.16927117569662015,0.06269155283090788,0.10789708943983035,0.0742434259228231,0.11994345629403108,0.05588238354127194,0.04202627108438439,0.04578149503573651,0.25525059982187354,0.06701255033252794
106,0.0,0.15351303006018086,0.04046348588994565,0.18158526262572172,0.06130405812273307,0.0773830177666249,0.06181972159928378,0.06358008425690159,0.04064140313453531,0.2997954359381528,0.019914500605927317
107,0.0,0.15644126667502095,0.06021679894504257,0.12728783211506836,0.08578067500036621,0.08693695584200664,0.0681015054775459,0.043956281281009424,0.051272435457378876,0.267152100889035,0.052854148317533
108,0.0,0.16482214090101324,0.08194287215283406,0.06138175149019251,0.10402543570363991,0.11671524342017954,0.06608022383094374,0.02440197273429605,0.05806493517766143,0.22144489358189276,0.10112053100735387
109,0.0,0.17227396389745853,0.08878984029247113,0.02947684550134097,0.1091090850497498,0.1361838603351032,0.06411357946935285,0.01567129910136659,0.060309211153955725,0.19785660916312894,0.12621570603607948
110,0.0,0.1889841119029126,0.06679072769072134,0.03524353232278199,0.08727854784133698,0.1554045854151309,0.06846026637961096,0.018317541410861195,0.054602906959765975,0.20023152453245202,0.12468625554443283
111,0.0,0.1938696325452869,0.049246747580686145,0.060089592644354185,0.0747225862492024,0.14575797810931676,0.07667478208154922,0.024373265959124295,0.05201318173642017,0.21438375665236098,0.10886847644170568
112,0.0,0.194603471015599,0.036700368660746545,0.08411400588789056,0.06583201756879817,0.1320553472778341,0.08558204649895602,0.029956268567333688,0.0500375620858152,0.23257721458874844,0.08854169784828507
113,0.0,0.19615453662027035,0.021183654184643946,0.11187084695891204,0.05673354931893245,0.11113643786471647,0.1006401672820687,0.03485930409410233,0.05014781433130407,0.2503656581080382,0.06690803123701793
114,0.0,0.18407187116180734,0.02480119486678766,0.14054143361351956,0.05411928042919103,0.062658487818158,0.1311359094528925,0.042424099879225886,0.049045253531075264,0.29831666660410167,0.01288580264324766
115,0.0,0.18459680673944118,0.10587864283275138,0.00769549722340016,0.05993663765962058,0.15733985842724202,0.08538893661136418,0.013208047509955873,0.06703036359336656,0.17124365802553274,0.1476815513773318
116,0.0,0.17932992319294516,0.03454961397207372,0.13831940090432204,0.06053094370115662,0.07554813717558995,0.08458891390793812,0.036744632523034206,0.0741555442276753,0.2745242709904242,0.041708619404847484
117,0.0,0.17662438129823002,0.03109281420578966,0.14440591313331252,0.0668629846804639,0.0640692388058967,0.08838742796865924,0.03778947148877029,0.07560438736732526,0.28489844360927147,0.03026493744228772
118,0.0,0.1711941383813703,0.02953153109016861,0.13827879962569792,0.08887204242115267,0.04679106205202156,0.09607125817347988,0.036104233669367124,0.08174453375726148,0.2925106173229659,0.01890178350652148
119,0.0,0.16971044829547804,0.03394404139565611,0.11744658355098271,0.10341242124455868,0.05279221509627953,0.09454520999357488,0.0323464995224156,0.08535008481470585,0.27837213066831457,0.03208036541804113
120,0.0,0.16968328848249797,0.035396053390084004,0.10645421055705546,0.11027611164730591,0.05419201591910262,0.09743915079928306,0.029501916230508688,0.09202365245727692,0.2659388874968548,0.03909471302003776
121,0.0,0.17688024644979156,0.05334185886442186,0.02477385695391916,0.11887297911870891,0.13630957832731586,0.07235932466088611,0.01610596713492941,0.09169864254321516,0.18146929466990466,0.12818825127691444
122,0.0,0.1879522386423806,0.04344414365947374,0.01192432734669379,0.09646820437309842,0.17199156057091441,0.08234956241496591,0.012769062297853026,0.08772994665321812,0.15352329768587833,0.15184765635553055
123,0.0,0.17284573501616476,0.03440573047373057,0.10885059703846955,0.0719619099861917,0.034032788926290726,0.18969652720673946,0.02912104069699583,0.07000521932763845,0.2687465665817027,0.02033388474608348
124,0.0,0.16959955837062266,0.038080735784509274,0.10748764569262735,0.07306491247250421,0.032640299089879254,0.1907194983498286,0.02892928410931137,0.07194300722410236,0.2632947423853801,0.02424031652124215
125,0.0,0.16882359985282833,0.07860919577247327,0.05443438352731769,0.06215253111675193,0.08455922466462681,0.16825027508458978,0.022340295668891272,0.06875571261729431,0.2166674289958415,0.07540735269939265
126,0.0,0.16746626484771512,0.09445274210063215,0.03261430991881515,0.057658516181564,0.11233369198795494,0.15242219887557368,0.019129337237284817,0.07007385727066115,0.19381557133186433,0.10003351024794216
127,0.0,0.1651343852559546,0.11471078975343423,0.005984838884686646,0.05041983788841862,0.15521405587365747,0.12317024397420702,0.014172306244520705,0.07528191472846023,0.16449293346467628,0.13141869393199224
128,0.0,0.16213658075256396,0.10354142514204424,0.03039056613388612,0.055617120005931116,0.1427543525770925,0.11066611489106515,0.014895320367124525,0.08850003189584142,0.17590140207862937,0.11559708615582981
129,0.0,0.1542515132667597,0.0631249851678228,0.09949890652737736,0.0864319957317676,0.057613178489823946,0.12779791350644185,0.0244148274700485,0.10896268317474661,0.2274849511207838,0.050419045544436
130,0.0,0.15098485562414105,0.059687435807032264,0.10648338790927382,0.09421927225892962,0.04352346022563982,0.13208440470877186,0.025552323403455715,0.11260866014434873,0.23362027264253993,0.04123592727587537
131,0.0,0.1465537614653913,0.04616749591861044,0.11810728655158856,0.11563914775373857,0.019120036819185126,0.1341113794743178,0.029032840696564404,0.12175501058248772,0.24252663125247081,0.026986409485653482
132,0.0,0.15432468087415158,0.0592500821136879,0.008415948160474931,0.1288745724026373,0.15654186303695025,0.07584295901395414,0.014114421946390609,0.11549348110175106,0.16706880771708962,0.12007318363292102
133,0.0,0.14539107600863288,0.03721231665545455,0.10264395049952958,0.10282779868489296,0.03808999704203302,0.18023720010460875,0.025811767080208475,0.09902222433309692,0.226540140997592,0.04222352859395927
134,0.0,0.15063504464122984,0.11414086813880768,0.011891917450660452,0.05845799820273316,0.1513737735055801,0.1364068144673027,0.015217001976932832,0.0796938978046165,0.1722180493815833,0.10996463443056198
135,0.0,0.14916077821931167,0.11614663887169438,0.010921332638644228,0.05897058488895283,0.1533064172623089,0.13378249346004667,0.015109852034488992,0.08126071461912616,0.17328439832396816,0.10805678968146677
136,0.0,0.14849426220501677,0.12034187450388192,0.005510309297296008,0.05857292354612958,0.16228919645828577,0.12641096964291929,0.013461711527677347,0.08301922571452604,0.17231491836068075,0.10958460874359525
137,0.0,0.14747471521308336,0.12264255384739146,0.0038675592999106263,0.06005607462183914,0.16674956050230302,0.11926257037106079,0.011362319124836873,0.0864798212437916,0.17408610767210936,0.10801871810368245
138,0.0,0.1462117485092376,0.12302251277368052,0.005313183894835216,0.06204544610470629,0.16526993142988144,0.11757554281216812,0.010906584676011794,0.08980093191789172,0.17798801374234044,0.1018661041392558
139,0.0,0.14399637916511365,0.11988388206538814,0.014134952579784952,0.06749124403624959,0.15401166318837484,0.11811983924368438,0.010743960373073413,0.09627825619591374,0.18536381071275235,0.089976012439674
140,0.0,0.1289657041714631,0.0875565041263137,0.08473674336404625,0.09771066022373119,0.06004866041604806,0.14318315850469124,0.02582727497736824,0.11660230882509123,0.20563470261616912,0.049734282775086916
141,0.0,0.1237431038100882,0.07253197207881774,0.10756388095903265,0.1121572331327085,0.03153096917171417,0.14711570307874905,0.0350402640431177,0.1243555527409496,0.20612088154255634,0.03984043944227507
142,0.0,0.1287472479003327,0.061427771874617856,0.08298266551575675,0.12501566321361202,0.07229253588824001,0.11935429704851942,0.03745239184930041,0.12475260391234715,0.19069193829118655,0.05728288450609612
