time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.4521019045158793,0.4040149121014134,0.09780284015701061,0.03479530514712616,0.008656228691124992,0.002197477738092591,0.00036324137304696863,6.124064219392798e-05,5.412563457428897e-06,1.4370706547029419e-06
22,0.0,0.3269662817042875,0.4445703091335419,0.1647201481898702,0.052682385274067114,0.00785507791500602,0.002496212214415419,0.0005194990218296199,0.00017827153955554263,9.376837841091425e-06,2.438169585550747e-06
23,0.0,0.3186682956534528,0.43156975272420395,0.17491648443596988,0.06253463664155202,0.009145730361977722,0.0023691310056184953,0.000564293074188062,0.00021645812256223932,1.2533339715998322e-05,2.6846407586660664e-06
24,0.0,0.299091043873127,0.4230025185937908,0.194138822048604,0.0685312871695691,0.011846243759035785,0.002447138161155803,0.0006891394265040201,0.0002305305163498038,2.0456826857079156e-05,2.8196250060581513e-06
25,0.0,0.3579227711432135,0.3186194511987924,0.17174791134756134,0.12786884804566484,0.021277945997416756,0.0014322024716121602,0.0006116253942394222,0.00047494624638517167,3.841425536207985e-05,5.883899751953843e-06
26,0.0,0.3955781206075442,0.2620555765708653,0.14482912126470046,0.16269433448263698,0.032011781172855816,0.0016132408522035362,0.0005344072555357174,0.0006128140021296508,6.106522582321087e-05,9.538565705208654e-06
27,0.0,0.49523023193571913,0.14754598110510922,0.0616539065504774,0.24278632272716566,0.04522308059471271,0.006040656208562443,0.0004755848056624208,0.0009417972967528699,7.335291854146407e-05,2.908585729717801e-05
28,0.0,0.47494805227206727,0.16351682847212234,0.053847645986369846,0.24148915577517335,0.05587593427429385,0.00857601609777009,0.0006578514015157544,0.0009531039415131086,0.00010214960899094604,3.326217018392183e-05
29,0.0,0.41320132627596395,0.1914090231829968,0.06925942185095722,0.240006596023774,0.0627924619905145,0.020237304936203494,0.001878488241487697,0.0010363833971265882,0.00012323983620542506,5.5754264770385326e-05
30,0.0,0.33662331788566613,0.22379396124976922,0.12640190503841967,0.22231553996313508,0.05461311389857078,0.03163420246843217,0.0032246526462153197,0.0012027614262863314,0.00011604787571039096,7.44975477952e-05
31,0.0,0.23018465379657022,0.2680851980422106,0.22849121317835672,0.18269342081634501,0.03776962504495626,0.045729586195297184,0.0041558534433163395,0.0026603557182566994,0.00014534480291503459,8.474896177631844e-05
32,0.0,0.22512978416358803,0.2714706556230089,0.22897043710432283,0.17723459668426295,0.0443132254764867,0.04454380623530918,0.004836112022608923,0.003198118137587397,0.0002253476208191074,7.79169320067712e-05
33,0.0,0.4044812875141616,0.24669846435858592,0.030894852884010757,0.20287426366993822,0.09611855435567193,0.010905341541430545,0.0009703828555566794,0.006578338229438867,0.00040282324499753085,7.569134620875164e-05
34,0.0,0.3968892696905959,0.2677468228840747,0.024318787451809987,0.19313796953457496,0.10142359824881253,0.008225858925109483,0.001446871412773327,0.006257560918589474,0.0004586334267004165,9.462750695981052e-05
35,0.0,0.3767980145773923,0.2887109366055821,0.023671256028303368,0.18153461068933496,0.110850071331123,0.009950478777090365,0.0016845370734787637,0.006050831464389574,0.0006520191810335127,9.72442722722562e-05
36,0.0,0.3258196383354923,0.32458922542405144,0.07704352168058308,0.15522324773816437,0.09644010204863748,0.011005955915966379,0.0044095906434061674,0.004706461420075685,0.0005863393735277767,0.00017591742009571802
37,0.0,0.27416770903550275,0.341868246813983,0.13810804912424515,0.1380754200381931,0.08106977607855766,0.015419091637226684,0.006755811204415927,0.0037496169716679795,0.0005661839298420845,0.00022009516636619565
38,0.0,0.2448182276774628,0.3454216053698344,0.17352133446619972,0.13250763264508536,0.07305850901770879,0.01829188787394498,0.008216182627661623,0.0033309923454736185,0.0005982138386690974,0.00023541413796015115
39,0.0,0.22305764706516512,0.34336684889668245,0.20057368605021297,0.13189559211274,0.06719509690712812,0.020465208387776216,0.009437129284046341,0.0031176534813182866,0.0006490058799114612,0.00024213193501955628
40,0.0,0.2555139149227028,0.2557577403499535,0.12790309955085843,0.2212240676642203,0.113784914139961,0.012391405372956478,0.004426725626003323,0.007482535826129169,0.0013483269962716632,0.0001672695509441068
41,0.0,0.2987416153683644,0.18086314038957346,0.06074109048764164,0.270754637491892,0.1343938016422144,0.03833286607472634,0.0050659422185659764,0.009318406441175712,0.0013618876107493552,0.0004266122750981576
42,0.0,0.183291985340079,0.21104918700085465,0.22689728762514833,0.19584722963853624,0.0761974650024972,0.08260612354080848,0.015104384259661046,0.00721009439402415,0.001140658506576771,0.0006555846918155164
43,0.0,0.1746572120078607,0.21873758335077761,0.23014278681587605,0.18815539533154008,0.07949675235312449,0.08264893976930754,0.016876000599173803,0.007328388224893968,0.0013300963694590038,0.0006268451779882315
44,0.0,0.20704648343047596,0.25670701895086884,0.15432747474023356,0.16812373439046852,0.12443969239414711,0.06365430993635328,0.01184653919336096,0.010995533566838533,0.0024529461203174553,0.00040626727693752394
45,0.0,0.2613479733026819,0.26977946190945085,0.06435259165541275,0.1712696814145307,0.16754883052863598,0.042651132212424045,0.005760582239243643,0.01373668552114513,0.00323310889773427,0.0003199523187424816
46,0.0,0.284116260286229,0.2820529321090696,0.04374375408999667,0.17102528110236215,0.16920371077108046,0.02443050633530268,0.008293339641161935,0.01338094844975855,0.003056100025099953,0.0006971671899411145
47,0.0,0.2627717936477664,0.28044982668203267,0.08041417356927213,0.16114490375322635,0.15443762113511225,0.03149477745177637,0.013393245128902866,0.011654588444223079,0.0033783355986874513,0.0008607345890029068
48,0.0,0.255318643321333,0.2771576628064773,0.09459140887203422,0.15891604276023463,0.14788447537471788,0.034886551684271586,0.015736601644934504,0.011026686984520695,0.0035698464242668528,0.0009120801272116246
49,0.0,0.2187393563807939,0.27394365240130664,0.15118790748344402,0.15967666256224178,0.11790381998731549,0.040952012642391226,0.023386381050554406,0.009699652446950218,0.0033951423491438127,0.0011154126958611175
50,0.0,0.18895024744108185,0.265495493488211,0.18845882328858304,0.1696654667667713,0.09917400506846692,0.04393789210583663,0.029295970003415477,0.01019153951295412,0.003637100878082493,0.0011934614466002115
51,0.0,0.17303431695210061,0.2520177476542863,0.18169288358306154,0.19279534617060112,0.114418969997301,0.03664821491314957,0.027308390828834808,0.01631604040867005,0.004603127101727166,0.001164962390271116
52,0.0,0.23493102419043935,0.2065985514792434,0.0671103342801608,0.22280667413066302,0.19753782229207956,0.023702599811973896,0.009533898621780846,0.029804969953392702,0.006900893190267664,0.0010732320500020042
53,0.0,0.27704481450061536,0.16698287527669037,0.022227435424238145,0.22550982455979937,0.2228124214461301,0.03731165561002653,0.004780978077705278,0.034429017428424045,0.007441892270065126,0.0014590854063090406
54,0.0,0.26664110674176655,0.16701564413162465,0.03228923856578477,0.1965423875858585,0.22542192386314744,0.05934086763639091,0.009999007377017758,0.0318587134560384,0.009095619579778788,0.0017954910625953783
55,0.0,0.18198324429289311,0.18361074333482558,0.16341077191663148,0.15173775165219122,0.12422636206282416,0.12269317474163374,0.04053544519284311,0.021796815470927617,0.006925731509760986,0.003079959825472364
56,0.0,0.1674188127229516,0.1947738825365733,0.17144416946412863,0.14412181327495427,0.11981761778991662,0.1253275877778027,0.04524213593514492,0.02133248008225433,0.007524703078902656,0.0029967973373742434
57,0.0,0.18027276811697332,0.21822388445856566,0.12029131691064324,0.13478743616827016,0.1685443834452725,0.10506120289586565,0.031116987578829507,0.028535235393857,0.01072663996459117,0.002440145067135167
58,0.0,0.21735583336360761,0.2119347765066779,0.06772152537830664,0.1371299143186881,0.2128136879805908,0.08587971598401767,0.018446417146252652,0.033389250005414345,0.013189619205139651,0.0021392601113081667
59,0.0,0.22209891234217793,0.20971259513064627,0.06297353151585867,0.1297747846229735,0.21677855194087783,0.08949980334582702,0.01954170574612153,0.0325236644113072,0.014732456284400902,0.0023639946598129446
60,0.0,0.24296323720219432,0.19718388845830465,0.0473573729042506,0.11670007297931025,0.22811576497197003,0.09678687825061497,0.018326734530625235,0.03139017648942416,0.018127330959754308,0.0030485432535549747
61,0.0,0.292460648939228,0.16215321660985113,0.016029062205421805,0.11695558061807673,0.24772768134901813,0.09691403679146611,0.010101866947070867,0.03157954844109064,0.022104272820335325,0.003974085278444532
62,0.0,0.3018593237443702,0.1530437748492424,0.013987677728908443,0.11480920460248321,0.24594726051877203,0.10190164389412941,0.010262311611777812,0.03053490169397898,0.023240369061426253,0.0044135322949149115
63,0.0,0.31613307957998543,0.1370172563734841,0.012525173142483383,0.11651360619516501,0.23829034954611947,0.10783038351666246,0.012992088959212994,0.02864523900752753,0.024950329836469887,0.0051024938428938784
64,0.0,0.31239277847945485,0.12992883230625552,0.023129151597276597,0.12960029050449795,0.2142690353027006,0.1064227522166367,0.02662545253518362,0.026336320967987638,0.025705144105739895,0.005590241984270873
65,0.0,0.19959195015260925,0.1861494729455095,0.10046129126582498,0.16495827031438468,0.12297510496785706,0.07823388358155829,0.08409454362437202,0.03370563003844208,0.02178522351041648,0.008044629599029855
66,0.0,0.17815502119419308,0.19731673867021216,0.10566365798347922,0.16625725057699103,0.12314689193412726,0.06090149046306961,0.08497972872241918,0.051322837898095275,0.023454515783351063,0.008801866774066552
67,0.0,0.1967875139950653,0.18821609255676497,0.08436237294045627,0.154514462789634,0.15737527718693967,0.044092663326521814,0.0632342309700413,0.07622871054540478,0.025512197093934014,0.009676478595242486
68,0.0,0.28114826848363367,0.13910068844876647,0.024817130761136015,0.12204795466852597,0.22926167773559503,0.03521624457164582,0.01585619764109584,0.11070367474296272,0.032063557701278805,0.009784605245364562
69,0.0,0.301466395262843,0.13170143741618495,0.010149463248643912,0.09905748755733951,0.23887216233546793,0.0511174820105465,0.009649452475011824,0.10929667141683765,0.03925981359198247,0.009429634685146989
70,0.0,0.2619025651736174,0.16139367092529885,0.049142746166555194,0.07627099890598267,0.17887671967545327,0.09106389897561554,0.05351347605662156,0.08115195983514359,0.03884934509905672,0.007834619186659864
71,0.0,0.1677034811345124,0.21946587298339804,0.10915053490233563,0.07118324120866124,0.11737173260831525,0.13045682798652355,0.09817212394470574,0.04257796705007054,0.03606123861671382,0.007856979564768513
72,0.0,0.23546236119003372,0.15250288495740497,0.05395598501310698,0.09182387146716386,0.18964244917438136,0.1420191036954119,0.03723462875298782,0.04255265129025291,0.04403810239748005,0.01076796206178155
73,0.0,0.2991588299166932,0.0900417046372388,0.015202895050583557,0.11914167774442798,0.21671719958270194,0.13923381332910748,0.012371462205873561,0.04444677313131851,0.051276889098389525,0.012408755303670596
74,0.0,0.23045647660354193,0.11746793022441246,0.06516646545286152,0.16400104060342194,0.13745049626007255,0.09566900946918308,0.08721849618530707,0.03885387558349126,0.05077954544264963,0.012936664175063737
75,0.0,0.17806933973505384,0.1584058458673247,0.09689370350216402,0.15813383584636337,0.10950065251279628,0.07063253808989467,0.1111243455285841,0.053144601544483944,0.04944422921052919,0.01465090816281098
76,0.0,0.1707401254388143,0.16613285212201004,0.09937625526235842,0.1505973319049396,0.11019766574337064,0.06309107005794953,0.10840928444023529,0.06260584732797472,0.05502968577132664,0.013819881931025912
77,0.0,0.18397117876662133,0.17491677508105077,0.08139692347653435,0.12722943170327866,0.13581608734649653,0.050679753835721,0.08000374920276324,0.0904810622529287,0.05907407691918981,0.016430961415420938
78,0.0,0.206299316823651,0.17202006491519511,0.060289575100110224,0.11094738540584169,0.15773915792303042,0.04937566045394955,0.054719492625021154,0.10608348537543853,0.06429918144447243,0.01822667993329538
79,0.0,0.21526208337716857,0.1735768950408921,0.04769336212665957,0.10062543322552174,0.1662235576747191,0.05561919981690929,0.03952574734538364,0.1085384492652986,0.07306452096690676,0.01987075116054601
80,0.0,0.21599602382097788,0.17671340885223394,0.04280472893710278,0.09596794573415461,0.16704549818451594,0.061576100392089356,0.03318551858583233,0.10625606299477897,0.07916914467397829,0.021285567824341614
81,0.0,0.2283774807371481,0.1761137061751602,0.06393417365271645,0.0377090757843225,0.13875359287753045,0.09077486391220568,0.0713873418004567,0.08782431631067081,0.08413753939795247,0.02098790935184252
82,0.0,0.19791801754847918,0.19067985888318606,0.08393217884044299,0.03652781623922467,0.117316471600771,0.09073987419551993,0.09206365119388776,0.07418631652281403,0.10067132140048718,0.01596449357519322
83,0.0,0.18522205360468327,0.19238531415878138,0.09723602848443086,0.036546512282986325,0.10821353812966393,0.09122170647461779,0.1018794276618614,0.06921777922189254,0.10387153967056519,0.014206100310523271
84,0.0,0.17487733610235695,0.1372939781004566,0.08345463308690276,0.10757813681608962,0.12438699328836159,0.11856920796129658,0.05797371910249,0.06642517021812902,0.1035247084926879,0.025916116831235205
85,0.0,0.23569221334724164,0.06550125979803567,0.01631773043179661,0.18194105789840942,0.1513897336419246,0.10746361871442625,0.028535159183123125,0.06440057836003976,0.11600347915093623,0.032755169474073316
86,0.0,0.18603956265243327,0.08178265502312472,0.09413563078563661,0.16315435516933333,0.10932917619661847,0.07408842966355812,0.09764435819319842,0.04946148934922341,0.1208962554038984,0.023468087562982187
87,0.0,0.17217140300470415,0.09014296908613775,0.11240921440732494,0.1523438900281321,0.10200310948599847,0.06956410473109077,0.10749175576759876,0.048460735029947875,0.12454591105210423,0.020866907406967755
88,0.0,0.14273707194638163,0.127165235704854,0.14060818651549997,0.11899466347370755,0.09254232613727831,0.05787389528240855,0.11061374682417112,0.06076886978964831,0.12708814251095102,0.021607861815106846
89,0.0,0.14395168822918683,0.14278646401983888,0.12932311671013083,0.10846310315114546,0.09858379923517543,0.05812373132585379,0.09490505013789297,0.07111995142354094,0.12683236045406254,0.02591073531317973
90,0.0,0.2147970253384818,0.18119097647711982,0.009077282055628248,0.0784740542098759,0.14981896002430328,0.07167649347112272,0.010244530668418267,0.11082247302932524,0.12804272264526156,0.045855482080470654
91,0.0,0.2168233827844421,0.18056200761819496,0.017967384562735583,0.06489704295696261,0.14265464050910778,0.07283317453253178,0.027472143216162044,0.0997165632854507,0.13650986145487118,0.0405637990795488
92,0.0,0.15560969218622073,0.15837626454847933,0.13860455880395725,0.04314837511180394,0.09256413195464826,0.07228889560932408,0.11116440124474973,0.061315435860061565,0.15056019098793294,0.016368053692829763
93,0.0,0.14334326805080613,0.1377018065094829,0.13054306793047496,0.08257561806024938,0.09605350424639206,0.0930942905553526,0.08579653025111127,0.05904250314287717,0.1436992145904844,0.028150196662777016
94,0.0,0.14429693560897588,0.13473875717265554,0.12724517884416986,0.08573083658784707,0.09741161964116994,0.09417742317343764,0.08190729163966512,0.05933157947696546,0.1464736456390343,0.028686732216087054
95,0.0,0.19506348385602496,0.10034719315578913,0.010448045650216332,0.16169386348948148,0.14221536250972003,0.11596311779433087,0.011095668263236727,0.060736756902637655,0.1441328751850311,0.05830363319353917
96,0.0,0.17517876734219268,0.07550655937400005,0.09063836366920783,0.13697364411735874,0.11733527974377507,0.08369125487491168,0.07770857045124754,0.039912077489825774,0.17196660988296605,0.03108887305452212
97,0.0,0.16043290251084147,0.07651290930698382,0.12278522656146328,0.11891404651408095,0.1088403664194688,0.07827849281268626,0.09252104502058607,0.03807406751189476,0.18108664485249337,0.022554298489508632
98,0.0,0.15293803178717802,0.14559073401571732,0.07453828475044187,0.09641085807420957,0.12156942812965876,0.05953335516527278,0.04190021541572995,0.09167432823883812,0.15960793257911102,0.05623683184385004
99,0.0,0.18000782626388787,0.14090381133024732,0.06189573907435616,0.07554509617008291,0.1303200431687887,0.048676485473832104,0.05388142129320952,0.08822639015406182,0.17810345324219146,0.04243973382934964
100,0.0,0.16144961747312547,0.1219658670416079,0.1235394185278082,0.061037361361040696,0.10814569692978776,0.04930667607223675,0.08825042654457155,0.06913548079420251,0.19537262655913076,0.021796828696495924
101,0.0,0.1395226096436038,0.10577769015636568,0.16659952396768063,0.06267795192963133,0.0914624892274026,0.06349167707080872,0.10034076540959168,0.05395379700514456,0.20179628271890415,0.014377212870874607
102,0.0,0.13876764545531195,0.1006900085341868,0.16192472204668307,0.06977927183712301,0.09357758031565433,0.06946557332753478,0.09104827104171372,0.05447886503145202,0.2026727109821276,0.017595351428220756
103,0.0,0.14267321102138528,0.11074427680982547,0.10875991973457494,0.09670134863090227,0.11237653638711084,0.09012630258289625,0.054120816135553654,0.0550868572953399,0.1824738127504046,0.04693691865201487
104,0.0,0.16016013494709153,0.12313576932160006,0.02404954196974492,0.12265546872217135,0.1490686179712204,0.1090339625753492,0.013121810437770816,0.05067231683153921,0.16220959674637936,0.08589278047714086
105,0.0,0.17216739677450157,0.10463712540160525,0.025147306168501922,0.11520957688794967,0.15326832627184192,0.10721481737722813,0.029075780982766627,0.03387111812614573,0.1825423316312261,0.07686622037824101
106,0.0,0.16176603775552453,0.06923765431498978,0.11213480777347944,0.08324801735691063,0.12070796473984184,0.09308286946740062,0.07690438416348899,0.023740120017825286,0.22261214099695087,0.03656600341359616
107,0.0,0.1428200676081373,0.06123677246476946,0.16362981077950964,0.06543427955729211,0.09884263913457389,0.08003147242648458,0.08953782467957022,0.03921861189499548,0.23395569863713592,0.02529282281753959
108,0.0,0.138960533964642,0.07448718052255826,0.14374166224723242,0.07182845753758826,0.1055680300552646,0.07496488335379703,0.07274509266725404,0.05527756918316382,0.22156910208935526,0.0408574883791527
109,0.0,0.13875671712987114,0.0760941482268818,0.13826175499555904,0.0734580303369737,0.10605421293972508,0.07800592581420751,0.06766475442181288,0.05616866401005785,0.22431594262115814,0.04121984950376138
110,0.0,0.14648999139907662,0.10727094105040462,0.05820077342810743,0.09763318913084054,0.13945970776638134,0.06616197964164336,0.02827259555837705,0.07796868174125644,0.19233455779808636,0.08620758248583485
111,0.0,0.1516776070280044,0.11382552881944978,0.03388818015831133,0.10418856498594262,0.15163384664780322,0.06089184988230519,0.0191392578412257,0.08213107377061618,0.1839186199445182,0.0987054709218321
112,0.0,0.1708792215221293,0.10253916656698274,0.016187831496181623,0.11083343936849055,0.16700567578848463,0.039818990244527994,0.018398555887099214,0.0890767064233414,0.19209119331905214,0.0931692193837193
113,0.0,0.17304090492075558,0.09719800191692951,0.022045073468090478,0.10863913765926206,0.1647017916430352,0.03999248181712282,0.021032502451892296,0.08621292582934893,0.19803682744801812,0.0891003528455542
114,0.0,0.1638068001763314,0.04862597412209823,0.13561601037182916,0.08527841659642499,0.10474433425074346,0.05204263552085053,0.06188100361257381,0.0687039797744984,0.26155087475030575,0.017749970824353478
115,0.0,0.1612490745245263,0.04119400281647828,0.1509332838913631,0.08406369954016042,0.09289637696553694,0.06038326234102884,0.06363020740805148,0.0665597744300695,0.27080365314513644,0.008286664937657917
116,0.0,0.14781837205635556,0.0640876979812743,0.13467126219858433,0.08490228950451863,0.09636650967842647,0.07985415771178518,0.05073134558444041,0.06054879637319338,0.2493069065510758,0.031712662360355505
117,0.0,0.14789218556755168,0.06463734975437987,0.13130068156912178,0.08535650914343634,0.0977982875678133,0.08135671480474392,0.048545822283058704,0.062226951668220495,0.24710551170667105,0.03377998593501248
118,0.0,0.147204236856076,0.07087099113036734,0.12073521614052721,0.08598397200333424,0.10361122116121377,0.08352097713716457,0.04403748385727008,0.062310711397683474,0.23940968837022195,0.042315501946151114
119,0.0,0.1470918838468919,0.07409077348965601,0.11054613669950905,0.08569448652300506,0.10922726129898172,0.0873513796968701,0.03822543701828867,0.06679656697902812,0.22959427452503262,0.051381799922746545
120,0.0,0.14687260608021918,0.08783603046629732,0.08631570068603867,0.08474874738941134,0.12465679945934308,0.0908120613700562,0.02922878402741329,0.0666943316905569,0.21173005092448413,0.07110488790618982
121,0.0,0.14757970971352663,0.09740080481337722,0.06773321374899101,0.08293704882907123,0.13716497388335153,0.09346201069020109,0.022817469551317766,0.06678041721023072,0.19812225575145959,0.08600209580848309
122,0.0,0.14803780898069363,0.09982309614680158,0.06177210707014884,0.08112230038255168,0.14155254867273434,0.09531735826908191,0.020469838609173154,0.06806778048431147,0.1919742921064423,0.091862869278071
123,0.0,0.15151779772068932,0.11340584183721145,0.03252942520920825,0.07647509696003295,0.16192451089546847,0.09943369081375336,0.012557968735165827,0.0652789394448316,0.17471216245701343,0.11216456592663528
124,0.0,0.16166386561011867,0.11913365525453369,0.006552708844701318,0.0647074064806613,0.17883176101390164,0.11087973297743015,0.010342367323221198,0.056417580520426704,0.16910452824217911,0.12236639373283661
125,0.0,0.16599804519109776,0.11301052698167316,0.009909688719693104,0.05684630180195444,0.17378999714988444,0.1222333832495058,0.013131012807631967,0.054996004024691084,0.17325607208941596,0.11682896798446268
126,0.0,0.16866946574062738,0.1084056475711257,0.01315014550651515,0.05268306080476598,0.16842997694205125,0.1304527852289083,0.014651693136583896,0.05534571493960278,0.17529892073115447,0.11291258939867578
127,0.0,0.17043835463511453,0.10368584404144714,0.018206692530154014,0.05058916823360657,0.16206444732354275,0.1358685131596741,0.01751600723721134,0.05406081206032317,0.18136623586245906,0.10620392491647813
128,0.0,0.1661360927943584,0.046147195821515705,0.11377308978793083,0.04689993668970927,0.07318667774109554,0.16722607505218087,0.05395397156630272,0.0508173415495646,0.2552856369619091,0.02657398203544384
129,0.0,0.16426064226501,0.04223669701960571,0.11967698079155109,0.049623527187612974,0.06330281912402849,0.17186085946999094,0.05473104510028874,0.054114920439245685,0.25796553478318507,0.022226973819491874
130,0.0,0.1518283808639019,0.04470511743739984,0.10446861609147885,0.06897998487213244,0.0810924046236801,0.14503602865194823,0.042245173900905444,0.08088812263117076,0.2254526989291017,0.055303471998291415
131,0.0,0.16594373788173739,0.06449193585265384,0.007111704261382324,0.11374043192768278,0.1673247871824968,0.06004431642085233,0.009471071298830852,0.12217597811450455,0.1708639638570627,0.1188320732028073
132,0.0,0.16441460166345473,0.06599417184648458,0.007492800901982682,0.11382261786581593,0.16592939914709698,0.060632846284599216,0.009775698109440368,0.1213656082924491,0.17341368651397746,0.11715856937470992
133,0.0,0.16382261720412342,0.06640646163423033,0.00811463563370088,0.11406465900510829,0.1646889424205572,0.060807036829610014,0.010090790303191937,0.1210887880688229,0.17515230007294708,0.11576376882771883
134,0.0,0.16277845714845507,0.06522807519938827,0.014254703211711788,0.11584197578297604,0.15589182746444635,0.06162499849260826,0.012398795574308877,0.12076094674614964,0.1838639996703008,0.10735622070966597
135,0.0,0.16305322394340438,0.05486329698002668,0.040125777130479406,0.11960168303597109,0.12497781533047686,0.06818084236605204,0.019988728435825456,0.12100277464310806,0.20561664384959627,0.0825892142850709
136,0.0,0.1610784734484088,0.05430591436893639,0.04694140014452956,0.1194062608265859,0.11688893163136914,0.07159081951827188,0.021413220598421583,0.12057680160591523,0.20931508777006144,0.07848309008751145
137,0.0,0.1570315350461725,0.042702368383436703,0.08826346996733389,0.11948725532900872,0.07118957738115426,0.08951012047043375,0.03024598967827971,0.11939342768097436,0.23200814407800752,0.05016811198520992
138,0.0,0.14769960001056753,0.04146152820052766,0.12319841763326064,0.11290024039961591,0.03605236600465463,0.11181913967634757,0.03441353752023558,0.11571193675444941,0.23945573281603147,0.037287500984321195
139,0.0,0.14282769023948036,0.04899214714004875,0.12432027149239568,0.10648652103631541,0.0378682093061875,0.11901433420699156,0.031887728661396476,0.11259860181565393,0.23055726726074036,0.04544722884080168
140,0.0,0.13979412060080398,0.05961968384319968,0.11366997111998466,0.09953389988797615,0.052544250616253556,0.12176134936877589,0.02731255533326687,0.1090096763776753,0.2167464654116174,0.06000802744045834
141,0.0,0.13871769734737777,0.06298445631451291,0.10972370284841235,0.09740772558536108,0.05781457201205628,0.12200849735909551,0.02570221512647908,0.10914381651202419,0.2096514289083269,0.06684588798636597
