time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.009089406234240493,0.01733192199840098,0.11757388930264726,0.23421635632802754,0.7843418561917885,0.6608028851549518,0.314059538231861,0.23989390997150156,0.011595035884572077,0.0074954485410329745
23,0.0037756466957109595,0.01947129848403534,0.18944529509032,0.23337758688929797,0.5214635455364525,0.8604108188294527,0.34222120064182326,0.13244099959472688,0.012104942229915493,0.01055804209062418
24,0.0009088142546397112,0.02230139611545494,0.2347641856671092,0.22861889285257161,0.28832049165987267,0.9298509372460251,0.36896816064909577,0.04263947975723594,0.01205899882533269,0.012100051949642542
25,0.0010489462265426664,0.026993942398590428,0.24385930559156224,0.22734251041597905,0.23091981585456312,0.9298773122563828,0.4056231337031901,0.016107865418600067,0.011944662992847915,0.012122228783438724
26,0.0017203980252783239,0.03202615126661775,0.2437498430634865,0.22738191956130746,0.2280719777563887,0.9186685026952011,0.4422848994327441,0.01175819403500679,0.01189208658300001,0.011944317366841678
27,0.002948196833138995,0.03550738584519411,0.24023799425631126,0.22822466469063263,0.24273292315103664,0.9078228231774815,0.4664003535748796,0.014566976557974797,0.011902464336996803,0.011576986248945103
28,0.0038000654396939076,0.04090011349118318,0.23741915934155355,0.22950535529907332,0.25465801665654314,0.8918294919245758,0.5019616160059368,0.01871406800599996,0.012048561821794907,0.011395588783545869
29,0.006020084313995193,0.04451207786484316,0.2286057137016111,0.23213627042659657,0.2917248744505339,0.8750154287461752,0.5244011182978852,0.03523767711234472,0.012282702550883429,0.01075482938890284
30,0.021292836470927824,0.048172451266886254,0.16149161210785398,0.2510923089953646,0.552806628133992,0.773194693857805,0.5366654825947925,0.19854534399251536,0.014574740694424253,0.006675945752975923
31,0.024361902574206923,0.05365916537194337,0.14813836009146453,0.27477796104207114,0.5911541467124275,0.7316566430860142,0.566386958189147,0.23207824782103997,0.020103073756939475,0.006412756636925096
32,0.028192879961661383,0.05562767937365237,0.13173334377446919,0.28667930118087337,0.6329093055151935,0.6963385767956689,0.5715515756201579,0.2738936533180923,0.023006909385323716,0.005624532370694776
33,0.028849684355188695,0.05953847452085894,0.12928117294525107,0.3089143700298996,0.6343826471591048,0.6788432802321115,0.5930189106572673,0.27991087466593906,0.029546931832770035,0.0060785729699913684
34,0.04228144887934544,0.060876219083487414,0.08187317907063636,0.33393388362246856,0.7359242082966038,0.5787002289103266,0.5681202530814602,0.4200901562816156,0.03711998483257091,0.004302669258328666
35,0.04613726145826116,0.06172925793210281,0.07181428389688146,0.3580898999456913,0.7530025366325716,0.5483637401745483,0.5618939167526761,0.45892391342946826,0.04585898123154719,0.004933155343120232
36,0.06030163185835109,0.061420790624322014,0.07072766070586164,0.37545200180306926,0.8005645953301282,0.4777133957223458,0.4965724632809939,0.6001475005654344,0.05376804459827235,0.011821889324854618
37,0.06192554615510242,0.06115237271291785,0.08653486587614113,0.408698873049622,0.7893765487174599,0.48039073702945806,0.48415117397476415,0.6194567251584309,0.06920122594911114,0.01681256971220999
38,0.061732172139187386,0.0613392363934909,0.12134197665215639,0.4224923366832355,0.7707149137889329,0.5006767761237734,0.4771466618806262,0.6301039194477381,0.07763552737824979,0.025273249141579957
39,0.036595385308280874,0.06513540794134846,0.34301758220524625,0.3959963887934402,0.5660843151792099,0.6885494172198643,0.5692973137841029,0.45974669325399137,0.08269687280749102,0.06975354396953597
40,0.031091671526820658,0.07232130628588437,0.37230065573907456,0.394768272985103,0.5196618295281679,0.7042454782383378,0.6030869208705012,0.4036331557830901,0.08657031887694376,0.07552932302602725
41,0.028646052437723883,0.08052081784243692,0.3853730003132192,0.3963023861166824,0.49716301002009083,0.7033040626068576,0.6280341080611652,0.37320010318336705,0.09033770835962206,0.0784992022613459
42,0.021148418090104943,0.08699750145523784,0.41462097130023423,0.38951627261537386,0.4489670793584109,0.7159808952200207,0.6592658755716886,0.29150548447647456,0.09193564115091807,0.08568487861156919
43,0.017721223442709485,0.09050461172597767,0.4264499619001791,0.38632587731760143,0.42747874932369667,0.7195682156177422,0.6734108949183183,0.24846212592082592,0.09247325301320104,0.08889790322527542
44,0.01537318656389076,0.09796158248150899,0.4350693316027286,0.3840398513871375,0.4095661029966631,0.7149849379947913,0.6930838815660622,0.2079731681461289,0.09319826935496928,0.09148367988541338
45,0.017206843590830027,0.12605347813559314,0.4371788584095528,0.38433836081887474,0.4008692300475344,0.6746462734629232,0.7426390759133394,0.18632794745786616,0.09588352829353063,0.09272246817007196
46,0.017549650476694646,0.138948923418734,0.43938364979217387,0.3837008274722857,0.3946521454962281,0.6571057131080998,0.7635863484244695,0.16553794947058126,0.09690743942598129,0.09423801264262828
47,0.018349438833713698,0.1526728616715855,0.4416850147609486,0.38250225399505094,0.3825449673574426,0.6402318583474148,0.786746281286538,0.10579379895924974,0.09667504731108344,0.09847504627888769
48,0.07641967910381324,0.1646950886001199,0.3362796325196228,0.4185504738607327,0.4677866225504781,0.5892175644646793,0.7770881986903628,0.2911302501906007,0.09910634493431819,0.07937833198134839
49,0.08334732436205074,0.17016075959022098,0.32383849504958695,0.4256930058555783,0.47599245167482196,0.5747743839920635,0.778741627401101,0.32074187739525395,0.10248717405930802,0.076750437182503
50,0.14977730288192753,0.17300433130946116,0.20086730529901672,0.4555857761659424,0.5662169531348479,0.5179890848550893,0.6536118278534585,0.6365297054038733,0.11078959327558098,0.040787009988025584
51,0.15941379157195532,0.17388585656912597,0.18455294436326664,0.46683304278566656,0.5748013817791605,0.5072526557177752,0.6230500217796396,0.6809754290086415,0.12122414951854055,0.03642148064856011
52,0.16933463363378318,0.1747742503490339,0.16983720532353977,0.4924455720338085,0.5764263324167377,0.495890498791272,0.5855659208610192,0.7256727272887372,0.15196336052821652,0.034667237096721364
53,0.17660776756154067,0.17470998854676562,0.1627225964065178,0.5074801782045307,0.5763406847109902,0.49071791943728915,0.5497513083781165,0.7600942226136169,0.17318876857606286,0.03339410529505784
54,0.17864149816139838,0.17460417549877694,0.16238746029370218,0.5214428618935777,0.5713258308771972,0.48945400905753916,0.5372123719946096,0.7692988204148136,0.19563794496285503,0.035748332452054304
55,0.18072533373283656,0.17433345979710127,0.1646888535768668,0.5389973598678245,0.5635122480746881,0.48908618957152156,0.5204107400312453,0.7796281201268952,0.2275478460763534,0.040180126619178864
56,0.124864743861105,0.17722125407027378,0.3911984610174479,0.5008506584272803,0.5000545892703645,0.5264204790616424,0.6132183836630859,0.688050151011477,0.24516698101233464,0.15057205760215608
57,0.10875249176290318,0.186404590468304,0.4343503806723851,0.49126852224803613,0.4835137452372061,0.5275925723527274,0.6640312478177856,0.625802434839868,0.2580493504703206,0.17863377265093439
58,0.06514845325189404,0.19484524219339364,0.5240512735918789,0.45594648596981974,0.4529485114333317,0.5362635695850375,0.7704049909631425,0.4171276246482998,0.2607134542602757,0.24718067191826806
59,0.05835749856865879,0.20512342253845084,0.5375800639699323,0.4491634410019436,0.4476143688627953,0.5307237538668492,0.7949928781356159,0.3525476488651978,0.2616487766829333,0.2621466571790596
60,0.0551909147231172,0.21651381210071785,0.5403551262703047,0.44712521572637043,0.44527949496556796,0.5232306091040968,0.821973019482218,0.25215526739438954,0.2594390788953336,0.2778427411395543
61,0.06378696035281142,0.2226559031773729,0.5243963520072369,0.45454597837888294,0.44888973750870287,0.5172177716783326,0.8268851683617058,0.23726297131017557,0.2581889560422233,0.2740813436454829
62,0.08499401309828136,0.2335835615413341,0.48925446372501263,0.4704312846807511,0.45654213657747134,0.5055945300635615,0.8266558381247008,0.2648304840616931,0.2578775631781253,0.2579094096525732
63,0.09639786105263781,0.24743174372944934,0.4746285299424096,0.47742154132378906,0.45837133766027366,0.4941141753220595,0.8296150024545453,0.2816649818570051,0.2596464802503278,0.25129555362906986
64,0.12346537080287359,0.25675734808185646,0.4332513965539416,0.49421011795253833,0.46465329529396715,0.48491068357918116,0.8180920277727419,0.34629200427624535,0.2621053454061846,0.22725915955208567
65,0.22515167325416724,0.26547365897143443,0.2877554051749244,0.5372062969085699,0.4841546960969419,0.47113268281721205,0.6853497628450439,0.6417897718623481,0.27300805760128616,0.12794701573506395
66,0.24276082510052072,0.268468611171326,0.2671228552410022,0.5470454600516419,0.4835585042246986,0.46819090037750266,0.6476221451190269,0.6874346664822171,0.2928717931668163,0.11508693626560573
67,0.25490105106919253,0.2699869063216572,0.25489751695316076,0.5530426605453781,0.48258348670777046,0.4671015346102695,0.6173678718219201,0.7179790975867878,0.30749960037400287,0.10649390864026376
68,0.2582031548832848,0.2708796768354681,0.2522555396733689,0.557133338737707,0.4808155506874866,0.46674321301268806,0.6088901397179789,0.723557604613913,0.32245037785183894,0.10690139434564463
69,0.2656111273085908,0.2717291269505894,0.246865343133167,0.5615010617024158,0.47911021540687426,0.4666630068105769,0.5877717438234487,0.7401036143957271,0.33830065556365535,0.10371877347763193
70,0.2822623537545458,0.2726208178468278,0.24245051372475435,0.5654368226148843,0.4767150689737648,0.46736134465087,0.5299817212190798,0.7830681210334283,0.35625493495720156,0.09542958058197674
71,0.2484414942946319,0.27346849808336016,0.3975802802261241,0.5315005202203038,0.46484705447065755,0.47251523745983726,0.5244465878652201,0.7825620927250144,0.37572067647586394,0.20464550743976323
72,0.24579818519663993,0.2767991449505469,0.40393428664213504,0.5305590579451792,0.46391875669860755,0.47155922529089317,0.5317721563169218,0.773790227933398,0.38898826973472556,0.2129483809064057
73,0.2299171846433674,0.28024492904876125,0.43342617014154716,0.5215397778427787,0.46234114771461177,0.47078965455803967,0.5651823275399435,0.744651703675339,0.40116432456186146,0.24471212636807693
74,0.21344487514959826,0.2907496855973642,0.4631708984397957,0.5108936793887104,0.4610656278469225,0.4680780659622165,0.6062526770302428,0.7030476601401693,0.421298166216625,0.2822795535045651
75,0.1491682314146909,0.29631589388898655,0.5454662880828246,0.47407165114841854,0.4606863671446239,0.46623053406788456,0.7355317720000611,0.5390088095196238,0.421396044782435,0.4044035994898099
76,0.14014524763583225,0.3062268428855251,0.5566179904686684,0.4672291566450551,0.4610962743393324,0.46421183333888366,0.7640667346557805,0.4866740041014944,0.4216386857069667,0.43200065846470487
77,0.1427394034777047,0.31682055153034994,0.5568375135236265,0.4658558485300444,0.46129592333608044,0.46264393768451423,0.7711835883992366,0.4730435133815903,0.42301797278390507,0.43820968523824766
78,0.13927308737414276,0.3279519086188709,0.5587769806793978,0.4636119991135633,0.4618443294491536,0.4613777922689184,0.7985685396994525,0.4080424190591268,0.41944797081433144,0.4660075482638688
79,0.21542445001626173,0.34334677434456307,0.4672828483073131,0.5057760583996287,0.46214368485473006,0.4615290466615082,0.7811279995599179,0.4447639866671323,0.4178799103536373,0.4086975111865855
80,0.22394753767823966,0.3536960686519516,0.46251046793952466,0.5074322795167665,0.46180309302197153,0.46246911586607564,0.7791198678060537,0.44754154057717566,0.4218306346466766,0.4065083153606423
81,0.3418840329553791,0.37020401549923115,0.35129434538671966,0.5443985811861081,0.4607969157232253,0.46414470554473286,0.6518220238626394,0.6504180603241998,0.44245900881588224,0.26232471250907374
82,0.40895677985451384,0.3792951338033038,0.323435421534772,0.550756968107022,0.46229392040745254,0.4641497510029582,0.4794820971532233,0.7821261005136585,0.48449810808810606,0.1725334654312352
83,0.40679115954555584,0.3788039113620164,0.32861985303274216,0.5473208017181397,0.4639951023481039,0.4647288265543654,0.4742382169107597,0.7667540410321474,0.5266338424129217,0.1869755992566132
84,0.4037382082664034,0.37843166847795606,0.33505871839323853,0.5431647792682677,0.4660372703737009,0.4649306940179937,0.46916400099816225,0.7533317764904882,0.5592112630315411,0.1998203231002606
85,0.3965746756289882,0.37802583032827686,0.3478941104178545,0.5365660357317877,0.4689989775532429,0.46452650989177585,0.4639803134543726,0.7385663183380818,0.5894275680683688,0.21724775588550038
86,0.33304433765875135,0.37333449939158425,0.4324124144984575,0.5086455735739361,0.473345497940624,0.4624520846628571,0.5137748690831833,0.695469682008985,0.5896752203568764,0.33458471583599203
87,0.30486256700930064,0.376719135233214,0.4666125498148203,0.4939500386658553,0.4740058214234494,0.4633976223799084,0.5554039833249873,0.6564128820994994,0.5929813253429232,0.40919290352325793
88,0.30075509844264076,0.38395395639975954,0.4749000376340902,0.488067641041461,0.47478012955115106,0.4648343206488077,0.5684269436572414,0.6374995201349422,0.6004125625385802,0.43481398814432265
89,0.30578095054738524,0.4077005760473496,0.4848697575471636,0.4768351085924149,0.47644989802749366,0.47118379243178576,0.5890757648511646,0.5998148821337387,0.6159056321557086,0.4803540395410532
90,0.28032193835508706,0.4146786268846546,0.5230015776625339,0.46265207296545297,0.46120432118860333,0.483270390267825,0.6684992868929278,0.5171817511919038,0.5799886574064583,0.6748644404239525
91,0.308531835767592,0.42489752250468343,0.5131712632152889,0.46752336053083426,0.4539035302783928,0.49192671119521847,0.6803847341362714,0.49696659601609433,0.5646540572288266,0.7233013031240475
92,0.32747818051526245,0.43584452139403473,0.5066031714212675,0.46887797649741575,0.4536358845857364,0.49891882640703755,0.6760362066940413,0.49870439599088684,0.5623562426155616,0.7203134884132202
93,0.3504457332040899,0.4441460913584032,0.4954680592849106,0.47261137764770356,0.4531975424070721,0.5040827129504157,0.6694455933481189,0.5031561057353905,0.5601545906409767,0.71163932909293
94,0.3773935766475106,0.45478611664821184,0.48315212437155236,0.4760011807972245,0.45415356963519166,0.5109773370527161,0.6590625613568567,0.5106716660504953,0.5600851278034398,0.6945258002476958
95,0.4176673612635019,0.473171261301729,0.4691506737712972,0.4774947827876385,0.4572772520998152,0.5266835028259049,0.6416839024768494,0.5192503514344986,0.5623019161369559,0.6685491067875411
96,0.4301114984996325,0.4784950234029247,0.46492691784719,0.4778557305295277,0.45893530684421097,0.5309073898704618,0.6357913790492538,0.5222924331784836,0.5638000694392772,0.6586411774204409
97,0.4422457028363786,0.48363930786194614,0.46101996705084997,0.47802716310285825,0.4609007061617245,0.5349504470725011,0.6297743163339331,0.5252358769307481,0.5657902386333149,0.6485169662944011
98,0.4729615146518345,0.4962056500074467,0.45011610195108404,0.4788948375506684,0.4691181391015853,0.5403962932652617,0.6118937833573433,0.5357732695998055,0.5766178829151191,0.6145397960851112
99,0.49345943953454713,0.5061851958101375,0.4423076283982411,0.4804962580970353,0.4780829114314724,0.5381684777906137,0.598693817146355,0.5467391084680349,0.5883430915932847,0.5851112464258197
100,0.510343898701589,0.5151280480197848,0.4380808552735461,0.48001604789301855,0.4859680193233622,0.5382588414679165,0.5873549804110461,0.5531003398464752,0.6000681682241578,0.5648203545423885
101,0.5392336750483628,0.5327003075364205,0.4338341545437594,0.47708254532780486,0.5028452439197281,0.5365312293707971,0.566435928683272,0.5621230640650754,0.6267800062941721,0.5324829334943384
102,0.551719925896428,0.5412382820757309,0.4346387748459564,0.4734752597116978,0.5123490002439528,0.5363711043448317,0.5563672279636488,0.5627721199330257,0.6426702668766192,0.5222143499938031
103,0.5591319751475374,0.5468731604978205,0.435927260554885,0.47077554828120854,0.5190257477353075,0.5358448622227797,0.5501391321564582,0.5624959331941871,0.6534348636997237,0.5170953589174442
104,0.5613758287892927,0.5477820313824886,0.4394623634369296,0.46637288650896097,0.5225553204603886,0.5385578709370786,0.5463355438233589,0.5570694785477757,0.6620759648039785,0.5209577708359595
105,0.6071015663096799,0.5997681168742266,0.44429742891369534,0.4634986812779048,0.5712479347317353,0.5091761046666361,0.5127937157490938,0.5789023273499881,0.7007808963068608,0.47555584297709386
106,0.605250756340326,0.6039418120883008,0.45202742246596866,0.4587972453808206,0.5809246980269971,0.5039768607810158,0.5063731074589194,0.5733039176668588,0.7061833965073883,0.48196629147255654
107,0.5852828814227076,0.5948611460205337,0.46267605931557365,0.4592442967488223,0.5835592344194557,0.49967030506843235,0.5027370249138043,0.5694845433261777,0.6820101715964167,0.5037524602062249
108,0.5758618099598126,0.589844942181066,0.4708199432614808,0.4523787215514987,0.5858768920354815,0.5014291388008684,0.5014693193141087,0.5521916120925124,0.6909143480098475,0.5210268273081083
109,0.5298396189134129,0.5383811724120015,0.475297696969495,0.46901893183320775,0.5325338464659011,0.5352142740947803,0.517139456678961,0.5378269554471978,0.6267687748163702,0.6438804898897347
110,0.5310263770581473,0.5253228994145556,0.4722037898673704,0.475926432151353,0.499462815471258,0.5581108446448092,0.5261662231409311,0.5309694376817887,0.6126440524978817,0.7053745665561935
111,0.5407862705653059,0.5143339690820615,0.46410221633425347,0.4813874018283422,0.45178283527862534,0.586007303067441,0.5399261957445245,0.5211325683114749,0.5949243536460411,0.758512950254526
112,0.5548575547269237,0.5143100836764264,0.4586077515018099,0.47661632444485524,0.44288099023780786,0.5944500259074486,0.5419671808965059,0.5167506877713596,0.5841976447092069,0.7212544650804569
113,0.5651393934534571,0.5168097844107865,0.4580724935544449,0.4742533173524562,0.4462275239328357,0.5968430738671519,0.5392510768192293,0.5174285911338744,0.5832531609395492,0.704383631351149
114,0.5856675569316574,0.525302764370968,0.46027156715648354,0.4662248808269116,0.461581212237972,0.5985505345108899,0.5322252834699451,0.5179373147792419,0.5893720514583347,0.6617439162817695
115,0.5961503921388389,0.529419585604481,0.46276442130089124,0.46241280446295163,0.46922472860231257,0.5996782743138478,0.5284804885341179,0.5184226457495502,0.5933404385341183,0.648074052908114
116,0.6004075430034778,0.5377326821111506,0.4662494466779354,0.4570879098760542,0.4834435407144409,0.5962681204698027,0.5263837813993487,0.5174267864438019,0.6044387245276718,0.6324073672566651
117,0.6071661386646181,0.6420119971712276,0.48738493932236765,0.43477730417552596,0.5988533585849896,0.54232764121548,0.5218599386641191,0.506628826269462,0.7102781317532461,0.5927907173422498
118,0.6050768217779656,0.6628586110333008,0.49280333678424504,0.43553302618829653,0.6196689279434153,0.5277209593623889,0.5191731680233117,0.5042895521523976,0.7153716621430792,0.5900568995265063
119,0.6017104500426483,0.6661028058789453,0.4945572554240434,0.4377284729264582,0.6242329483669428,0.5230085186437746,0.5177409007816507,0.5035618124253142,0.7103532331277989,0.5891221245289389
120,0.5927002839263648,0.6609015602351479,0.5039989810905044,0.4369110857145716,0.6253931886778189,0.523981344471217,0.5151784441087183,0.4986804431493716,0.7119410435964988,0.5989391735646907
121,0.5854679577389609,0.6567278302345851,0.5109477707009228,0.43764127739914793,0.6261324664745227,0.5240089957595419,0.5131488165167157,0.495899703296865,0.7107499851847368,0.6051670081073226
122,0.5790360449759536,0.6526959864371482,0.5139362543069215,0.44205765229230726,0.6258593942209026,0.5219530731352782,0.5111670379696686,0.495290967891695,0.7008684933613124,0.606075866068539
123,0.5740949766887136,0.6103141396233603,0.4994241341152269,0.4795361857525142,0.5873744176075327,0.5332147761276181,0.5031651840773702,0.5039792064834855,0.6294254233437031,0.6146456388880764
124,0.582272108032281,0.595712495312392,0.4991090535642162,0.48920599918228114,0.5731387548252549,0.5418671090071373,0.5003888134060331,0.5075419798600229,0.6183452030563056,0.6222861385908048
125,0.5949822369259548,0.5801129269928211,0.49423917995506417,0.5002490422354031,0.5551927865420135,0.5532845816187307,0.4977352040061489,0.5118053078264375,0.6081220940927574,0.6345124174280862
126,0.6242487499779599,0.5542181317941245,0.4830595878051242,0.5182314808791244,0.5192417733890847,0.5779681090398473,0.4941336573289405,0.5182088115592997,0.5979967612813188,0.6638458587097372
127,0.6358554793072955,0.5530304079074315,0.4842251133956384,0.5182206636186304,0.5204517913258859,0.5788973063900793,0.4940354990663228,0.5214443794040122,0.5943169419865304,0.6547132566042
128,0.652140024713702,0.5449832974115186,0.48193421896403715,0.5226864065826133,0.510204273193117,0.5870165520717913,0.4934531542606146,0.5246235303422768,0.5897397256425156,0.6573098283300277
129,0.6750266591387329,0.5295511171766791,0.4791773679298986,0.5298204291366231,0.483018192466377,0.6047602009728903,0.4947706607710346,0.5253326224590226,0.5795292767575596,0.6641270660850868
130,0.6880916005646632,0.527775361442707,0.4802265088949438,0.5281442483084813,0.48592598675753573,0.6049120131246504,0.495254175834827,0.5287454471112788,0.5731048874683511,0.6498370780517533
131,0.6992852916803771,0.5256009151361697,0.48268254853335174,0.5258924428556653,0.4856530136319136,0.6061218547208033,0.4969340466972926,0.5306299391435111,0.5645391305313074,0.6348836035821741
132,0.6413145859549484,0.5805933184398989,0.5075999687376193,0.4986530776978622,0.510863749814746,0.5968648604886915,0.5149791916657116,0.5051732959274603,0.5714978077569294,0.6119781468129425
133,0.6323054807080027,0.5974183368698149,0.5217434386038322,0.4883125509397962,0.5289925433469991,0.5926761222833856,0.5144914058000427,0.5039019238797932,0.5810453749169332,0.6084573747109756
134,0.6226523852593081,0.6096063869018831,0.5295608453103762,0.48238322143903783,0.5404840752773686,0.590839829897099,0.514394586585286,0.5028432079576091,0.5885887669529913,0.6116449595302905
135,0.5577508042633547,0.6811957152622556,0.5410603542731656,0.4640847908603193,0.59682256839723,0.5824808374185689,0.5217272491934649,0.4888732568272072,0.6352560694932262,0.6379717842510182
136,0.5509007496400208,0.6788142292795886,0.5492664340450489,0.4660301520489078,0.5981902122490466,0.5838192257703553,0.5182071952060509,0.4913236653586633,0.6353272129951081,0.6424294253419486
137,0.5435545067907365,0.6793621511497911,0.5548566310988305,0.4673945415546093,0.6009718818065353,0.5842358717397254,0.5161029633621296,0.4927569158694129,0.6364991793746378,0.6459163815596853
138,0.5028876312382464,0.6910869427329466,0.5541583425614132,0.4960026217800903,0.616881557466604,0.5585010303359855,0.5135171773072619,0.4963716118635201,0.6262443135341125,0.6151896325479616
139,0.5169943695670741,0.6725977590567195,0.5502464834980841,0.512325988129044,0.6058855119609573,0.5497255052115673,0.5112548220777967,0.5019922730297977,0.6117537690294294,0.5938025142015758
140,0.51853028786332,0.6663064707144676,0.5546938904162708,0.5165958167915629,0.6036250051322094,0.5494211237650709,0.5097468354794131,0.5052145347410549,0.6093586157839981,0.5915566263093949
141,0.5685580010007121,0.626580280045876,0.5410044707908086,0.5421303902922666,0.5835617470628143,0.5407305222996711,0.5093131401772331,0.5137887836261955,0.5921423341248174,0.5599486690961895
142,0.6312639229909413,0.5791972958128,0.5286457936086227,0.5652339845330957,0.5668000910495643,0.5445493119917466,0.5117366473412801,0.5218287850244614,0.5850707433202703,0.5418706199112537
143,0.6661702784012185,0.5527617427908754,0.5272778237967015,0.5738242897709132,0.5636755623195551,0.5484105430617067,0.5155734451530001,0.5278087439362368,0.5803698978576025,0.5306411425666672
144,0.6905680116284483,0.5339339844599368,0.5289555722914489,0.5773725002989478,0.564364029302431,0.550697509938276,0.5199486602195281,0.5325204815653708,0.5740573867534339,0.5196524537678008
145,0.7043353757047037,0.5226741440147745,0.5314399417055174,0.5784717006662535,0.5649576239035184,0.552437145689397,0.5231935606932971,0.5349829019720094,0.56860522059435,0.5128087458659233
146,0.7077631864519964,0.515474016795357,0.5428123396099702,0.5789314636835571,0.551046092799027,0.5661841235018663,0.5264866182181046,0.5291812608618297,0.5572506304994506,0.5216202947941442
147,0.7123755008986346,0.5159883918043692,0.5473591044864615,0.5716652744573444,0.5573836254767175,0.562573153859338,0.52943818088914,0.5324503801897419,0.5475213009238032,0.5095932347227198
148,0.569098709763897,0.6404214390195064,0.5680917560423417,0.5303505313939033,0.5557485830559779,0.6018521761326949,0.5198737551676471,0.5084373571142846,0.5467058528903517,0.5812714527510707
149,0.532367844485085,0.6626065510208576,0.5726525305350045,0.5244130182098719,0.5640778566701988,0.6116294919770469,0.5148261366930049,0.5084243898921808,0.5520075327285343,0.5962251982277462
150,0.510025340875695,0.6720432716732504,0.5771480361982836,0.52300768617455,0.5688881969252854,0.6178486750286082,0.5099772088264768,0.5103684733070655,0.5545155699284691,0.6042042005333742
