time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.8454637541106873,2.2065460633039478,200,1.0000000000000038,1.0000000000000038
57,3.8653085473566104,2.2217542338364593,200,1.0000000000000036,1.0000000000000036
58,3.885579349889267,2.2502400056967278,200,1.0000000000000042,1.0000000000000042
59,3.9029748907852237,2.313661763139558,200,1.0000000000000029,1.0000000000000029
60,4.091442090283605,2.3522071457383,200,1.0000000000000036,1.0000000000000036
61,4.115679452825493,2.3611702491164706,200,1.000000000000005,1.000000000000005
62,4.0653612610669345,2.3871403714838384,200,1.0000000000000044,1.0000000000000044
63,3.9630117095801385,2.445411324528644,200,1.0000000000000049,1.0000000000000049
64,3.9792353139041317,2.4539135268363883,200,1.0000000000000038,1.0000000000000038
65,4.160080246714693,2.412898401267304,200,1.0000000000000047,1.0000000000000047
66,4.194913682314019,2.530328422466319,200,1.000000000000004,1.000000000000004
67,4.211111030649882,2.5931937528747637,200,1.0000000000000044,1.0000000000000044
68,4.24043250120687,2.61402076326945,200,1.000000000000005,1.000000000000005
69,4.269202029912905,2.6558250477642984,200,1.000000000000005,1.000000000000005
70,4.291680604798988,2.7084610754186134,200,1.0000000000000044,1.0000000000000044
71,4.348023792877173,2.7821389480390315,200,1.000000000000005,1.000000000000005
72,4.542912664484669,2.74834876596396,200,1.0000000000000053,1.0000000000000053
73,4.702548103552565,2.7022652648643293,200,1.0000000000000062,1.0000000000000062
74,4.643108031376319,2.8046439486048995,200,1.0000000000000056,1.0000000000000056
75,4.571842558409986,2.687276990501098,200,1.000000000000005,1.000000000000005
76,4.585491171171768,2.667458746031529,200,1.0000000000000053,1.0000000000000053
77,4.590358044961302,2.6638671847399196,200,1.000000000000006,1.000000000000006
78,4.604056198089828,2.669389830175415,200,1.0000000000000053,1.0000000000000053
79,4.617934485086323,2.666523105034876,200,1.0000000000000067,1.0000000000000067
80,4.63140387641134,2.674515858510282,200,1.0000000000000053,1.0000000000000053
81,4.642287611711447,2.70295565219226,200,1.0000000000000058,1.0000000000000058
82,4.679072752309235,2.7344706993207413,200,1.0000000000000056,1.0000000000000056
83,4.70562493012536,2.786836277251207,200,1.000000000000005,1.000000000000005
84,4.746044255595367,2.8553762296587912,200,1.000000000000006,1.000000000000006
85,4.779967890095864,2.9157690027369725,200,1.000000000000006,1.000000000000006
86,4.811920378311266,2.9602877722128054,200,1.0000000000000056,1.0000000000000056
87,5.093723695422553,3.0874170815997917,200,1.0000000000000056,1.0000000000000056
88,5.16759404936926,3.081796226471773,200,1.000000000000007,1.000000000000007
89,5.270853222577133,3.0890995341662766,200,1.0000000000000064,1.0000000000000064
90,5.2760481951510085,3.08451928182574,200,1.0000000000000069,1.0000000000000069
91,5.290693202744743,3.101434597062872,200,1.0000000000000073,1.0000000000000073
92,5.24610936184757,3.0973791828805566,200,1.0000000000000064,1.0000000000000064
93,5.203595720844475,3.0472824506198055,200,1.000000000000007,1.000000000000007
94,5.200636345443108,3.03868044098417,200,1.0000000000000062,1.0000000000000062
95,5.222066054666976,3.0472815314086814,200,1.0000000000000075,1.0000000000000075
96,5.20662718640677,3.024582989495768,200,1.0000000000000073,1.0000000000000073
97,5.1756413025116155,2.9719391732680225,200,1.0000000000000078,1.0000000000000078
98,5.173485662526216,2.959983561704596,200,1.0000000000000069,1.0000000000000069
99,5.1695834828113,2.935013395339884,200,1.0000000000000064,1.0000000000000064
100,5.322085389825055,3.0224866837709574,200,1.0000000000000067,1.0000000000000067
101,5.331144585824464,3.028710297601198,200,1.0000000000000067,1.0000000000000067
102,5.357645607731206,3.047624881805565,200,1.000000000000007,1.000000000000007
103,5.571969354121375,3.1493652665572633,200,1.0000000000000073,1.0000000000000073
104,5.576521095863679,3.1487843420476174,200,1.0000000000000075,1.0000000000000075
105,5.5963056853418145,3.134640496353774,200,1.0000000000000067,1.0000000000000067
106,5.591538927437073,3.127362623191951,200,1.0000000000000078,1.0000000000000078
107,5.584961018981019,3.1220977905862477,200,1.0000000000000082,1.0000000000000082
108,5.585141883085272,3.130405982082166,200,1.0000000000000078,1.0000000000000078
109,5.58698115286839,3.12083383192536,200,1.000000000000008,1.000000000000008
110,5.596171543523893,3.124620184260775,200,1.0000000000000078,1.0000000000000078
111,5.635530910244562,3.202476479211041,200,1.000000000000007,1.000000000000007
112,5.658066535815386,3.2440833361591483,200,1.0000000000000075,1.0000000000000075
113,5.655698745302778,3.2608202251563885,200,1.0000000000000078,1.0000000000000078
114,5.631894067631427,3.2374285981289614,200,1.0000000000000084,1.0000000000000084
115,5.6113432359774915,3.209292707068131,200,1.0000000000000087,1.0000000000000087
116,5.621234069796904,3.1546614161257174,200,1.0000000000000087,1.0000000000000087
117,5.666747573767777,3.1694246548556873,200,1.0000000000000084,1.0000000000000084
118,5.698430430807323,3.1787036992211735,200,1.0000000000000093,1.0000000000000093
119,5.719436175817923,3.1827518598600806,200,1.000000000000009,1.000000000000009
120,5.76868334571271,3.191478832550379,200,1.0000000000000087,1.0000000000000087
121,5.799252799646817,3.1864581517310433,200,1.0000000000000084,1.0000000000000084
122,5.810394209330018,3.0971593708105347,200,1.00000000000001,1.00000000000001
123,5.711392427643687,2.928616659670492,200,1.0000000000000084,1.0000000000000084
124,5.741914685347989,3.1517064718604226,200,1.0000000000000093,1.0000000000000093
125,5.694011869255702,3.1874806810972305,200,1.000000000000009,1.000000000000009
126,5.695076252242213,3.176797973450785,200,1.00000000000001,1.00000000000001
127,5.785871620245789,3.1912313434360065,200,1.0000000000000084,1.0000000000000084
128,5.795561457713415,3.1867808806979117,200,1.00000000000001,1.00000000000001
129,5.825023506557231,3.164934008961135,200,1.000000000000009,1.000000000000009
130,5.830839793688549,3.080402374031813,200,1.0000000000000093,1.0000000000000093
131,5.827760168393276,3.0558575582737757,200,1.0000000000000098,1.0000000000000098
132,5.817211267777731,3.017343695359059,200,1.0000000000000093,1.0000000000000093
133,5.796711145483491,2.958528019834369,200,1.0000000000000104,1.0000000000000104
134,5.7790100089450815,2.911750874928751,200,1.0000000000000102,1.0000000000000102
135,5.7748987334659665,2.9008025139276246,200,1.0000000000000102,1.0000000000000102
136,5.757471210790059,2.863515618256123,200,1.00000000000001,1.00000000000001
137,5.748130200183064,2.8452552912762377,200,1.0000000000000102,1.0000000000000102
138,5.741355603123117,2.8392329437092454,200,1.0000000000000104,1.0000000000000104
139,5.785516470189931,2.940826106544532,200,1.0000000000000102,1.0000000000000102
140,5.7936149631956155,2.9630407050257994,200,1.0000000000000107,1.0000000000000107
141,5.797244703103989,2.9750608595422725,200,1.0000000000000109,1.0000000000000109
142,5.797071584861899,2.979276931279753,200,1.0000000000000109,1.0000000000000109
143,5.777057992181546,3.071318078436833,200,1.0000000000000098,1.0000000000000098
144,5.760822950353247,3.0817895628563314,200,1.0000000000000102,1.0000000000000102
145,5.731622527436319,3.09987819999894,200,1.000000000000011,1.000000000000011
146,5.715412020459443,3.1152709048579665,200,1.0000000000000109,1.0000000000000109
147,5.7043785777813945,3.118823095102885,200,1.0000000000000095,1.0000000000000095
148,5.710919553062395,3.123754937310626,200,1.0000000000000104,1.0000000000000104
149,5.743483490504421,3.1148533642434337,200,1.000000000000011,1.000000000000011
150,5.756280459955381,3.0992783848619783,200,1.0000000000000109,1.0000000000000109
151,5.756397468527395,3.092437541150741,200,1.000000000000011,1.000000000000011
152,5.760327027128929,2.979788509418333,200,1.0000000000000122,1.0000000000000122
153,5.748070257047056,2.9618983867689805,200,1.0000000000000109,1.0000000000000109
154,5.715641584771813,2.9359907247905754,200,1.0000000000000115,1.0000000000000115
155,5.714165402773297,2.943642532638651,200,1.0000000000000122,1.0000000000000122
156,5.697276699905003,2.9476233466138786,200,1.0000000000000124,1.0000000000000124
157,5.691853351223204,2.9682579819663513,200,1.0000000000000124,1.0000000000000124
158,5.693731396384336,2.9753488389795,200,1.0000000000000124,1.0000000000000124
159,5.671414155704003,3.0036973069371853,200,1.000000000000012,1.000000000000012
160,5.654839826122972,3.032170555026058,200,1.000000000000012,1.000000000000012
161,5.648715250906796,3.031465586841844,200,1.0000000000000127,1.0000000000000127
162,5.639558230649376,3.0268228895555787,200,1.0000000000000118,1.0000000000000118
163,5.631227102149076,3.0268518572098153,200,1.0000000000000122,1.0000000000000122
164,5.613617671834719,3.0191051343998008,200,1.000000000000013,1.000000000000013
165,5.583462202039518,2.996263648601973,200,1.0000000000000133,1.0000000000000133
166,5.545137211549029,2.9685099827598878,200,1.0000000000000129,1.0000000000000129
167,5.513749366087075,2.9470976185308992,200,1.0000000000000133,1.0000000000000133
168,5.451792669613511,2.960574584285919,200,1.0000000000000135,1.0000000000000135
169,5.437577076773635,2.966103060148638,200,1.000000000000014,1.000000000000014
170,5.428622220393645,2.972405592656452,200,1.0000000000000138,1.0000000000000138
171,5.424466780986859,3.006824965467547,200,1.0000000000000138,1.0000000000000138
172,5.478985424238266,3.08152072995868,200,1.0000000000000144,1.0000000000000144
173,5.519476965838039,3.1007627942077325,200,1.0000000000000142,1.0000000000000142
174,5.536458477769562,3.1107554138456845,200,1.0000000000000142,1.0000000000000142
175,5.538498201529508,3.125416930053528,200,1.0000000000000142,1.0000000000000142
176,5.517246108513762,3.177559042290582,200,1.0000000000000144,1.0000000000000144
177,5.514813785877466,3.1876240367678115,200,1.0000000000000147,1.0000000000000147
178,5.51045962139125,3.1994483537263925,200,1.0000000000000144,1.0000000000000144
179,5.503863733020166,3.212772422657663,200,1.0000000000000144,1.0000000000000144
180,5.464975919538161,3.066306386899284,200,1.000000000000015,1.000000000000015
181,5.446260039936033,3.043043397147432,200,1.0000000000000153,1.0000000000000153
182,5.4179049873052785,3.017659022476417,200,1.000000000000015,1.000000000000015
183,5.392626117376794,2.9821592282287672,200,1.0000000000000147,1.0000000000000147
184,5.34826969178581,2.942578504796827,200,1.000000000000015,1.000000000000015
185,5.319217747246686,2.9360221889993805,200,1.000000000000015,1.000000000000015
186,5.285635489974886,2.945386324963487,200,1.0000000000000155,1.0000000000000155
187,5.265060550139285,2.9507831726881038,200,1.0000000000000155,1.0000000000000155
188,5.222204737682832,3.0654103159485917,200,1.000000000000015,1.000000000000015
189,5.243484643846794,3.1253926299718815,200,1.000000000000015,1.000000000000015
190,5.273869658540686,3.151031680180756,200,1.0000000000000147,1.0000000000000147
191,5.326911602982012,3.1881674331681213,200,1.0000000000000158,1.0000000000000158
192,5.325968613678357,3.19431088301525,200,1.0000000000000147,1.0000000000000147
193,5.322842050896354,3.210096875985217,200,1.0000000000000147,1.0000000000000147
194,5.3047750647188945,3.298174522330348,200,1.0000000000000158,1.0000000000000158
195,5.301928953591398,3.3077159997424177,200,1.0000000000000149,1.0000000000000149
196,5.303557397959581,3.360781687460868,200,1.0000000000000155,1.0000000000000155
197,5.312899971080838,3.348618640365875,200,1.0000000000000147,1.0000000000000147
198,5.318333284493672,3.3249745831604525,200,1.0000000000000158,1.0000000000000158
199,5.317158791675919,3.2976928677638595,200,1.0000000000000149,1.0000000000000149
200,5.318915618115508,3.285319215601787,200,1.0000000000000153,1.0000000000000153
201,5.3153987818429105,3.1598090795068434,200,1.0000000000000155,1.0000000000000155
202,5.0736589765160005,3.208622131908771,200,1.000000000000016,1.000000000000016
203,5.161903339724315,3.2095182497446837,200,1.0000000000000155,1.0000000000000155
204,5.1911132249240355,3.190905542732975,200,1.0000000000000167,1.0000000000000167
205,5.19699552338147,3.2286063108938285,200,1.0000000000000169,1.0000000000000169
206,5.187145035536899,3.2847820253942848,200,1.0000000000000164,1.0000000000000164
207,5.229604430877936,3.3814233862540215,200,1.0000000000000162,1.0000000000000162
208,5.311233421780267,3.3144163052247193,200,1.000000000000016,1.000000000000016
209,5.314735095953319,3.290057714693425,200,1.0000000000000158,1.0000000000000158
210,5.31593461661163,3.2644568015200597,200,1.0000000000000164,1.0000000000000164
211,5.253703904204596,3.131850055888293,200,1.0000000000000164,1.0000000000000164
212,5.20553007789097,3.114989115388122,200,1.0000000000000167,1.0000000000000167
213,5.07201671373916,3.2532738717190632,200,1.0000000000000153,1.0000000000000153
214,5.098348704139795,3.2760554638819275,200,1.0000000000000162,1.0000000000000162
215,5.102579903674192,3.2837194619772068,200,1.0000000000000175,1.0000000000000175
216,5.129740409598199,3.2740612527418413,200,1.0000000000000164,1.0000000000000164
217,5.170166562234355,3.1913032440602613,200,1.000000000000017,1.000000000000017
218,5.148476145329296,3.168687825138495,200,1.0000000000000173,1.0000000000000173
219,5.1286224741188775,3.2791997701790097,200,1.0000000000000164,1.0000000000000164
220,5.234128460515867,3.381615402138101,200,1.000000000000016,1.000000000000016
221,5.2846198887783835,3.3627651263766407,200,1.000000000000018,1.000000000000018
222,5.315141606906895,3.3320031933350585,200,1.000000000000017,1.000000000000017
223,5.3198992828282226,3.3238553068893375,200,1.0000000000000158,1.0000000000000158
224,5.332723864614524,3.303971965536748,200,1.0000000000000158,1.0000000000000158
225,5.302726591002798,3.113309031666445,200,1.0000000000000162,1.0000000000000162
226,5.202995684457855,3.169674360952565,200,1.000000000000017,1.000000000000017
227,5.207724945234068,3.2341733869353693,200,1.0000000000000178,1.0000000000000178
228,5.244398933211423,3.249309855597907,200,1.000000000000017,1.000000000000017
229,5.268015755925596,3.2354252100104612,200,1.0000000000000184,1.0000000000000184
230,5.284254405445808,3.212269894100808,200,1.0000000000000178,1.0000000000000178
231,5.292512279753954,3.1830602841240734,200,1.0000000000000164,1.0000000000000164
232,5.2895144399697225,3.148366527015846,200,1.0000000000000175,1.0000000000000175
233,5.287582937815648,3.133944684547131,200,1.0000000000000187,1.0000000000000187
234,5.283919492999616,3.1215110948796903,200,1.0000000000000178,1.0000000000000178
235,5.281080878878962,3.112655254588412,200,1.000000000000017,1.000000000000017
236,5.284713996111922,3.105713197378597,200,1.0000000000000184,1.0000000000000184
237,5.285902473495985,3.098592329639488,200,1.000000000000018,1.000000000000018
238,5.2737695850627695,3.092403328049456,200,1.000000000000018,1.000000000000018
239,5.268201904076324,3.093034546256249,200,1.0000000000000182,1.0000000000000182
240,5.266896126860164,3.132520012907401,200,1.0000000000000187,1.0000000000000187
241,5.3265678793292475,3.165502495985721,200,1.0000000000000189,1.0000000000000189
242,5.339859379478771,3.1642589132459036,200,1.000000000000019,1.000000000000019
243,5.392886538054036,3.162509690456939,200,1.0000000000000195,1.0000000000000195
244,5.43879175850122,3.1493852970540512,200,1.0000000000000189,1.0000000000000189
245,5.465510981945544,3.135787442264708,200,1.00000000000002,1.00000000000002
246,5.531843933651074,3.081983028241228,200,1.000000000000019,1.000000000000019
247,5.543605240761053,3.02830788656786,200,1.0000000000000202,1.0000000000000202
248,5.4970390313133635,3.037380815147998,200,1.0000000000000202,1.0000000000000202
249,5.488666213372221,3.1151822551730346,200,1.0000000000000209,1.0000000000000209
250,5.46420235699884,3.0857667475566957,200,1.0000000000000198,1.0000000000000198
251,5.405000373013806,3.085231331824696,200,1.0000000000000209,1.0000000000000209
252,5.4049525448985,3.0855865057761878,200,1.0000000000000207,1.0000000000000207
253,5.378530029718824,3.112136418934103,200,1.0000000000000207,1.0000000000000207
254,5.585561856873598,3.044366487150603,200,1.0000000000000209,1.0000000000000209
255,5.589972032068131,3.0356858646992277,200,1.0000000000000204,1.0000000000000204
256,5.592961489539052,3.018614363968188,200,1.0000000000000204,1.0000000000000204
257,5.584809688354267,3.0102803475398274,200,1.0000000000000213,1.0000000000000213
258,5.579251094804997,3.0069797922341004,200,1.000000000000021,1.000000000000021
259,5.5425547534164945,3.0522673576000656,200,1.0000000000000218,1.0000000000000218
260,5.545342916306686,3.0593436089380117,200,1.0000000000000215,1.0000000000000215
261,5.562643627390774,3.088162389472771,200,1.0000000000000215,1.0000000000000215
262,5.570554714774271,3.0846297904895525,200,1.0000000000000213,1.0000000000000213
263,5.593288409115448,3.0800145469279356,200,1.0000000000000226,1.0000000000000226
264,5.606499527708489,3.063114038641827,200,1.000000000000022,1.000000000000022
265,5.60806449294023,3.059325143494466,200,1.000000000000022,1.000000000000022
266,5.535891420397244,2.9425070176962906,200,1.0000000000000213,1.0000000000000213
267,5.553075318793481,2.958021099982124,200,1.0000000000000222,1.0000000000000222
268,5.679269760365296,3.047744207268658,200,1.0000000000000215,1.0000000000000215
269,5.709635226273317,3.0639276194115177,200,1.0000000000000226,1.0000000000000226
270,5.708884124557497,3.067854703411216,200,1.0000000000000229,1.0000000000000229
271,5.707847335972942,3.0713485629621657,200,1.0000000000000226,1.0000000000000226
272,5.7000888691112355,3.0729677856249853,200,1.0000000000000222,1.0000000000000222
273,5.688874844684863,3.071558316576336,200,1.0000000000000226,1.0000000000000226
274,5.680600051525113,3.068948057607101,200,1.0000000000000229,1.0000000000000229
275,5.5748685192707335,3.0621709277470144,200,1.0000000000000224,1.0000000000000224
276,5.556478621235723,3.0953260496990564,200,1.000000000000023,1.000000000000023
277,5.5596918512023965,3.125959450571723,200,1.0000000000000224,1.0000000000000224
278,5.571997990635508,3.150766077349199,200,1.0000000000000224,1.0000000000000224
279,5.593366825340008,3.1770874940203124,200,1.0000000000000229,1.0000000000000229
280,5.604077241569803,3.1828276218890865,200,1.000000000000023,1.000000000000023
281,5.6153828630456335,3.1761886717189456,200,1.0000000000000229,1.0000000000000229
282,5.617434864032649,3.174698288365258,200,1.0000000000000233,1.0000000000000233
283,5.61693687398808,3.1617488559541282,200,1.000000000000024,1.000000000000024
284,5.606089196944142,3.121519717070888,200,1.0000000000000235,1.0000000000000235
285,5.6080869306037116,3.118087148414486,200,1.0000000000000242,1.0000000000000242
286,5.588214003877724,2.9789197064118182,200,1.0000000000000233,1.0000000000000233
287,5.634353540937555,3.0038889342834865,200,1.0000000000000238,1.0000000000000238
288,5.658878715024312,3.018227645051712,200,1.0000000000000242,1.0000000000000242
289,5.789335637998377,3.1095607199488042,200,1.0000000000000242,1.0000000000000242
290,5.793447634694504,3.114781858262082,200,1.0000000000000235,1.0000000000000235
291,5.788685055223713,3.1128993315019007,200,1.0000000000000238,1.0000000000000238
292,5.718403382118715,3.0684304688270996,200,1.0000000000000238,1.0000000000000238
293,5.691795631729448,3.0545335291368936,200,1.0000000000000238,1.0000000000000238
294,5.635098834038738,3.0665891693405953,200,1.0000000000000244,1.0000000000000244
295,5.681874671794012,3.1497664548707958,200,1.0000000000000246,1.0000000000000246
296,5.678145462850958,3.1432747295398715,200,1.000000000000025,1.000000000000025
297,5.637020544194577,3.0889833571632797,200,1.000000000000025,1.000000000000025
298,5.7642627716835815,3.116082098268769,200,1.0000000000000244,1.0000000000000244
299,5.775334163452138,3.1201720615561537,200,1.0000000000000249,1.0000000000000249
300,5.807931836573083,3.1297379906695784,200,1.000000000000025,1.000000000000025
301,5.821382000116719,3.1251286334996236,200,1.0000000000000249,1.0000000000000249
302,5.813981533512638,3.109354606044559,200,1.000000000000025,1.000000000000025
303,5.748991348006042,3.0495397327430736,200,1.000000000000025,1.000000000000025
304,5.734316759324377,3.0395889533051657,200,1.0000000000000249,1.0000000000000249
305,5.686200889320409,3.0165857634355895,200,1.0000000000000244,1.0000000000000244
306,5.679510068059933,3.020773880433106,200,1.0000000000000244,1.0000000000000244
307,5.675573973877741,3.029477603303049,200,1.000000000000025,1.000000000000025
308,5.7018821133479785,3.086868519866908,200,1.0000000000000242,1.0000000000000242
309,5.746898576289299,3.1774088877475046,200,1.0000000000000246,1.0000000000000246
310,5.746730450546916,3.180487132224735,200,1.0000000000000249,1.0000000000000249
311,5.755314680473786,3.213815659983853,200,1.0000000000000244,1.0000000000000244
312,5.752021261677418,3.245776165922728,200,1.0000000000000255,1.0000000000000255
313,5.74453298159008,3.2442899407592822,200,1.000000000000024,1.000000000000024
314,5.676211437857384,3.2981345073906487,200,1.0000000000000258,1.0000000000000258
315,5.670185286696455,3.324904739463395,200,1.0000000000000253,1.0000000000000253
316,5.745729902811956,3.261481609628336,200,1.0000000000000255,1.0000000000000255
317,5.717908287607889,3.136368567924123,200,1.0000000000000249,1.0000000000000249
318,5.657632623531978,2.9998306388227527,200,1.0000000000000246,1.0000000000000246
319,5.648941210552964,2.996638789146929,200,1.0000000000000262,1.0000000000000262
320,5.690750383299141,3.07213105308303,200,1.0000000000000264,1.0000000000000264
321,5.696490445501839,3.095900813181783,200,1.0000000000000264,1.0000000000000264
322,5.711257631837244,3.1278860465807656,200,1.0000000000000262,1.0000000000000262
323,5.777478929200955,3.2979725110376408,200,1.0000000000000262,1.0000000000000262
324,5.757677629601981,3.33542060109777,200,1.000000000000026,1.000000000000026
325,5.67723671499677,3.3692958631444774,200,1.0000000000000258,1.0000000000000258
326,5.644337641144501,3.375861905377147,200,1.0000000000000258,1.0000000000000258
327,5.635360218124206,3.376426267178196,200,1.0000000000000266,1.0000000000000266
328,5.593058466634963,3.407897454862901,200,1.000000000000026,1.000000000000026
329,5.651404956104036,3.403120821002679,200,1.0000000000000262,1.0000000000000262
330,5.65236118435779,3.3751371480216017,200,1.0000000000000264,1.0000000000000264
331,5.584509490630479,3.095228215026938,200,1.0000000000000264,1.0000000000000264
332,5.579671570792833,3.0555676251328725,200,1.0000000000000264,1.0000000000000264
333,5.741464849698385,3.2947523804802445,200,1.000000000000026,1.000000000000026
334,5.738731316322682,3.3527782887594855,200,1.0000000000000262,1.0000000000000262
335,5.650273151998606,3.3505536530871853,200,1.000000000000026,1.000000000000026
336,5.620030015304341,3.343254768823871,200,1.0000000000000262,1.0000000000000262
337,5.542333588653878,3.3472953614666485,200,1.0000000000000273,1.0000000000000273
338,5.521328275489257,3.42903424226741,200,1.000000000000026,1.000000000000026
339,5.525209742374031,3.454005424982569,200,1.0000000000000264,1.0000000000000264
340,5.606877878919839,3.506932629995485,200,1.0000000000000262,1.0000000000000262
341,5.60568549657096,3.512771168612575,200,1.0000000000000262,1.0000000000000262
342,5.591816806129333,3.4431731766508578,200,1.0000000000000264,1.0000000000000264
343,5.56070177519913,3.3859177210857543,200,1.0000000000000275,1.0000000000000275
344,5.471453581013472,3.23372424144401,200,1.0000000000000278,1.0000000000000278
345,5.67100058866128,3.441931343363525,200,1.0000000000000275,1.0000000000000275
346,5.662761621773163,3.4361420942367196,200,1.0000000000000278,1.0000000000000278
347,5.445264314354116,3.304204227586801,200,1.0000000000000278,1.0000000000000278
348,5.428049000504056,3.302842930646783,200,1.000000000000028,1.000000000000028
349,5.410252034657269,3.3120547972260015,200,1.0000000000000275,1.0000000000000275
350,5.544873955340838,3.515565986742978,200,1.0000000000000275,1.0000000000000275
351,5.543392466542718,3.521064827532984,200,1.0000000000000284,1.0000000000000284
352,5.576330034489817,3.5433665323569934,200,1.0000000000000282,1.0000000000000282
353,5.570797776984245,3.5246409490157307,200,1.0000000000000286,1.0000000000000286
354,5.5603405872756415,3.5119642081496796,200,1.0000000000000284,1.0000000000000284
355,5.4805287360183605,3.4239937905193063,200,1.0000000000000284,1.0000000000000284
356,5.45889480977956,3.4473673815074646,200,1.0000000000000289,1.0000000000000289
357,5.583422406925703,3.528754731995204,200,1.0000000000000284,1.0000000000000284
358,5.602886697832881,3.5320243238924243,200,1.0000000000000293,1.0000000000000293
359,5.621130864653821,3.5295497027916576,200,1.00000000000003,1.00000000000003
360,5.547550014490333,3.3068778815492625,200,1.0000000000000289,1.0000000000000289
361,5.474302634426369,3.22515123951276,200,1.0000000000000293,1.0000000000000293
362,5.463153624181044,3.211394377234991,200,1.0000000000000295,1.0000000000000295
363,5.437972785510853,3.281609005386045,200,1.0000000000000302,1.0000000000000302
