time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.5688734889364104,1.3840951670545343,200,1.0000000000000007,1.0000000000000007
41,2.5867597315751927,1.4160983530526756,200,1.0000000000000002,1.0000000000000002
42,2.569011588362464,1.4899058707579984,200,1.0000000000000029,1.0000000000000029
43,2.580405642308322,1.5406306039092008,200,1.0000000000000018,1.0000000000000018
44,2.5899349259489934,1.5801087894114934,200,1.0000000000000013,1.0000000000000013
45,2.6048029517168256,1.608302432100874,200,1.0000000000000007,1.0000000000000007
46,2.6230220385016363,1.6394428867170054,200,1.0000000000000009,1.0000000000000009
47,2.6693961724629625,1.6911294162309212,200,1.0000000000000018,1.0000000000000018
48,2.6858874454870327,1.704087972238244,200,1.000000000000001,1.000000000000001
49,2.825221105136787,1.785108299005026,200,1.000000000000002,1.000000000000002
50,3.207365806441826,1.7838203133011816,200,1.000000000000001,1.000000000000001
51,3.278582221010375,1.8253500432719665,200,1.0000000000000027,1.0000000000000027
52,3.3046412137922063,1.8430522078036071,200,1.0000000000000024,1.0000000000000024
53,3.33659579884683,1.9007901996171304,200,1.0000000000000022,1.0000000000000022
54,3.310783379179403,2.0149313809338043,200,1.000000000000003,1.000000000000003
55,3.20262714771275,1.8236627456680365,200,1.000000000000003,1.000000000000003
56,3.205034192284244,1.842316448485071,200,1.0000000000000027,1.0000000000000027
57,3.0795374158923523,1.9607901709636435,200,1.0000000000000038,1.0000000000000038
58,3.088799146444298,2.0388365969922777,200,1.0000000000000033,1.0000000000000033
59,3.1478332992405815,2.083142105160146,200,1.0000000000000027,1.0000000000000027
60,3.2747821662936833,2.0885754385570197,200,1.0000000000000033,1.0000000000000033
61,3.4467493708531043,2.0967255048267526,200,1.000000000000003,1.000000000000003
62,3.5349806046816914,2.1269804889861565,200,1.0000000000000027,1.0000000000000027
63,3.57237242741705,2.1580525160108177,200,1.0000000000000044,1.0000000000000044
64,3.615982346844932,2.2007578204957436,200,1.000000000000005,1.000000000000005
65,3.641109503343187,2.236829173736807,200,1.0000000000000036,1.0000000000000036
66,3.6461929419253516,2.4040675022855456,200,1.0000000000000044,1.0000000000000044
67,3.7499672845032257,2.383843319798237,200,1.0000000000000044,1.0000000000000044
68,3.7789391867196143,2.360028665047086,200,1.0000000000000038,1.0000000000000038
69,3.6824633690976243,2.3325457689574307,200,1.0000000000000044,1.0000000000000044
70,3.5847203664750973,2.403164463133485,200,1.0000000000000044,1.0000000000000044
71,3.851254362576329,2.4086294060760367,200,1.0000000000000049,1.0000000000000049
72,3.8677364039468007,2.426506939587744,200,1.000000000000005,1.000000000000005
73,3.8820727913929094,2.4606407403890995,200,1.0000000000000047,1.0000000000000047
74,3.889922009860194,2.514805717379565,200,1.0000000000000047,1.0000000000000047
75,3.8798630638447005,2.6457219419703617,200,1.0000000000000047,1.0000000000000047
76,3.953169686329253,2.7356222783588477,200,1.0000000000000053,1.0000000000000053
77,4.027828769717578,2.7951014547113378,200,1.0000000000000042,1.0000000000000042
78,4.089241392579048,2.7860445068877504,200,1.0000000000000049,1.0000000000000049
79,4.117710916717791,2.784194044143325,200,1.000000000000005,1.000000000000005
80,4.201493208334778,2.7654718585074174,200,1.0000000000000047,1.0000000000000047
81,4.24701555809898,2.755365467355884,200,1.0000000000000042,1.0000000000000042
82,4.360593240919371,2.691123184395416,200,1.0000000000000042,1.0000000000000042
83,4.457214241439707,2.673545184216721,200,1.0000000000000053,1.0000000000000053
84,4.485690831850958,2.6805687015117234,200,1.0000000000000049,1.0000000000000049
85,4.518079811047803,2.6905978540876085,200,1.0000000000000053,1.0000000000000053
86,4.536950240668019,2.6977907844572835,200,1.000000000000006,1.000000000000006
87,4.591929617999977,2.736132452206367,200,1.000000000000006,1.000000000000006
88,4.657638416515395,2.831999494824912,200,1.000000000000005,1.000000000000005
89,4.706508062900668,2.901853750767487,200,1.0000000000000064,1.0000000000000064
90,4.73360773236343,2.9066347111818085,200,1.0000000000000053,1.0000000000000053
91,4.752372974735321,2.9042880535024502,200,1.0000000000000064,1.0000000000000064
92,4.77163338993522,2.8875829193936715,200,1.0000000000000053,1.0000000000000053
93,4.786927292632285,2.887583879570881,200,1.0000000000000067,1.0000000000000067
94,4.801025807499914,2.858653600691684,200,1.0000000000000062,1.0000000000000062
95,4.812756851822506,2.8457595075775126,200,1.0000000000000062,1.0000000000000062
96,4.799755408037335,2.840668548298368,200,1.000000000000007,1.000000000000007
97,4.799147552066889,2.8641628834115234,200,1.0000000000000062,1.0000000000000062
98,4.774874997471859,2.9698268186398638,200,1.000000000000007,1.000000000000007
99,4.749262604060034,3.105745463384615,200,1.000000000000007,1.000000000000007
100,4.766902223787333,3.1515376325023037,200,1.0000000000000062,1.0000000000000062
101,4.791820601038484,3.17507183292813,200,1.000000000000006,1.000000000000006
102,4.8190191365873165,3.099214257313624,200,1.0000000000000056,1.0000000000000056
103,4.830721992681678,3.0980583025381234,200,1.000000000000006,1.000000000000006
104,4.841568365076295,3.096234619806082,200,1.0000000000000073,1.0000000000000073
105,4.877899992658547,3.0223171346170803,200,1.0000000000000075,1.0000000000000075
106,4.934737286519052,2.998679825904961,200,1.0000000000000075,1.0000000000000075
107,5.085796841802752,3.171860619315116,200,1.0000000000000069,1.0000000000000069
108,5.110942056282578,3.196692241974603,200,1.0000000000000073,1.0000000000000073
109,5.153011501015336,3.2032111846804945,200,1.000000000000008,1.000000000000008
110,5.147279819939232,3.114312234127876,200,1.0000000000000075,1.0000000000000075
111,5.185812798815766,3.2205049909768984,200,1.0000000000000075,1.0000000000000075
112,5.181985632927553,3.2738202798655633,200,1.0000000000000064,1.0000000000000064
113,5.181694535327724,3.2842882263981403,200,1.000000000000007,1.000000000000007
114,5.177893403723221,3.287691356817831,200,1.0000000000000064,1.0000000000000064
115,5.154420340772013,3.2586437786313662,200,1.000000000000007,1.000000000000007
116,5.12630270840309,3.198208274936302,200,1.000000000000007,1.000000000000007
117,5.1304716106243635,3.186989906591418,200,1.0000000000000069,1.0000000000000069
118,5.097531319871283,3.1215564839002217,200,1.000000000000007,1.000000000000007
119,5.076436668610979,3.1167392937168827,200,1.0000000000000073,1.0000000000000073
120,5.088630353488471,3.1220898740381227,200,1.0000000000000078,1.0000000000000078
121,5.107008263325588,3.1561154300780414,200,1.0000000000000067,1.0000000000000067
122,5.131350723516616,3.186329601002184,200,1.0000000000000075,1.0000000000000075
123,5.172424803496261,3.249696668742046,200,1.0000000000000078,1.0000000000000078
124,5.185118370810992,3.2546404614069893,200,1.0000000000000073,1.0000000000000073
125,5.19887409746115,3.2521956755844856,200,1.0000000000000075,1.0000000000000075
126,5.219986862016922,3.1597781996133403,200,1.000000000000007,1.000000000000007
127,5.225372972458805,3.1093880418921263,200,1.0000000000000078,1.0000000000000078
128,5.375497138189253,3.002055158437131,200,1.0000000000000084,1.0000000000000084
129,5.476866867171378,3.110338231119101,200,1.0000000000000087,1.0000000000000087
130,5.484473575315047,3.13579240588672,200,1.000000000000008,1.000000000000008
131,5.292969659760741,3.0643527791139715,200,1.0000000000000078,1.0000000000000078
132,5.312387247812702,3.069967416264245,200,1.0000000000000082,1.0000000000000082
133,5.319420452999411,3.077744147451644,200,1.0000000000000082,1.0000000000000082
134,5.282565174146824,3.0979891120504206,200,1.0000000000000073,1.0000000000000073
135,5.270038230500048,3.1166292810706078,200,1.000000000000008,1.000000000000008
136,5.267368253024173,3.104659825139603,200,1.0000000000000084,1.0000000000000084
137,5.260496292862327,3.07507533967744,200,1.0000000000000078,1.0000000000000078
138,5.284079142999285,2.9476999589992645,200,1.0000000000000078,1.0000000000000078
139,5.287566636494619,2.9148752468371093,200,1.0000000000000078,1.0000000000000078
140,5.28955642870938,2.8924496371361577,200,1.000000000000008,1.000000000000008
141,5.291027656638992,2.875770281296445,200,1.0000000000000082,1.0000000000000082
142,5.455128836876321,2.9683133005555598,200,1.000000000000008,1.000000000000008
143,5.4848437477640015,3.010335579770797,200,1.0000000000000078,1.0000000000000078
144,5.499568852444213,2.998039544886188,200,1.0000000000000082,1.0000000000000082
145,5.4590400688411425,3.0071927227598705,200,1.0000000000000082,1.0000000000000082
146,5.417374419899568,3.023712907536513,200,1.0000000000000093,1.0000000000000093
147,5.418151472346311,3.03179871707675,200,1.0000000000000089,1.0000000000000089
148,5.393945214021496,3.047286777866706,200,1.000000000000008,1.000000000000008
149,5.379494424175791,3.033580453478694,200,1.000000000000009,1.000000000000009
150,5.374982803971972,3.0359782552531986,200,1.00000000000001,1.00000000000001
151,5.405715601283196,2.9562126149886385,200,1.0000000000000098,1.0000000000000098
152,5.420034983963136,2.822328030934435,200,1.00000000000001,1.00000000000001
153,5.421486881021401,2.860223085024594,200,1.0000000000000102,1.0000000000000102
154,5.462674591995842,2.986603083202043,200,1.0000000000000095,1.0000000000000095
155,5.447039274682245,3.0011161681838474,200,1.0000000000000095,1.0000000000000095
156,5.43823389929542,3.0065186874534624,200,1.0000000000000102,1.0000000000000102
157,5.435816542789887,3.010153856992374,200,1.0000000000000098,1.0000000000000098
158,5.431267238931237,3.014295941288182,200,1.0000000000000107,1.0000000000000107
159,5.411271753415852,3.0215480836091966,200,1.0000000000000102,1.0000000000000102
160,5.399610017496492,3.0298330896227674,200,1.0000000000000109,1.0000000000000109
161,5.39785535556085,3.0340787193805245,200,1.0000000000000109,1.0000000000000109
162,5.48949570843954,2.9675818075454257,200,1.00000000000001,1.00000000000001
163,5.4936323339802815,2.937160365088587,200,1.00000000000001,1.00000000000001
164,5.492464232158784,2.93777239985238,200,1.0000000000000098,1.0000000000000098
165,5.489326280304515,2.9426077500153136,200,1.000000000000011,1.000000000000011
166,5.46895693683776,2.93217972205098,200,1.0000000000000109,1.0000000000000109
167,5.457990865279301,2.950150819526945,200,1.000000000000011,1.000000000000011
168,5.445358340911324,2.981548844878738,200,1.0000000000000115,1.0000000000000115
169,5.421634997276121,3.0095251621447683,200,1.0000000000000118,1.0000000000000118
170,5.421614995514714,3.0106922120405004,200,1.000000000000012,1.000000000000012
171,5.411261151821667,3.0044182109147415,200,1.0000000000000113,1.0000000000000113
172,5.396979193147448,2.994667231577064,200,1.000000000000011,1.000000000000011
173,5.368629722062631,2.9772849806845683,200,1.0000000000000124,1.0000000000000124
174,5.358079366693275,2.972386631436819,200,1.0000000000000115,1.0000000000000115
175,5.3430898657840755,2.973712698458231,200,1.0000000000000122,1.0000000000000122
176,5.337908898195597,2.9787623497955753,200,1.0000000000000115,1.0000000000000115
177,5.336470203506737,2.987130433569077,200,1.0000000000000118,1.0000000000000118
178,5.4472127669819095,3.094196890917563,200,1.0000000000000118,1.0000000000000118
179,5.458488246831209,3.1065940330995523,200,1.0000000000000129,1.0000000000000129
180,5.521645952043519,3.146925521013169,200,1.0000000000000124,1.0000000000000124
181,5.526318980084443,3.149353562349355,200,1.0000000000000124,1.0000000000000124
182,5.527268857108913,3.149825391031289,200,1.0000000000000122,1.0000000000000122
183,5.527711544800944,3.1489564008595545,200,1.0000000000000127,1.0000000000000127
184,5.527311589510908,3.1455159772706733,200,1.0000000000000127,1.0000000000000127
185,5.52445356907738,3.1418370904850583,200,1.000000000000012,1.000000000000012
186,5.522698409480717,3.140057074201353,200,1.0000000000000129,1.0000000000000129
187,5.456919181886967,3.079150625930504,200,1.0000000000000129,1.0000000000000129
188,5.364289221745981,2.947684205084371,200,1.0000000000000133,1.0000000000000133
189,5.359474769848992,2.9465500653495513,200,1.000000000000013,1.000000000000013
190,5.30252005210731,2.927582351965989,200,1.0000000000000127,1.0000000000000127
191,5.30034303606039,2.935185050924162,200,1.0000000000000138,1.0000000000000138
192,5.296331808592722,2.963556563647143,200,1.0000000000000133,1.0000000000000133
193,5.300079149796001,3.0145275527227926,200,1.000000000000014,1.000000000000014
194,5.308807742885245,3.050991143743195,200,1.000000000000014,1.000000000000014
195,5.344503755697765,3.124840801038721,200,1.000000000000014,1.000000000000014
196,5.3617965483614665,3.148813664141565,200,1.0000000000000135,1.0000000000000135
197,5.476770927729823,3.2275811890057104,200,1.0000000000000147,1.0000000000000147
198,5.521716863678935,3.247660832130919,200,1.0000000000000142,1.0000000000000142
199,5.530726258219153,3.2530396294341553,200,1.000000000000014,1.000000000000014
200,5.559154685256955,3.307493301710867,200,1.0000000000000147,1.0000000000000147
201,5.5347319594044055,3.274852603463064,200,1.0000000000000142,1.0000000000000142
202,5.527811967266738,3.2632738084043797,200,1.0000000000000138,1.0000000000000138
203,5.516395164233829,3.2338504802004215,200,1.0000000000000142,1.0000000000000142
204,5.498485803289377,3.173818736211841,200,1.0000000000000138,1.0000000000000138
205,5.428345717505996,3.020170052922787,200,1.000000000000014,1.000000000000014
206,5.372887031759674,2.9776259591465597,200,1.0000000000000142,1.0000000000000142
207,5.354731678636709,2.974762262483102,200,1.0000000000000144,1.0000000000000144
208,5.308645921238875,2.989838947598725,200,1.0000000000000144,1.0000000000000144
209,5.269246420476957,3.0861979057916,200,1.0000000000000147,1.0000000000000147
210,5.272906976519304,3.094820777752947,200,1.0000000000000142,1.0000000000000142
211,5.283230727286616,3.1133279330995487,200,1.0000000000000147,1.0000000000000147
212,5.309572397635407,3.159534364297447,200,1.0000000000000149,1.0000000000000149
213,5.368139640818604,3.1941532654476696,200,1.0000000000000147,1.0000000000000147
214,5.541525016493846,3.2132811295453134,200,1.000000000000015,1.000000000000015
215,5.530648820971361,3.2457602092817286,200,1.0000000000000153,1.0000000000000153
216,5.515785518258523,3.2878185027857456,200,1.0000000000000153,1.0000000000000153
217,5.509278177681876,3.292531509754364,200,1.0000000000000158,1.0000000000000158
218,5.509069369602765,3.3112918250080225,200,1.0000000000000153,1.0000000000000153
219,5.518171958729084,3.2935118532729475,200,1.000000000000015,1.000000000000015
220,5.5203120226076745,3.2779591457392336,200,1.0000000000000155,1.0000000000000155
221,5.520927795329008,3.270932180375102,200,1.0000000000000158,1.0000000000000158
222,5.526816209956159,3.2547165814300745,200,1.0000000000000158,1.0000000000000158
223,5.537638125773687,3.2208665330895943,200,1.0000000000000164,1.0000000000000164
224,5.542924585241057,3.153669295598202,200,1.0000000000000158,1.0000000000000158
225,5.53822763206258,3.1229607881218033,200,1.0000000000000164,1.0000000000000164
226,5.3846674355521875,3.073801745691351,200,1.0000000000000158,1.0000000000000158
227,5.36708690191098,3.0976638161518237,200,1.0000000000000162,1.0000000000000162
228,5.4874486385027925,3.1208667324746258,200,1.0000000000000158,1.0000000000000158
229,5.568723609771525,3.0561187467486253,200,1.0000000000000164,1.0000000000000164
230,5.56224807730235,3.0531800366038926,200,1.0000000000000158,1.0000000000000158
231,5.50283892787543,3.206993753460525,200,1.0000000000000167,1.0000000000000167
232,5.561714556156295,3.2221764818425886,200,1.0000000000000158,1.0000000000000158
233,5.587535363422727,3.1843531519560457,200,1.0000000000000167,1.0000000000000167
234,5.593541537444773,3.173332689136031,200,1.0000000000000175,1.0000000000000175
235,5.601529045855024,3.1374338480871473,200,1.0000000000000167,1.0000000000000167
236,5.603881381254955,3.125100571904464,200,1.000000000000018,1.000000000000018
237,5.515516860409123,3.0883674412344124,200,1.000000000000017,1.000000000000017
238,5.518722538449772,3.094038776586973,200,1.0000000000000173,1.0000000000000173
239,5.500672414611082,3.1223379226638928,200,1.0000000000000173,1.0000000000000173
240,5.522042859743384,3.1314164439587664,200,1.0000000000000178,1.0000000000000178
241,5.556378477883873,3.1183409983155275,200,1.0000000000000173,1.0000000000000173
242,5.565132395441887,3.112711997766549,200,1.0000000000000184,1.0000000000000184
243,5.621974442331404,3.0528985510816673,200,1.000000000000018,1.000000000000018
244,5.632730883079574,3.0349166718807727,200,1.0000000000000178,1.0000000000000178
245,5.640352861780189,3.020859096939262,200,1.000000000000018,1.000000000000018
246,5.653617191288582,2.9599604505470003,200,1.0000000000000193,1.0000000000000193
247,5.6532047335021,2.943848638407692,200,1.0000000000000184,1.0000000000000184
248,5.64943759875689,2.9331489875452816,200,1.0000000000000187,1.0000000000000187
249,5.6487474230814465,2.925982752244503,200,1.0000000000000189,1.0000000000000189
250,5.6214205903844325,2.933003848131057,200,1.0000000000000189,1.0000000000000189
251,5.620285301767557,2.9415433411715792,200,1.0000000000000193,1.0000000000000193
252,5.619986118780383,2.95460767971637,200,1.0000000000000198,1.0000000000000198
253,5.62461566280406,2.9679892988760916,200,1.0000000000000202,1.0000000000000202
254,5.634001682448972,2.9848304128916414,200,1.0000000000000195,1.0000000000000195
255,5.725002006319958,3.0277000960260776,200,1.0000000000000209,1.0000000000000209
256,5.723483540592773,3.0258864834315697,200,1.0000000000000198,1.0000000000000198
257,5.688826424602467,3.0544827977000537,200,1.0000000000000202,1.0000000000000202
258,5.682968434214908,3.067651079785204,200,1.0000000000000207,1.0000000000000207
259,5.682237594316337,3.0735554970768173,200,1.0000000000000204,1.0000000000000204
260,5.682834629196487,3.075780284075162,200,1.00000000000002,1.00000000000002
261,5.702961055250036,3.0902284942490437,200,1.00000000000002,1.00000000000002
262,5.718369334667621,3.0280917429793552,200,1.0000000000000204,1.0000000000000204
263,5.718337420011108,3.019758731823182,200,1.0000000000000213,1.0000000000000213
264,5.659459087442252,2.9315601991869054,200,1.000000000000021,1.000000000000021
265,5.658227185370613,2.930415462524097,200,1.0000000000000215,1.0000000000000215
266,5.65811989599962,2.9297241573742667,200,1.0000000000000209,1.0000000000000209
267,5.680231570325985,2.945828206109082,200,1.0000000000000207,1.0000000000000207
268,5.692676421519556,2.956408889867814,200,1.000000000000021,1.000000000000021
269,5.709959160759357,2.9643610011087946,200,1.0000000000000215,1.0000000000000215
270,5.714581326530046,2.9736230632035032,200,1.0000000000000215,1.0000000000000215
271,5.723995894262298,2.9764871128957355,200,1.0000000000000213,1.0000000000000213
272,5.683131235196528,3.0882764171741615,200,1.0000000000000218,1.0000000000000218
273,5.692805901021671,3.100116149084514,200,1.0000000000000218,1.0000000000000218
274,5.696230198332951,3.0994241084840963,200,1.0000000000000215,1.0000000000000215
275,5.695836468699245,3.0978450291065096,200,1.0000000000000218,1.0000000000000218
276,5.695877541711816,3.096443944770424,200,1.0000000000000218,1.0000000000000218
277,5.6723803646980535,3.0541823961121017,200,1.0000000000000218,1.0000000000000218
278,5.6512688973361085,3.0199655169929636,200,1.0000000000000222,1.0000000000000222
279,5.6454862189660835,3.0083753075079676,200,1.0000000000000215,1.0000000000000215
280,5.642864651044463,3.0014430175642133,200,1.0000000000000218,1.0000000000000218
281,5.636908329157194,2.9824820196988506,200,1.0000000000000218,1.0000000000000218
282,5.6395106074234,2.9718489188286807,200,1.0000000000000215,1.0000000000000215
283,5.718078345311437,2.9980271863751304,200,1.000000000000023,1.000000000000023
284,5.733394250436424,3.010972374869701,200,1.0000000000000235,1.0000000000000235
285,5.738847682074153,3.017664589280516,200,1.0000000000000233,1.0000000000000233
286,5.741770460276242,3.0219768852406106,200,1.0000000000000229,1.0000000000000229
287,5.743526940539029,3.0261908301207745,200,1.0000000000000226,1.0000000000000226
288,5.7469479177750245,3.032660415270011,200,1.0000000000000226,1.0000000000000226
289,5.743852301147688,3.0324518384569643,200,1.0000000000000238,1.0000000000000238
290,5.7374755936089015,3.031113908892187,200,1.0000000000000233,1.0000000000000233
291,5.625343122379197,2.9983809859005888,200,1.0000000000000238,1.0000000000000238
292,5.6222552406494675,2.997374394130957,200,1.0000000000000242,1.0000000000000242
293,5.631536525285991,3.0511176778077957,200,1.000000000000023,1.000000000000023
294,5.630258988096893,3.048819752858373,200,1.0000000000000242,1.0000000000000242
295,5.6382819363869965,3.0561286033472466,200,1.0000000000000242,1.0000000000000242
296,5.643463056460804,3.049805922913648,200,1.000000000000023,1.000000000000023
297,5.643608811311969,3.046740253926286,200,1.0000000000000238,1.0000000000000238
298,5.644033185621895,3.041689151142593,200,1.0000000000000238,1.0000000000000238
299,5.643705175689607,3.0325106395609733,200,1.0000000000000238,1.0000000000000238
300,5.642060126583798,3.004555637657547,200,1.0000000000000238,1.0000000000000238
301,5.645111342973948,2.9943967256040542,200,1.0000000000000244,1.0000000000000244
302,5.6521537275524825,2.9940990605653397,200,1.000000000000025,1.000000000000025
303,5.660297493313336,2.9790484689103427,200,1.0000000000000246,1.0000000000000246
304,5.672035127463437,2.9653953925789525,200,1.0000000000000249,1.0000000000000249
305,5.681290834784084,2.962774195047163,200,1.000000000000025,1.000000000000025
306,5.693984559139619,2.9620872616265954,200,1.0000000000000253,1.0000000000000253
307,5.76676673422999,3.002119719060764,200,1.0000000000000244,1.0000000000000244
308,5.795993310835623,3.0339433908641698,200,1.0000000000000249,1.0000000000000249
309,5.80148052463603,3.0367662721927093,200,1.0000000000000249,1.0000000000000249
310,5.803816455114729,3.038515977966304,200,1.0000000000000255,1.0000000000000255
311,5.797951614430097,3.031698286795164,200,1.000000000000025,1.000000000000025
312,5.762309193818693,2.9962278011590064,200,1.0000000000000258,1.0000000000000258
313,5.751744234681876,2.984638892762207,200,1.000000000000025,1.000000000000025
314,5.730103913625399,2.9622589181637524,200,1.000000000000026,1.000000000000026
315,5.694145505056024,2.9331835426876465,200,1.0000000000000253,1.0000000000000253
316,5.693336351088371,2.9456608398188715,200,1.000000000000026,1.000000000000026
317,5.697287542097051,2.965824127523378,200,1.0000000000000255,1.0000000000000255
318,5.696028767193404,2.9664297203308307,200,1.0000000000000264,1.0000000000000264
319,5.689210681054762,2.964710049593924,200,1.0000000000000266,1.0000000000000266
320,5.682113487145099,2.958159603135627,200,1.0000000000000273,1.0000000000000273
321,5.7236114219338,2.9825276090285984,200,1.0000000000000264,1.0000000000000264
322,5.7552208178193,3.01582410358303,200,1.0000000000000273,1.0000000000000273
323,5.7778340029361415,3.0427549420371682,200,1.000000000000026,1.000000000000026
324,5.7875039466081315,3.056447564529379,200,1.0000000000000269,1.0000000000000269
325,5.760101103925459,3.0066137743388666,200,1.0000000000000269,1.0000000000000269
326,5.741898864962596,2.9533464992311154,200,1.0000000000000266,1.0000000000000266
327,5.746684865973145,2.9525731716079333,200,1.0000000000000275,1.0000000000000275
328,5.760752983785105,3.000650043499176,200,1.0000000000000275,1.0000000000000275
329,5.759227762541289,3.018457681528638,200,1.0000000000000282,1.0000000000000282
330,5.751810269183854,3.0447945095060387,200,1.0000000000000275,1.0000000000000275
331,5.726802300180981,3.0664344717998455,200,1.0000000000000273,1.0000000000000273
332,5.666777708925685,3.071185317649731,200,1.000000000000028,1.000000000000028
333,5.6290672168863365,3.0627965564927666,200,1.000000000000028,1.000000000000028
334,5.59617710665285,3.0537283458846565,200,1.000000000000029,1.000000000000029
335,5.559933227661705,3.155440986820135,200,1.0000000000000284,1.0000000000000284
336,5.58583688994075,3.1972614659963994,200,1.0000000000000295,1.0000000000000295
337,5.592387623012202,3.201092524525476,200,1.000000000000029,1.000000000000029
338,5.5915510065522716,3.199592718858964,200,1.0000000000000289,1.0000000000000289
339,5.579279839015986,3.170719560546209,200,1.0000000000000289,1.0000000000000289
340,5.573366162396676,3.161875679589406,200,1.00000000000003,1.00000000000003
341,5.565434575642903,3.147945782553817,200,1.0000000000000293,1.0000000000000293
342,5.541676964978392,3.0696672139985224,200,1.0000000000000302,1.0000000000000302
343,5.566436756094028,3.0283785394424783,200,1.0000000000000309,1.0000000000000309
344,5.6218735522671945,3.057333775160161,200,1.000000000000031,1.000000000000031
345,5.729116889799876,3.1507891421363423,200,1.0000000000000309,1.0000000000000309
346,5.779435015088818,3.2231112391462338,200,1.000000000000031,1.000000000000031
347,5.658923264924341,3.2097740421864933,200,1.0000000000000313,1.0000000000000313
348,5.496203067259153,3.1429428539013746,200,1.0000000000000309,1.0000000000000309
349,5.439492092015741,3.142999207102547,200,1.0000000000000313,1.0000000000000313
350,5.429880834033713,3.1797873224827335,200,1.0000000000000318,1.0000000000000318
351,5.434470945449237,3.2019303795200096,200,1.0000000000000326,1.0000000000000326
352,5.444730678237104,3.2294326864552554,200,1.0000000000000322,1.0000000000000322
353,5.453439269568961,3.255030694077408,200,1.0000000000000322,1.0000000000000322
354,5.454503294485718,3.264560270555971,200,1.0000000000000329,1.0000000000000329
355,5.494571205559426,3.3209593683993686,200,1.0000000000000324,1.0000000000000324
356,5.489001292881691,3.302553427731327,200,1.000000000000033,1.000000000000033
357,5.4633657265764235,3.2529606129508704,200,1.000000000000033,1.000000000000033
358,5.466235624741518,3.205871781945666,200,1.0000000000000324,1.0000000000000324
359,5.475476195596,3.2095085942147987,200,1.0000000000000335,1.0000000000000335
360,5.50537833574853,3.222759011182184,200,1.0000000000000335,1.0000000000000335
361,5.553750661540949,3.251757140086835,200,1.0000000000000326,1.0000000000000326
362,5.587249841661432,3.2731321984530752,200,1.0000000000000326,1.0000000000000326
363,5.751957866702407,3.3402847765032755,200,1.0000000000000329,1.0000000000000329
