time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.49736104561578137,0.19370818461913808,0.034161560185952684,0.21329204723669087,0.05127520792837989,0.007893198270609306,0.0007554978015401038,0.001398932359404954,0.00010732083250096383,4.700515000045254e-05
27,0.0,0.35221660068243615,0.27295713020196555,0.13381040752736306,0.17918338343206422,0.039647695613560005,0.018817640029332738,0.0019947579880110014,0.0012116225895645264,8.825454227453718e-05,7.250739342700224e-05
28,0.0,0.30172909004272275,0.30002963660926263,0.16730594974649612,0.16458471566752672,0.04059149220092,0.021605707671516157,0.002768093116869954,0.0011997404377610229,0.00011166743091688307,7.390707600675808e-05
29,0.0,0.25646500746560397,0.32024193315373434,0.20132350308143998,0.1515956113791167,0.041040852850014145,0.024194688904125305,0.0036475433086988864,0.0012742580314188904,0.00014325688138508064,7.33449444619407e-05
30,0.0,0.23364972108489626,0.32727973076263606,0.22032576527727574,0.14550004791745022,0.04184595757261754,0.025473929651403035,0.004132020154335651,0.0015409460599776928,0.00018271310601824923,6.916841338907164e-05
31,0.0,0.3380481547302839,0.2774547293713903,0.10438156015116529,0.18169526619303572,0.07624256679947196,0.015773434864615323,0.0023337055174031895,0.0035750100168146022,0.0004521004915156407,4.3471864303134404e-05
32,0.0,0.40564205521026997,0.2607274579574782,0.014007041271398613,0.20090362156239921,0.10278058721655878,0.009541754939352132,0.001089241727743888,0.004617652032968486,0.000623091269966532,6.749681186323076e-05
33,0.0,0.40274441558437524,0.27087999849621636,0.0035059395440026997,0.19558191685825335,0.10980497779135641,0.010365426035036759,0.0015209811875061554,0.004798973868524718,0.0006783225785990569,0.00011904805612862294
34,0.0,0.3520078365536787,0.30746278630374024,0.026149914432661694,0.16586664529645775,0.12164279940675275,0.018169737472454504,0.0030922738863492015,0.004464454703123257,0.0009762468679815166,0.0001673050767999476
35,0.0,0.3044344984037163,0.3234655101048752,0.07262689639860201,0.1457598290553889,0.1163449101281201,0.025871905978125,0.006003375303885256,0.0041808725870689754,0.0010822943586328488,0.0002299076815850062
36,0.0,0.2721587902435816,0.32821766926676155,0.11051533396481822,0.1363187336316057,0.10811577517776261,0.03071396643959818,0.008469438239575187,0.004113337003169922,0.0011056716271410053,0.0002712844059857814
37,0.0,0.1772068613855751,0.31229883548782794,0.232674825647643,0.14097309255162954,0.07522127102782085,0.03835036344024912,0.014986634852049908,0.00681695580129166,0.0010843091181638074,0.00038685068774886204
38,0.0,0.330931634138845,0.16867116079374608,0.007098127040749206,0.3013821452503669,0.15907615717009413,0.007131360169564269,0.00100254247379978,0.022271787034856494,0.002065524523922914,0.0003695614040550993
39,0.0,0.23747462206084596,0.2042515538339183,0.13996777587870773,0.24010199245045338,0.11135277545741615,0.03862907970025074,0.011359331841551827,0.014633047553125847,0.0015214316807940008,0.0007083895429357066
40,0.0,0.16849070991254805,0.2775442972293828,0.2261704199770238,0.15607769419095657,0.08804301146323137,0.05835493648252221,0.016400983286444026,0.006619083525182775,0.0016378483501431524,0.0006610155825647903
41,0.0,0.17569305064478855,0.28609279823820283,0.20898501033039538,0.14926091176950085,0.09771355153998684,0.05747590669326807,0.016070541310243613,0.006199068420074845,0.001911293629401692,0.0005978674241369672
42,0.0,0.18649342200261862,0.29159983468270195,0.1877769631404192,0.1448954021426977,0.10864195393813862,0.05645998772527658,0.015302200606995298,0.006080288206316363,0.0022010541696583933,0.0005488933851767952
43,0.0,0.21537198024728305,0.2966053260784106,0.13800839129954504,0.13657349611144987,0.13403794658355264,0.05663205010954252,0.013030284189187709,0.006298693515675415,0.0029292521635030403,0.000512579701849387
44,0.0,0.22182897259878284,0.2957118696563582,0.12757441218994267,0.13345501026044987,0.14006675887014472,0.05845537005747524,0.012804494618977823,0.006392663668202948,0.0031757163627533745,0.0005347317169117476
45,0.0,0.30781984527946904,0.2893756023289511,0.010902580535282782,0.12912089081456302,0.19453734300592163,0.05204322846430474,0.0026806261251377276,0.008520287284935911,0.004464554964929685,0.0005350411965039815
46,0.0,0.31572632375488463,0.28557688796270897,0.0034210382365268055,0.12233387008306222,0.1994761954586225,0.056251604742847794,0.003194361959579119,0.008560482101640978,0.0048193734462125505,0.0006398622539144102
47,0.0,0.3215430004974692,0.2794207670521627,0.0031048142868294877,0.11171592648070236,0.20126198874270199,0.06449177079543227,0.004183169499390121,0.008241812397708458,0.0052551088445721315,0.0007816414030315092
48,0.0,0.20312951895603887,0.2783155314150639,0.14387381489458403,0.11663895072182158,0.12756862364590066,0.07507082455643739,0.035367306906327646,0.013910605055231139,0.0044479753395312,0.001676848509063816
49,0.0,0.17074340013803166,0.2639019711940522,0.17875078246048764,0.1330790090187376,0.10874154227463134,0.07357274809602803,0.0429885575355646,0.021554199862692795,0.004793832347253638,0.0018739570725209709
50,0.0,0.16764452068748623,0.23876909189726736,0.16913719811372577,0.1604757879311193,0.11543590251240422,0.06244452654867611,0.04390036365343558,0.03365714481095848,0.006697051495658385,0.0018384123492687242
51,0.0,0.2761850136952857,0.1463336011860241,0.04035380743913868,0.2212382039708114,0.20240771867695703,0.02248229597492331,0.010012183252023616,0.06907281013316205,0.01003756557558692,0.0018768000960875688
52,0.0,0.29242406350200345,0.13602649291838118,0.01883471482113163,0.22023874075006558,0.22158384219724186,0.020355824596967897,0.00500681401681072,0.07176696460543035,0.011772674541723639,0.0019898680502440746
53,0.0,0.30829568723568734,0.12300734066327185,0.0058366180878001075,0.213002485308262,0.23515416911334946,0.0238781406067736,0.0033343491832964135,0.07188389508480814,0.013130266117813679,0.0024770485989378814
54,0.0,0.29831474450689377,0.1301566398122748,0.012890603873962271,0.20153457117322665,0.23533371520682647,0.030039431332780246,0.006011847050725081,0.06857501210518971,0.014480937968874188,0.0026624969692470813
55,0.0,0.28128140833677917,0.14491763858218082,0.01805165777833551,0.17851549283650547,0.24262553772086928,0.041327666032082364,0.00873770722482947,0.06310611089597544,0.018535758831072606,0.002901021761370224
56,0.0,0.25178906116928157,0.1624704852058741,0.04550451753944052,0.16121823681031874,0.22558857756971157,0.055717353852194076,0.019766027324607527,0.054748977179357276,0.01985516279850609,0.003341600550709156
57,0.0,0.16919667641602726,0.21899847854202556,0.1271549752501254,0.13394709221455556,0.15439860924296975,0.09968959772762741,0.046213437782638915,0.027592349712468732,0.018417479861350915,0.004391303250211434
58,0.0,0.19751454641352786,0.2055293939125739,0.09720064072708481,0.13327225188567196,0.17667059355169137,0.09878917094607775,0.03621743998096312,0.029798841013298,0.020924973017924946,0.00408214855118724
59,0.0,0.23090076730256198,0.18739887942911662,0.0653599337545707,0.1319901996500294,0.20117886447764127,0.09843513951608882,0.02468297045380264,0.032473265140364416,0.02365637339166774,0.00392360688415733
60,0.0,0.2410881247553814,0.1796755240761829,0.05873017411668511,0.1292866096945135,0.2041183082699627,0.10260898737281945,0.02294290845672442,0.0323625088784801,0.02509260776645181,0.004094246612799613
61,0.0,0.2834572511159998,0.15096049275581155,0.027373553328212626,0.12298113869352462,0.22576923227653037,0.11084315896286447,0.01085425431335819,0.03385059657907151,0.029250246128620684,0.004660075846007529
62,0.0,0.29801837323362984,0.14074080478950643,0.016344626851712184,0.12134456499361311,0.2342005743394953,0.11242396102791713,0.006762280364490993,0.034653890730187084,0.03064040969176514,0.004870513977684109
63,0.0,0.3105532200339658,0.13033689634789336,0.009857947619146205,0.11748231566910397,0.236452685041084,0.11856281113814907,0.004885822454987324,0.034132905705185373,0.03234416778397681,0.005391228206509325
64,0.0,0.32910287734281723,0.11224651671033113,0.0046405604260034775,0.10794810548832737,0.23038367281319208,0.135611448199323,0.006019852507039518,0.03123909060787442,0.03594706411659753,0.006860811788495036
65,0.0,0.20798060971621038,0.18149006564735617,0.08583787505482078,0.10828240120343044,0.1416358544478984,0.11256746463006709,0.08036167818342581,0.0383879379621347,0.03519188003199461,0.008264233122662432
66,0.0,0.20374189554163397,0.18381666358847662,0.08876803555901869,0.10795441181540438,0.13689984339676306,0.11160316008279143,0.08370475859260076,0.039446338754855224,0.03592017118638115,0.008144721482075581
67,0.0,0.17701103908561672,0.2033747611210452,0.10424606498706805,0.10660803797050798,0.11775376256997941,0.08179539398262858,0.0908556015339718,0.07243250142673643,0.03639355850014232,0.009529278822304662
68,0.0,0.1789922874387872,0.20258520592350016,0.10067457518276056,0.1058163266745356,0.11971927633116358,0.07813176019137391,0.08929844757636575,0.07619071416166374,0.03940786266487264,0.00918354385497833
69,0.0,0.17929283391434958,0.20271744677233902,0.09640095827777878,0.10416354065185879,0.12168871177939675,0.07469662855107044,0.08805015382468738,0.07880122362099992,0.04564019673955275,0.008548305867968184
70,0.0,0.18345947417891753,0.20185524470053337,0.10252842135413173,0.08308776052960906,0.12066291698350184,0.08481800903725056,0.09445666616327561,0.06791384991598512,0.048702340755787235,0.012515316381009495
71,0.0,0.17774326254899642,0.20444916185021852,0.10492397293004031,0.08339057177320765,0.11717185259270067,0.08701169376927405,0.09788759637687484,0.06417167441200748,0.05168843842706606,0.011561775319615821
72,0.0,0.21606257179221378,0.15929711887505513,0.07341857139620588,0.10784236197380645,0.13845738644925626,0.13893292269947302,0.06445012071311886,0.03369436706546532,0.054442768921214135,0.01340181011419266
73,0.0,0.32129312543168304,0.07238320757112257,0.0065297090058966,0.11857775730705267,0.1878320207483931,0.17604250550342718,0.003808932730741284,0.034080527390349585,0.06275947252493401,0.01669274178640143
74,0.0,0.30005410133624116,0.08351180528517335,0.022265752936940005,0.11545185249856574,0.1718585291360555,0.16388563542912832,0.029922302749139082,0.032948316014044125,0.06575741219406553,0.014344292420648544
75,0.0,0.2603829386361034,0.11163175284534682,0.04998627012540722,0.10736255509500092,0.14396961015455365,0.15135572167055666,0.06220420154671338,0.0328477632558767,0.06756688928318517,0.012692297387257691
76,0.0,0.20841397085836944,0.15381858248408906,0.08261283363424365,0.0977534026067275,0.1151454162738367,0.12313159927821281,0.10001930892062988,0.041292608008401885,0.06773098222831456,0.01008129570717608
77,0.0,0.201123464248391,0.15753082615628639,0.0890933578690412,0.09434631198013126,0.1084451043297746,0.11998388968495456,0.10539410988216172,0.04380649736938001,0.07103050760246474,0.009245930877416413
78,0.0,0.19874858965230718,0.15873931501709151,0.0912069873016459,0.09318293922630506,0.10641538209233295,0.11880515290713327,0.10700714058845617,0.04479392472842016,0.0721220134199232,0.008978555066386557
79,0.0,0.17375613713315988,0.18763884306115036,0.10235406774765049,0.08264542379267217,0.09439610014606764,0.08629945143364424,0.12082105176468728,0.06907528426073119,0.07518211531921505,0.007831525341023781
80,0.0,0.1740954517038211,0.19333992494746896,0.09850849048602595,0.07749714108492488,0.09554041579822302,0.07095800910880598,0.11413965839425574,0.08682232309435901,0.08061177076640823,0.008486814615709345
81,0.0,0.17304830644036184,0.19381160073239254,0.09850186222163726,0.07587259617542905,0.09549812182330253,0.06748709354493763,0.10953732475109984,0.09142377169013119,0.08585417730750385,0.008965145313206739
82,0.0,0.1863770711980972,0.1941486021521343,0.08195768924232276,0.0726549343963283,0.10351014536242852,0.05659949183619405,0.09241496502576506,0.10984941654949879,0.09048451174272205,0.012003172494511312
83,0.0,0.18885514186065006,0.194581010125641,0.0766912211816172,0.07171817597736496,0.1054459630823323,0.05466701074746558,0.08277494958703038,0.11442730202576196,0.09640013532043681,0.014439090091702389
84,0.0,0.19850350062288274,0.19368678089224275,0.06401258322496567,0.07081466320391479,0.11084715617399238,0.05168900281253033,0.06888806254169147,0.12271109157728241,0.10091102691035064,0.01793613204014938
85,0.0,0.22349489668360462,0.18705227222028442,0.03793656945946641,0.06939399238666324,0.12366796119476918,0.04672873382206481,0.04444241362156089,0.139305999729936,0.10433606770869153,0.02364109317296169
86,0.0,0.24839254711000291,0.1800233668222661,0.010505845185103065,0.0654067320178237,0.13542069978252297,0.04780689070857899,0.010763900430733402,0.14727399817196413,0.11804821795715004,0.03635780181385772
87,0.0,0.21848232312391158,0.15600297511722672,0.0802897564508934,0.048382854175120095,0.11621162543081727,0.04648447055138155,0.04415724799307831,0.12444188618981539,0.12204044291242148,0.043506418055337275
88,0.0,0.15455754270321984,0.14881796788179807,0.15136899242422475,0.05971252605240268,0.08373958502721261,0.058764362877657815,0.09872984976735942,0.07641935961847605,0.12751286764424702,0.04037694600340496
89,0.0,0.1429317703950034,0.13915348118341894,0.15762978105228628,0.07422174300917345,0.07858388853603716,0.06867951876308409,0.10482663800020897,0.05849579373866298,0.14171983107066286,0.03375755425146511
90,0.0,0.14222695019540568,0.13349420911028873,0.15524279074592603,0.08165042797323657,0.07866593455062851,0.0742107552243105,0.1028772464970262,0.052983501687523166,0.14633692008872237,0.032311263926935396
91,0.0,0.1506411353899995,0.11918046245623598,0.13283894342384384,0.10452972041289905,0.08476653058504977,0.0918879160130705,0.08750114181150755,0.04412623184288959,0.1493011554440907,0.035226762620416706
92,0.0,0.15233403469798656,0.11296819321432845,0.1289021445341677,0.10613876615330389,0.08848198496028256,0.09767325575573482,0.08115108064592765,0.04147154662194315,0.15742262102601542,0.03345637239031301
93,0.0,0.18284784405790003,0.09727280439992454,0.0643219590956074,0.14295243103233332,0.1095563285396085,0.12643834022732764,0.038520276304064835,0.038260770863428016,0.15019529747559562,0.04963394800421366
94,0.0,0.19737135563754868,0.09241850944397582,0.03168026743078247,0.15412906388635944,0.12359423134849531,0.14029873988055439,0.01746755511995213,0.03634304238781608,0.14800154571816423,0.05869568914635541
95,0.0,0.2126130924143766,0.0850223392874224,0.007166562309773995,0.1580330267491009,0.13823694335692488,0.14750711145070325,0.005552615227637655,0.031414105378170354,0.15333438685363493,0.06111981697225924
96,0.0,0.2033392257273951,0.08848076033452396,0.020943297143489668,0.14117677507704532,0.14134264570228164,0.1458713281268913,0.014715122824206284,0.02732868709751172,0.1570116766535194,0.05979048131314016
97,0.0,0.14258668641185668,0.12790800998542354,0.135998898469499,0.06813076115036003,0.09659482213797416,0.04867697668248679,0.08395141067796552,0.08314789439437947,0.1821390367860237,0.03086550330403583
98,0.0,0.1846012865257705,0.16045259643500032,0.012732780626075281,0.0949182011951071,0.13670416193772902,0.036028705236710395,0.007904833273540154,0.12912596332775433,0.16284668097518748,0.07468479046713011
99,0.0,0.18208274861448354,0.1643211180545999,0.009563246859373105,0.09593071230813223,0.13573308560652292,0.038113608259072236,0.005877466259433264,0.11837458352817509,0.1707245027854668,0.0792789277247459
100,0.0,0.18571214916224296,0.1621824311223624,0.0050784550374782566,0.09425591740157643,0.13905300245023405,0.038874507352266684,0.0030816726934739334,0.10273326222851885,0.18435228619404306,0.08467631635780844
101,0.0,0.18225848910749826,0.14433262779121536,0.038056796536085354,0.08396178781251133,0.13183722732722566,0.03982273677279082,0.01655135878266584,0.08853390067325516,0.20345024184381905,0.07119483335293862
102,0.0,0.16532403788195288,0.10864025710806616,0.11871880132761262,0.06663642268549796,0.1064792300042448,0.04580816452798327,0.04773457611243475,0.06909972948201284,0.23432928275159753,0.03722949811860269
103,0.0,0.1535907826798941,0.08444006291777847,0.16666736181453298,0.06178900519179321,0.0881283075785184,0.05495785840666362,0.0635150916330741,0.056536243409964326,0.2524999858773436,0.017875300490443023
104,0.0,0.14283647446956504,0.07035622443273332,0.1732591995112239,0.0813640263509721,0.07995617445766089,0.07542145174101172,0.06154836662251384,0.046119358443047785,0.2490046590357632,0.02013406493551461
105,0.0,0.14305911615483147,0.06764870969184883,0.16843167995066663,0.08254516188663144,0.0835979137542843,0.07964747682790163,0.055559810188134065,0.04911343039240547,0.25015974862253587,0.02023695253076657
106,0.0,0.14432520940643678,0.07325804731776196,0.14588481184672675,0.09158997569376832,0.09245000478006277,0.08450459041489748,0.045780664158378816,0.05025628302510415,0.23990708128085253,0.03204333207601688
107,0.0,0.14757157461951875,0.08399031173754963,0.11015506829977954,0.10278413290689872,0.10797235966047557,0.0885146133224618,0.03251400116364635,0.05171683030029796,0.2239038952966492,0.05087721269272886
108,0.0,0.1494250099870835,0.09309835468704024,0.08312451079318696,0.10700772604947739,0.12284159261722485,0.09110195681932456,0.02283362993051257,0.053790756394106874,0.2109573907989583,0.06581907192309129
109,0.0,0.15994430960151187,0.11271699855440155,0.01985022790208653,0.11856139319825061,0.15552138336255286,0.08989768069493786,0.006164646969528244,0.05253891190895091,0.18493658230091897,0.09986786550686744
110,0.0,0.1616720023502632,0.0721450807168291,0.10134867626008892,0.08186154231592381,0.126280045903598,0.08109448478092654,0.04250273784782484,0.037048844497710814,0.2297990232287071,0.06624756209813462
111,0.0,0.15440916403557825,0.058518988992075756,0.1429721099236567,0.06933682281332208,0.10599601358699566,0.0819808951288499,0.05395108760339414,0.03742348110568324,0.2487641172677814,0.046647319542670124
112,0.0,0.14575536271796383,0.049459891734868575,0.1756335650427077,0.06169733069931801,0.08677255806110774,0.08372887226714815,0.06006809393112128,0.04244005706745758,0.2646796057013021,0.02976466277701228
113,0.0,0.14419063841276505,0.04829423257402402,0.17637172716388488,0.06293809652870394,0.0827229520909745,0.08823584596182148,0.05840144383659118,0.0450257611110187,0.2695265976441274,0.02429270467609665
114,0.0,0.15115356685376624,0.09689213773616155,0.04966753006082229,0.10457450677894692,0.1453407679537236,0.058104884467785396,0.013953938111178602,0.08175638707048519,0.20119018417843787,0.09736609678870019
115,0.0,0.15546517058277332,0.09662028502460637,0.03902894622976678,0.10710893578718983,0.1494926968808378,0.05910324639593098,0.010960341347778445,0.07991147892796312,0.1995180017830278,0.10279089704013365
116,0.0,0.16525924132439587,0.10063397189685121,0.007702819577630177,0.1128691163457782,0.17028903405764045,0.05286123822972957,0.0033802053906698912,0.08168724117543687,0.1836061271065249,0.12171100489535122
117,0.0,0.16905057198022372,0.09850656954379235,0.003476509227618546,0.11226173593287621,0.1740969328089077,0.05264010504121864,0.0026178655914027983,0.08067060467252682,0.18073766848149306,0.1259414367199485
118,0.0,0.1759251312639878,0.09043589942672552,0.0043189015527632735,0.10893929256156712,0.17727733970595352,0.05337243768481994,0.003399138557178289,0.07890439915722317,0.17893584783538416,0.12849161225440583
119,0.0,0.17942099794649277,0.07789765344484184,0.021701641473561302,0.10337217905546504,0.1686628385362455,0.05841662123208745,0.007571317864437197,0.07685760099535928,0.1870475942589139,0.11905155519260441
120,0.0,0.18537203775328054,0.05389423331325492,0.05665936697808229,0.0923984282372036,0.1462103424945801,0.0735860535664497,0.014012797759570924,0.07480289427953773,0.19742532798922852,0.10563851762882026
121,0.0,0.18705625405718035,0.04927361170488519,0.06234936607636038,0.09028341763144669,0.1419637051803322,0.07710529173474262,0.01466566122594761,0.07514326712292534,0.1971138148561173,0.10504561041007099
122,0.0,0.1781730711958628,0.027065090818048147,0.12966689833246145,0.08428559164274155,0.07822028322552656,0.10985598057450002,0.024611310953884556,0.07463711142030172,0.2473020285478665,0.04618263328881582
123,0.0,0.1676876438073191,0.03834293359639305,0.13883736236312522,0.08594909756304045,0.05240360654192295,0.12794392640449978,0.02452744026750235,0.07477986175747314,0.27013148391019093,0.019396643788542334
124,0.0,0.16516801522582106,0.05167431256523967,0.12092772775558105,0.08720588544330508,0.06123621506052993,0.12736262417863964,0.021274798528153824,0.07631215397856878,0.26068904403430626,0.02814922322986394
125,0.0,0.18166723686995306,0.09640834445449642,0.01944962801757828,0.06339557905500151,0.17465363850890647,0.08288797494052347,0.010218114117685348,0.07369947588917142,0.15843903242872712,0.13918097571796637
126,0.0,0.16752407061480318,0.034922797292011226,0.14142675610503774,0.0737407530535069,0.054337260395840956,0.13011115620335745,0.02550256616567302,0.08186229557602477,0.25435064652359785,0.03622169807015667
127,0.0,0.16460312388984846,0.033306904801253,0.14227549919083457,0.0816272880700483,0.04410625140667505,0.13578424121487423,0.024559846450518903,0.08455813307157953,0.26369952312588907,0.025479188778488735
128,0.0,0.1623069158130535,0.035460171476352616,0.122627932474923,0.09903040555187904,0.04633350204282024,0.13592598957921448,0.019952239813983853,0.09011480043654285,0.26392419167537945,0.02432385113586068
129,0.0,0.16495297694625724,0.04282816983530932,0.08657631664333376,0.10828873098139016,0.0779340324531468,0.12193270597469982,0.014350434136157901,0.0934806572444272,0.2392556116143771,0.05040036417091059
130,0.0,0.16657390570659816,0.04362690205025861,0.07769979176718453,0.10971619047733865,0.08611796705086762,0.11920720963625377,0.012901797599672372,0.09511621044805176,0.23098876988925132,0.058051255374533456
131,0.0,0.1710945425407353,0.05139837334277675,0.043414609458023175,0.11024391346733334,0.12801328893726008,0.099721923281994,0.00840784305558888,0.09554329714207878,0.19814717583030075,0.0940150329439193
132,0.0,0.18004134057421847,0.05260631636347182,0.01556430950466134,0.10352261845370225,0.16798251463369915,0.08552356443957647,0.004416554120917382,0.0992373028577447,0.15960620815671164,0.1314992708953071
133,0.0,0.18299879968239122,0.05226980775777058,0.008728681771741121,0.09984214655135769,0.18029155888979415,0.08156728356796654,0.003393939037603911,0.10030060544717649,0.14717592455714815,0.1434312527370604
134,0.0,0.18513628957908435,0.05127315971868297,0.005748812055791517,0.09654658046205555,0.18706942737437424,0.08021183555428472,0.0028776281820528885,0.10158386362001334,0.13916910823269443,0.15038329522097657
135,0.0,0.19004478158732427,0.04588686566475391,0.008510515731228295,0.09135893330361113,0.18700524702486931,0.08523323097579263,0.0019815523393184337,0.10081874790334705,0.13300799636889632,0.1561521291008691
136,0.0,0.19147941541289423,0.043662885084322096,0.010781685142658516,0.08647145040071016,0.18695960223231617,0.08885436088482615,0.002213910710036291,0.10363786985604906,0.12757027302779264,0.15836854724840538
137,0.0,0.1887646321804683,0.03199054574436466,0.051704539813080486,0.09472471971336838,0.1123665459256978,0.13141528824324872,0.005760380867621916,0.10269811084926125,0.1777479406665573,0.10282729599634172
138,0.0,0.1830154631479878,0.03056113346194228,0.07313784490854673,0.09816854435200667,0.07101187009378483,0.1555053737068205,0.009374316458611816,0.10443723856430992,0.19842176931895855,0.07636644598704156
139,0.0,0.1795697276834011,0.032593256878529944,0.07761947230974584,0.09761182019409789,0.06338041595382991,0.15964910898586623,0.011277571567433042,0.10569910195503762,0.19732068720585222,0.07527883726621698
140,0.0,0.17370724008562166,0.03706638286922611,0.08245547500275067,0.09541652655947647,0.058466727827563306,0.1607198545150378,0.014561405056409458,0.10703746419455547,0.1913037150119693,0.07926520887740074
141,0.0,0.1688754457871076,0.04118014287242476,0.0878163448414659,0.0958771557871434,0.04813053337607337,0.1642397335061114,0.017509773314576003,0.1066448346848371,0.1942069547013711,0.07551908112890025
