time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.16814812924291567,0.24651515702724613,0.42797965132415955,0.5900335396193208,0.5053811907647475,0.5069616784937164,0.5524650156520073,0.7160110901974515,0.3425577412461587,0.1405498637789607
74,0.1438235835404582,0.25460301174125044,0.4884679728191928,0.5697362748198551,0.4979099460965048,0.508057737771802,0.5968724802785578,0.6662091861575101,0.3597387426351869,0.1789306493907695
75,0.11080829951489599,0.2690976771676242,0.5730133166882968,0.5291966023690351,0.4897427369893637,0.5073385060191461,0.6746035983242654,0.558780180614825,0.37226539614146664,0.2530077624988857
76,0.10795759550855673,0.29570441768118483,0.5967996583723205,0.5133252796827413,0.4873362534080533,0.5012650323643467,0.7083383002379451,0.5027735434487878,0.38354496257052334,0.2870379534855624
77,0.1143248774537967,0.32402834167495637,0.6259426788772018,0.490760367606544,0.486081085748593,0.4951427745882423,0.7551982976070372,0.4005824993238631,0.37977968336765433,0.35366417532046235
78,0.1497282972851931,0.3340029017348192,0.6183552229030189,0.4948659205247226,0.4866824071463524,0.4924284782090315,0.7735764433485505,0.34460733222232637,0.36603404479347434,0.40101368217681693
79,0.2896087448248789,0.346227424954102,0.48458803092306213,0.5678018080326092,0.489088538259302,0.4886720508543144,0.7233343997830444,0.4829617435240403,0.3639867279690397,0.36729727260369066
80,0.30386400335009633,0.35734138257189785,0.4721715250972444,0.5734635650593951,0.4881941446537102,0.48763288578480724,0.7178308106618306,0.49444641694354874,0.37230108168689435,0.3634413140235069
81,0.36210414849719763,0.3700376375559116,0.4043874580435958,0.599623913260158,0.4874516808593101,0.4879799907238632,0.6641349693593691,0.5856406973604498,0.3952739144477022,0.315209610391037
82,0.3784219390805425,0.3759430749888829,0.3873583753472714,0.6054989656698772,0.4871258061323325,0.48876162020329694,0.6461655518651492,0.6071066174395987,0.4107725775904964,0.3031242578590991
83,0.4316094152900452,0.41044866515263684,0.3453785859111183,0.6174534143691548,0.4881831301111503,0.48866066828670846,0.4919900715713451,0.7507815838465645,0.4611544761482429,0.18499195263035006
84,0.4018897729589855,0.4158292547634444,0.38451887643490595,0.6037233515362844,0.49059336042960106,0.48809400751194043,0.4915982407814451,0.7351257784616873,0.4979949714052503,0.1981442851095535
85,0.2730304886038942,0.4060971295319354,0.5271913932387917,0.5448635146053808,0.49190490106577445,0.4876159692249543,0.5958758703647428,0.6378581617082805,0.5058092176958175,0.3318206163838418
86,0.23580974209373526,0.40752341370171935,0.5702919782801315,0.5203535376521956,0.49173520133177756,0.48879713830954474,0.6453146766529786,0.5755311492882146,0.5082385909817573,0.40540839937209067
87,0.23854718621119472,0.4163593440459339,0.5695668150370394,0.5185850575890117,0.4922285706729626,0.4897493618235289,0.6470600149951473,0.5697837547813663,0.5131160688946322,0.40889519944113106
88,0.22826768348806473,0.42344312484191304,0.5853513039256952,0.5074332887119087,0.49173410310612253,0.49175113776410107,0.6701277894665366,0.5335895551633241,0.5129532938032786,0.44955469627712097
89,0.23344073946799843,0.4284213382485289,0.6053817475313341,0.4950125889925489,0.4880518342116161,0.49690944949604604,0.7170563081555251,0.4454682123549528,0.4894949082814029,0.548391018590999
90,0.26238926818779834,0.4425035511591864,0.592758818203396,0.5002207524371896,0.4872044752648939,0.5018157330967973,0.7181271422129325,0.43635406090502693,0.47989035108597733,0.5584963115876547
91,0.2818042324735365,0.457262102830043,0.5836540953568012,0.5025510645375725,0.4871623673711392,0.5066670093035621,0.7147299435240321,0.4369290281269332,0.47678712454285166,0.5579408997140798
92,0.35677926583910813,0.4710564008349318,0.5370605403853876,0.5250864349478604,0.48855691226638626,0.514902095773064,0.6928580101250682,0.46697393406667653,0.46692141671624293,0.536557889381053
93,0.39463362057925006,0.4759359538571089,0.5117640079342869,0.5364462144427868,0.4914083654996766,0.5167866816888148,0.6748905655710828,0.4948955843420177,0.4694833266025975,0.5139318689613057
94,0.5244127470823358,0.5002782235784999,0.43574354617278754,0.566694722910285,0.5092236492153722,0.5101668237690467,0.585097018709462,0.6139551504236243,0.5139441554309249,0.4108184196123995
95,0.5604552212434425,0.5160268569733372,0.42330618590303937,0.568010067281684,0.5187760801410362,0.5071728436448741,0.5510987695375303,0.6422490540439901,0.5402866967874324,0.380724054693097
96,0.5911945460757079,0.5411808490442187,0.42441295592637557,0.5631611003871382,0.5321655680124145,0.5000171116938038,0.507616010636076,0.6718842236872292,0.5692208569143251,0.34031327624303787
97,0.5846872306480956,0.5468548582490411,0.4354952905160911,0.5555877687034552,0.537084208114428,0.49798259439866405,0.4986839265659287,0.6717042182306036,0.5802317819695254,0.336655592614303
98,0.5769901986118937,0.5470128447544123,0.4428119848874175,0.5480954376910582,0.5411446820929099,0.49776363655767986,0.49748992380476464,0.6621205446569285,0.5948984563175524,0.3458458627318191
99,0.5258243246391733,0.5418649162048452,0.4732379369599834,0.5320121045989401,0.5402846365712809,0.4997004212200682,0.5094117391782353,0.6444345958766446,0.5952407898380455,0.37361809190599127
100,0.5189954927172877,0.5429015235371202,0.4776659431223496,0.5245583020505917,0.5438365125850076,0.5009953024363781,0.510609655748795,0.6306395171755065,0.6102039493017267,0.38591266544524305
101,0.47718742078510246,0.5362291947569852,0.4964280922201673,0.5140442634485705,0.538269610426846,0.50707969847752,0.5281757112594292,0.6096551661206538,0.6095497072212265,0.4269449538248434
102,0.41920598842119666,0.5301900750530854,0.5229055783402112,0.5011323023835506,0.5215259427092642,0.5235361988900041,0.564211414786221,0.5695537916509893,0.606946798788778,0.5203092931767372
103,0.4012660151184276,0.5326450853787861,0.5328215689226553,0.4971611338266092,0.5092697339996569,0.535736137615503,0.5834785130393286,0.5458699470103773,0.6048379294368683,0.5793923254103153
104,0.40415673378036293,0.5382773308848994,0.5327576063826662,0.4959790889779755,0.5067440589548393,0.5412040896361474,0.5856940882253142,0.5396706578013448,0.6049674707286268,0.5918521641408292
105,0.40579466699753497,0.5399408557644859,0.537394488944751,0.5002767542505079,0.4817086397084197,0.560412938774689,0.6134433083478104,0.5038039923897497,0.5849656976758382,0.685505927714503
106,0.4488264998455972,0.5433860263153975,0.5213269689768003,0.5067444079641358,0.4781542626964651,0.5726239175145329,0.6093301652467713,0.4995218595024382,0.5633896801061999,0.6850822181007338
107,0.46699401258435735,0.544958294244857,0.5139642297177578,0.5084397097190457,0.4804029496683624,0.5760992656891983,0.6039211145231621,0.5021661585443059,0.5574639064601365,0.674106753423958
108,0.48147325916451306,0.5473082581295404,0.508490485087341,0.5090786928046661,0.48296660723927437,0.5792751433116852,0.598692977463626,0.5047419277074872,0.5542562927476695,0.6645177487154531
109,0.4922902658823835,0.5506751852248994,0.5050339314091935,0.5088355662703452,0.48470993532417794,0.5828835892506976,0.5943535324401312,0.5062955299428797,0.5528360822275326,0.6586351473861567
110,0.5704376402105256,0.5560671636618428,0.4794407163121331,0.5136165361030796,0.5304686409502831,0.5570841459727456,0.5608818508297188,0.5428500692086206,0.5742697950376804,0.5692286808141197
111,0.5857265591355167,0.5627781150676692,0.47871018292802675,0.5101868526729086,0.5413681047716922,0.5546165303184827,0.5520872682504258,0.5457391163415588,0.5877587599637725,0.5594352905397854
112,0.5956263915960283,0.5679044659631578,0.4799401669785394,0.5061453083916837,0.5501966939071468,0.5532156719690452,0.5454178946669824,0.5457943016184719,0.5997051308208076,0.5559340794632296
113,0.6459228576560143,0.6090362398998761,0.4827345582732504,0.498512187719259,0.5884782683785059,0.5269654716509453,0.5231590768919445,0.5644958516744208,0.6426864395187947,0.5199031028925377
114,0.6515597635661657,0.63308582266041,0.493534273034733,0.489295826654152,0.6069023725136657,0.5113414547697845,0.5098270616096331,0.5709949580158604,0.6545023488721561,0.49611159214679323
115,0.5210356746893616,0.5757841488560226,0.5105775776209545,0.49666343842798616,0.5243582328519425,0.5748270507835962,0.5439770149511479,0.5337523398995687,0.6193024301818457,0.6319943919929306
116,0.5291145255667513,0.5792687016365814,0.5065665617311452,0.5032826389750218,0.4949644113139198,0.5992447699158414,0.5546549936258879,0.5207933448173636,0.6116234600013365,0.679493561404724
117,0.5634227872160896,0.5773796435286731,0.4932999592242744,0.5088881965808251,0.48043644590615825,0.6165071591537338,0.5564907782407313,0.5127895211259329,0.5786399688055837,0.6748898538643187
118,0.5867141627481441,0.5677555611420912,0.4867053374422616,0.5042036125059546,0.5067798096975925,0.6084402619344319,0.5458049713614105,0.516232080436401,0.5657244745554675,0.6296036132254718
119,0.6022752517036938,0.5780483513790757,0.4894682208524701,0.4950336832100536,0.5524335993838221,0.5820584230519928,0.5373893117749149,0.5223520150926733,0.5871827676601395,0.6004137137181579
120,0.6102067598666384,0.5813659531475044,0.494830812537594,0.48930328788103017,0.5619629940779599,0.5818963602979179,0.5313710932434051,0.5197916972565831,0.5961845588013146,0.6046138754645364
121,0.6538356992060012,0.6743283104453853,0.5127304075237067,0.4706043537742149,0.6402541938348222,0.5234985167606662,0.5180827198231771,0.5294362105674069,0.6497196802158164,0.5778111220660377
122,0.6303051099370405,0.667153650224206,0.5252403560066218,0.46940133318456734,0.6380601732098524,0.5246907210512356,0.5129337624822885,0.525395369130619,0.6458694642557389,0.5798196649538406
123,0.6241996890577052,0.6632762453492576,0.5294053925173505,0.4690727702456493,0.6372822796475676,0.5259394055788494,0.5119441058787988,0.5239230080518029,0.6463616886900309,0.5838236786412322
124,0.6027625295199717,0.6453015873281316,0.5286457208449791,0.4773228755106929,0.6193678393573265,0.5377138332576243,0.5089600241666623,0.5251643475496919,0.6333375631130171,0.5820293039030966
125,0.5874139066833507,0.6122358316853876,0.5157147638294678,0.5017049749725955,0.5682923571172271,0.5778492533282844,0.5070899689359181,0.527154176435427,0.6253256973700205,0.608165196653033
126,0.5961615011492557,0.6083705017679216,0.515527680807633,0.5065732592917345,0.5570632532813482,0.5898726323618807,0.5053679167516641,0.5300276507156899,0.6248820692219654,0.6123377293319595
127,0.6428137177708277,0.6007425269314353,0.4974174654914069,0.5302356044890045,0.5083415315118573,0.6325372849810801,0.5075345875865134,0.5306290416046564,0.623382677213662,0.6457059150728819
128,0.6551330814882237,0.5998926245080004,0.4957685192328204,0.5318117748048486,0.5050468051765276,0.6372666195489096,0.5075880769790275,0.5319683803866319,0.6188308882536672,0.6424750244302834
129,0.6648611887927182,0.5865762210852229,0.4915991229940531,0.5370827219937554,0.49890973247061926,0.6396565417723773,0.5176004073385351,0.5221208884620607,0.5912508626232869,0.6375442349221705
130,0.669985743440113,0.5828876680849493,0.4937837958842558,0.5337801590884549,0.5063985038539918,0.636757817467179,0.5182973324212001,0.5217287658026838,0.582646678599665,0.6269804488727604
131,0.6450140822857243,0.5849840888627218,0.5046011573851092,0.5214641240570753,0.5401862289180538,0.6152625863912153,0.5273087423963018,0.5111349159739584,0.5730139477474668,0.6205709244603764
132,0.6401285273019891,0.5899798612300067,0.5100976972586199,0.515938865899457,0.5535291602122945,0.608485710718145,0.5283258702625154,0.5088121067251248,0.5747420751874244,0.621555269967319
133,0.6149537291534641,0.6323191497013552,0.5292642548231439,0.4951826862929062,0.6076369577280337,0.5806174921536247,0.5332673403353642,0.5000390935510313,0.5998396341724617,0.6391525276637714
134,0.6036674480479376,0.6591272098448121,0.5395491034370118,0.48594530255756063,0.6316691192332695,0.5682109526990808,0.5329031863049706,0.49816370656931114,0.6160445080935868,0.6486368286842971
135,0.5892419197058201,0.676705221771598,0.550848177152447,0.4813299071347839,0.6463678056915709,0.5597796212283741,0.5297764853439402,0.49865538275254456,0.6270857819499217,0.6540200091594127
136,0.579103150492952,0.6745936458515397,0.5594773167283194,0.4826727725348089,0.6475008037201535,0.5599467026626984,0.5267914006025961,0.49943636080655174,0.6286701532237579,0.6595392930269679
137,0.565808178574725,0.6743612308520741,0.5686859629371265,0.48434893011926305,0.6492124803419411,0.5584007781355119,0.5232484048462096,0.501476575451601,0.6303623092184502,0.6611943178036253
138,0.5464222161105903,0.6701530126167076,0.5674314380262734,0.4964365701089113,0.6356100252152069,0.5525811128768262,0.5136841423425164,0.5124376030466878,0.6236235631152669,0.6136092289842133
139,0.5422487675635526,0.6644939570869343,0.5723732563455189,0.4996759057915131,0.6325878414962833,0.5537096266007723,0.5122033466047514,0.5147588004316122,0.6227878893087935,0.6130200427294019
140,0.5503321768742286,0.6433801788866722,0.5655143522907969,0.517247884093552,0.6092765968520554,0.5621871070477942,0.5063834511497345,0.5230021204943452,0.6188875598545622,0.5823297941558606
141,0.5489486697698518,0.6378184582715594,0.5723352360737142,0.5200616461215871,0.6071524068412076,0.562950427034287,0.5057561534173322,0.5270901682384791,0.6178213299071806,0.5814209411784754
142,0.5527647488019516,0.6274867782955278,0.5785770949546554,0.5266789752262322,0.6009060809323147,0.5657275300020965,0.5047793264130379,0.5338225582351817,0.6162111007071014,0.5746645172416649
143,0.5524458792397937,0.6172696206713032,0.5918919317504676,0.531650935552284,0.5985519786845105,0.5656275993857832,0.505131231133495,0.543266568593765,0.6128232619712319,0.5721506071050887
144,0.5814506779877413,0.6013374143512499,0.5836454508961617,0.5455669808778931,0.5853852126834405,0.5754207994975324,0.5060460936472891,0.5473378054524031,0.6143377952235904,0.5497273732898993
145,0.6051656816501453,0.5901662313256187,0.5776057063717699,0.5557506678519277,0.5784969174633333,0.5834047913903166,0.5091773446829263,0.5495067939286448,0.6160250311532036,0.5367267793806906
146,0.6148288239550683,0.5850588410087254,0.5774346600612648,0.5585997387774283,0.5778578428986568,0.5852151955392402,0.5115577332964709,0.5522980893585627,0.6146972239363605,0.5302119480483324
147,0.663551212555068,0.5617568215183107,0.5594444917568134,0.5837246603750664,0.5672772700582187,0.6039753331782013,0.526739421815561,0.5443420832346101,0.6175856820861683,0.5162966852681955
148,0.6506662166028125,0.5550058309185252,0.5465949836206712,0.6068598594412301,0.5543115387494332,0.6076417066139735,0.5508711695403682,0.5140941290365768,0.5927179940109081,0.5422978472824644
149,0.5815503038892786,0.587300846121516,0.5587074732474776,0.588363239993784,0.570370458496975,0.602278787792805,0.5531126894524567,0.5048230382128858,0.5645950216238492,0.5915409251916725
150,0.5734125784377934,0.5867289821388556,0.5656257482334325,0.5833763725249297,0.5733227404972742,0.6045661425035813,0.5480405629311272,0.5082332536268602,0.5611534658803532,0.5982651187990247
