time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.6069637102991366,0.2552929368229408,0.07513139671742006,0.05680110723724317,0.0055065557059715345,0.00024331984596361994,3.22898754558259e-05,2.745829966258057e-05,1.0799714022890645e-06,1.4522480255303467e-07
20,0.0,0.7348714135907457,0.11772421073647918,0.04787311968841278,0.08988423765005146,0.00856859674141534,0.0010037095208458773,3.5267739304189956e-05,3.7667926746014893e-05,1.4148115014157194e-06,3.6159449752575367e-07
21,0.0,0.6394289802754313,0.1755626753257926,0.06196295349480771,0.10917744171962193,0.009566815526503365,0.004127174421914749,0.0001308272022102176,4.085201866249335e-05,1.4200932198675939e-06,8.599218354853347e-07
22,0.0,0.5996218949097986,0.21349199108892475,0.06302694172818873,0.10516441513242022,0.01402416352526071,0.004369381674675099,0.000255294013357373,4.245528369486095e-05,2.6154491869035985e-06,8.471944922623567e-07
23,0.0,0.3717895793828518,0.3613130609457965,0.1392967850393018,0.10283066902783639,0.015124335042662217,0.008695323413403736,0.0008391843161087672,0.00010398523727550084,5.8929707196729545e-06,1.1846240431543922e-06
24,0.0,0.33481991580837295,0.3764338884860184,0.1570017945323851,0.1027476421695156,0.018328901808677404,0.009312768552745947,0.0011957479635835186,0.0001480913062665418,1.0053465437814983e-05,1.195906996399057e-06
25,0.0,0.6014134347046023,0.1254293615816589,0.0148065673200775,0.22031833910925014,0.03128343681084983,0.004733264518725106,0.000513868678607175,0.0014503947578226126,3.285112287729544e-05,1.8481395528434896e-05
26,0.0,0.5891433010167908,0.14632066456263468,0.01314797623714644,0.20938392576230305,0.03557540769839726,0.004239445428191214,0.0005720385139235557,0.0015515281273302617,3.4739463777859426e-05,3.097318950464707e-05
27,0.0,0.49079693814973885,0.23130552823627307,0.060661947015099825,0.17268822188376567,0.036177648987112815,0.005868774390425833,0.0009947635014439923,0.0014230784853791045,4.1560636449218965e-05,4.153871431145898e-05
28,0.0,0.4264602271435183,0.2820160237163757,0.09634206263035698,0.14976147765457687,0.03538906193021138,0.007277375279595734,0.0013570303790076527,0.001301922415770598,4.8363103886267594e-05,4.645574670039291e-05
29,0.0,0.3490063889497329,0.33723425000048346,0.14396849018159086,0.12356624296319862,0.03390352156032129,0.009136311898486198,0.0019276163569872575,0.001144282148292073,6.198868865793987e-05,5.090725224980599e-05
30,0.0,0.26458969322527304,0.3974793944502578,0.20536458828261117,0.08959468572473256,0.027779722961978597,0.011575940998854775,0.0025291375282072296,0.0009594329581124707,7.266646430514306e-05,5.473740566736739e-05
31,0.0,0.25529727593879425,0.39570503857978834,0.21272616982501377,0.09060455128513133,0.03032215875731419,0.011394547541802618,0.0027976348345502516,0.000997121562409098,0.00010436333385436496,5.113834134213302e-05
32,0.0,0.4317050181367308,0.28090686412217325,0.060860376381639616,0.15825057408512636,0.06105861895167477,0.004198127578852624,0.0008638495174273117,0.0019139825879148369,0.0002127064953215801,2.9882143139229066e-05
33,0.0,0.4596368735927391,0.2536559591918654,0.023643717375262673,0.18091984741781575,0.07322752553355912,0.005917725049525813,0.0006324869835792605,0.0020793890420399666,0.00024812660707648017,3.8349206536934726e-05
34,0.0,0.3654663622790311,0.277840789401149,0.09231468626764094,0.1730614648873473,0.06807983777403531,0.0187457960883955,0.0024421469368114635,0.0017426288906809292,0.00023065080847360948,7.563666643532849e-05
35,0.0,0.2992877016259154,0.29683628349453317,0.14870892705522323,0.16203955541917303,0.0610931549422813,0.026194584353919716,0.003955915494841885,0.0015697657772670776,0.00022184329913295592,9.226853771276557e-05
36,0.0,0.2192380221127061,0.2997868319574906,0.2274552325760294,0.16198590308375216,0.047276170538289204,0.03598878554854603,0.006029604781680619,0.0019089024581794417,0.00022475598287662588,0.00010579096045076944
37,0.0,0.4026224602232885,0.1830097994840772,0.02500772503877023,0.2730708026362336,0.09550998174303765,0.012142918207373272,0.0013118763173777589,0.006721961386770022,0.000543393207150517,5.9081755922406226e-05
38,0.0,0.36628873494729,0.22890970215307946,0.04942385856833364,0.23886612080827008,0.09790281260750652,0.009094915949598154,0.002460250426293536,0.006368231120948768,0.0005477022585106794,0.0001376711601705958
39,0.0,0.20219800880398292,0.3358244574611839,0.22981359355425654,0.13721157616109345,0.05963941728110942,0.022880415347421763,0.008198681998698314,0.003515800616859413,0.0004677977690209872,0.0002502510063747609
40,0.0,0.23676381960309076,0.3338912952069267,0.18358265306541005,0.13926801592962168,0.07457186920795301,0.020492557985092478,0.006735542256505306,0.0037497472335206446,0.0007493250240465648,0.0001951744878345065
41,0.0,0.30779012773871794,0.3099936166253552,0.07821148306571572,0.16697630546890124,0.11262873803916963,0.01501643513809349,0.0030454142404536203,0.005048156619955969,0.001150225130103452,0.0001394979335353848
42,0.0,0.3371601857547407,0.29476934983969166,0.023149048517019787,0.18089145827894676,0.138676981236488,0.01668802863855655,0.001318465189559474,0.005799907169648783,0.0013888278573004158,0.0001577475180497347
43,0.0,0.31024098973186165,0.2939241289448521,0.04167845830986806,0.17155810517114212,0.14354806495821332,0.02846402339627748,0.0032753453678272225,0.005548319505251721,0.0015115088819716693,0.0002510557327367234
44,0.0,0.3033374552827372,0.29861485333142934,0.0437900922662401,0.16388936958122222,0.14770118418605588,0.03158100155467173,0.003764226188063708,0.005408436022516901,0.001649168594571784,0.00026421299249343444
45,0.0,0.2758228609819318,0.2988473973108803,0.07431766156849887,0.15413125516785056,0.14260656787234702,0.04065413123254481,0.00653886561161602,0.0050768880230408625,0.0016736859256008749,0.0003306863056911039
46,0.0,0.22933722298123815,0.2931439315504408,0.13416767255423903,0.14543508992121745,0.12483975562539791,0.05418902472993904,0.012007823350938501,0.00486368074560434,0.0015837226993049922,0.0004320758416820083
47,0.0,0.1843630974872868,0.27814657415100175,0.19600130799489793,0.14667670058973786,0.1019666397611634,0.0667442128907005,0.018365395402601757,0.0057090821589890674,0.0015101889490614425,0.0005168006145620291
48,0.0,0.1692997651898863,0.27006417463698507,0.21141295527014028,0.14950742226645078,0.0980181896933901,0.07037652135941097,0.022314103292413137,0.006784515132456227,0.0017136347413432317,0.0005087184175263992
49,0.0,0.1648760690661842,0.26795785021239726,0.2129740364825082,0.1498639516762437,0.09916167957443627,0.07115410889956063,0.0243442368916459,0.00728785506792261,0.0018900247495206139,0.000490187379583226
50,0.0,0.15966050215913813,0.2625628062437664,0.21584252258609943,0.15356491057289234,0.09888229323996273,0.07190730045923367,0.02671844103897644,0.008289590910555138,0.0020992451298522115,0.0004723876595262122
51,0.0,0.16572222252522778,0.23282690218530372,0.19901031479562148,0.18434563170034762,0.10448624420476514,0.06727962993885314,0.028819059418931443,0.014201718007855194,0.002880002131701719,0.0004282750913958177
52,0.0,0.232092745188298,0.18405590257302207,0.09332616585040912,0.23751484232730516,0.1566917884545384,0.04447037103654712,0.018949611608893524,0.027581730944590543,0.004824053361269913,0.0004927886551294176
53,0.0,0.2662616827750398,0.1671153199717948,0.037642850840108454,0.25129053972072546,0.19208055957711437,0.03261095174921541,0.011962429239524099,0.034228500019683354,0.006049006706555323,0.0007581594002427363
54,0.0,0.26350160655003974,0.17757928113826618,0.013860476448299372,0.21854311219472114,0.23238640416006723,0.038813245846102455,0.00933678562218513,0.034959009241646924,0.009666170393530484,0.001353908405145215
55,0.0,0.25868505214789606,0.18227335613659834,0.010640240041598631,0.19367325109264635,0.249558569495563,0.047472375921579275,0.009086434283647953,0.03444333335857648,0.012184488149892711,0.00198289937200468
56,0.0,0.239536748899728,0.18403173539049247,0.03848767695692876,0.17591129300128888,0.2403815429597499,0.05590973500903533,0.0156605311415314,0.03386067388824873,0.013185282592552238,0.003034780160447583
57,0.0,0.13406215076305156,0.20726053818364554,0.1808547503366514,0.1646043351395416,0.13574340381728753,0.07832886418038365,0.05026462026023648,0.0328295274892898,0.009637464513122288,0.006414345316793849
58,0.0,0.1339390791054631,0.20660107987522733,0.1713039573542744,0.16955288306706992,0.13633293116587147,0.07648890684264306,0.05407254711206193,0.03382164900147212,0.011874482624039579,0.006012483851880882
59,0.0,0.14103455652006835,0.20372360261523698,0.15585893767948644,0.17468764331282116,0.14294246084047363,0.07327078324161493,0.05279662682514602,0.03649299538648061,0.013341514657831302,0.005850878920844283
60,0.0,0.17808822568581942,0.19031437030275505,0.10141362667207196,0.181154009446735,0.1811661615675529,0.0628865440615559,0.0382467493581454,0.04493604881780292,0.016357111639578443,0.005437152447986912
61,0.0,0.24361822523816332,0.16384982310080431,0.020948808870002552,0.17295027242149014,0.25180976912133335,0.05391051742942981,0.011370315216661644,0.055034897942521546,0.02195589419635067,0.004551476463246715
62,0.0,0.25338493835297093,0.15836743136282136,0.01241032513695326,0.16534798923095986,0.2608136993938619,0.05847753444571109,0.008082765394467542,0.054538397801660386,0.024021439707258948,0.004555479173338489
63,0.0,0.266356040356641,0.14935704422962365,0.005916535560164848,0.14734263943987944,0.27008776335000945,0.07192122441096556,0.004560678155575253,0.05182638500477757,0.02785758630342099,0.0047741031889460325
64,0.0,0.2696082096855599,0.14610007008265544,0.006297906893511386,0.14022634982748672,0.2695343863489069,0.07933050293491296,0.004430200188874951,0.049895737072878824,0.029536659266685385,0.005039977698531406
65,0.0,0.21363678871376768,0.1697570622131568,0.07643901141929699,0.10989265031154198,0.21332260186592011,0.1076271471647727,0.037210724470199665,0.038290092670290876,0.028608062509043304,0.005215858662014194
66,0.0,0.18599590041407874,0.1831226128689049,0.10448416603959221,0.1047041604865857,0.18230688972151793,0.11677005760944167,0.05471218096570112,0.03431110684544131,0.02828291828626972,0.005310006762471007
67,0.0,0.14387262748506807,0.20989589831070993,0.13020599459079613,0.10943977727129044,0.13631603631316544,0.11727327023256129,0.08070796447783983,0.03858721811724311,0.0279240339405331,0.0057771792607970735
68,0.0,0.2599896574237432,0.142985462250514,0.010442395993772207,0.12130573216530266,0.2536675508530543,0.06582938443954414,0.011221946031668482,0.08823277427378978,0.039242195988874115,0.007082900579741562
69,0.0,0.26324432012216226,0.1379149859901383,0.008840657075830965,0.11701031578955463,0.2603256062080006,0.06599811872013521,0.007632168506965481,0.0886544484527977,0.04260431940437549,0.007775059730043981
70,0.0,0.22216549133250138,0.14346070532220506,0.056867354331652825,0.11849447439826857,0.22283486438077973,0.07082460133669001,0.032927830280798195,0.07708939930890091,0.045992996124470976,0.009342283183736883
71,0.0,0.21792004311875035,0.14603222054750392,0.05826999812138159,0.11626821439392611,0.2190129246280543,0.07524875772251247,0.03498091692807054,0.07406789116822846,0.048785207287352694,0.009413826084224272
72,0.0,0.1994979224393822,0.15188623151716796,0.07494711713811585,0.11888063136114682,0.20003413292104452,0.07925441831885394,0.04766864528934687,0.06793644832969015,0.05032061223001663,0.00957384045523971
73,0.0,0.19483381478348502,0.1542108576726871,0.07537378296735048,0.11598909591794726,0.193574830044461,0.08671469373588918,0.05037734558741615,0.06356273002487219,0.055807293186408286,0.009555556079488247
74,0.0,0.16107032269304017,0.1612028965587423,0.10735500908220444,0.1292241975014447,0.15658840132241286,0.08668807983826661,0.07746711051960505,0.05567459505738921,0.0554241840304609,0.009305203396438788
75,0.0,0.1573706283141138,0.16095120699334572,0.10998770899398039,0.1306067408206059,0.1508466815472906,0.08815973509109826,0.08098823232492061,0.054370954074665905,0.05772965612971364,0.008988455710270217
76,0.0,0.13940886895106924,0.1572954080436042,0.12251869803226934,0.15043516980329985,0.12780452855960175,0.08356948003986156,0.09771610713413406,0.05424865232906212,0.057775631870938704,0.009227455236164576
77,0.0,0.16941237318161786,0.13097444753602086,0.08296179649906663,0.16712491919724676,0.15290920657547707,0.07884304169942921,0.07383061878834585,0.0701552336964211,0.06187916820385873,0.0119091946225216
78,0.0,0.2192796817668815,0.10091204319791623,0.0284541877136696,0.16511817443301505,0.20094676348346618,0.08171521257957909,0.03002330699124781,0.08841424596657015,0.06940084833621277,0.015735535531447468
79,0.0,0.226298895769133,0.09644796027212599,0.02122439702492426,0.16029501016766617,0.20412843099463512,0.0899643496429794,0.022817256315457213,0.08673279178362026,0.07470685854835211,0.017384049481112628
80,0.0,0.23332484304561593,0.09249820258605358,0.013843694484969157,0.15412217291545577,0.2073374121117932,0.0995515486561249,0.015159591175434793,0.0845415379616105,0.08007585949580127,0.019545137567147108
81,0.0,0.2392328235128622,0.0898130631749582,0.007614093975173989,0.14754122967813094,0.2112055051094274,0.10711939779740967,0.008669567114619673,0.08321714902642852,0.08414734379096557,0.021439826820030188
82,0.0,0.24131217088833995,0.08983557317979973,0.00484551817045348,0.13675687375909404,0.20870730849081992,0.12116481670335076,0.0050688059801980295,0.07674540089792165,0.09092325801971779,0.02464027391031099
83,0.0,0.2390543950749276,0.0923898098700884,0.006416561103400509,0.12618135923584778,0.20216774362831605,0.13404261522680616,0.0062453144035225505,0.06881889515043421,0.0970995967890313,0.027583709517631925
84,0.0,0.23305159805967662,0.09690931187468656,0.012684889987022423,0.11534899661319517,0.19440443811573038,0.14193319456669612,0.012467461389995965,0.0620222019399036,0.10210150971050258,0.02907639774259731
85,0.0,0.2208269591840692,0.10443321188844741,0.027084234661891728,0.10299862568675425,0.1833624395052693,0.1436339889663605,0.026687161512343776,0.05622921237630382,0.1062979089609334,0.02844625725763339
86,0.0,0.1867155722762133,0.12312026769261628,0.06917194081037911,0.08053588955062177,0.15462076670493297,0.13404726095037547,0.0672850163084316,0.04924456181574574,0.11109884430048969,0.024159879590201078
87,0.0,0.1842119460135906,0.12356087882136174,0.07256517916434697,0.07811268501166979,0.15045336286391944,0.13515163665345886,0.07085186487017776,0.0470851846218532,0.11448934519910405,0.023517916780524686
88,0.0,0.15407324379581827,0.1374410046190753,0.11214890723164865,0.06131109470324218,0.12152244597366961,0.11777310623285045,0.10876884077978725,0.04759738914955364,0.1218014976970172,0.01756246981734455
89,0.0,0.15234699943079522,0.13534703492765257,0.11652416946371708,0.05971636475108484,0.11769111512079478,0.1164492749317859,0.11158287042314681,0.04744717400056819,0.12745134343708445,0.015443653513377452
90,0.0,0.19770511428855944,0.13804587505213253,0.035497385838189045,0.08159426117709631,0.14617576384223996,0.06727691044006592,0.038938161821141175,0.1358375718842085,0.11736510481161821,0.04156385084475626
91,0.0,0.2083091645052939,0.13754370859036547,0.009444664560389466,0.09304139287987905,0.15738611330602686,0.06627561245519634,0.011307484770771118,0.14036373699758325,0.12800807861422314,0.0483200433202787
92,0.0,0.2059740818841117,0.14009804231913897,0.007137287946873996,0.09501201186368696,0.15646862380026358,0.0677020660268112,0.00848869255091841,0.135729288247315,0.13364275927388156,0.0497471460870063
93,0.0,0.20062962702608186,0.14525875531851026,0.0064646809938110495,0.09591988776490555,0.15272742009534898,0.07125640584984373,0.007710553501097702,0.1269602747503971,0.14115264438607886,0.05191975031393288
94,0.0,0.15598600260564197,0.11910611532692723,0.10635548723893176,0.08880078172661621,0.1211351173798862,0.054191105553644314,0.07690825051815764,0.08657297504230982,0.1630136828390867,0.027930481768806074
95,0.0,0.13307699160230074,0.10433744473214203,0.15378337787419852,0.08884694162971793,0.10008207579742258,0.057183394148737965,0.1117005764262318,0.06096184721122105,0.17240541955201594,0.01762193102601965
96,0.0,0.1398198979358385,0.09330037294903784,0.1327318164254773,0.10911631014436389,0.10235220183047948,0.08054442644944228,0.09654376086595594,0.0505568600538354,0.1675828968344326,0.027451456511145184
97,0.0,0.14012852823010785,0.09086902665621704,0.13313967996880668,0.1065963144875732,0.10373297816583657,0.0842609602967238,0.09240481747122095,0.04985733937004805,0.1715161522258758,0.027494203127598676
98,0.0,0.14157329885509937,0.08946673945691089,0.12973911978073494,0.10638080948750882,0.10577259328354305,0.0883161624331916,0.08715178962150204,0.04970327885975533,0.1725395447434263,0.029356663478336462
99,0.0,0.18003334318732783,0.10630219208945926,0.007823135711626359,0.13495137011046132,0.14963154243623775,0.13172776269497802,0.007449499103651094,0.053271138245966396,0.155562944026316,0.07324707239398442
100,0.0,0.1788900823565866,0.10890032656348338,0.005508774981753724,0.12621441331210098,0.1540971374906869,0.13670333034149879,0.006605599207908278,0.04763336240485689,0.1554109330518302,0.08003604028930283
101,0.0,0.17572483852857174,0.10845362278031552,0.015439636059809601,0.11168904373396647,0.15573747982478978,0.1334238798321179,0.01687052100419976,0.04141267928285214,0.16489963427216095,0.07634866468122511
102,0.0,0.13853535149873147,0.08027918229314605,0.15580102334113066,0.05384679598785357,0.10682414269752159,0.07106537943976507,0.11120303048917271,0.04630214132458991,0.21513437726524767,0.021008575662850224
103,0.0,0.13857762416339942,0.0758213466765917,0.15924138833663318,0.05414500635159229,0.10400410838998429,0.06515224713821471,0.11031960926323446,0.05227177301516208,0.22358371150543202,0.016883185159764807
104,0.0,0.1400507959817423,0.07007164481998812,0.159682315054074,0.05610971862670562,0.10298582918251957,0.06491527239685779,0.10708007735804846,0.053442767180914445,0.23399402479159231,0.011667554607566183
105,0.0,0.14290148159018118,0.061633843340817174,0.15789055113449746,0.060747327230799675,0.10130200911794612,0.06533348483493254,0.09916680792582236,0.05847633178532652,0.2435079862590789,0.009040176780606944
106,0.0,0.14956919527936724,0.09036190309923066,0.08436321331249902,0.0880004748166613,0.11784827103779806,0.05421046551445366,0.06538524238997537,0.08634142923323676,0.21552694966711058,0.04839285564967663
107,0.0,0.1529887916901935,0.1049430732190746,0.04513972618516809,0.09971947264857342,0.13110929204194402,0.05355521390897348,0.04261784630362408,0.09348090340043579,0.20218857428650708,0.07425710631551538
108,0.0,0.1586644375624307,0.11132212233611627,0.015552711906542737,0.09708704996126062,0.15599631783557044,0.05422050319571569,0.013317555217065348,0.0974586247458823,0.18737076926893445,0.10900990797049102
109,0.0,0.15112778100818022,0.057389213073263376,0.12611018651453593,0.05822740417154852,0.12017354481502601,0.06629527859841668,0.054332233620698944,0.06440527067617295,0.24670288599702278,0.05523620152514429
110,0.0,0.14970867133706203,0.045459169846882225,0.1479611469943664,0.05281690513750828,0.10804329751857544,0.0742804986088836,0.06293460854580699,0.05496079489089152,0.26539251709163963,0.03844239002839389
111,0.0,0.14770218899008128,0.035089988609223965,0.16759635130886133,0.05018591735072835,0.09464256380412789,0.0831009996953452,0.0724157147613932,0.0453401938202081,0.2806072041736238,0.02331887748641712
112,0.0,0.14697192970607645,0.03297376001838407,0.16921196648405573,0.05249190606779134,0.08908018498923562,0.09038556838752845,0.07400001095065084,0.04054830187586163,0.28550985045063443,0.018826521069791605
113,0.0,0.14745829124047424,0.03197947535844798,0.16654039278192245,0.05423587047174235,0.08673134041613584,0.09663288069354922,0.07139888521183949,0.040176494002770624,0.28842831068931823,0.01641805913381002
114,0.0,0.148370937456262,0.03005365993258456,0.16433572777386085,0.055459482720101844,0.08370210078304181,0.1037260223065496,0.06779271949940295,0.04171817405939149,0.2906532722815695,0.014187903187245993
115,0.0,0.15033331692562285,0.07910448928481426,0.06098277456096812,0.08339965163810968,0.13156758308541602,0.10622611320692797,0.03267792140503493,0.04546480657001695,0.2252122002379284,0.08503114308517151
116,0.0,0.1516089419137333,0.08731676053709404,0.04206244730207135,0.08516531257081801,0.14351399215307373,0.10581228222040193,0.02541637282193579,0.0483597178851086,0.2113866370858315,0.09935753550994252
117,0.0,0.1521786802337377,0.08818291152059919,0.03889911637550773,0.0831509158247167,0.1463205600992294,0.10731293093983708,0.024104857020395675,0.049906137272564,0.20726402448777367,0.10267986622564966
118,0.0,0.15328496661568655,0.08846617942795067,0.03571284175672805,0.07977657127825948,0.14951196813033116,0.1097562928181338,0.022828788596232677,0.05231336716541197,0.20142733892379033,0.10692168528748648
119,0.0,0.1549915919466203,0.09330414389419996,0.02331153541080724,0.07875230904453931,0.15926265462856246,0.109032616956301,0.018206029197243515,0.055148840525839404,0.19012830026849506,0.11786197812740287
120,0.0,0.16211264645194032,0.09340758878455903,0.011526633867547627,0.07235914521232355,0.1769015939444823,0.09960935365795706,0.013511079501458037,0.06317506181405572,0.18088520734590408,0.12651168941978347
121,0.0,0.15942173901983364,0.027585354132349714,0.1345118057215573,0.06709095753724237,0.08236844960282325,0.09982271626188707,0.06222844810316232,0.06771075768806455,0.27905884281292925,0.02020092912016189
122,0.0,0.15376247830613107,0.04780149172897388,0.08575094637812551,0.08757411949582058,0.1067385671918331,0.08262709148317213,0.0456469508905554,0.08621783993363309,0.23975649187876258,0.06412402271300419
123,0.0,0.15281185043062095,0.056067076863063045,0.06764296874928051,0.09135133052598089,0.11846532066477569,0.08017653524359417,0.03856188960045346,0.08917636924396728,0.2277244202570451,0.07802223842123042
124,0.0,0.15178129600225612,0.0753507368542565,0.025020726208098698,0.09578138556747422,0.1517309824585353,0.07356744832427321,0.021845239624667098,0.09442813080015414,0.19747541601341068,0.11301863814688579
125,0.0,0.1522778302327255,0.08095711339584989,0.010822803458801778,0.09543368873095048,0.16516394354227826,0.07192049266094246,0.015800048856052736,0.09568983339857903,0.18644092823196143,0.12549331749187032
126,0.0,0.15468934048106378,0.07897456102374313,0.007046740856142148,0.08990756915814001,0.1747270204848953,0.07719753162141191,0.009805132308750159,0.0954644164936396,0.18131507391373644,0.13087261365848984
127,0.0,0.15442891912414522,0.07499689822521842,0.01509696119095233,0.08704858536898401,0.16856379672758826,0.0833202926018635,0.010789399747396403,0.09377244365229892,0.18773591719911945,0.12424678616244568
128,0.0,0.15372355974145874,0.023636423809267143,0.12107610928345322,0.07284782855457754,0.07505632641333308,0.1358162928724718,0.038878365685266876,0.07797754120922917,0.26642454491061535,0.034563007520339334
129,0.0,0.1489135548772076,0.042642601538986136,0.10238556669687203,0.07578467896520154,0.07504690664459825,0.1458160907199882,0.04108802656974697,0.06793911556086564,0.2545941199776013,0.045789338448945095
130,0.0,0.1491346056218721,0.04673033387044163,0.0937782279835512,0.07656545072254421,0.0798944719271097,0.1457065113710849,0.03871935035873189,0.07021581318007514,0.24578239745047054,0.05347283751413157
131,0.0,0.15275298458450282,0.09498057415936215,0.0023715888891502517,0.07482333301953974,0.1722869179775511,0.1047255935679251,0.011141323954951016,0.07841155737619822,0.1767839298345224,0.13172219663631032
132,0.0,0.15481110724868588,0.08901717527333931,0.012110531736683005,0.07201272522003745,0.16503108085801518,0.10506924581987835,0.012010944457034765,0.08540905791886524,0.1814647819480038,0.12306334951947046
133,0.0,0.153505416975105,0.04494777562341432,0.09968752346361036,0.07854068721536477,0.073437887138286,0.12468806563077643,0.03643433786939659,0.09634430722982695,0.24702652248818555,0.04538747636604726
134,0.0,0.15239420811421947,0.04179325948177796,0.1065110099304058,0.08063564074964948,0.062225327062905955,0.12948897718225655,0.03837679497971832,0.09853604257152887,0.2514378177099393,0.03860092221761181
135,0.0,0.148335312459375,0.03382181413586362,0.12254473432157241,0.0897831761507491,0.035664461639441994,0.13274530814137583,0.047623443594803444,0.10287094095134845,0.2639949662026776,0.022615842402806032
136,0.0,0.14542972009505975,0.046665690332891224,0.0939708507329433,0.0947529705703581,0.060498747894906175,0.1205680792392344,0.04333266713325325,0.10521954342437129,0.2430693539702811,0.046492376606715076
137,0.0,0.14384929180900613,0.05991564376505808,0.06507749654829327,0.0954410247237384,0.09074822967463693,0.10960927831037888,0.03602716419145182,0.10627492889315712,0.22163507607673855,0.07142186600755485
138,0.0,0.14666077229243965,0.03429846807637158,0.0901850634846089,0.09028821904266743,0.07010695134796316,0.15265536250861636,0.02614725651962517,0.10441022899804968,0.23495800634783348,0.05028967138183872
139,0.0,0.14272052690846135,0.043363501838947355,0.09067359144773034,0.09119402978263477,0.05594621526942277,0.16292726217104403,0.03890897674489785,0.09118717677479733,0.23630865687576352,0.04677006218631507
140,0.0,0.14530285717224656,0.07463252879088836,0.03196911112537701,0.0828305590126163,0.12575583638499685,0.1334596750978629,0.023770110480130228,0.08998529234602917,0.1945614623490926,0.09773256724077453
141,0.0,0.14889906230848177,0.08875824259051553,0.00833200749435912,0.07508827436274887,0.1598949128167387,0.11490286436217384,0.009459129399063241,0.09782053328386751,0.17809923633948893,0.11874573704257707
