time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.7234813200547423,0.17107432118177995,0.030448421686574596,0.06737399496898494,0.006876793404042707,0.0006677903675988651,5.764419951669365e-05,1.8427948629658745e-05,1.104510862522195e-06,1.816772680681855e-07
18,0.0,0.7737755084372292,0.11753617833166183,0.014930831126348089,0.08274197840720274,0.009223619172299696,0.0016421985718334275,0.00011242574283819243,3.501128471339909e-05,1.734291775055995e-06,5.146340992358259e-07
19,0.0,0.6640791303049994,0.19819453729158992,0.04084445140360342,0.08465622429265823,0.008296219264631234,0.0036683382791615118,0.00018218242078031472,7.590107257222564e-05,1.8354479850709783e-06,1.1802220198097007e-06
20,0.0,0.5522114804052662,0.2856179979188094,0.06866036149533492,0.08016932450955402,0.008160219429676516,0.004823427855030104,0.0002409965787272278,0.0001122271164621156,2.3952278776862006e-06,1.5694632626816895e-06
21,0.0,0.41734369498820795,0.3643125130932412,0.10685062718710377,0.09741179765886182,0.007968500528091433,0.005602346294501688,0.0001513701971742006,0.00035239041819502836,3.887525660617357e-06,2.8721089636665764e-06
22,0.0,0.44593616951932147,0.3324398070726975,0.10065938123496466,0.10456063821262701,0.010823066498745659,0.00501148991891835,0.0001793519556754074,0.00037928553421229716,7.86229709042333e-06,2.9477557491233727e-06
23,0.0,0.6612889566071087,0.1541625883240737,0.022951301462773778,0.14245492837890023,0.017002818572455336,0.0015975428307837556,5.8803611542495584e-05,0.0004696480037849856,9.430208120888917e-06,3.982000457847801e-06
24,0.0,0.6859070018249974,0.14434221151407778,0.004844535196704783,0.14240349399770927,0.021448599893324156,0.0005114776433854311,0.00010682135917433074,0.0004179077520996373,1.2899771853901517e-05,5.051046674977386e-06
25,0.0,0.667716970500165,0.16232085119749612,0.00564316232786424,0.13908894306715983,0.024019574023633784,0.0006661324682079388,0.00011210453257863054,0.00041017482735589454,1.7012601932404744e-05,5.074453607961973e-06
26,0.0,0.6162357713540096,0.20840520758343933,0.02139414250030653,0.12718128635714054,0.025101492304396567,0.0010996752393184308,0.00020112932306902024,0.00035609110634506486,1.9171303454879338e-05,6.03292852189977e-06
27,0.0,0.5215283598321209,0.2833533496474002,0.05889394496634334,0.10779662730785625,0.02538833996554444,0.002338882263302011,0.00038604311290097853,0.00028509096170083523,2.2196071933611732e-05,7.16587089988966e-06
28,0.0,0.37824313932894876,0.37690677235460335,0.13143928309114297,0.08354043450730053,0.024116069141096576,0.004683793617479773,0.0008136906596107498,0.0002208562365306957,2.7831334007644393e-05,8.129729281156489e-06
29,0.0,0.34659827045740593,0.39046194780228644,0.14925833952943174,0.081336447609944,0.025708984411649247,0.005373953817627323,0.0009954650059487977,0.00022488529668669593,3.362347377260152e-05,8.082595249997327e-06
30,0.0,0.40904551281629054,0.2722378615164985,0.11057186673997309,0.1628591915625282,0.04027181684928408,0.002628271282429465,0.0009429813714364309,0.0013466316441630064,9.097946707573825e-05,4.886750323875067e-06
31,0.0,0.4029017045336104,0.2743251525984909,0.1093554093183606,0.16369567913336908,0.04436947857872377,0.0029100339197290635,0.000961393413305147,0.001364323290944004,0.00011128257079805948,5.542642672121763e-06
32,0.0,0.38530361622576764,0.2837050672415672,0.10987053647818738,0.16230852413508656,0.052408808628070895,0.0038603680801005923,0.0010125310578688676,0.0013655016398132242,0.00015754298476313377,7.503528777637703e-06
33,0.0,0.4353583063536915,0.24025251465951603,0.05086580373790238,0.19537959003674302,0.07011132652085018,0.005161703718622032,0.0007731961219929793,0.0018564262638285072,0.00022124926937305877,1.9883317483775515e-05
34,0.0,0.4384843705175896,0.23316847907685895,0.0345590917660115,0.2040893705809833,0.07824824335562956,0.008186111526015043,0.0009064889743044412,0.0020660366616107413,0.00025814197195957785,3.36655690409807e-05
35,0.0,0.41108505704604337,0.24124161802877891,0.04008485387701891,0.2031400816822651,0.08476213771981304,0.01540755169279384,0.001630933325045066,0.002282163660812289,0.00030522186198598275,6.038110544740216e-05
36,0.0,0.3296666696455971,0.2628349540492526,0.10596353544247875,0.18762292934110508,0.07707023698599491,0.03003438280357325,0.003745336552220841,0.002634471986304384,0.0003183341277997852,0.00010914906567763328
37,0.0,0.2124114523006479,0.26449470809584164,0.23377392151754495,0.17909267997015502,0.04900285113261804,0.049981387211461156,0.005402814728695463,0.005348159251692656,0.0003278996372069452,0.00016412615414040704
38,0.0,0.2767166531102496,0.2284183591584006,0.15717426358315512,0.2157186681568884,0.07258119233987187,0.03774646277771928,0.003170157717610606,0.007817670629107964,0.0005331569769411401,0.00012341555005949522
39,0.0,0.3674872468666568,0.22067255928794227,0.023093015098558448,0.24389120694514904,0.12070563592437876,0.013536468278547249,0.0006267203896005714,0.008997583268517665,0.0009019071796035123,8.765676105023259e-05
40,0.0,0.3517587334609938,0.2497719828178176,0.017005540621191598,0.224460892682613,0.13489108129376112,0.011583729081692716,0.0010411199897679558,0.008205845473672936,0.0011684746752800327,0.00011259990321375381
41,0.0,0.33288883052279755,0.2677744852117136,0.031117197753477592,0.2093317428600228,0.13579328048483075,0.012329410815996329,0.001912187077954991,0.007451527373392261,0.0012571860670134599,0.00014415183280502787
42,0.0,0.30919725881908444,0.28330292135805946,0.05480940380703901,0.19382949054779292,0.13263518477657976,0.014904448580395675,0.003172351811411039,0.0066454298898339864,0.0013232882901125303,0.00018022211969588117
43,0.0,0.2703019801265995,0.3000899338741656,0.103930274971675,0.17408316420692452,0.11901135386127076,0.019826922938998306,0.0057671074552791135,0.005448977690114241,0.0013025841675646356,0.0002377007074128161
44,0.0,0.26052102126217,0.3021275890571342,0.10746566991591955,0.16752568186273326,0.12472988271868721,0.02410987603370053,0.006462411799181109,0.005244166253539055,0.0015707867243188551,0.00024291437262088104
45,0.0,0.24895775874906823,0.30135208410860187,0.11888797236546005,0.1612952245283232,0.1251648140080449,0.02958393120446292,0.007761672506132472,0.004932036386915973,0.001800676573270293,0.00026382956972525296
46,0.0,0.21649000833708015,0.2880861435116278,0.1700360476960558,0.16037887255643477,0.10432282120649955,0.04044297603536204,0.013451257236473028,0.004475714551070466,0.0019983396447924677,0.00031781922460897774
47,0.0,0.18025732250260004,0.2622795193019351,0.20770282873261606,0.1881723645689727,0.08917255328717355,0.03972723514872597,0.021888315592569988,0.007892160748233326,0.0026146896539043967,0.0002930104632737234
48,0.0,0.1816992068266551,0.25387321218876585,0.19525588979424371,0.1978251710842036,0.09828909925537048,0.037417244976899224,0.02243736836403693,0.009853277982195062,0.0030654903772793377,0.00028403915035555346
49,0.0,0.19617689159743487,0.23803073900420257,0.1402895061038571,0.2133126782839127,0.14205227508658516,0.028795578772815154,0.01978151470770409,0.016704492954044622,0.004514441051956238,0.00034188243749265154
50,0.0,0.2449877028771809,0.13948574349843676,0.09613212891949703,0.19295696361514397,0.16705628797911842,0.09918906084920334,0.011960452639108948,0.04029953264838573,0.004776658890618312,0.0031554680833121443
51,0.0,0.23651756235492946,0.14129478212868352,0.1069511112059392,0.18254972307836503,0.16186315254691871,0.10771359210674578,0.014951358131396995,0.03953137378018397,0.005357931042270466,0.0032694136245726294
52,0.0,0.17949339328547012,0.16319335694027984,0.188431494095882,0.1435531351531285,0.10039086095771438,0.15438067838770525,0.029614832425970496,0.03194605447335897,0.004968242037984617,0.004027952242511854
53,0.0,0.190932386567685,0.20680367130957103,0.12141939021353208,0.13175214485232636,0.16123843022243325,0.12370961019975109,0.02615915160872625,0.02710582177416903,0.008011299681467505,0.0028680935703445662
54,0.0,0.2044416224096164,0.21780644138336883,0.08913195380611462,0.12573783721423532,0.1897914216769025,0.11194679974243626,0.023378855512342728,0.025465532377438982,0.009809252237358701,0.002490283640191898
55,0.0,0.22355600442324064,0.22173943643284877,0.05912873420220588,0.11717646657538436,0.21552666713760912,0.10545972198052886,0.019594423720182653,0.02355213930264132,0.011936317421670034,0.0023300888036944974
56,0.0,0.25631130789918993,0.21426364748837223,0.02740673300904556,0.12068295341336051,0.2404753028028918,0.0935896298350856,0.009672397987462847,0.022218402528027092,0.013352726573178299,0.0020268984633924304
57,0.0,0.2685427324466425,0.2074073483344683,0.021358115569863775,0.1189602310606503,0.2429245518229796,0.09574653866772155,0.007733127159638317,0.021044810786922524,0.014141351439984299,0.002141192711135112
58,0.0,0.27459251253494676,0.20245481349795277,0.01995822229636304,0.11405089444641106,0.2420354898696626,0.10189624331447433,0.007707316837067192,0.02009581061204448,0.014820806191245374,0.0023878903998386975
59,0.0,0.292350791251572,0.18772431111471632,0.017981059336018658,0.12021174828319095,0.2359382632154987,0.10369483503241993,0.005811713807158768,0.018414806913844145,0.015385217094327231,0.0024872539512595954
60,0.0,0.283684501059065,0.17048168648348982,0.060550588212490646,0.1559312023672326,0.17379862052628609,0.10045919943310094,0.02436505111343339,0.013903740784477793,0.014380596813358563,0.002444813207071353
61,0.0,0.26936147646896236,0.1679393743881184,0.08175052326984758,0.1689809618807723,0.14431738895146623,0.10071260349288319,0.03722446498707372,0.013086072862159816,0.014148070977869695,0.002479062720852919
62,0.0,0.1888604443455709,0.19926612241062325,0.1106168578450082,0.19664861815118284,0.12499012050403976,0.054432504982154246,0.06864457083630429,0.038396113234363885,0.01566054655695062,0.00248410113380824
63,0.0,0.1909070423705758,0.19692523136132006,0.10079891796510322,0.1954536474373179,0.13589827980313257,0.05011720798761164,0.06601677249079348,0.044118118346808254,0.01727897511434555,0.002485807122997681
64,0.0,0.22067974763762818,0.1795359067075493,0.049606224798726714,0.16590838037988476,0.20384370233384788,0.0401742030586963,0.03798629025998682,0.07397100953855903,0.02472617667089685,0.0035683586142301986
65,0.0,0.2587505707009178,0.1526833265769934,0.022987906989578987,0.1324198718595402,0.23610039170556235,0.05289418964832973,0.017081863281001124,0.0930888889444447,0.02890377702289561,0.0050892132707425165
66,0.0,0.18828010604888176,0.19872024915535774,0.09117262389612894,0.0653140031696164,0.13728209755953874,0.16449496340014141,0.07201375909434357,0.04565148136861216,0.026679524837186844,0.010391191470198598
67,0.0,0.1962772089717633,0.19958412116786994,0.07281170366426307,0.06866468015928912,0.1628042092695186,0.1579549351920539,0.061812365072016366,0.04136232556443124,0.029057791009995053,0.009670659928805446
68,0.0,0.2889495215254959,0.12822006337894243,0.01641602121010001,0.11364599459931338,0.21955360282935127,0.1449160979125439,0.012792054656972347,0.031346795043305245,0.0366033649573753,0.007556483886605983
69,0.0,0.2838713762497712,0.09681504474689831,0.06452068976669964,0.18563133487983347,0.13272875703535378,0.12503859161836692,0.05057993277016315,0.022105037700116254,0.03350394150847399,0.005205293724329222
70,0.0,0.20852607027805375,0.1509559326659334,0.09545960674386758,0.20049876231037003,0.09578278489337387,0.08188784820555663,0.09457157027132575,0.03544898542374101,0.03228088382456795,0.004587555383216013
71,0.0,0.20575576913939386,0.15219634199844467,0.09456175148573873,0.19938208042818883,0.09677486666051141,0.07929804653660968,0.09485776708342666,0.038965545398202586,0.033773196738193886,0.004434634531295906
72,0.0,0.2744794364872551,0.1409158978505426,0.01995454350145081,0.07380162276429682,0.19791278814629729,0.08109348825039137,0.01722272146206386,0.12711249676874406,0.054706491373321536,0.01280051339564263
73,0.0,0.2756753494665512,0.13855827645469124,0.029507052710735712,0.058439288193999406,0.17952976470304788,0.09798833088360473,0.02554917855282322,0.12280740866187942,0.05806508043914385,0.013880269933529421
74,0.0,0.2693750635331149,0.1437139546476945,0.033203533619100445,0.05384754310577214,0.17179343026183094,0.10319734781846374,0.03096413311195961,0.11770146628082565,0.0619539293794851,0.014249598241759288
75,0.0,0.21100002009700985,0.17147447256434298,0.09172528209567633,0.032719070395224266,0.09711453978387195,0.13105759850550636,0.09948608107790022,0.08433327628165582,0.0676180226306894,0.013471636568129169
76,0.0,0.1834019299447246,0.18392321536180659,0.10717866902275461,0.03440149989664878,0.0857108046153806,0.13445697366205175,0.11622842092340054,0.07248264970196562,0.06890463346120076,0.013311203410072666
77,0.0,0.16670805502831287,0.17749604340971661,0.08879330743394555,0.06332531843889584,0.11355982727179245,0.13884644012775954,0.09257881114264224,0.061481379307976335,0.08044642151972903,0.016764396319236232
78,0.0,0.16638678299119866,0.17516474907847235,0.0889868900351137,0.06383385374221151,0.11148645572718913,0.13864300282676129,0.0926897918209233,0.061256420801531916,0.08423160063494546,0.017320452341659683
79,0.0,0.20877789532589833,0.12587594987215323,0.040601209789802,0.11246366282196663,0.14694897208982152,0.15322587138946675,0.03479616647087506,0.06059172795688779,0.09176761562937108,0.024950928653764626
80,0.0,0.21704665150560523,0.11515073829715587,0.033793631188630165,0.12085644509341367,0.14735344265565128,0.15776889768597277,0.02812467145238779,0.05792442677457847,0.09471798533373577,0.027263110012875888
81,0.0,0.23803311140494715,0.06351490482151534,0.034959738476034244,0.17013489020292752,0.12196578225054992,0.14911816395927144,0.048774156031408694,0.03402416136036196,0.1094875413828276,0.02998755011016292
82,0.0,0.163331293319195,0.10000333675818185,0.11662036053967637,0.15249973802216973,0.07863823692945357,0.06651275336823331,0.1378673863369154,0.0465720493664591,0.11241491441860901,0.025539930941113773
83,0.0,0.1578243659232943,0.10619354881423017,0.11950338633469508,0.14511802411069488,0.08120465114366196,0.062172611399023504,0.13428805231026586,0.05339094530361615,0.11531653911062138,0.024987875549903678
84,0.0,0.1769223781716421,0.15268488272845548,0.05843156606566148,0.103286691890307,0.12498436462276244,0.04858220584532569,0.05482690305268007,0.12561206434378983,0.11206793490448176,0.04260100837490097
85,0.0,0.1863677969549287,0.15939745881895298,0.041822405860807585,0.09516129054336214,0.1311050149462603,0.05325741184831419,0.03653484922545782,0.13372592258282703,0.11722414893846209,0.045403700280634
86,0.0,0.18139599184464128,0.17185602652441165,0.03430762334395752,0.08987031498534317,0.12741699181160587,0.06264591255845785,0.02717724400804184,0.12067282300181241,0.13385072117145844,0.0508063507502767
87,0.0,0.18416767357940098,0.1761218073953164,0.027613007494871184,0.08622864046246773,0.12747384743380683,0.06547149326930495,0.02324404830119055,0.11831784723005022,0.13833507455191915,0.05302656028167859
88,0.0,0.1870803318126371,0.18075866428720647,0.021614901053847824,0.08108515696177948,0.12580928672477054,0.06833533747245406,0.02214492493816518,0.11242394075028458,0.14491407243851126,0.05583338356035024
89,0.0,0.1802270468783791,0.15714958172452403,0.09317943238876239,0.04401242090731085,0.09080636020241313,0.06149464470432956,0.09298513382270655,0.08606378658082808,0.16671717948865933,0.027364413302093892
90,0.0,0.1787230515795368,0.1560393283981656,0.09606237906715136,0.04400395156830333,0.08909367735763504,0.05938913574307685,0.09516252608115673,0.08373043495192078,0.17138692800000985,0.02640858725305082
91,0.0,0.16781028710670398,0.14589612692818887,0.12406039207696298,0.0403646250862469,0.0796855662140544,0.05777600826284352,0.11141970733247089,0.07605550588546899,0.17837192174313282,0.01855985936393368
92,0.0,0.1443572390956779,0.12318138438690528,0.1440806416943161,0.06534605545519481,0.07872024155504954,0.07280232408165505,0.09972040407943894,0.06878733187616487,0.18193143755324626,0.021072940222358064
93,0.0,0.1445856375957938,0.12008931869975473,0.13229908732335638,0.07663103731935263,0.08384587178780381,0.07803250755400844,0.08653222986626327,0.06967391376266022,0.1809361038103181,0.027374292280695392
94,0.0,0.14643666497287844,0.1143577200634476,0.1287045448795192,0.0794893907505789,0.08699947956250365,0.07761025378098842,0.07935579664725112,0.07282698669165986,0.18378530376750568,0.030433858883673805
95,0.0,0.15034472161158097,0.11436070644539834,0.09212486048857464,0.10209296829696185,0.1011952875196007,0.09023759451659873,0.05094187201491263,0.07204526434918278,0.17656848545694587,0.050088239300250456
96,0.0,0.1785181797934909,0.08062933665070174,0.0382679365198982,0.14399563430712486,0.11549750512821179,0.09554420205576128,0.04832502806398066,0.03366444673390242,0.1859640387302421,0.07959369201669327
97,0.0,0.1690946961175941,0.05302727238564311,0.11121996068180605,0.10832902839509119,0.09690140748635785,0.0809604816941847,0.09170482714863248,0.01979329953638782,0.21325597829778714,0.05571304825652288
98,0.0,0.16399441875684614,0.050072907163275705,0.12772101942099917,0.09571442555360961,0.095208691394409,0.08199512089399495,0.09565038898797626,0.02017699270835521,0.22335076244756694,0.0461152726729744
99,0.0,0.155938892018852,0.04790243927530162,0.14999342107454505,0.0795189654264046,0.0911626901426735,0.08297845760557619,0.09801885172086322,0.0246378482343006,0.23578060094231926,0.03406783355917161
100,0.0,0.1527107899324605,0.0482563770288587,0.15484204090348244,0.07354610116756631,0.0909536782789407,0.08659801291032118,0.09492970050181106,0.027807128707736533,0.2419540295620634,0.028402141006766985
101,0.0,0.147292383204011,0.05348939357078506,0.15761518250566944,0.06865238695869057,0.09080372928714539,0.08575330513004621,0.08981764659340358,0.03529840381008417,0.24172323073140733,0.02955433820876506
102,0.0,0.145646185957035,0.055332009510218626,0.15550359079529133,0.06686592836950338,0.0915867756791737,0.089633444328448,0.08447818662893028,0.038549469921196546,0.2442248440461621,0.02817956476404923
103,0.0,0.14471896292465178,0.05607896125107276,0.1525938304051654,0.06555528593320202,0.09175328412035438,0.09553157321882254,0.07880530346788978,0.04150519461187325,0.24675201527098858,0.026705588795987858
104,0.0,0.14221624172068192,0.08008170204136114,0.10980910504293936,0.07404603546926791,0.11039254974592543,0.09051933155612654,0.054691959142118274,0.0574658856121203,0.21956643375239002,0.06121075591707766
105,0.0,0.1447617569482249,0.09386505573536598,0.07664248250581415,0.08128459824224353,0.12759862336081243,0.08385267236053637,0.04184515641343689,0.06463217512410917,0.19906346385092707,0.0864540154585383
106,0.0,0.14827826744008143,0.10172230294268059,0.05338078407337437,0.08608293141071831,0.14082699926863265,0.07788887332251987,0.034262209551750175,0.06873933953213826,0.18551082277904335,0.10330746967906998
107,0.0,0.15353713263461063,0.1089108508979874,0.028063847777181315,0.09196529521592459,0.1562860354675755,0.06872462939503844,0.02697768434372811,0.07386232336798464,0.17369195474953955,0.11798024615043878
108,0.0,0.15841847486224853,0.10851328457801758,0.018527166371414515,0.0931193666596116,0.16259392514390017,0.0651115826265501,0.02492115838206318,0.07475615730539806,0.1704340006743718,0.12360488339643338
109,0.0,0.1652391274971045,0.1043997008312494,0.012149273556284774,0.09392584584282473,0.167374153569572,0.0607119655008402,0.024298167185143715,0.07581492678551856,0.17216959281090163,0.12391724642056927
110,0.0,0.16929463119487548,0.10013783123368326,0.012037321025695009,0.09256236597036843,0.16813782555461954,0.06050561370009449,0.024826084087255992,0.0749828346430404,0.17386969560590912,0.12364579698446734
111,0.0,0.16904357119740773,0.03336346196759145,0.1358805787798585,0.08190744110397108,0.07970946808054345,0.0816453183661878,0.058847942934242115,0.0688304915315873,0.2752073339567692,0.015564392081850715
112,0.0,0.16849316511559148,0.030133341747233238,0.13666610497779913,0.0850843340225068,0.07252710616125606,0.09010302249380284,0.05536313447142512,0.07044896140583964,0.2805001933290789,0.010680636275476137
113,0.0,0.15871487619405614,0.05263643043035662,0.1139675418248401,0.08476393011866157,0.08657769825997406,0.09455043040001662,0.046855163991394055,0.06807902096638072,0.25104038761203706,0.042814520202292594
114,0.0,0.17221219455407852,0.09545652117683827,0.018512661347870732,0.06533821773699296,0.16488514766487902,0.10130841742625013,0.022639201776603567,0.05667419407629755,0.18886565039874045,0.11410779384145806
115,0.0,0.17593304469672996,0.05630593726173329,0.08385047603038477,0.05607017985515658,0.10189859801211779,0.13825082045044212,0.03786487723467803,0.05403051449021486,0.25115043506711365,0.04464511690143788
116,0.0,0.174169510221612,0.04848628124914334,0.09893816840423182,0.056494531853699556,0.08413473920389195,0.1483438867091115,0.04125321994871465,0.055101184052145265,0.2610084155022589,0.03207006285520014
117,0.0,0.17273545001576426,0.04490095764619356,0.10561968686395685,0.05766392369069716,0.0735308425101996,0.1552943928517614,0.042671920641811495,0.056893450939715845,0.2633697166087996,0.027319658231109437
118,0.0,0.15291919098657292,0.05034760251885876,0.10446818059840433,0.07136771199493659,0.0787349308284795,0.138654549755714,0.05015417075897481,0.06292943071596133,0.2317882872816133,0.05863594456049372
119,0.0,0.15306374297423414,0.05099680004186747,0.10081359419182832,0.07300134928956335,0.07876006147948783,0.13949631043596095,0.04964381651603368,0.06518857675006579,0.22579826437556652,0.0632374839454013
120,0.0,0.1508839188159861,0.06407313829299535,0.0679936507913664,0.07926260039990837,0.11110059060890241,0.12018165664444645,0.04440880561358446,0.07246735683322467,0.19182052998529608,0.09780775201429918
121,0.0,0.15712813423042618,0.07643608643446549,0.01640758635744715,0.08837504480644001,0.16322054637202987,0.08888194630732973,0.032205141771922935,0.08612688767916116,0.15733813211896042,0.1338804939218268
122,0.0,0.17289553834460958,0.056611729657956494,0.017989993142604167,0.09759439640718477,0.15428009335978973,0.08664791463529206,0.025230952992327763,0.10086017884944397,0.1858392248865793,0.10204997772422211
123,0.0,0.17748813233711774,0.04277331575404583,0.03697896481150502,0.09968785708216135,0.1298906140842464,0.0973093272120601,0.026176420402547362,0.10464612908000318,0.2101834992633521,0.07486573997297097
124,0.0,0.17933222848331568,0.026341192196121573,0.06954224270201179,0.10192287400937763,0.088706628136759,0.11572755499499532,0.030084084752560584,0.10796358808784909,0.24270181607596178,0.03767779056105785
125,0.0,0.1781673370042426,0.021513109567730077,0.08363243411175378,0.10237234753883667,0.06981375672228746,0.12560326354184911,0.03197445203749996,0.10858889620973303,0.25438517114773973,0.023949232118337774
126,0.0,0.16170861704878184,0.03728666305130693,0.10656883650161118,0.09145729639987345,0.044165645693611,0.14004355488048584,0.04127569280302955,0.10386807403240897,0.24697568653611526,0.026649933052786474
127,0.0,0.15679048470412613,0.050988705485595406,0.09476917025884218,0.0859994958757469,0.05921450062514904,0.13562599934776534,0.04069910383146901,0.10120476575695614,0.2295753839338885,0.04513239018047186
128,0.0,0.14797016101090787,0.08905452909292967,0.04946032295894113,0.07044648892091332,0.11446072560330678,0.11961994939542807,0.0344370929407509,0.09555019306635143,0.18404378392412443,0.09495675308635677
129,0.0,0.14885170739496478,0.10417112289265691,0.02408796047110005,0.06156618029310442,0.14516792718541097,0.11352438049122678,0.02852419743789988,0.09096930684176763,0.1670760961555901,0.1160611208362888
130,0.0,0.1460707035483177,0.10843019106109054,0.021501618207271145,0.06021459317664725,0.14430819779705464,0.11709501700705884,0.027012271636859625,0.09510813489952982,0.1685433808055825,0.11171589186059827
131,0.0,0.15050355021867928,0.1114991776870294,0.009424508027828194,0.05542861780377831,0.15325064615688985,0.12393759901631407,0.02068569303084015,0.09401962086309834,0.16880888182037904,0.11244170537517359
132,0.0,0.16202368545026974,0.09205503523587215,0.022026735034381868,0.05905375377482415,0.12347280941948845,0.15375277540264187,0.017296792271163063,0.08716697653359877,0.19458982516409395,0.0885616117136765
133,0.0,0.16400051538673893,0.08067967350427846,0.03660916079107709,0.06429986167976957,0.09769017253017448,0.1691510063609586,0.02001645811283183,0.08718536760833313,0.2068915722707755,0.07347621175507292
134,0.0,0.14217992281969785,0.04993179923018892,0.09732400734219651,0.09084175425726436,0.02714083887889648,0.18132396560252043,0.05092459456446104,0.09140267394330906,0.21799594691138183,0.050934496450094006
135,0.0,0.1394896045482959,0.05381316284258397,0.08960847915946425,0.092658820930066,0.03786959680384438,0.17301983539550608,0.05090914722988923,0.09408888802525739,0.2078465540424912,0.060695911022612056
136,0.0,0.13600924196910621,0.06417791535070198,0.0660254850142549,0.09308592419541595,0.0749282579105692,0.14808370776547683,0.047437986901170515,0.0995644671907298,0.18775710056474837,0.08292991313783689
137,0.0,0.14016974924076103,0.07855293224235,0.018334789717492368,0.09331327621109359,0.14267263727139964,0.10628538979959183,0.03152226734978029,0.11284182845920702,0.1676376868827066,0.10866944282562864
138,0.0,0.15245044550926942,0.07221993742226819,0.007399849900582653,0.10143725600878203,0.14513089863183493,0.09954418263442277,0.018065431042813804,0.12998537645840005,0.18225183768154396,0.09151478471009308
139,0.0,0.15063512547312727,0.06743039323207148,0.02661193994705441,0.10644688677976266,0.11338018938690918,0.11264582738485088,0.01848353668959032,0.13518725033946052,0.20072572952332882,0.06845312124385555
140,0.0,0.1442379119295272,0.05474669884093505,0.08036625163501936,0.11337953157935282,0.031511051258352345,0.14934062646169144,0.03258206837738832,0.14135063527836333,0.2205948087448193,0.03189041589456205
141,0.0,0.13889951397201195,0.05858488944185763,0.08636260372654278,0.11156441959422592,0.02709780009145212,0.15080795028732613,0.03577578039490402,0.13802024103853827,0.21829302766821412,0.034593773784938574
