time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.48639404281289766,0.3069009326016909,0.08625385599031933,0.10432171217295826,0.010630046882293426,0.004914321512604469,0.0003670732801113525,0.00020688928934672275,9.236704779388547e-06,1.8887529986112228e-06
20,0.0,0.5003877333065714,0.2918234975599814,0.08179166171789655,0.10673189694735985,0.013770862828168527,0.0047877180591680635,0.00046262863267616344,0.00022787191533893886,1.3780310185084935e-05,2.3487226546776275e-06
21,0.0,0.5052087778611464,0.2856301727299857,0.07844473863334278,0.1079059718387344,0.01722350173496806,0.004748100151214557,0.0005700239787175241,0.00024642625912215033,1.9454883955628442e-05,2.831928813673452e-06
22,0.0,0.4816299337702842,0.301220219283345,0.07781116560974585,0.10556311498944483,0.02729488343638951,0.005249650012280575,0.0009032541717097964,0.00028442221269696485,3.92549015303653e-05,4.101612573879539e-06
23,0.0,0.5546010771299019,0.255388297341752,0.03148368789863905,0.1182801854392599,0.0335742644082013,0.005205979744157539,0.0010067655506689488,0.00039594370173926435,5.422673799876479e-05,9.572047682500691e-06
24,0.0,0.5396304463394437,0.2698701500273656,0.022649618862325093,0.11730171023218643,0.038647829111952206,0.00924714481903166,0.0018360045995531949,0.0007047392049758782,7.268636042801355e-05,3.967044273940616e-05
25,0.0,0.4284908334248847,0.32924484265411225,0.09200482585952956,0.10043367632000404,0.03271284176233482,0.013563809971608658,0.0024108722702624215,0.001008327453070497,6.53370352111977e-05,6.463324898325928e-05
26,0.0,0.3446250832764804,0.3675416622016739,0.14573179112009096,0.09201371196009119,0.029840298636376578,0.015965363624952815,0.0028130013040292565,0.0013199718362148336,6.994828073624815e-05,7.916775935531437e-05
27,0.0,0.2831105492632039,0.3424022005892659,0.19081298927168325,0.13144194788057662,0.03163597550377987,0.01527218190664591,0.0024179504526292382,0.0027013307276550565,0.00010009502337246016,0.00010477938118943441
28,0.0,0.2778037364374766,0.33652717266701565,0.19312922100334928,0.13608463024121217,0.03599276458405421,0.01474987118357603,0.0027019984750430784,0.002759535409422703,0.00014776799271335166,0.00010330200613884515
29,0.0,0.27629650042808257,0.32762335860508507,0.19112888233108938,0.14330245285229157,0.04149989840390243,0.014044032989175604,0.0029295601358431803,0.0028635533368631966,0.00020952291000217883,0.00010223800766722783
30,0.0,0.3131608023332968,0.29060930403003493,0.1544155494921613,0.1724266344677854,0.05222115649345738,0.010996207946361103,0.0024430193790088324,0.0033445078713510786,0.0002783448420665937,0.00010447314447898695
31,0.0,0.44172987227745203,0.19285976709070157,0.01548718907462727,0.25609763334241153,0.08437659518761739,0.003781329631615773,0.0008935867037436814,0.004256231467298128,0.0003815632410621055,0.00013623198347318741
32,0.0,0.3246875546956488,0.24411477303677578,0.12207839370138493,0.2192656991538266,0.06301327379393348,0.01983537639667676,0.0038617796612004365,0.0026772616569374326,0.00025084615331563893,0.00021504175030276807
33,0.0,0.293927878433308,0.262037384404238,0.14212641519499267,0.20477760820936336,0.06706520655281814,0.02221817888112939,0.004815068325285011,0.0025201037323448043,0.00030420157921057266,0.00020795468731303477
34,0.0,0.2246385682338727,0.29832701806184797,0.21211091139129623,0.16916105032617468,0.057179013561354526,0.02955386006458424,0.0064442250551745815,0.002059830855681954,0.00032598162776762796,0.0001995408222485158
35,0.0,0.2039490447243731,0.3094813556910831,0.2311524916721125,0.15656261358259568,0.0574688709609724,0.03151877720271918,0.007165126917608091,0.002131502393501119,0.00038932392322802236,0.0001808929318098175
36,0.0,0.19635180300084257,0.3130769005669226,0.23294798740089084,0.15160248261548132,0.06310442701184182,0.03193536812051996,0.007898092081980236,0.002422851342120543,0.0005001519739003716,0.00015993588550301804
37,0.0,0.2003030908301729,0.31285263274018466,0.2231711583478183,0.151272160712599,0.06938551592758731,0.031403290709238675,0.008038239282323745,0.0028212659628596005,0.0006101951801189671,0.00014245030709987872
38,0.0,0.21412624645215345,0.3099564614331543,0.1972444849404628,0.15456442937188264,0.08170358884513994,0.03001071968451375,0.007927062301799718,0.0035307088386337775,0.0008116685649720174,0.00012462956729073253
39,0.0,0.21808339114095288,0.3089998366742535,0.1859169439113919,0.1557384765343382,0.08836130781259986,0.029940055880149957,0.00806681169662376,0.003835531641949887,0.0009338418696392557,0.000123802838104219
40,0.0,0.22902185110289988,0.30543606608937035,0.14473341812277113,0.1538011109921104,0.11616357322012093,0.03539262227277601,0.008747804497346969,0.004906614221062761,0.0016074862988430408,0.00018945318270163314
41,0.0,0.24581372419263778,0.3021425521670906,0.11653062825969884,0.15533314832676795,0.12879236673289038,0.035701062359572606,0.008009926056670672,0.005565752821027009,0.0018949193526096883,0.00021591973103804026
42,0.0,0.2619527761667323,0.29879207414692205,0.08927228284144569,0.15565424957037277,0.14168596085572668,0.036556962713678684,0.007399337465845055,0.006213067169245393,0.00221542462237929,0.0002578644476555444
43,0.0,0.26396908143409376,0.29617967821620694,0.08430028782494722,0.15047427705215308,0.14701820128306936,0.04143102069904617,0.007524636117045764,0.006312477775519404,0.0024709698585052894,0.0003193697394167953
44,0.0,0.2812780294040503,0.2840963430097795,0.06325843645268835,0.13721613091162144,0.16139203526494073,0.05485614129526342,0.007442349285619863,0.0067269007806621175,0.003210252053553391,0.0005233815418246174
45,0.0,0.30000298796707753,0.2793629662482822,0.029011280904921014,0.130723910968568,0.18167509422048556,0.05727783411225089,0.009432554947988106,0.007841057991803579,0.003988348911843173,0.0006839637267835732
46,0.0,0.3024161488841497,0.27624672052178345,0.02293078025694186,0.12270302171335287,0.18767902741848574,0.062332055019775276,0.012055429099396523,0.008353068852686185,0.004448042268595566,0.0008357059648363129
47,0.0,0.2935027188109954,0.27599614197297684,0.027278292994339506,0.11647465093645229,0.1885997788366828,0.06616761428227436,0.01683767887285556,0.009339028968499414,0.004761727647804521,0.0010423666771226543
48,0.0,0.20921687951140622,0.2680411078900058,0.12203990744959652,0.10700902050553789,0.14444365816767146,0.087344340474377,0.03607903522973098,0.01897852161365317,0.0044875466212318475,0.00235998253679278
49,0.0,0.17402770167567094,0.20422759902392712,0.19110363055916457,0.14556104290981237,0.09905379300077881,0.09969697948951063,0.03392350412150566,0.04483739421748374,0.0035980861759410798,0.0039702688262086725
50,0.0,0.17588228117077578,0.20109382278125645,0.18261201122321022,0.14943810434671764,0.10357225872909966,0.0966376626483649,0.035438283300542765,0.04671888540597738,0.004765373474458872,0.003841316919600263
51,0.0,0.22849606097848055,0.18983536812349572,0.08373441025795343,0.20994325608745776,0.17963537358291232,0.025811734435733844,0.0318258262349307,0.041489558578929824,0.007898196236867886,0.0013302154832421182
52,0.0,0.1884529297748868,0.2507975062163123,0.16953469128823803,0.15070105483009746,0.10915155591332029,0.08079144159997038,0.03327306075454767,0.009920120662719908,0.006024847021100245,0.0013527919388111426
53,0.0,0.25888011745003037,0.2289197074031014,0.10268019050122416,0.13748269637875957,0.14686818719897557,0.09036051722788857,0.015776030124883877,0.01030879627932885,0.007309831484482438,0.0014139259513292017
54,0.0,0.19006105594252018,0.23533190353385006,0.1280430705588254,0.1037873769094007,0.14512079539574582,0.10600074094712933,0.04716322959925574,0.03160700739312254,0.008800249597490747,0.004084570122662449
55,0.0,0.1834086505921048,0.23193609790864889,0.13403988225080296,0.10238962783822106,0.1342514470834852,0.10938170596325962,0.05485422242782882,0.03476573533854316,0.011014900786765584,0.003957729810342748
56,0.0,0.19186304047313682,0.1886757779662821,0.1419242299349817,0.1323667920392578,0.11443423373194893,0.1018252768492064,0.04800039322935756,0.06397263785432619,0.011805879415067996,0.005131738506437327
57,0.0,0.21817060087596762,0.16804390867661104,0.11233814367307857,0.14355774322084494,0.13430678895459106,0.08917652573470304,0.03892264004306613,0.07534452293218022,0.014996098396087997,0.005143027492872582
58,0.0,0.21727650542216137,0.17058788719695311,0.10691637368149601,0.14200181801968442,0.13880638006534474,0.08742770135082095,0.03982522660353027,0.07511359045015262,0.01699400123476311,0.005050515975096594
59,0.0,0.2283238953718036,0.1650992171365331,0.09078969571060615,0.14350823239006008,0.1518999701691275,0.08151508894368589,0.03556246596709311,0.0787579395212066,0.01947871786428159,0.005064776925605346
60,0.0,0.22247153960036845,0.1730211618447959,0.08373277950255126,0.137600669671412,0.1588489607247745,0.08097830700553793,0.037752305259010355,0.0765709674019128,0.02390596685655205,0.005117342133087939
61,0.0,0.28964047426420253,0.14207478467431298,0.006963819464629611,0.1337851837196687,0.23732914610397843,0.05551560067092029,0.004227050829130026,0.09066450210019295,0.033256509124678396,0.006542929048289061
62,0.0,0.17739105863502955,0.19992319378371456,0.11520641399610682,0.13594155949863085,0.15571852838988381,0.07070831901744692,0.05931520359548939,0.04754302254432269,0.028386101598907136,0.009866598940471295
63,0.0,0.20015263792665947,0.17944628465430318,0.09473071430964104,0.15589641375258756,0.14809958604533932,0.10068301324462021,0.04991998274887732,0.030725066445929334,0.031699920529440075,0.008646380342605595
64,0.0,0.20678315455884777,0.17304728658410148,0.0909937238095579,0.15588600257737562,0.1474804961092019,0.1041149765131707,0.04955138680928468,0.03041382144685721,0.033264962432093814,0.008464189159512019
65,0.0,0.2912451595155598,0.11619908115013927,0.023260209022149623,0.14748030968538012,0.2020017769548575,0.12060700957851404,0.012721692531024856,0.037667658422691375,0.04120707147841274,0.007610031661273582
66,0.0,0.3045947977124243,0.1057715234379854,0.015317614471548677,0.1423857698084636,0.20716322300111376,0.12775796603240036,0.008097613137327753,0.03784603713438041,0.04314446981493462,0.007920985449423943
67,0.0,0.31411170134024435,0.0978692344578348,0.010693892509649945,0.1372357056402137,0.20887620931479514,0.1352086431744119,0.00540654357435016,0.037363341066322595,0.04482774098543014,0.008406987936750127
68,0.0,0.3190794339029967,0.0944692488980626,0.006054043990124774,0.12497127622607482,0.21545771314327938,0.14112951719546804,0.004813445739972617,0.03855841313939406,0.04694667042463632,0.008520237339993592
69,0.0,0.29543221030366046,0.1119149643343664,0.01997550077139163,0.11138773601223753,0.20695392082337677,0.13981379254474974,0.019570207819473516,0.039464524006604926,0.047377352420980366,0.008109790963161853
70,0.0,0.17175897005646212,0.20424580961582287,0.10911689072354527,0.08010232565689808,0.105856471968707,0.104452612589367,0.09635644945825532,0.0714092597805985,0.04831483751626467,0.008386372634082302
71,0.0,0.17102434900157754,0.20566840617248291,0.10713364908850002,0.07882781522381418,0.10464449909866774,0.10007101148557543,0.09738635248089461,0.0741914069091081,0.05295298832316914,0.008099522216213762
72,0.0,0.20175335568386513,0.19783253686435207,0.07585255795014159,0.07440621787636671,0.12110980890421166,0.08216005824320635,0.07351547986008751,0.0988057335194576,0.06399706153057488,0.010567189567740047
73,0.0,0.28601877328048125,0.15748904019309706,0.004701565688933934,0.06780029269907117,0.1879014585108941,0.0609713620349734,0.0030132488256033696,0.13325512780467302,0.07984430962497556,0.019004821337301057
74,0.0,0.22849835405898045,0.16847700297019963,0.061279569018653654,0.0744272811761759,0.16096755687152187,0.05903191388316041,0.040441877347772937,0.10388858239174839,0.08047155956226561,0.022516302719525004
75,0.0,0.22168460322643588,0.1725078809601837,0.0642205318958481,0.07417902736728398,0.15661009516486457,0.062144988692663654,0.04276533991245297,0.09880882463565306,0.08514827454437256,0.021930433600245432
76,0.0,0.19368813011271552,0.17868545537786062,0.08859720077062982,0.0797341748409161,0.1368961134972499,0.06697940274222594,0.061848762237614735,0.08249341628084163,0.09012108680133919,0.02095625733861074
77,0.0,0.19447285188763233,0.11267628360760049,0.08017119700020055,0.16560405275511345,0.11502365141987964,0.10471829693022437,0.06776550321853458,0.047048479521389124,0.0860560320193004,0.026463651640129218
78,0.0,0.21016334737660927,0.09938465556916788,0.06511053815161726,0.17100720279903792,0.12212994840792205,0.11222681839115357,0.055632379619290025,0.047952180152182305,0.09001007015929038,0.026382859373733653
79,0.0,0.21833458750807852,0.09153429665666649,0.05872554688097517,0.17129588603670487,0.12342705556593643,0.11968358248663657,0.0493649925352175,0.04664085069769463,0.0944016830753913,0.026591518556703112
80,0.0,0.25835932580262694,0.06623380058722309,0.011792979513332233,0.1634868315923399,0.1451050835150301,0.1627285233676946,0.007886213476956996,0.04087403146785688,0.1075149130699791,0.036018297606964636
81,0.0,0.2571380182131865,0.0718395918668,0.007540087864299315,0.1520753028058109,0.15220665390801336,0.16617370455560934,0.0048672157394076465,0.04101502732001209,0.11119950847946383,0.03594488924740177
82,0.0,0.1537064998527284,0.14827786338132867,0.1306937850459769,0.06920515420373897,0.09503206698339711,0.09758809084996004,0.10950414267704882,0.055026231569628443,0.1278513956887112,0.013114769747486058
83,0.0,0.16090604807588788,0.16824050670852006,0.11997701487543838,0.0550172486106848,0.08555158075631933,0.06306261654460629,0.10140175666212291,0.09567535135205701,0.13271882461162143,0.017449051802746408
84,0.0,0.15984330747477668,0.16847284995352196,0.11962533049989402,0.0558986111989376,0.08468364490656366,0.0619150829704698,0.09924272720120278,0.09574956350020492,0.1367508698640641,0.01781801243036913
85,0.0,0.20272238277840596,0.16456739765461548,0.04017478875749885,0.07514441844822004,0.126714286160041,0.04648551617998053,0.01961762842726796,0.12370553212682946,0.15428531753964242,0.046582731927502875
86,0.0,0.1946076990254213,0.16920168775365169,0.04434027494032671,0.0753671901792775,0.12097645613789457,0.0509087834320386,0.02057915409777348,0.10829349930083519,0.167859729357059,0.04786552577572636
87,0.0,0.15987612562278442,0.14240820109841112,0.1225771361529723,0.06969865339461129,0.0990514476315198,0.05080062789240023,0.064082192853636,0.0767805049820075,0.18304648891103595,0.031678621460625896
88,0.0,0.13861224919832787,0.11069994693217791,0.175046961974374,0.07890057090576232,0.07954538730198053,0.05930641616436096,0.09357097615614263,0.05055983524243045,0.1929034995337275,0.02085415659072057
89,0.0,0.13744002916201872,0.09510386892721212,0.18101069690016186,0.08819314472245866,0.07704812044946249,0.06776003673709162,0.09291271179024244,0.04364746139888556,0.19874789644809132,0.018136033464379895
90,0.0,0.14881549626394236,0.08148413867176264,0.1399652332953234,0.11823286379741504,0.09014271410484193,0.08933775498642613,0.06740341920898148,0.04075101687715879,0.19162350653816024,0.03224385625599258
91,0.0,0.16852381949161538,0.0891317492858808,0.06428933140284092,0.150657699496666,0.11456986790647168,0.10457659112292259,0.03098241874775082,0.043716478449545036,0.17442954762206872,0.059122496474242996
92,0.0,0.17058776706919493,0.09361729871287208,0.0480656767451712,0.1523870375744079,0.12335281323599996,0.10813110957048956,0.02273656525320261,0.04400402430563171,0.17099670442095827,0.06612100311207661
93,0.0,0.16748337413394945,0.10114777819544256,0.036980190498160245,0.14339294479627662,0.13684936583610868,0.11320095474183647,0.016288386931134574,0.0430786483995275,0.16663372467450013,0.0749446317930685
94,0.0,0.17120389356214646,0.11195201426900399,0.008573740571484035,0.141043423200432,0.15521846874079764,0.11285441181228285,0.00762697669660506,0.040505380626360346,0.16312254343675806,0.08789914708413467
95,0.0,0.1687146341703306,0.11306871829750084,0.012843787503185128,0.13201264500394005,0.15886769322590524,0.111070066219067,0.011578346126789334,0.03804043859339631,0.16589052160426174,0.08791314925562889
96,0.0,0.16320480003229904,0.108388638530026,0.036089565422099394,0.11618073573998826,0.15551739629322178,0.10455160640800751,0.025424201376999946,0.03423800669556717,0.17730190510022942,0.07910314440156693
97,0.0,0.1591547694121497,0.1039962067317775,0.05365689380156909,0.1046976318930084,0.15254872684373283,0.10159183742013116,0.03478014526929099,0.03211801732619825,0.18485018984172064,0.07260558146042682
98,0.0,0.15399300870589586,0.09587038347734471,0.08047603400705192,0.09144168920512659,0.1447776761906351,0.09674512747153617,0.04836888061837269,0.030462881265622722,0.19678482808524253,0.06107949097317722
99,0.0,0.1486232030443969,0.08470218859256139,0.11150218959185904,0.07770472248347136,0.1340657481630076,0.09210266237303112,0.063095593330033,0.030238927966476647,0.2113274810488294,0.04663728340633926
100,0.0,0.1385865950654035,0.06432880520796957,0.16761163180993116,0.06419450947425229,0.1047510636061862,0.07507049174721199,0.0888370163304568,0.04071368900182993,0.23757675768059988,0.018329440076164362
101,0.0,0.13864902571564014,0.06199363687770313,0.16855036153093816,0.06483931003529178,0.10274009410210941,0.07565360947915085,0.08823765232667631,0.042445878694198635,0.24072645702320755,0.01616397421508978
102,0.0,0.13954015101890707,0.05639650129079639,0.1671064965346793,0.06948447499815555,0.09694760333058597,0.0783962686745989,0.08430505169587214,0.04801834296215581,0.24693053227473036,0.012874577219524114
103,0.0,0.14077470453811602,0.06087982488489278,0.1461333682165096,0.08195203713146669,0.09893944872825183,0.07055595968313491,0.07644790200046966,0.06248973992274449,0.24107617032988707,0.020750844564532647
104,0.0,0.1570554245927074,0.09990185504967475,0.012321600066401647,0.11944386294229221,0.16880116604099804,0.04731166551474145,0.011386545767475251,0.11032042995883992,0.17054188281240018,0.10291556725447497
105,0.0,0.1573462574296033,0.10069997413343793,0.008407612676401468,0.11920013845009467,0.1719006974822823,0.04770581077052343,0.007995747214644158,0.10891669491432462,0.1707775390057339,0.10704952792295998
106,0.0,0.15728068153040314,0.10061123952134314,0.007802758796128366,0.1182379869855357,0.1726179894040274,0.04875941967481034,0.006703686501023698,0.10630256072185204,0.17294298183912554,0.10874069502575669
107,0.0,0.15869984011964774,0.09781344206232154,0.009364184804545228,0.11262811514920557,0.1709878875330979,0.055489112340756194,0.00547199403304776,0.09289207790008197,0.1833945614452377,0.11325878461206443
108,0.0,0.1602510469540383,0.09391953404939102,0.013201399299353222,0.10872624336818548,0.17019176758714483,0.05856366384448149,0.005520302420245941,0.08952637960780198,0.1861746915258031,0.11392497134356112
109,0.0,0.15848274098239049,0.06461359985791333,0.071920688401373,0.08964853416275033,0.13830905339011293,0.0784141157759981,0.018058137074459815,0.0794940874031864,0.21900106312484743,0.08205797982697452
110,0.0,0.15713022852977654,0.05607634362488594,0.09155516202982879,0.08501111131274836,0.12495813644750174,0.08547175017176116,0.022830758731524903,0.07646424392382553,0.2308815854576148,0.06962067977053862
111,0.0,0.15681510877055008,0.04804740458979821,0.10676713477431077,0.08174360735359042,0.11222992288410522,0.09411560999048459,0.02598209183780284,0.0740172621613469,0.24069231080406797,0.059589546833949444
112,0.0,0.14754132492255986,0.03238228025977639,0.16283469130800549,0.07347951315101543,0.06088730843603186,0.12219097240649096,0.04166696574937521,0.06313235565052625,0.28024014309920714,0.015644445017018033
113,0.0,0.14666619454454832,0.03414931657990998,0.159194015396479,0.07543936809527965,0.05815589006521989,0.12710198959261346,0.04010242248445574,0.06502667014625468,0.2789669866524808,0.015197146442765173
114,0.0,0.15946392759574468,0.10688109959420196,0.014418809504423123,0.08337702815026522,0.17529065643058273,0.083038235744993,0.007001885103575521,0.06379745085343645,0.17905852433204275,0.12767238269074146
115,0.0,0.1571686438783256,0.09388694829497717,0.04332165957488201,0.07922090012628091,0.15593947767271762,0.08814133314737986,0.012722326031479159,0.06580755123855007,0.19484849704146068,0.10894266299395389
116,0.0,0.15469874538003048,0.08563749703824351,0.06216270576121821,0.0778649065318316,0.13989480932235226,0.09440521545294234,0.016636602352622452,0.06790392311996657,0.20629123699985197,0.09450435804094767
117,0.0,0.1453115561351351,0.04077856481983601,0.14927404382398132,0.08656583285245652,0.0586975838193816,0.11613458178748019,0.037023614828997846,0.074982006810379,0.2666143775607585,0.024617837561600932
118,0.0,0.1433418158909606,0.03519588636581181,0.14996952201936867,0.09679130618978776,0.04918362113064409,0.1179822776243098,0.03796295943373996,0.0809083441014645,0.2702129031907074,0.01845136405321291
119,0.0,0.1436324546119132,0.03669238751925639,0.13806639333124907,0.10285289137550173,0.05432332914817778,0.1162900507030777,0.03540463110563366,0.08487604594961762,0.2627611499989835,0.025100666256596942
120,0.0,0.1441391734432745,0.03670311941525352,0.13201768810027514,0.10674798568467116,0.05391748632027227,0.11883047700531851,0.03262849429679267,0.08926850237661167,0.25501912656617,0.030727946791368397
121,0.0,0.14527942244400202,0.03892408968940847,0.11771548124279865,0.11062598004831387,0.06330149402801584,0.11657282306384234,0.029109837359015307,0.094330409587201,0.23973393340901863,0.0444065291283918
122,0.0,0.14698205005136883,0.043921960282428556,0.09716261185894369,0.11236948665653342,0.08298621224686761,0.10918102178385551,0.025793501428260483,0.09708860608600656,0.22258966283054268,0.061924886775200624
123,0.0,0.14934787917775513,0.046828259868966174,0.0804577450567503,0.11090846190672375,0.1009678153567491,0.10417451606864728,0.021818039672526962,0.1030853883499475,0.19839634601949804,0.08401554852244368
124,0.0,0.1567659221745599,0.06673109574268306,0.010628368776518349,0.10399243527898036,0.1744235753300123,0.08684289152025643,0.008306414416375666,0.10274193669136833,0.16245721378743835,0.12711014628181558
125,0.0,0.15590623942227028,0.055843866678990585,0.0355787470172125,0.10194553938721207,0.1353802077923349,0.11968485671716496,0.005787310138098577,0.10247403651608566,0.19414705377752095,0.0932521425531178
126,0.0,0.15163636737539088,0.03872094262541785,0.08516868613778156,0.10076214748640534,0.07030436412327778,0.1597548182090602,0.010227968516049997,0.10343443060694978,0.2306321319100216,0.04935814300965369
127,0.0,0.1469374392613344,0.031164676296303196,0.1181940913548058,0.09990235845311783,0.024938578389009994,0.18654523189997685,0.015711135176909672,0.1039480199878043,0.24892775817797155,0.023730711002775053
128,0.0,0.14462629070396443,0.0352363610143884,0.12213128204551318,0.09748705145366937,0.017813969513318074,0.19165498636108524,0.01823592583329195,0.10327252588414688,0.24625337072853654,0.023288236462094943
129,0.0,0.14392817868143007,0.04235266668253906,0.11419750802593376,0.09477218744367612,0.027230353523724625,0.1875138494348619,0.018621504520736812,0.1022829876697332,0.23759354458500698,0.03150721943236647
130,0.0,0.14581026899509458,0.09791434321040106,0.020712414467865647,0.07504480170311352,0.1531379928399272,0.1225729422825929,0.009997069552324898,0.09371090847585282,0.17445879805183118,0.10664046042100547
131,0.0,0.14514228875325313,0.10503709195600111,0.008815161050954505,0.0754985661357331,0.1658169303746329,0.11478321525903634,0.008231322005903161,0.09469491361617183,0.17382578316037534,0.10815472768794786
132,0.0,0.14357353915011403,0.1075847104378059,0.006425313627580017,0.07873779534595093,0.1665306730630492,0.1107286229984064,0.007619207028823773,0.09618005981741941,0.17741341461836427,0.10520666391249553
133,0.0,0.14011025157717724,0.1018011271179263,0.021856298982164582,0.08660879388090051,0.1418574799767358,0.11771391754632811,0.010605741079619459,0.10100627370475014,0.18972004876793827,0.08872006736646895
134,0.0,0.12659290783986188,0.07387268498387668,0.08954293902283932,0.10831241296080335,0.049451347873842456,0.14733513279464458,0.027056639113945558,0.1147393977172277,0.20994726883099168,0.05314926886197641
135,0.0,0.12559234146792397,0.07291016718575438,0.09295815786684726,0.10908331501420061,0.04557128160403579,0.14800067138395503,0.028393752121427755,0.1157174667066839,0.2094882407263062,0.052284605922874774
136,0.0,0.12426520169342027,0.0713220014816824,0.09785079965162262,0.10998051494386579,0.040409778593487905,0.14873059363616825,0.03034262876708892,0.11697437293517607,0.2086620510604465,0.05146205723705114
137,0.0,0.12141445412255333,0.0618727985871606,0.10544920936932602,0.1142704819426705,0.03745676624599376,0.14325635758615818,0.03771096936347243,0.12328828041047518,0.1993642774270541,0.05591640494514585
138,0.0,0.12460835203934514,0.06687470516386228,0.0817172392870084,0.10903145051491275,0.07656050373598348,0.125623201887862,0.03367281208929419,0.12123723593552915,0.18979978381973217,0.07087471552648067
139,0.0,0.12409475470415557,0.06902137279849542,0.07818085097753268,0.10682768553527676,0.08559787559071091,0.12066100542375004,0.033127774719733834,0.12033284483082458,0.18707069153410233,0.07508514388542809
140,0.0,0.12451566137748472,0.07620426613419116,0.06062053408410945,0.09914953969062704,0.12228522747651548,0.10276224828087693,0.02945198322666896,0.11615299360661123,0.1805827077728149,0.08827483835011025
141,0.0,0.1262793551210037,0.08178389336911973,0.0434142207798552,0.09319673508391171,0.15446581414582652,0.08878718833807965,0.025085848432621,0.11142364756230264,0.17918848035426807,0.09637481681302168
142,0.0,0.13325115927508996,0.08194802333195614,0.017809974322872988,0.09389652693077628,0.1829036642756872,0.09443363189484584,0.010209659142512116,0.1027271223915701,0.2015568592516433,0.08126337918305615
