time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.7959557415930274,0.15448425383014497,0.0008587741483282203,0.04205881688241345,0.005985586175256864,0.0005633987044208766,6.265296166006654e-05,2.9234557485086413e-05,1.1499967107871531e-06,3.911505508090983e-07
17,0.0,0.6101809601128462,0.29763967022687043,0.047558007857507,0.037250447661347066,0.005522409775992061,0.0016764280333902907,0.00011645113189479629,5.335638605781157e-05,1.1511552991822144e-06,1.1176587938530482e-06
18,0.0,0.5478155104989246,0.3434127133617674,0.06459179352183668,0.036336839764569896,0.005707883975034498,0.001929374236060668,0.0001435578029286042,5.9567894093098915e-05,1.5286174285892223e-06,1.2303273548093015e-06
19,0.0,0.46143154873291714,0.40066097926679173,0.09233039153444997,0.03744743560094451,0.005558364929452412,0.0023128640133223727,0.00018162932460460184,7.331501219051285e-05,2.0453924306834503e-06,1.426192895010174e-06
20,0.0,0.3760693105229845,0.44172139539372357,0.1267243765092727,0.046729652634725484,0.005773668619014469,0.0026358581204315398,0.00023812343378264573,0.00010249806832612246,3.4498241478341843e-06,1.666873590393983e-06
21,0.0,0.3526669886596239,0.4434354384121014,0.14208215989433104,0.051912738859058706,0.0068261239438767,0.0026589784312885177,0.0002959468505507556,0.00011449620283584103,5.4145690460038e-06,1.7141772865487056e-06
22,0.0,0.5423586873891877,0.20362167257873992,0.07112323104635265,0.16745131882038938,0.014262748723797899,0.0007064872948568111,0.00012462571948582962,0.00033713835641527887,1.0749962467792802e-05,3.340108306534361e-06
23,0.0,0.6573014536231125,0.09063508106099594,0.012637286339764651,0.2183351967142555,0.02011354139263325,0.0004952268070024571,5.772424558213582e-05,0.0004055573712407766,1.3516245477017374e-05,5.416199935877246e-06
24,0.0,0.40968618298726855,0.29383174861424255,0.11708117927645066,0.15656082428200507,0.015143360157712428,0.0069213852862603925,0.00048566306416769845,0.0002691647814391727,1.0781613659220932e-05,9.70993679462026e-06
25,0.0,0.3642827692938773,0.38116391968148866,0.14583377854227483,0.0841577151290236,0.016508178598532288,0.007240924194336118,0.00048061014268184325,0.0003065160504797166,2.0262327303481715e-05,5.326040003152621e-06
26,0.0,0.3589189219772443,0.3832216909602231,0.14688137258721412,0.08235314020573406,0.020576076238225438,0.007046351885731833,0.0006467705274453405,0.0003203390513555743,3.038117409336086e-05,4.955392733953627e-06
27,0.0,0.4815634453302887,0.3300427259855512,0.06602619146092716,0.08726102951306333,0.03020090210184746,0.004029303985323151,0.00033977576659523885,0.00048741280460472427,4.683516443621034e-05,2.377887363905302e-06
28,0.0,0.5313143901270747,0.31215040999108146,0.02420905757874993,0.09215020354326081,0.03646173344878717,0.0028521163519449693,0.0002267296420769922,0.0005729876632348922,5.942171102150808e-05,2.9499427689234764e-06
29,0.0,0.5011683678578621,0.33114166866560035,0.03620526534314758,0.08780318738211708,0.03748610059482662,0.004791517212315965,0.0006661548762811896,0.0006630283693403584,5.949041966456683e-05,1.5219278845256123e-05
30,0.0,0.47332302877277477,0.34920044051246807,0.04757006115289527,0.08406988492961931,0.0386113419504336,0.005661136663199473,0.00082199223872675,0.0006566296690488873,6.887696357189902e-05,1.660714726325259e-05
31,0.0,0.45068259319126036,0.36383547747269024,0.05635830922576331,0.08104932514511896,0.039932749389494274,0.0064190753287256585,0.0009741218291064006,0.0006512519344995601,7.952203193072602e-05,1.7574451411776717e-05
32,0.0,0.41902554518669827,0.37940795808885464,0.07431843848701718,0.07753445724096429,0.040117029153545015,0.007597675554232103,0.001241286130979803,0.0006491057413981481,8.882497606503632e-05,1.9679440247135777e-05
33,0.0,0.2545713897606442,0.3907740325839651,0.21493221235665935,0.0944047990567581,0.02826628914645464,0.013050489133873949,0.002760260227223972,0.0011113959704497397,9.574548595612007e-05,3.338627801621996e-05
34,0.0,0.23112035890182647,0.37339256790171194,0.23307650503444977,0.11132174894836645,0.03286421385690154,0.013202748295695883,0.0034651500706968756,0.0013686612503514784,0.00015541248379349816,3.263325620715114e-05
35,0.0,0.24040676266899716,0.3247832920493248,0.22369685646781928,0.1558054428778909,0.038447261425915966,0.0111946120054288,0.0033061817733249796,0.0021253783924557435,0.00020258356058413472,3.1628778259400585e-05
36,0.0,0.2743527699340134,0.27150245965521624,0.1842227673554082,0.20467542095285968,0.05083030202969148,0.00832177699306992,0.002810139551935694,0.0029669819967812613,0.0002845528766293856,3.2828654396035256e-05
37,0.0,0.32537342428773286,0.2147098148888855,0.11699973059435222,0.2592111863960203,0.07195000403487756,0.005436738699584666,0.0018773262138249436,0.003972360145173481,0.0004253595920988452,4.4055147451300936e-05
38,0.0,0.3428362648740702,0.1635772937105382,0.08519443513518662,0.30312064753530493,0.07380861792123564,0.0231719826952543,0.002444995632967184,0.005226396670438654,0.00037502468689157206,0.000244341138114417
39,0.0,0.23090892444807398,0.24675346586737334,0.20978957702401127,0.21055849268379181,0.05383045395403839,0.03820433835421053,0.0052117832119177015,0.004098166968892877,0.00034731733470629885,0.0002974801529854721
40,0.0,0.22749806840941136,0.3298941315431486,0.19816949787124,0.12924282777124374,0.07060463275000776,0.03442468996906381,0.005420512696452708,0.003876570606385555,0.0006706310686398318,0.00019843731440809216
41,0.0,0.23234625464115125,0.33768605923179723,0.18064791666678157,0.1241752808943484,0.08061261271520806,0.03349248221595795,0.006050583843714209,0.003921810174664988,0.0008840264497954291,0.00018297316658275078
42,0.0,0.29247250621804594,0.34875627527036984,0.09780637711171258,0.1209479553553443,0.10525970841571038,0.025492081061373024,0.003319723823616667,0.004655032646180261,0.0011684954547686068,0.00012184464288009956
43,0.0,0.3645172872728275,0.3538261280028393,0.0014291941009710958,0.12148475913798559,0.13328220272820437,0.017446581769959196,0.0008526099453859804,0.005538286925731213,0.0014986972464228528,0.00012425286967463403
44,0.0,0.36356490751384807,0.35393832702010014,0.002627913250015219,0.11095468189543625,0.13799110494401204,0.022659578808066454,0.001087737401394308,0.005231916059951613,0.0017796764541313922,0.00016415665304648548
45,0.0,0.32325865252326846,0.35168582964410294,0.058229724385675904,0.10407210731989974,0.12091281090479145,0.029335924716440552,0.005744644302968657,0.004784172687975607,0.0016940104401863007,0.0002821230746925396
46,0.0,0.32644910470005584,0.3313877966911078,0.07180572204285562,0.09467234933730137,0.12025841092657136,0.040062777986327104,0.008299361078139986,0.004510103514116992,0.002209327859127828,0.00034504586439835816
47,0.0,0.32935405723044336,0.324259004650438,0.07480042089784099,0.0931174019994805,0.11927906350872039,0.04296168243398791,0.009048994692612297,0.004481153320999583,0.0023317180667041695,0.0003665031987752025
48,0.0,0.1960304435398156,0.28047377110438776,0.18951077540598002,0.16748539681800334,0.08841348533655793,0.035259033917149366,0.024100027995808987,0.015381421050832032,0.0029236976043002442,0.00042194722716692784
49,0.0,0.2616058250418379,0.2040620752161725,0.09734797248182804,0.23448520410799195,0.13803434836983863,0.01677418018027893,0.01346970332353035,0.029443851332209336,0.004298905695619593,0.0004779342506949999
50,0.0,0.36196637103290347,0.10421317491219473,0.018925483076134387,0.26892514967661496,0.17120455284790959,0.024291059817067254,0.0028084611955651434,0.04126272571532157,0.004943263238127178,0.001459758488163919
51,0.0,0.2897033524144703,0.14893361577253475,0.10482583240447353,0.21638007970505138,0.13063158881163114,0.054351523866656246,0.015600080686209645,0.03289234997052387,0.004507679995721566,0.002173896372730121
52,0.0,0.28029778807892497,0.1578976998238188,0.1065223948630452,0.20834470837087565,0.13448402323438496,0.055725217269595125,0.017443498159522366,0.03199635835434953,0.0051733969493640685,0.0021149148961220493
53,0.0,0.2365143075499948,0.19358550760663207,0.14357157073272575,0.1810607271839218,0.11873343580557282,0.06710857005032735,0.02503335272897995,0.026753173162598565,0.005387248973684154,0.002252106205565496
54,0.0,0.2037253080376205,0.22459118024266309,0.1637430659059576,0.15987568107726297,0.1115091308262752,0.07398515882586058,0.03160818103545128,0.02266428777457701,0.006082099777097209,0.002215906497237385
55,0.0,0.3286286935301701,0.24136414417789287,0.020796133410310988,0.1204313381785684,0.20007073286122842,0.05601912056590605,0.0032391414269428835,0.01885959977658027,0.009501774729382018,0.0010893213430210552
56,0.0,0.3683908673680182,0.2128163822108365,0.005540661226901616,0.12128893022550177,0.20305626772389826,0.05683514942953339,0.002677292430580572,0.017916065637656797,0.0103643690701019,0.0011140146769741616
57,0.0,0.3697335222753597,0.20834018776568852,0.010472255473392285,0.12044711806909811,0.1984494756131254,0.05930431569321142,0.004267570727548457,0.01729412487615306,0.010498733778868306,0.0011926957275580346
58,0.0,0.23700700868024926,0.2531518948356161,0.13343529669965457,0.1321365486900479,0.11564024787828141,0.06601884629777621,0.036785512463500834,0.015562643035555228,0.0083641754737128,0.0018978259456090827
59,0.0,0.21247532560357132,0.2597542958593525,0.14869472636999256,0.13807661532383525,0.10540111474852605,0.06466612190909457,0.042251116896517255,0.018046054921746966,0.008716722960991154,0.0019179054063756195
60,0.0,0.20924910763715013,0.2584994966711311,0.14855897353101816,0.14076371120211012,0.10420340697676633,0.06420969419543582,0.04409395697870255,0.019218399200674,0.00936063946703811,0.0018426141399769474
61,0.0,0.22919943725384415,0.23870009074417906,0.10326334092209381,0.1599766704814369,0.14362997795985108,0.03998359055263765,0.03128609068397469,0.040481197574292804,0.011734185963595135,0.0017454178640980691
62,0.0,0.27280853073357847,0.20844335102340616,0.06040942321840274,0.16276914724798192,0.17805070599763076,0.03205120037194904,0.018986225801833942,0.05038201187898979,0.014279082914410154,0.0018203208118204256
63,0.0,0.27374832655858516,0.2104128735557981,0.0450954085802119,0.14747642512525166,0.19723224872991107,0.040003941044711736,0.014785286538234488,0.04991372771293543,0.018921436748477273,0.0024103254058864083
64,0.0,0.3367436871614689,0.15067402437782523,0.029956415466157855,0.12270568147875902,0.20759829024136445,0.05807209634226762,0.010814158694406974,0.05796749901844478,0.02076849093058511,0.004699656288723449
65,0.0,0.29961860107344734,0.16726705000559863,0.06558001895755487,0.11020604404385229,0.1794870337304004,0.07472165099547406,0.024826796714240516,0.05179884102407649,0.02077028192186347,0.00572368153349528
66,0.0,0.2686852267529813,0.1845550580310432,0.08769939696561524,0.1033331445767089,0.161909781890705,0.08403329749648172,0.035076016379293584,0.04718357441587258,0.021409537778323252,0.006114965712978838
67,0.0,0.18261274886047202,0.22538817210479786,0.1255318760292566,0.11701726815574545,0.13153823817764015,0.10017523478560388,0.05086792916695494,0.037403057999919366,0.022539795694741377,0.006925679024872406
68,0.0,0.21095615663070705,0.20387284975241501,0.09592561870203992,0.12741438646243136,0.15476945839597858,0.09560579969547825,0.03962783390382434,0.03970383030211437,0.02569328688963779,0.006430779265377479
69,0.0,0.2320935118241949,0.18611777037107452,0.08074301429204057,0.12958322059766858,0.1628662906414917,0.09723813537368563,0.036091270308622754,0.03937391523264022,0.02955834456511549,0.006334526793469713
70,0.0,0.3454295981314694,0.09145968631661901,0.004074762595791857,0.16329563804532587,0.21939450832835333,0.08647380527573799,0.002170378019534197,0.045889182396031944,0.03593728276265617,0.005875158128484449
71,0.0,0.3552151189442387,0.07542556873350868,0.011515402213744112,0.1672760295751256,0.20133908722440863,0.0931346459317389,0.011172499867673314,0.0398612145333743,0.03858358629746637,0.006476846678725452
72,0.0,0.29476927346500215,0.11847592746591638,0.05884941778790592,0.16395383941789257,0.15517058941497835,0.08957198186890583,0.04285632369331779,0.03349752811781017,0.036317289238097746,0.006537829530177343
73,0.0,0.18782804410658077,0.22196305610630224,0.1196111119793745,0.12974520301445847,0.10708170794818801,0.07292295489307146,0.0764137192760925,0.041388601207865985,0.0360797143654624,0.0069658871026079885
74,0.0,0.209326912626266,0.23886773245002182,0.0873433896715037,0.09824323321427292,0.13757352994186323,0.06283635461101404,0.05218507175863671,0.06135623751591153,0.04421624464980476,0.008051293560709587
75,0.0,0.2978762354025903,0.21843246509525016,0.010184935533866561,0.05486897932110059,0.1895563482391256,0.07181768512709534,0.004485085341777444,0.07962052299408366,0.060130463424786854,0.013027279520327867
76,0.0,0.30154974376553373,0.2187018153007485,0.0066871872761659484,0.048752080241005157,0.18798272589445095,0.07767592255187725,0.0037180771449649994,0.07728552469639624,0.06345267021592378,0.014194252912937862
77,0.0,0.290843407676387,0.22904550385942873,0.007057625279243453,0.04557088163489666,0.18007066416408718,0.08816960057249859,0.0041451283920220915,0.06992949147184946,0.06860472847592138,0.016562968473670003
78,0.0,0.287291761953422,0.22925060537299033,0.013640869612456903,0.039340254267608156,0.17107472437358728,0.09314384708865546,0.011880022388877207,0.06554138767397948,0.07168061381766176,0.017155913450766152
79,0.0,0.22880227421451876,0.22957944630553617,0.08407092152202907,0.037623439720722025,0.12513379176266537,0.0932112987161173,0.05903716911602042,0.05383129561908427,0.07398064847136583,0.014729714551945945
80,0.0,0.22304894394588443,0.2322940849117111,0.08701156824136465,0.037768372542903154,0.12073209239488537,0.09401828350189824,0.061964104551495924,0.05184632702787151,0.07692713246743142,0.014389090414559371
81,0.0,0.20756876905601754,0.23254544363635676,0.10225521948349811,0.04018930330224952,0.11055858276745395,0.09301696913615787,0.0714508590600648,0.0496230235172335,0.07936527871163801,0.01342655132933501
82,0.0,0.20239922997205687,0.23378633211317282,0.10570032468503299,0.0406060741836997,0.10535283647445874,0.09330351500707848,0.07446179389347737,0.04796887781722872,0.08358406789845282,0.012836947955346697
83,0.0,0.15270923597192285,0.1978482190137563,0.1564462940404908,0.08262958920617096,0.08491110649398162,0.07854679214691612,0.09369506310718506,0.05789849292228106,0.0841834120342538,0.01113179506304674
84,0.0,0.1620381917618758,0.1634278124754337,0.13767766518210456,0.12034249289966865,0.094999688232092,0.07329899904696595,0.07612046117982182,0.07111473253939617,0.0868010695872373,0.01417888709540944
85,0.0,0.17852343021863892,0.1390223340085988,0.11264225378599274,0.14628305373173056,0.10620998625592054,0.07177502355419407,0.058692579028977634,0.07943321023033553,0.09006584960493272,0.017352279580683753
86,0.0,0.2410263794515175,0.07590024662867154,0.028789528661364232,0.21352307856562439,0.13944161715196204,0.06992139082800475,0.011941519720978308,0.09708582198454056,0.09440742814253011,0.02796298886481179
87,0.0,0.25007432940507857,0.06669223479287616,0.0076556682862724676,0.22234811741349858,0.14585887546682894,0.07722519259543466,0.00464699755559857,0.08667927621226472,0.105422357585143,0.033396950687009354
88,0.0,0.24590215174159258,0.07050099167721771,0.006282453908727572,0.21794916061521447,0.1469766079979987,0.0818748368506897,0.004762607259552547,0.08021872869416438,0.11015885343046171,0.035373607824385964
89,0.0,0.23654658259793182,0.06723764925153683,0.02802798604213802,0.21169271980628604,0.13635970744588208,0.0766008932689019,0.025734204020382616,0.06763018586209876,0.11729966545358014,0.032870406251267116
90,0.0,0.203270736201633,0.08256579117910835,0.08069634467321621,0.1822120795194298,0.11782534477539804,0.07146467413830085,0.05661656624938768,0.05326699313580506,0.12559199658520945,0.026489473542517045
91,0.0,0.18158836960634284,0.09506558620639755,0.11539912307193498,0.16175030966741002,0.10570830020840515,0.06769090550561338,0.0742707605498999,0.04734795435413153,0.1285911652922195,0.022587525537650643
92,0.0,0.15575962175222355,0.11228228214281281,0.1530035051711546,0.13348334663481126,0.09543314777388093,0.06579181671564259,0.08833587247735851,0.04228499538821757,0.13683181469153388,0.016793597252370004
93,0.0,0.13924091564442365,0.15827667603753123,0.1627719266621952,0.09472491549954486,0.09175118602507697,0.06480267313953948,0.08119228000047292,0.05070995894340132,0.13423214622421428,0.02229732182360557
94,0.0,0.19712990180832723,0.2000326648343545,0.041248906743482555,0.09295058612284701,0.13037832869894206,0.07433193199960036,0.015458580119303594,0.07291060114025,0.1282395140875364,0.047318984445361846
95,0.0,0.20773659941962033,0.2025673161286798,0.022985240759427435,0.09458394777696483,0.13446045139306187,0.07635654270292329,0.008101759554641753,0.07206804418825491,0.12984012026199168,0.051299977814439846
96,0.0,0.18603487686650352,0.17849176529771182,0.10065512758139959,0.06679101764660433,0.1123216137009983,0.061581626104323564,0.05856123212210031,0.05710901337683401,0.1529255372214489,0.025528190082081386
97,0.0,0.1808537707793378,0.16781780542366928,0.12057606129803497,0.06552696397714722,0.10372846276064099,0.06004454207410367,0.06585718750037949,0.05173902873872593,0.1631520267299693,0.02070415071799679
98,0.0,0.14519324302996894,0.14675859503487565,0.18372301178946127,0.06845853171327783,0.08259527077551278,0.058171057897530604,0.08668753604574281,0.04860771821399526,0.1686703742280487,0.011134661271591653
99,0.0,0.1429952004959352,0.13568828584455908,0.1689710053335636,0.09178428714846303,0.08683987962740648,0.062200202005352735,0.07217816408802548,0.053962459947750195,0.16622447228406098,0.01915604322488888
100,0.0,0.19284337722200684,0.12341167570398642,0.02677557358709288,0.16705458720919963,0.13430387512247083,0.07323449670493397,0.009191953314540015,0.06651991206013985,0.14505334740107542,0.06161120167456007
101,0.0,0.20042083708905054,0.1212584330757262,0.0075186761747345855,0.17145511295215143,0.14444318021679634,0.0745775253475598,0.004292069014093063,0.0628087443165342,0.1463546693673088,0.0668707524460509
102,0.0,0.20081696859370296,0.12020001208506931,0.005224126867850243,0.16736802921501318,0.14932501838914147,0.07557540623992699,0.005988470491821941,0.05762741294250732,0.1501920804304927,0.06768247474447994
103,0.0,0.195205609107672,0.11660190689319158,0.02100457955022216,0.1532398769047666,0.15026535630535276,0.0764011235458509,0.015966366797412018,0.04854155152240809,0.1599570086702449,0.06281662070288536
104,0.0,0.1472840862158003,0.09263742562785071,0.17285058921973373,0.09533562625567411,0.09861039881005201,0.06576644109445204,0.07759792404101142,0.031864570928936846,0.1976850869698054,0.020367850836689814
105,0.0,0.13600092449924897,0.09476936037956923,0.18859207276612355,0.08621343742754871,0.09217401956573587,0.07019296113582404,0.07611047926776578,0.034784472324251525,0.20702155555380242,0.014140717080136098
106,0.0,0.1369117508019564,0.10268275443545916,0.1679001402294881,0.09398043416493357,0.09572977084199434,0.0709640861257214,0.06262756079388003,0.04406155405695695,0.1995252550199294,0.02561669352968683
107,0.0,0.15164755664905788,0.11653013770001734,0.1083869164182856,0.11335923086610099,0.11683370243563168,0.06681061089915544,0.03908880606252241,0.05628953851363066,0.17923475560706648,0.05181874484853794
108,0.0,0.18096502451462665,0.12800657110974872,0.025048232260609697,0.13578402615403404,0.1535043544714914,0.056977542738675266,0.010931046249215155,0.06805448171581625,0.15687460922567342,0.0838541115601159
109,0.0,0.19259561137279438,0.12238725273759514,0.012165262168739276,0.13658234579773126,0.16231394263068366,0.054390685774875665,0.007551198150303516,0.06623900111040365,0.15445610419874836,0.09131859605813168
110,0.0,0.2025748818186996,0.11657992630476238,0.0033556500880770066,0.13497001006921389,0.17102943109810914,0.05012332268854839,0.006545960623285678,0.0659319530022923,0.15666308810914295,0.09222577619787535
111,0.0,0.19122965573080547,0.08382330062336593,0.0934778300877517,0.1003223610296878,0.13674941089526796,0.05462346740180703,0.036413173377848516,0.054587302276209254,0.20714368688983212,0.04162981168743071
112,0.0,0.1666523909589187,0.0786393281917447,0.16183079703202988,0.07889534884885795,0.09750937382451003,0.06933467088876036,0.05460083061043408,0.046689908493493894,0.2343232698967209,0.011524081254535867
113,0.0,0.15691785861721827,0.10285708202706324,0.14894084916045383,0.07679922381961989,0.09396653987887094,0.0818521601949665,0.046895242691357676,0.04421700239555002,0.2190315259221158,0.028522515292790478
114,0.0,0.16723371413492685,0.12808552935174153,0.08833651957897592,0.08364134956497525,0.12310347241357039,0.08365243231739673,0.027933743833691613,0.045488710890998194,0.18955184179945592,0.0629726861142745
115,0.0,0.1894788589402146,0.15140732387672431,0.010867749613576255,0.08416679243906212,0.17179243279351664,0.08134928297987672,0.006816820360236828,0.04442297945028918,0.15743861491469724,0.10225914463181306
116,0.0,0.1861342602655489,0.15633418620337264,0.008065502575171106,0.07677475871565423,0.17468734538975425,0.08728960451448686,0.006235867406020807,0.04373657558911159,0.15638634555637185,0.10435555378451482
117,0.0,0.19162317456306324,0.15423478555384468,0.0035669566206365084,0.07016210148084799,0.1812334314014724,0.09018089547039877,0.005400488639871752,0.041606214071253575,0.15782832463146587,0.10416362756715249
118,0.0,0.19131359425521993,0.1362728914943624,0.03403457325441986,0.06048168468479741,0.16670770167767557,0.09743426098724492,0.014259900125801792,0.03798260720566571,0.17878812402392755,0.08272466229089226
119,0.0,0.1895533615518802,0.13456483298455288,0.03925110330354611,0.05718195149184398,0.16234959676101607,0.10272086598184695,0.015349739299343482,0.03813207013667988,0.1813515410118383,0.07954493747745946
120,0.0,0.18829503205330433,0.134195771844571,0.04074584976839718,0.05012826836287311,0.1554598410220626,0.11758969559551959,0.014444889389096506,0.04065099831878476,0.17866895865972768,0.07982069498567065
121,0.0,0.17871475613966184,0.10908996859465286,0.09062018736321921,0.04959061685444221,0.11821497584178862,0.12895653775924162,0.028983181146024977,0.04058271107344902,0.20709252499489697,0.04815454023263015
122,0.0,0.1535125852997665,0.07033350744074254,0.153130627891757,0.07555285641015386,0.05992557060095608,0.13336547881182398,0.0517460734005778,0.05367511901842296,0.23429393866572265,0.014464242460083985
123,0.0,0.14975628511221056,0.06548818360109349,0.14014676586727834,0.09399624045885145,0.06188617474558689,0.12476680299535178,0.051420028314748845,0.06585792496803507,0.22048835880871076,0.02619323512814031
124,0.0,0.1777895987348959,0.06183968253791399,0.014999982602533506,0.14376956547137318,0.16317484254143913,0.05847699840555862,0.018248789237795354,0.10873086548010077,0.14860977883310547,0.10435989615529166
125,0.0,0.18823538981592933,0.053406974567542335,0.00280167550727543,0.14685562756010795,0.17577597568230058,0.051768645891765594,0.008710430854370045,0.1188733497949675,0.14604867643583655,0.10752325388991216
126,0.0,0.1897113534937502,0.04869134465246451,0.009546101991613662,0.14447953882312273,0.17141461573981137,0.0545337079664115,0.007468934698242062,0.12090398597566251,0.1530134902286021,0.10023692643032678
127,0.0,0.1890555156938487,0.04753896376441293,0.01382537955433013,0.14228690862318066,0.1685329303043685,0.05712730399412939,0.007589126620289171,0.12080772577543485,0.15750634294107188,0.09572980272894156
128,0.0,0.1868800338006653,0.044350821259952204,0.02733556315566418,0.1378943057533535,0.15716302234721405,0.06475938381487177,0.00882626479175836,0.12029354578104687,0.1687894302482509,0.08370762904723075
129,0.0,0.16704743223435603,0.03760451527775104,0.11315499211686128,0.1183687719679871,0.07537165257706885,0.10823482189217032,0.026197838410325528,0.10997460685715271,0.2174658926876279,0.026579475978707186
130,0.0,0.14613613832316466,0.07900224024247282,0.13212909265737882,0.08939539907433906,0.05220610600865659,0.13656399860092575,0.03973317834467953,0.0841019962409284,0.2171076192879011,0.023624231219561323
131,0.0,0.14532142894522787,0.08295829298820355,0.1273736778314075,0.0898494002139271,0.051814693298624835,0.1390495268963866,0.03921325700359871,0.08468029646711109,0.2142841449099918,0.025455281445529294
132,0.0,0.18399123527308034,0.12094659077186706,0.03278053892574294,0.0583246002707413,0.1433020565491697,0.14183929050231645,0.00917227530629275,0.055808504275484186,0.17251996225100616,0.0813149458743076
133,0.0,0.14571467125007773,0.06796870388746498,0.13569798969301514,0.0995389536112529,0.03629164064548061,0.14970731397515333,0.0398243973223796,0.081373589193632,0.21780964446089782,0.02607309596065416
134,0.0,0.14871361035828184,0.06949699143103799,0.08447192613655041,0.1198867299066331,0.0882826918446912,0.10768594886431417,0.03400840265157576,0.10090795980834055,0.18270981751776952,0.06383592148081402
135,0.0,0.1570176550634422,0.07220286217714333,0.04501411666342755,0.12649192862229675,0.13020540604035633,0.08300563140689038,0.02552225521099809,0.11139622800358855,0.16165501712540464,0.0874888996864609
136,0.0,0.17006690331428764,0.07196362018855265,0.003897482834952932,0.1289979619266102,0.1761274073162394,0.06064902427385446,0.012375998802169124,0.12368282490032134,0.14768776280584617,0.1045510136371749
137,0.0,0.17437626376141327,0.06773170982285469,0.0019209484743987393,0.12887694141314593,0.17762809657793469,0.0617066691224602,0.008613533037343659,0.12731984700261142,0.15192899072433422,0.09989700006351214
138,0.0,0.13888184861343567,0.0668684628652864,0.13106111439633447,0.10819352826721679,0.026221273098499222,0.15862671424594024,0.03275705439596395,0.10824504119308331,0.21151970623659144,0.01762525668765743
139,0.0,0.1520137734003475,0.12117339989790137,0.040861548323275154,0.07852542182215105,0.12927971394839166,0.1411925701466356,0.02123466937358369,0.07515455727536513,0.16132215281186252,0.07924219300049566
140,0.0,0.17243129075229535,0.12355260614582331,0.004163195648604668,0.07321694843897461,0.1651325760591364,0.14032851613814032,0.006222845286339617,0.06440621254136918,0.15759699908664787,0.09294880990267819
141,0.0,0.17363104932784734,0.12187376059443199,0.0049867008261339826,0.07399618137408263,0.16169826372680624,0.14279251529184012,0.005950338423013841,0.06580076945545986,0.1581910640332887,0.09107935694710483
