time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
45,0.0,0.14650764594792887,0.22080040649224952,0.20805096908951337,0.16691117710702957,0.11070829407058637,0.09553099226484515,0.0321278826377685,0.014380070657138384,0.004203515801137825,0.0007790459318024436
46,0.0,0.17203924933470555,0.21081758863085792,0.16075412620275553,0.18186873689226465,0.13765103991776528,0.08379020142727323,0.027213121586304758,0.019796324567103972,0.005343205257511799,0.0007264061834572552
47,0.0,0.18023387305960736,0.21081674423043278,0.1401602686155297,0.1825554324330914,0.15235082358543345,0.07947566155851968,0.026091055987555862,0.021438104197088206,0.00614559409058132,0.0007324422421603976
48,0.0,0.1971078178139925,0.21270302023443183,0.09556451863790066,0.17422565814437868,0.18826584453080306,0.0748161275417617,0.02333161173462815,0.024382022013577184,0.008675180787783227,0.0009281985607428572
49,0.0,0.2238897614733369,0.20771765594066038,0.05084426115758855,0.170689735202646,0.2226982558502129,0.06843756392774052,0.015828533623836898,0.027890833568959897,0.010799926831032916,0.0012034724239851078
50,0.0,0.2211441058852105,0.1998951112218096,0.06106393190894801,0.17031285620880002,0.21972515823137842,0.05874612906909185,0.022077290937543362,0.03131895884290449,0.011524829229718498,0.004191628464595479
51,0.0,0.20736123518884522,0.20158299535885646,0.08017608778037429,0.16527863895813863,0.20635568939007023,0.06479285445522368,0.028280016328139253,0.02959065545623284,0.01195049831237194,0.004631328771747679
52,0.0,0.1744614781683291,0.20532297315527304,0.1241937285435382,0.16368773138672113,0.17091011971222128,0.07345641611244835,0.043374266822168966,0.027099130764448982,0.011967267110087585,0.005526888224763955
53,0.0,0.14653967416532443,0.2013109854219689,0.14963724091384165,0.18127361595644728,0.1470591523375966,0.06596403143319458,0.051364704407181556,0.038591739889370105,0.011744990175497001,0.006513865299578455
54,0.0,0.2526162631268551,0.15623008499471505,0.008129110654298919,0.17179722229613895,0.27156559749697107,0.047983147902029344,0.005848367111185491,0.06288357667686985,0.020457960984296336,0.002488668756640731
55,0.0,0.24705157843061035,0.1587610914510391,0.01635161023919013,0.15578643683635957,0.2677887312753811,0.061442549497930606,0.009505685176262739,0.058294225839624667,0.02262520228745077,0.0023928889661519654
56,0.0,0.23919610513799208,0.162193405523353,0.026956702764102558,0.14529668785338237,0.2598709088186805,0.07160512253305319,0.01422753182971329,0.05449828251596117,0.023709218444334507,0.0024460345794281068
57,0.0,0.21803452375610471,0.17132865657048918,0.053907151807719204,0.13330314118341574,0.23611308303588052,0.08656930386623726,0.02654774031467262,0.04802240766575103,0.023680450157823354,0.002493541641907137
58,0.0,0.2134354115593875,0.17329370901058747,0.05934288073009674,0.12965986436600313,0.23095919694151684,0.09067791748068166,0.02949802242730999,0.0464818808337023,0.024055483941712367,0.0025956327090029666
59,0.0,0.18418369806266152,0.186174462145242,0.09335503555899115,0.12135945281056525,0.19741275192233612,0.10498479141856644,0.04683980776687442,0.03979286955888722,0.02312129998659826,0.0027758307692786386
60,0.0,0.17947908727282444,0.18739547473814175,0.09775508511548671,0.11565764606690748,0.19089800616404376,0.11083204481079825,0.05164895991206095,0.038765077229256276,0.024541036013724992,0.0030275826767566234
61,0.0,0.14539144621478894,0.2010626605730968,0.13161610686576297,0.11141683771023152,0.1490758715437867,0.12246612274434804,0.07555391430630053,0.035866005670780535,0.024331862576541425,0.003219171794363527
62,0.0,0.14197116233165039,0.2003255402091349,0.12302083360120632,0.11815626275022352,0.14419942286855283,0.1145785669366485,0.07977365320125261,0.046716090161582215,0.02814249818801717,0.003115969751732482
63,0.0,0.15435458911863806,0.19053488529943066,0.10748331681178483,0.11666130120535524,0.15476491975599427,0.11244041251433932,0.07341876505503768,0.05393642050873903,0.03264436965021562,0.003761020080466348
64,0.0,0.22286592006069875,0.14443101460403446,0.031651539402687626,0.11701025641272139,0.22978146068585226,0.08949489804678205,0.02990776973342014,0.07940541093254287,0.04725688913310787,0.008194840988153772
65,0.0,0.22783633751029758,0.12118854682678055,0.03571956581604915,0.1161763080912011,0.23213884167157367,0.08125087719643992,0.030040495160441147,0.0875788565185834,0.05064576018606867,0.0174244110225659
66,0.0,0.21426027468023914,0.12208155996854181,0.05163688704590577,0.11483191768922807,0.2150171824089933,0.08487874149799321,0.04062194787534869,0.08428130105019349,0.05175939286470018,0.020630794918857547
67,0.0,0.1923641918184373,0.1261092463076661,0.07582152849537371,0.11565367573992445,0.18889969985017752,0.0873621920956543,0.05797292343719475,0.08005358637737803,0.05170657749492863,0.024056378383266554
68,0.0,0.17712906540553713,0.13009986111182686,0.09101598104086628,0.11662008638720528,0.17062610249655846,0.08891743038956104,0.07065962444858159,0.07646550479074488,0.05303135801245598,0.02543498591666374
69,0.0,0.16637826862728092,0.13351522776084276,0.09992890033609612,0.11712721655913967,0.15680940925310433,0.09034931727824017,0.08092663314899962,0.07243429101848975,0.05744539360494146,0.025085342412866436
70,0.0,0.15008240548929014,0.13761016818964528,0.11535932038819567,0.12037611949764628,0.13803111265199758,0.08824060885901824,0.09510865757432811,0.07068665626168716,0.05875230511077629,0.025752645977416486
71,0.0,0.13724279584318527,0.14032681328560878,0.12609468826805928,0.12484217986730552,0.12337249997426471,0.08413280492655684,0.1057611143583426,0.07173888532718897,0.060356504674185234,0.02613171347530429
72,0.0,0.13524242306376563,0.14042935443554003,0.12640135168372388,0.12589582047901485,0.12045965531780098,0.08257374895351623,0.10827379514109674,0.07146703373660397,0.06446521279854862,0.02479160439039075
73,0.0,0.13486462234305924,0.13855120614344218,0.12209880611943175,0.12941589718975918,0.11870239796964763,0.07797020554559886,0.1077810486762394,0.07502393067261091,0.07270211263635097,0.022889772703861878
74,0.0,0.22999170955477796,0.11088947803820984,0.014722893925108012,0.11319575757408286,0.21201037333817507,0.08555355297880238,0.012173638773520337,0.11272905943750351,0.08884938006651838,0.019884156313303605
75,0.0,0.17719135651297213,0.1428529501484212,0.0813284449256095,0.08935610565819652,0.1577943134106965,0.10034224244825302,0.06936140309533688,0.08077730368378441,0.08857558467107446,0.012420295445657441
76,0.0,0.1679518900543906,0.1463984137471996,0.09303561513867857,0.08525748266738056,0.14525435091343777,0.10479944366470977,0.07832340961479774,0.07500748718287,0.09253933115878006,0.011432575857757506
77,0.0,0.15998716631994314,0.14716595236791424,0.1057861511835059,0.0810527112601923,0.1319013716357701,0.1093420944114123,0.08620503473732423,0.07070180655129656,0.09737553939306831,0.010482172139575365
78,0.0,0.13787314379135265,0.15555848430567604,0.1370887101882294,0.07446293637302888,0.10645207068587549,0.11302260237868524,0.10989868948837521,0.06204932099427586,0.09568083882857764,0.007913202965926078
79,0.0,0.1380415951381335,0.15222359391849724,0.1405938147363712,0.0736062283980155,0.10312489212090944,0.11373737032419931,0.10989076686736604,0.06341539651520564,0.09777342690442438,0.007592915076880324
80,0.0,0.14065205933045186,0.14697372506386486,0.13974498125312926,0.07533156676581375,0.09803305181201877,0.11740323506324118,0.10365105691235181,0.06841195380330406,0.1000005869352631,0.009797783060564105
81,0.0,0.176112948060084,0.13953408090034167,0.07071096698241139,0.0937663175471549,0.13210828647873402,0.12004024273040555,0.053624853831258895,0.08389695117389896,0.10760951012734608,0.022595842168367075
82,0.0,0.17759204329223363,0.13752697750839377,0.0696510456407064,0.09344525666636555,0.130163526346337,0.12338053338567619,0.05062264544820889,0.08334769889498847,0.10948645707783322,0.024783815739259737
83,0.0,0.19710368850957244,0.1329504456877398,0.02610052830505137,0.10379727319693972,0.14932143670813885,0.12326052208179318,0.02297707650703647,0.08675326164507113,0.1202790183864138,0.037456748972246386
84,0.0,0.19724615714233676,0.12887360738562487,0.02189810226382312,0.10526001655333372,0.15187384348208524,0.11333757680786281,0.024914139595610535,0.08571134657640672,0.12753920702511004,0.043346003167809295
85,0.0,0.18980914895036421,0.12637149311045603,0.034553760335804554,0.1013063997156817,0.14427201001488302,0.10786163956080788,0.03617803957420441,0.07997151219009466,0.1336299482119166,0.046046048335790034
86,0.0,0.17809142963362162,0.12363057645588629,0.056249611395817176,0.09351764646021575,0.1312017165125277,0.10317965318016309,0.05361027198989331,0.06945255144934114,0.14458446779704584,0.04648207512549099
87,0.0,0.15119688030849335,0.10841716702370491,0.12351926491944043,0.07763943380973362,0.102255158430028,0.07611429721702012,0.09840050282247977,0.06814164202082265,0.151345597639839,0.04297005580844099
88,0.0,0.14600874086589807,0.10386115259747937,0.1378205097299069,0.0732813320032604,0.09585913307466871,0.07102717302696168,0.10622486083553469,0.06616251531138445,0.16135854333057756,0.0383960392243311
89,0.0,0.14076833620795584,0.09478367617130186,0.1569551330526792,0.0700924532213549,0.08719008208056592,0.05930317712100616,0.1129265320231097,0.07358116793628275,0.16869448233811854,0.035704959847628316
90,0.0,0.1433396382316525,0.0916040247302217,0.1529350789958973,0.07328134955562679,0.08740276325390618,0.0545703627464907,0.10529696601095664,0.08275441092811184,0.1713744479597424,0.03744095758739724
91,0.0,0.15694125841919496,0.0946145618753071,0.11558017024087203,0.08759070700934402,0.09862651908712851,0.053842027677744424,0.07440416433759987,0.1017129607636769,0.16755693782600042,0.04913069276313521
92,0.0,0.18634481901751243,0.1153226709064247,0.01913000394576047,0.1178939683911385,0.13214004815568622,0.0629350404500298,0.010010077244689802,0.1252760762899,0.15898553650665936,0.07196175909220216
93,0.0,0.18270342653268615,0.12187079132778172,0.014250052402182857,0.1173399823837472,0.13215263036364328,0.06704591406899953,0.007579594695654561,0.1165349340462661,0.1665367379670087,0.07398593621203359
94,0.0,0.18092010819573343,0.12643187357729516,0.009810789133979994,0.11697204212396281,0.1330538283830588,0.06995090750912542,0.005529120059631646,0.11062998035259086,0.17113514309276082,0.07556620757186495
95,0.0,0.1728230721225645,0.13586906126637366,0.0077610583051436945,0.11051800602395817,0.13129098564463348,0.07919989729291109,0.005038073648135398,0.08840624042209624,0.1843518221077498,0.08474178316643799
96,0.0,0.1722822244150564,0.13756536703880398,0.006454659100429637,0.10725531193809429,0.13297185003456266,0.08251909821277728,0.004594035799023696,0.08047666598464358,0.18781622698483424,0.08806456049177838
97,0.0,0.17182706612653292,0.13791437161992204,0.006717282204761602,0.10485316125565336,0.13335211957276352,0.08444130582712034,0.0047528933495728206,0.07585173496362267,0.1892035804190366,0.09108648466101839
98,0.0,0.17092392781520963,0.13026848992309273,0.02321451896917468,0.09690683698821215,0.13127119921718788,0.08426804203469548,0.012853591059730812,0.06905656532239757,0.19629595569996824,0.08494087297033501
99,0.0,0.1696602630059818,0.12164045679377665,0.04116259397832463,0.0892212316328951,0.12773189588633246,0.0836716418173626,0.021320272832818957,0.06361922790856411,0.20316375423300254,0.0788086619109454
100,0.0,0.1616213653271751,0.08930613797149958,0.11260990624948002,0.06781626435414267,0.1082588606168012,0.07561720668998997,0.05608774320243459,0.05383974837126922,0.2310732277450262,0.043769539472185634
101,0.0,0.1531166349377459,0.058942463840088125,0.1720375221917037,0.05666676391556895,0.08781438392443654,0.06726563293367968,0.08435875958078555,0.05054369660388789,0.25746625782466664,0.011787884247441408
102,0.0,0.15409757636841592,0.05467390302805936,0.1741978383782292,0.05711373255655785,0.08703005069464811,0.06756752994606571,0.08318313902890453,0.05240610503234959,0.2594349815500996,0.010295143416674453
103,0.0,0.15507860795321587,0.0508137867067448,0.1755317844487037,0.057920432723888395,0.08642270887465565,0.06792743292659029,0.08160644388121256,0.05460040870274953,0.2607394070109538,0.009358986771289966
104,0.0,0.1564388846895024,0.04410374877209175,0.17340828505958686,0.06333017055189327,0.0855253736501102,0.06836272357465069,0.07609223919073696,0.06172730440824241,0.2611607796479088,0.009850490455281026
105,0.0,0.1579977386032591,0.04038372323825077,0.17051148555559423,0.06614516210227513,0.08621113074316794,0.0697746421491859,0.07036869544023759,0.06740953329296716,0.2579535741171072,0.013244314757959563
106,0.0,0.1571125932409425,0.04802522252134524,0.15065977225930796,0.07588431964665153,0.09032197213006744,0.06820122048094034,0.06534866649180707,0.07066596899149374,0.2526204353513562,0.021159828886092472
107,0.0,0.15638529025119294,0.06579516321839991,0.10636685318603428,0.09209992478650442,0.10409271989762987,0.06704186428905291,0.049865836409003494,0.07703375362829343,0.2343559334507881,0.04696266088310529
108,0.0,0.1562629877992021,0.07843208554175,0.0781237289860153,0.10040219233030581,0.11423450072288042,0.0656874144113105,0.041610516568678875,0.07875903603848315,0.22273759346671015,0.06374994413466845
109,0.0,0.1571640389915308,0.10548077775475966,0.017054933704061408,0.11097140295034966,0.14175731176379086,0.06319033512673965,0.021872020539896155,0.07849369233383367,0.1947329863724369,0.10928250046260617
110,0.0,0.1567155757476416,0.10631961635859513,0.015771195719362543,0.1087316645911766,0.14392283917965865,0.0643674997494645,0.020963943844554352,0.0769921966778734,0.19354758765623334,0.11266788047544499
111,0.0,0.15692663899900527,0.1079613027875572,0.011396671025585399,0.1054420134351498,0.14848993775014876,0.06547415903207547,0.01911978675088748,0.07462054044050619,0.19111862281717298,0.11945032696191647
112,0.0,0.16149218627543807,0.09021318799091876,0.03572871894625833,0.07622182986844483,0.14898108753507247,0.0791038009875576,0.022561095909358522,0.057849958021410304,0.2122336113171906,0.11561452314835535
113,0.0,0.16333740723447612,0.08384768743930701,0.04385212023375091,0.06960041102776554,0.14648367061567438,0.08430319315849652,0.024351557930926186,0.05428962044454912,0.21992566920504597,0.11000866271001349
114,0.0,0.16512717590850368,0.07421811951588542,0.058184569200657364,0.0624319558029332,0.14000742592960155,0.09026347311510305,0.027683122166143964,0.05091689741657151,0.23195502216648697,0.09921223877811831
115,0.0,0.16805787256053575,0.031363065679492326,0.13103149662372518,0.04152355459316612,0.0972690962346483,0.11314064784857893,0.04337502583002382,0.04306009778145389,0.28726266694824365,0.04391647590013699
116,0.0,0.16896020969133116,0.01904015634983362,0.1497569075563911,0.039066555211646634,0.08023229823950187,0.12389570321507923,0.046054561139546174,0.04169995277701746,0.30547376280188815,0.025819893017769737
117,0.0,0.16814291391056618,0.011974983408120197,0.15874880710886657,0.04402631935228395,0.06075937381415652,0.13632684774141146,0.04531715607581655,0.0435940830344273,0.3185266120830837,0.01258290347127267
118,0.0,0.16113808912995936,0.0439804700066678,0.10261481493398006,0.06752008171154816,0.07731482842690783,0.1274619128779507,0.030529205891711875,0.057145305670825035,0.2752082390719487,0.057087052278505766
119,0.0,0.16761354063778533,0.02978964181461893,0.1398347712159471,0.07531745757461793,0.06754223111088842,0.06502667364920685,0.03334753151092439,0.07950614023983112,0.3035031378327725,0.038518874413412875
120,0.0,0.15908019418628036,0.04960366351010969,0.11275128397575251,0.09075922876430324,0.06365105267862077,0.07250136457455285,0.03055768111115445,0.0855125989376071,0.277289331423153,0.05829360083847143
121,0.0,0.15956468289484388,0.09124367502219322,0.014716871345984088,0.0804619273266337,0.15402750192275422,0.07670022448116322,0.011899359280313203,0.07608935055990884,0.18330431230942193,0.15199209485678924
122,0.0,0.16558203611942682,0.04970777582037612,0.07109402807134158,0.06110960540427421,0.11498700338789665,0.12582383245245746,0.020682140263331823,0.06501293149838488,0.23434054394987766,0.0916601030326385
123,0.0,0.16700494380459532,0.04188183715655732,0.0814964772457865,0.0589999304279173,0.10372796633626057,0.13631526838712796,0.022303541286718166,0.0657424051754707,0.24103237112422413,0.08149525905534803
124,0.0,0.16711092586031123,0.013903454122244509,0.127901614130398,0.058503319332557174,0.04930609601319244,0.17550416545236713,0.031090921408537038,0.0645387591188074,0.28325161772740076,0.028889126834190544
125,0.0,0.16073373644903294,0.022442856071517928,0.11796493525093552,0.06987150184458736,0.03653566089065886,0.18497933029358216,0.03336085324224852,0.06771883495602417,0.2812170292031055,0.02517526179831345
126,0.0,0.15217055843468083,0.07119586279656819,0.04252493065084128,0.07902744283530509,0.10529937586722678,0.1370146384652741,0.02043441657044252,0.08168225878350055,0.21073451172365243,0.09991600387251437
127,0.0,0.15122150736987391,0.08968625567159186,0.020927857843168658,0.07834787893232972,0.14094542946589364,0.09442502588342196,0.013217874201599355,0.09416149017881678,0.18470723843525894,0.13235944201805136
128,0.0,0.14824243885523147,0.09023753766669218,0.029449926415371,0.07893377344640484,0.13396255410640756,0.09089633091649299,0.01285025106721631,0.0998040138326313,0.19140632990973636,0.12421684378382246
129,0.0,0.14859200577926623,0.05933643356577576,0.10330754721627589,0.08864450975402591,0.05610450503315563,0.09792671015952845,0.02075162665869947,0.11387747344930778,0.24358381473517413,0.0678753736487974
130,0.0,0.14653447936427155,0.047121966019801065,0.13252842219253727,0.10066989590034775,0.01382775843643876,0.10579154104865104,0.026150956962566557,0.11967099363970807,0.26646007906768715,0.041243907367997656
131,0.0,0.1430841251319065,0.05159375390794694,0.12853488647959793,0.10468936995856182,0.011869365638752813,0.10725284962466329,0.025942040857695865,0.12151693300071871,0.26194203668590665,0.04357463871425655
132,0.0,0.14104897744195707,0.056208627839551606,0.12068241474669385,0.1078776120539758,0.016152378094417136,0.10561203776600261,0.02557110148278162,0.12205520905378622,0.25549995105869466,0.049291690462146806
133,0.0,0.14131917121869544,0.061419316029264266,0.05069945166057971,0.0911128793905549,0.11047012628898142,0.13449069309666098,0.01354544038279993,0.09403430722578345,0.20489280741476462,0.0980158072919226
134,0.0,0.14010954349290614,0.03727307456183397,0.09260529464651143,0.09234596145628576,0.058133918649958136,0.17445972590009584,0.019420410477370816,0.09730481293743536,0.22896559756409593,0.05938166031351401
135,0.0,0.13697460929384714,0.0376663774323043,0.09738750606807432,0.08889519157958316,0.05765993810245461,0.17670080126616747,0.021770484057949926,0.10597507067597532,0.20617987275409594,0.07079014876955549
136,0.0,0.13549046971623752,0.028402736223674986,0.11695829672918648,0.08841958085024919,0.030714947459229505,0.19737428765318965,0.027960682708846787,0.10850778054049773,0.20884455679253328,0.05732666132636241
137,0.0,0.1337461423144567,0.031045283113447883,0.11646902182714901,0.08567879464821995,0.03368396508284131,0.19651790478108813,0.03149783050905873,0.11048859698927792,0.19829567599580197,0.06257678473866625
138,0.0,0.1340299987734503,0.06043260529572058,0.06534972865100577,0.0807567503065184,0.09302210964639487,0.16629643186662615,0.027754318763519848,0.10355830080999945,0.19235172453481675,0.07644803135195583
139,0.0,0.1335472333997738,0.06428138679755903,0.05964120322431738,0.07944332294411459,0.10401113423394705,0.15839068860422337,0.027082722242091458,0.10415366261401922,0.18934640883816864,0.08010223710179362
140,0.0,0.13289617115428368,0.06581213156145484,0.058130056299810065,0.07783665331824702,0.11252441808743249,0.15075093971517253,0.027372059330176075,0.10618905771017814,0.18494577861921935,0.08354273420403419
141,0.0,0.1326315109708282,0.07018349545706148,0.05110168061896065,0.07583459660587477,0.12925163939031434,0.13759616987572912,0.026786298691818578,0.10796564300903302,0.18116261382333312,0.08748635155705518
