time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.4005909607264773,0.48956345842987403,0.09933061506015474,0.009930466762862373,0.000564016969257925,1.99957573627068e-05,4.780202041084622e-07,8.169495808361761e-09,1.0338164231909931e-10,9.256791778000363e-13
12,0.0,0.4465737941392236,0.3950315955321121,0.12304627285485063,0.03300609273833099,0.002116564506159882,0.0002212312633928123,4.200940183156892e-06,2.460385652251908e-07,1.921584448249078e-09,6.559317605868296e-11
13,0.0,0.6335638885364778,0.1644996032278693,0.11371815675726776,0.08174776775428243,0.005135493512551922,0.0013076266648526056,2.4928615977742855e-05,2.5070322561995927e-06,2.6766812566126948e-08,1.131647623114118e-09
14,0.0,0.7023860286482936,0.07963329657723936,0.09605567134252722,0.11183013600513286,0.007282094436469526,0.0027413309860682524,6.335344744637311e-05,7.969974014520612e-06,1.125844806895403e-07,5.998323989967499e-09
15,0.0,0.7027192502949536,0.0744385401858395,0.0909945221534642,0.11961162320727545,0.008745553453814805,0.0033803476624743875,9.831827518528246e-05,1.1619661559754334e-05,2.1443694285291348e-07,1.0668486094679235e-08
16,0.0,0.6831132216272434,0.08058885716733769,0.08267282917101958,0.13819041103995894,0.009648611485857862,0.005589580175529815,0.00016682159286052241,2.9091267983494607e-05,5.344473690062858e-07,4.2024835916517705e-08
17,0.0,0.5995313690487792,0.144956544225746,0.08788273035647544,0.149329389662951,0.00932601052945427,0.008646855718910485,0.0002576156260038022,6.810106691328031e-05,1.2350957126194485e-06,1.4866905049662438e-07
18,0.0,0.4297605816357403,0.28189795523409444,0.12063550312101426,0.14819647901045413,0.0058381688582877225,0.013213769115125406,0.0002744181898874109,0.0001803152601619861,2.1541500207256227e-06,6.554252101647519e-07
19,0.0,0.3927955891522042,0.311253204695266,0.13031762505944186,0.14460270709145695,0.006538076584248466,0.013902394209720042,0.00037079651769540895,0.0002151285795289753,3.611576894039036e-06,8.665335405719808e-07
20,0.0,0.3633181084970595,0.3365184950081293,0.14774171076773157,0.1296002064374171,0.00749606749186186,0.014584915720571434,0.00030946038111895634,0.0004224502719084117,5.686947759651384e-06,2.898476438853835e-06
21,0.0,0.39204724488692844,0.31477682588648337,0.14206513460377226,0.12562666138713904,0.011004933553887954,0.013555256632438157,0.0004291806588450658,0.0004803891108593878,1.0503574404712514e-05,3.8697052383296594e-06
22,0.0,0.374185964811611,0.32471920272699245,0.1469943326755627,0.12148526035954343,0.018047071721952312,0.013047147818008156,0.0009938531375163044,0.0004929268079555719,3.0032589931268647e-05,4.207350923338098e-06
23,0.0,0.36611826148220006,0.3297807393448419,0.14745286838172467,0.11884797753639195,0.02310746665641033,0.012734848423569518,0.0013834623404394286,0.0005231421804340734,4.622656085028167e-05,5.007093134280693e-06
24,0.0,0.548615769786336,0.24594224446837365,0.03518290855424738,0.12463060061739542,0.036247218205354634,0.00717962460544669,0.0011669628353004103,0.000945494517179126,6.139901234116878e-05,2.77773980223877e-05
25,0.0,0.4890041758696462,0.3158955478592141,0.05165540130269087,0.09745962469162486,0.035881794807100104,0.007033221717656073,0.0019940806656423577,0.0009591380064753861,4.8567000447802004e-05,6.84480794991361e-05
26,0.0,0.42897324236828677,0.3539058094390106,0.085066337683796,0.08642481567280033,0.03401070370853743,0.008159775493380147,0.002400092700285233,0.0009299234054469811,5.371939495184645e-05,7.558013350185022e-05
27,0.0,0.26865829309935546,0.4106407147925321,0.20297331872331664,0.07645132223468631,0.02568466939440655,0.011130550604393382,0.0032256801527097865,0.0010708256363784854,7.718255496823519e-05,8.744280725018568e-05
28,0.0,0.2912875231439476,0.33244792509939786,0.1917553749039835,0.13625060732243927,0.03547636261522952,0.008396342925272922,0.0024530389433174314,0.0017209746431732463,0.00013608794400163238,7.576245923393065e-05
29,0.0,0.42648937388561975,0.19518075809848318,0.07046387321420468,0.23959327687851492,0.059961269736233794,0.004481540479942596,0.0012781827572623159,0.002303313400074777,0.00018460589896472467,6.38056506962294e-05
30,0.0,0.4155110495564687,0.20336404057427152,0.05246936862978595,0.2409689247370623,0.07727728056551128,0.006454500953058171,0.0013756763776725878,0.002249114827803247,0.00026640604507493425,6.363773328791063e-05
31,0.0,0.34538493390187525,0.20662878494677206,0.10089274480244975,0.24765075431393457,0.06775351089438617,0.025830907217023278,0.004195532612626296,0.001393092007969234,0.0001634142015069245,0.00010632510145312792
32,0.0,0.2917513484687815,0.23418646695399375,0.14308680760387413,0.22426756139046816,0.06691443870912415,0.032268449125228624,0.005950369506511314,0.001290578753821478,0.00017552308015451897,0.00010845640803912283
33,0.0,0.221805440222535,0.26622378185301426,0.21496714303871683,0.19025528637438308,0.055374622533953824,0.04159878979088425,0.007907258836761152,0.0015550694210368478,0.0002062074012685773,0.00010640052744312753
34,0.0,0.37927594512950513,0.2623833774208337,0.02654050424685447,0.1977070701819358,0.10913161118812034,0.013950456536049904,0.0027274539132591687,0.007505725678529925,0.0006258705515659894,0.0001519851533428001
35,0.0,0.37257741624230445,0.28397690107238976,0.020705897442079423,0.1857826967540522,0.11399168203981527,0.01105660083707363,0.0035851887621128333,0.007428513899723271,0.0006586300076432427,0.0002364729428033946
36,0.0,0.3591532156804784,0.2968393115273483,0.021542649652943235,0.17714429826573988,0.12043142451988018,0.012549895997684607,0.00398239314448328,0.007269001814745626,0.0008497930752651624,0.00023801632142886195
37,0.0,0.32615361155204114,0.31590701355416717,0.056098143900393485,0.16033960368568723,0.11267384937110016,0.014823064379833401,0.006195349027202265,0.006628733867594836,0.0008446944647095189,0.0003359361972687114
38,0.0,0.31301404596484456,0.3217582572106727,0.06705702206908462,0.15431579643238824,0.11257741422944434,0.016519829698371395,0.007047997482249711,0.006410433317046667,0.0009478901103063137,0.0003513134855897302
39,0.0,0.26169763364443405,0.33135157986262925,0.1318478262799751,0.13972555023850342,0.09535165591461191,0.022270208591841006,0.010752375210745962,0.0055809848615784455,0.0009722456010829221,0.00044993979459659713
40,0.0,0.21238590020098796,0.3277548917279651,0.19698016925697548,0.13675013905263106,0.0774979318721339,0.027401457440656043,0.014421934262828248,0.005235991482119811,0.0010468092855246266,0.0005247754181768367
41,0.0,0.19000026980205878,0.31542414165832494,0.22351564869189922,0.1460803775715659,0.07232197504161478,0.028893364005491785,0.0163168638527988,0.005648602163171813,0.0012585592461979529,0.0005401979668752905
42,0.0,0.18786890713863053,0.30866341329074964,0.22441756145802616,0.15185284417741393,0.07327150326384259,0.029071733161261094,0.017040470209820222,0.005868447850586961,0.0014164093748737167,0.0005287100747944859
43,0.0,0.18033046032342498,0.2897113204723921,0.22132622570470586,0.17325234962312236,0.08244134182122898,0.02661549539969014,0.016289178803668546,0.007673998552042477,0.0018208693514597406,0.000538759948264376
44,0.0,0.20699471523948426,0.25637799495205305,0.1546583629319852,0.21123425660668438,0.1245742311419916,0.020149034237772114,0.011067778574724314,0.011640329922626766,0.0027367998945133742,0.0005664964981647363
45,0.0,0.23692280838013755,0.16396564299274446,0.13094909361855375,0.2250465042974634,0.12543431401589136,0.08295349435526572,0.016678983689541255,0.013738598765688883,0.0024476926185185884,0.0018628672661950105
46,0.0,0.22917576433646733,0.1701485188157287,0.13292506121307787,0.21693083251610426,0.12972166186252432,0.0841631320844098,0.018848964190497794,0.013525179384116976,0.0027538473346829634,0.001807038262389993
47,0.0,0.20526691466660285,0.18391814097363204,0.151133154875946,0.19685673354913844,0.1288306012216772,0.09106635943588991,0.02516753572971045,0.012741435846183678,0.003285482033239558,0.001733641667980229
48,0.0,0.1573323722594916,0.2118194197091604,0.19380925298117627,0.16489814507573755,0.11331272058948529,0.10343715925024194,0.03728371045708675,0.012388560848612326,0.0040954563227302565,0.0016232025062780423
49,0.0,0.14575934462922063,0.2264067315327121,0.19068826677569406,0.15348542515063296,0.11960024225286978,0.10204418221031908,0.04077615145985081,0.014577128038429338,0.0051845212439090805,0.0014780067063627058
50,0.0,0.15012058212428803,0.2311897521009732,0.17531387892825998,0.14993655178063747,0.13177768753880179,0.09762482004003215,0.039380894301820825,0.017131725696658495,0.006126646463992046,0.001397461024536629
51,0.0,0.16656597148540395,0.23170585557431742,0.14144747333986551,0.1435989043264789,0.15730371183109143,0.09105832729443823,0.03719432581396822,0.021335384750962444,0.008355732928336015,0.0014343126551382543
52,0.0,0.26639885010271636,0.19638157354736732,0.015331802517569638,0.16061749783381268,0.24520019239900273,0.05018236508370279,0.014161365537015285,0.03641282069345593,0.012755932904287637,0.0025575993810702516
53,0.0,0.2158287142755798,0.1977282830822494,0.08802484738122693,0.16922536461450802,0.18388314142590056,0.055953048984444566,0.03961294543246449,0.03329803190515056,0.010658181828591084,0.005787441069885302
54,0.0,0.16477316164839126,0.2061094244316825,0.14771386820776541,0.17483695412079772,0.13630260215702433,0.06495533218516088,0.05668609718382886,0.031407869475130565,0.010173926625766081,0.0070407639644534704
55,0.0,0.16334777067627868,0.20078391890440675,0.14499988030138689,0.1811711827318444,0.13171913774785246,0.06514101437753662,0.06203392664326265,0.03144570047790417,0.012959752582822262,0.006397715556705741
56,0.0,0.1666144516585035,0.19762966484245756,0.1158074457841193,0.18142509739416632,0.15727260103174442,0.06290358381336764,0.05256460408811971,0.0399919217822182,0.01975865068452909,0.006031978920774951
57,0.0,0.19216683915292598,0.19067639738015463,0.08049154415970962,0.1690437131868501,0.19409114638803063,0.06196368574868096,0.035971697808930336,0.04633138530721292,0.023333573320945076,0.005930017546560284
58,0.0,0.26120163095569476,0.16288185321073134,0.01906858236601957,0.10692211139763558,0.25647682883130885,0.08832515965983258,0.01667178464898933,0.05201385630776498,0.030051047152524355,0.006387145469499604
59,0.0,0.2558766685550431,0.16646607204188463,0.02303456326422913,0.09883495026417274,0.25121295334625565,0.09650235298157864,0.020514634124230883,0.04943919661223898,0.03155861344272919,0.006559995367638328
60,0.0,0.2521196730403506,0.16949260233719132,0.02448926174082276,0.09252844710666316,0.24840213416039403,0.10292329201925784,0.022525426897121986,0.04757825880586615,0.03324339210912539,0.006697511783208158
61,0.0,0.24748651493015095,0.17326654765239782,0.026030948650175436,0.08399220918022476,0.2440086321659338,0.11236666896576597,0.025056614442257843,0.04508443415130393,0.03574985558972473,0.006957574272066329
62,0.0,0.18944382743670973,0.1952480153828237,0.08853531449196518,0.07490301459234708,0.17116958047832848,0.13298110462322232,0.07210521331866082,0.035853520851035256,0.032582433947646865,0.0071779748772622465
63,0.0,0.1633919597461258,0.2046475776771339,0.1085611482233732,0.07452545116152545,0.14430503221512028,0.1358237320507787,0.09072156547102009,0.036915246290020985,0.03458046471801299,0.006527822446890456
64,0.0,0.14600251000939074,0.20733462200145342,0.12063146128718874,0.07909198578785816,0.12820312801621556,0.13266882198967178,0.1014977352077524,0.04188246311875897,0.03655748218009881,0.006129790401613617
65,0.0,0.1426998183214468,0.19493532819423032,0.11644925753911431,0.09342459743959405,0.13104970402322083,0.11960723458150523,0.09651952571047998,0.05765361588154706,0.04089894656815579,0.006761971740708054
66,0.0,0.1659463919235613,0.16751384231101057,0.0888904051387921,0.10840962552277598,0.1585812877522816,0.1045813710703614,0.07299803669723874,0.07644404182189196,0.048029813670334424,0.008605184091754318
67,0.0,0.23081807216006606,0.10292731299979661,0.025332190181459237,0.1389967834578273,0.2187464545893947,0.0802816104431182,0.023189717722423682,0.10317443484941641,0.061822166790249954,0.014711256806250359
68,0.0,0.2406137425970436,0.08825387110916716,0.01754518921845441,0.14514624204124277,0.21948281145193554,0.0814563913605107,0.02021264689095801,0.09951681933510105,0.06991166034350123,0.017860625652088246
69,0.0,0.23978602496317084,0.08245306272585984,0.020203175142836288,0.15006192434123633,0.21272396213758912,0.08042785212914892,0.025970976385836814,0.09521004301687887,0.0736932094805025,0.019469769676943135
70,0.0,0.20968754749800397,0.08711987673785473,0.05501615090725043,0.159126822853136,0.17386743785812422,0.07267897501174264,0.06342372651951061,0.08112559824313087,0.07645766439494009,0.021496199976309364
71,0.0,0.15160903335310835,0.11988007830030205,0.11317822331854045,0.15469326490015514,0.11948638484982342,0.06493656148123715,0.11190622433613309,0.06730296295260164,0.07226205899509328,0.024745207513008422
72,0.0,0.1425964422660696,0.12777812614626186,0.11969958035034244,0.14855718251052322,0.1133282733760187,0.0654034144333206,0.11495375363057875,0.0652029618487138,0.07975976208433627,0.02272050335383764
73,0.0,0.14552900824437273,0.141928702597282,0.1083994197090493,0.1348447224031986,0.12224123095814705,0.0708418231174128,0.09732651084352748,0.07100471419919822,0.08226042326595275,0.025623444661862
74,0.0,0.1489093008795833,0.14348930789119313,0.10254810724253066,0.13109687549926682,0.12584003789687873,0.07418645791704385,0.0901292589055611,0.07178052073524341,0.08645869318287698,0.025561439849825163
75,0.0,0.1547319221980749,0.14441606581358546,0.09240043470940723,0.12250343027058738,0.127654575767479,0.08827210682495215,0.07382580744134352,0.06880412520019026,0.1012149968206537,0.02617653495372956
76,0.0,0.16799455088769805,0.14724988754334994,0.07186442067986365,0.11562159851264592,0.13747143862055639,0.10045536071184047,0.05278259148522668,0.07037244323767092,0.1058202104560536,0.030367497865097813
77,0.0,0.17890385003051568,0.1488609341204906,0.055286373080225784,0.11024555397300743,0.14358735806952894,0.11189847908001123,0.03688311209230343,0.06973822162770697,0.10992504580020161,0.03467107212601187
78,0.0,0.19664708195697,0.15075353191011454,0.02958702876562329,0.10066007903641064,0.14925615881651827,0.1328289575139726,0.015763033978095357,0.06387904015612006,0.116738054611266,0.04388703325491283
79,0.0,0.21011491605633387,0.15278507263358948,0.01123502162682202,0.09160295522683361,0.15726937505154565,0.13990612584235096,0.007848644721010746,0.06082254318600415,0.12196565231501921,0.04644969334049403
80,0.0,0.17937032699352162,0.15189053882640904,0.07857194105940896,0.04970977134085979,0.13168104442140607,0.10915269169797116,0.08323298727525877,0.046088783439605624,0.1415848493616703,0.028717065583892393
81,0.0,0.13941418804872743,0.13584077636697,0.14356386575049895,0.050756094404795726,0.09457791641841545,0.0776322073492074,0.11880050079916672,0.06276597861524155,0.15377451956888022,0.022873952678100055
82,0.0,0.1399646711956734,0.13108142706237624,0.13340740718948976,0.06388377882956178,0.09467775206990298,0.0730177961754732,0.10456822972532669,0.07573469543353864,0.15574849062057022,0.02791575169809088
83,0.0,0.14011039514766005,0.12833080340321168,0.13161779316410843,0.06648605656800075,0.09421309098206997,0.07114745027405973,0.10071664156939178,0.07666640304042967,0.164255939511644,0.02645542633942786
84,0.0,0.14816878400157835,0.12911232240966947,0.09434789795837023,0.08794249390239936,0.1039414101482588,0.07160477059423398,0.06936331708080372,0.09034035353399267,0.1635788013002069,0.041599849070490816
85,0.0,0.15950155972496263,0.13174766011115718,0.052274350919990366,0.10707658042544291,0.11744522445419392,0.07416980752791241,0.039582113039499316,0.0982601278836235,0.16192816091062298,0.058014415002599434
86,0.0,0.1668049085055781,0.13174466332342738,0.03135870041068393,0.11600855132030585,0.12509637264698303,0.07489039019743221,0.026326107462438766,0.10093806619682094,0.16142642738809143,0.06540581254824301
87,0.0,0.1795548427416874,0.1249173020748745,0.007527177567228975,0.12562637494185178,0.13729189464268834,0.07325559987477713,0.01344661431376801,0.0985860908518163,0.16702636889142916,0.07276773409988323
88,0.0,0.17964168574787365,0.12254421486864857,0.008754549167618949,0.12288444681286256,0.13939809550669255,0.07333742436318788,0.015129499674441039,0.09172617096054345,0.1733492968364783,0.07323461606165785
89,0.0,0.1791306759268671,0.11410138546685052,0.021649407561716173,0.11610393509463963,0.1391663942396235,0.07113591737844777,0.024285516595462693,0.0816609556631679,0.18426509464610463,0.06850071742712481
90,0.0,0.1574619257024646,0.12544444266938262,0.03800362018229661,0.11698186864416359,0.12480884244855447,0.08787791055703661,0.027908710210687578,0.06712552222520657,0.1717119525652682,0.08267520479494395
91,0.0,0.17294531638761432,0.12866375561421423,0.007657860470975078,0.11883453817530172,0.13723985540555259,0.09482290848126343,0.012581573333164757,0.06337327987782333,0.17517941573617996,0.08870149651791559
92,0.0,0.18160854532270704,0.12289450422988832,0.004474783892575254,0.1143117508548547,0.1424314151197027,0.09499431482977065,0.011821603515759888,0.05978057366825248,0.17798831821254243,0.08969419035395168
93,0.0,0.18649333589309605,0.1172563082291608,0.007153991537792603,0.11024401443412021,0.14476937293033187,0.0936793140086766,0.013591448355598973,0.05831648910562506,0.18027520350542775,0.08822052200017502
94,0.0,0.16974561739727598,0.0708088651534711,0.14075573200481517,0.05951684414520591,0.10813487932905674,0.062309905490554915,0.08748864135446768,0.05359415790319748,0.23529286576582048,0.01235249145613964
95,0.0,0.16769526612820482,0.06700939320356926,0.14996018621939144,0.05743079971979349,0.10417806981336407,0.06005430744423148,0.09028510906597383,0.055932809497457964,0.23857859425122102,0.008875464656797456
96,0.0,0.16187960605401683,0.06838942950118226,0.1579657831567041,0.05612487945323553,0.09875327263327315,0.057768999982542785,0.09357869726887265,0.05852154597092627,0.2401713660811751,0.006846419898076438
97,0.0,0.1510611843210192,0.08811489830483459,0.13564615556878448,0.06728493316519264,0.09738335129425099,0.057357714578114914,0.07887819054664251,0.07028384561532944,0.22841500042146445,0.025574726184371906
98,0.0,0.14992851033922025,0.09959233375055476,0.11364665677721668,0.07443654364710645,0.10246522334522705,0.0589372623751653,0.06704295407232169,0.07460480179851954,0.21928236904177575,0.04006334485289781
99,0.0,0.17283744239677173,0.13244700189231662,0.003979174919891177,0.09669235575942081,0.14573736213097402,0.0642037376058431,0.01489730222463487,0.08046864732647953,0.18322308331721682,0.1055138924264569
100,0.0,0.18522854810822661,0.10094587812647358,0.03718997329541177,0.07547457952614882,0.14512968201298737,0.06501924375995631,0.027042619982515115,0.06514615385360409,0.20743308084057543,0.09139024049410654
101,0.0,0.18455957279692553,0.09145628030267491,0.05505913695729529,0.06629893344892747,0.14068382347563002,0.0681202041380139,0.03379118297803228,0.05768991088854315,0.22059840178447104,0.08174255322949213
102,0.0,0.18265646101607208,0.07418123003033927,0.08816165543846974,0.05373314575584289,0.12973828719321495,0.07220216895214163,0.04645924538511574,0.04812849633645817,0.24115148521355342,0.06358782467879762
103,0.0,0.1729000045100802,0.047603273117765,0.14619676922210884,0.03968963746532686,0.10388070145189157,0.08102133431616038,0.06799751645576634,0.03519552122411467,0.273302966723737,0.0322122755130551
104,0.0,0.16756187983190715,0.042570821440939904,0.15904669265492585,0.039469919524728586,0.09474838010423271,0.08655190015642608,0.07157864784886706,0.03229746378932449,0.2819213292660899,0.02425296538256438
105,0.0,0.16087346471383085,0.04122023024686432,0.16226144346004528,0.045315510008685674,0.08581815747077577,0.09557246539545097,0.06978783475946186,0.03164039234835853,0.28720700581898123,0.020303495777551736
106,0.0,0.15631414127973134,0.04563304221553349,0.14850688488618724,0.05691128031788973,0.08399653055252636,0.10314654364241001,0.061353458913366465,0.03531982241826578,0.2806199041063222,0.02819839166777337
107,0.0,0.15296650654545021,0.07104624164104914,0.08446546529785386,0.08683838517801684,0.11171246608607262,0.09416724536742303,0.038387839476962705,0.048306861973437,0.23410285790122837,0.07800613053251247
108,0.0,0.15611153557285729,0.07242810944729491,0.07069381122815019,0.0892361867899964,0.11984818253624854,0.09452385902044107,0.032507937088952304,0.05232835340899075,0.22369169365980543,0.0886303312472692
109,0.0,0.15795079227760747,0.07412525096470537,0.061088617079189104,0.09118615154070171,0.12629056659703106,0.09286445389110061,0.02906803460114652,0.05503501203970277,0.2157315294117538,0.09665959159706786
110,0.0,0.16054025193691251,0.07205041866625383,0.05807110436561906,0.0890529633076585,0.13014438844232695,0.09377929034463298,0.027564381556791813,0.05770494352078999,0.20918077849252661,0.10191147936649421
111,0.0,0.16795456788284754,0.07864693503022324,0.023958553580219488,0.0956303316867084,0.15684402117066482,0.08074222521600156,0.017588561367366005,0.06667337619412858,0.18404506697068884,0.12791636090115804
112,0.0,0.17808402655438368,0.07525071180831004,0.007437222541080287,0.09190703519365769,0.1773830649446813,0.07153250872807115,0.013658661734061616,0.074926614271215,0.16886434300699427,0.14095581121755152
113,0.0,0.18742800331710832,0.06699784149706882,0.004962230634538389,0.08958999058372974,0.18306241011672753,0.06464361945631819,0.01460253742327795,0.08052536411669667,0.17534153011055448,0.1328464727439868
114,0.0,0.19052487456885314,0.0628712899130675,0.006722691318522341,0.08400425318182031,0.18583148174667724,0.06635909046348984,0.015027357836579559,0.08326617231589731,0.17298800539711462,0.1324047832579851
115,0.0,0.1946074722961429,0.05499178809975044,0.015403410878671284,0.08058230770705305,0.17871731088030185,0.06901136633543653,0.01833732936365493,0.0857186100085981,0.1849458062901719,0.11768459814022629
116,0.0,0.16767030997756185,0.08156761041056405,0.055066799701039795,0.06331019409309288,0.13483075682723134,0.09447619615631676,0.02872922111692068,0.0747494532945974,0.18747780202956518,0.11212165639311726
117,0.0,0.16557805197808875,0.08741253357659655,0.04751426957006685,0.06366989958825726,0.14017646308522336,0.09459326783391873,0.026423338084337136,0.07457254877866362,0.18282477894377405,0.11723484856108114
118,0.0,0.16386510390294234,0.10145670145308948,0.023732301617718995,0.06271843721467656,0.16066515612169674,0.0935069412616316,0.01930599974051222,0.07344347796157791,0.16845556503272793,0.13285031569343383
119,0.0,0.17366174989448027,0.0999716578751273,0.004546772653489017,0.06079267797938074,0.17789279651066098,0.10019909340866033,0.012296922527872341,0.06987193590857357,0.16924415201711587,0.13152224122464706
120,0.0,0.17329107510886754,0.09665461840448088,0.009524319028785432,0.06279704116943219,0.16717243276447,0.10915714722937196,0.013040371400629665,0.06928151636238584,0.1800422534310199,0.11903922510056433
121,0.0,0.17505064396894454,0.08356356101475974,0.02657685398971067,0.06603696142942603,0.14416592847092471,0.12403831804606946,0.016103903520647722,0.06858468090895999,0.20013634221042761,0.09574280644013725
122,0.0,0.17490886275316422,0.06752588746523792,0.05146834883783587,0.07063198577347952,0.11267738368549629,0.14122304366566749,0.02097504500216748,0.06877464970428787,0.22166394352941846,0.07015084958325284
123,0.0,0.15328159636389926,0.03360525393293248,0.11579427456664368,0.08974011698347521,0.048974120917557894,0.15605375964154106,0.03896104968788619,0.07886436689907134,0.23884938382310905,0.04587607718389176
124,0.0,0.15132918261056588,0.0349058025639439,0.11272836956357479,0.09164719941675185,0.04923373421576016,0.15672544240186992,0.03784446666915092,0.08620198482332754,0.21992835243694053,0.05945546529812236
125,0.0,0.1478867312214768,0.05964626093002788,0.05946171503471083,0.09015213571014487,0.11710227297143665,0.11516474807581134,0.027801767618233823,0.09845374177180646,0.17323127574879701,0.11109935091756253
126,0.0,0.16410273125492159,0.07105346242836805,0.01301541544756482,0.09872248816025599,0.14920035892581962,0.08167965261725278,0.018062243544470148,0.12046382671809441,0.1819993273727788,0.10170049353048204
127,0.0,0.16401694645473908,0.052556250345639224,0.06469273743660846,0.10279491551147911,0.07805154879266324,0.11095986063569208,0.028496776387532684,0.1274879209328658,0.22112421348841596,0.04981883001437289
128,0.0,0.14396909916735903,0.06859939358205668,0.10014272272775109,0.08463656775116264,0.05714930347639133,0.13142264201310463,0.037758993501841476,0.11109267020793315,0.20290661616753683,0.06232199140487182
129,0.0,0.14157155366542892,0.07940851319878411,0.08469146460147245,0.08078622175295314,0.0785570239588677,0.1261825649784439,0.0346478783836938,0.10601672846258607,0.19096750025518822,0.0771705507425905
130,0.0,0.14491099699559276,0.11068982027319305,0.011592241570281521,0.07397339785996052,0.16376968335401118,0.10986914734366142,0.01723030578037832,0.0875965980824987,0.16356543634110027,0.11680237239933111
131,0.0,0.15305898427966175,0.09380282427288202,0.015246391995165422,0.08506401135089676,0.14340161534663187,0.13223661491882513,0.014708063341369095,0.08436937992400771,0.18390002212872303,0.09421209244184638
132,0.0,0.15269880933209104,0.06946665103366285,0.05229961258186686,0.09665155323796523,0.09052413223325298,0.15950456233713542,0.02085195779184785,0.0889207587075881,0.1981461659124293,0.07093579683216958
133,0.0,0.1316831443681447,0.053592721422950525,0.08775982634818438,0.10337224454308386,0.07221478383893523,0.1475274164192143,0.03430702518023464,0.10189559430071826,0.18419378416159105,0.08345345941695241
134,0.0,0.1382683096148258,0.08521122012362842,0.013154857624490765,0.09903765121241814,0.16296824479277833,0.09193193276652588,0.018588878157586308,0.11341699985971569,0.16877548415693883,0.10864642169110136
135,0.0,0.13867712960343712,0.08730361281499911,0.009086812964406284,0.09821312420623507,0.1676699818352401,0.08921990293110629,0.017382541640594856,0.11621409417966762,0.1696895744375789,0.10654322538674438
136,0.0,0.1403286156494427,0.08975226352068535,0.005156865435658213,0.09793818705863404,0.1681564215850106,0.08805460424360882,0.015640947720298566,0.12279467551246845,0.17588860364536127,0.09628881562884188
137,0.0,0.14360543811641188,0.07907945790227046,0.034399551456486654,0.10631986460785219,0.11502001749647517,0.10735749130126974,0.02179129434154869,0.13610206649226744,0.19233313154223444,0.06399168674319342
138,0.0,0.1325493982564909,0.06761502657436844,0.09765423806365424,0.10957047693079887,0.034548783493573085,0.14219384998448797,0.04027459515287105,0.1395071451659798,0.19876711168327757,0.03731937469450843
139,0.0,0.12906213674028497,0.07007329831186906,0.10182814099368293,0.10850342498540222,0.031115653347930886,0.1441761216279329,0.04294140284915019,0.13669711238162222,0.1975389049696813,0.03806380379245387
140,0.0,0.1205056991678734,0.0804149227482072,0.10273384526026083,0.0998607285186883,0.047592668089102445,0.13969972367794123,0.047332064685305764,0.12385215083532966,0.18707825402665643,0.05092994299064548
141,0.0,0.12801494415821638,0.10460319435054913,0.02272156004706375,0.08628485120108917,0.17179666515427883,0.10398067304645367,0.022648337911334433,0.09572544581953621,0.1797444935880507,0.08447983472343862
142,0.0,0.13493658137818626,0.09701111802056925,0.008588189365992736,0.094026859631365,0.18284710464868686,0.10861569746792854,0.014229525917011794,0.09225381608538552,0.1877655229364635,0.07972558454842166
