time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.3491517849099675,0.20444905581474704,0.0900750376704508,0.2366315401718009,0.08397463403090899,0.024333247497463763,0.0015699147342161466,0.009314551921589795,0.000425586796522605,7.464645233294194e-05
33,0.0,0.3868624367103112,0.20526238964961557,0.03299659318173876,0.24571295129880621,0.10395904054520042,0.013742734609267806,0.0008624351850218553,0.009968221126780596,0.0005276920397812284,0.00010550565347684347
34,0.0,0.3851232346732075,0.2256408096445806,0.01846979772747198,0.23693768686379946,0.11350451499361264,0.008622656682272255,0.001336615803656206,0.009616489212542354,0.0006002375328067271,0.0001479568660511864
35,0.0,0.3559665575127351,0.2567026690314462,0.027996639974081333,0.21623098376167005,0.1219198313172382,0.009027474632966354,0.0023244363632991946,0.00883433835958786,0.0008171968279197281,0.000179872219056876
36,0.0,0.3315076304392948,0.27604603630425356,0.048035828477540995,0.20073227076535266,0.12070540024479343,0.010263033804094563,0.003559388576718654,0.00804445938691032,0.0008873516067510962,0.00021860039429076
37,0.0,0.2783352698290729,0.3038302928312253,0.10721660408259771,0.173544992544298,0.10765591613609246,0.015181559190676902,0.006629443873411277,0.00638976475281168,0.0009253572002034833,0.00029079955961151295
38,0.0,0.2219322130886876,0.3212633807231274,0.1823651763829204,0.15121553682517327,0.08510705541351071,0.022029118707823755,0.010098895791198801,0.004745025193981564,0.000886860255744643,0.0003567376178330408
39,0.0,0.1863955330333275,0.31282495479890904,0.22913198883525385,0.15421153404069732,0.07472580243292745,0.02577776531660962,0.010795737576182594,0.004666281650630303,0.0011459383411202544,0.00032446397434359765
40,0.0,0.23534668010076282,0.2796830870622261,0.14613458088800987,0.19244025462931247,0.11225725011833565,0.018856273258485788,0.006208302019107072,0.007171826801836362,0.001683113048193803,0.00021863207373125262
41,0.0,0.24149632421940762,0.2755773512894205,0.13248342303432942,0.19686148314599478,0.11976770514463932,0.018674370994587058,0.005623856150244487,0.00748383519595763,0.0018189302467786093,0.00021272057864195852
42,0.0,0.24035778440343378,0.27504118261370536,0.12685326246636958,0.19631124527612664,0.12579612647095728,0.020354877244143928,0.005571693958126121,0.007472148379195174,0.0020184492610962512,0.00022322992684738617
43,0.0,0.290451522664664,0.23821914409024791,0.031658857307162724,0.22607674748314988,0.1736313750384691,0.024738150730703436,0.0022746275248556195,0.010181537128218437,0.0024623747891982764,0.0003056632433320866
44,0.0,0.2708660398940621,0.22747414307483177,0.05342467285469331,0.2160630206598608,0.16959560432163973,0.04332083897478711,0.0062619343110501685,0.010052808464685432,0.0024255078098881244,0.0005154296345031237
45,0.0,0.23941213420238994,0.22756553193826431,0.0926681891196223,0.19643822526832894,0.15913355563134157,0.06038908118136864,0.011661216623586358,0.009551203871371282,0.002523733328181846,0.0006571288355465029
46,0.0,0.201008929105375,0.23053976699411854,0.1380542190393321,0.1726350655343393,0.14688637133804922,0.07770305285250177,0.020140788339611672,0.009400036689289926,0.002888704930023038,0.0007430651773608796
47,0.0,0.1804262956828151,0.2311368653573948,0.16215795826087623,0.16247646209980401,0.13821370579940148,0.08595707348855258,0.025906339525980048,0.009805196369693358,0.0031527317866967067,0.0007673716287871818
48,0.0,0.1734159043656533,0.2347894906849975,0.161361542936914,0.15339362565405903,0.14362421659218855,0.08859045107179239,0.030132856192892785,0.010242588799867471,0.0037266035216247575,0.0007227201800119451
49,0.0,0.16941310631680867,0.2357729945387423,0.16250837831793638,0.14929316343493235,0.14472714772303025,0.0904250310522095,0.03254263394016478,0.010600211420376962,0.00400739505085559,0.0007099382049451621
50,0.0,0.15576306739901563,0.2078004121451737,0.17768617746239188,0.17711798375813603,0.1257882245130041,0.08834409924943884,0.03649711033885093,0.024888953710432798,0.005397837947366103,0.0007161334761919499
51,0.0,0.1530292630770503,0.21069599687746104,0.17061030493977733,0.17460460633510583,0.13210931246335056,0.0870333018529598,0.03928435653537384,0.02553778445262832,0.006347469968534881,0.0007476034977600636
52,0.0,0.1556765148662434,0.20995093776501025,0.1595167950053422,0.17555446615942172,0.1398359603861906,0.08432006884297163,0.039683490259026157,0.027445814661426697,0.0072248417707824995,0.0007911102835871834
53,0.0,0.16652068226971334,0.20580617457515096,0.13354387163100562,0.17861909336345974,0.15796387309562993,0.07798536790544913,0.03772306520336079,0.03190753058115707,0.008995302582189018,0.0009350387928869998
54,0.0,0.24246592240677664,0.16181542988447173,0.03414028483043552,0.19873475593221468,0.2412807365693435,0.033675679117430586,0.014589459008781343,0.05740282619747476,0.011157459381924119,0.0047374466711497506
55,0.0,0.22279196336943555,0.16748646842360898,0.06105586939579515,0.1859377276911951,0.22764332144086252,0.041945512485742006,0.022306133125623785,0.05309947831757453,0.01217709608362484,0.005556429666540266
56,0.0,0.20179829741738375,0.17366277048336687,0.0894876599117359,0.17889195411410927,0.20787783130220572,0.049659296792620405,0.03133272683195173,0.04856633788356232,0.012473589765059334,0.006249535498007307
57,0.0,0.18998112255470687,0.17699966137796033,0.10407074282026957,0.17523955295812813,0.19636839469253498,0.054778806839136995,0.03735683633829575,0.0454494097269421,0.013294725622494797,0.006460747069532936
58,0.0,0.1367460877563205,0.20015802734351912,0.1659745654164954,0.17430873791941762,0.13693904725821707,0.07304995521686454,0.05889661838506472,0.033854551182009196,0.012216943148698848,0.007855466373395584
59,0.0,0.1967809644751094,0.19153067851775263,0.07299242565201648,0.167597193530228,0.20309538828821377,0.07519103979269127,0.03118504211795462,0.036330140998365845,0.019657494673642677,0.00563963195402759
60,0.0,0.2492601406493559,0.17396369047940047,0.014141831688180591,0.14241928196832104,0.26256843885645315,0.08187406753620623,0.0078100940884571445,0.039608970671012114,0.024453639038429016,0.0038998450241870958
61,0.0,0.21251756413343945,0.18380746112768517,0.06958920147021208,0.1094148717918718,0.2237594877466091,0.10918665088533601,0.033980019331958385,0.032340246815663345,0.022334074175698566,0.003070422521529067
62,0.0,0.18595281759169055,0.19274498383012548,0.0999894494812554,0.10593422034498122,0.19304741592660307,0.11829598509556398,0.04994246290585881,0.029695500609317346,0.0211059152392422,0.003291248975365181
63,0.0,0.1373555077938707,0.20649810459355772,0.1370140338832083,0.11878259884540171,0.13764692144230836,0.1198750670748002,0.07820085666449952,0.0390815919536084,0.02159200949991975,0.003953308248828523
64,0.0,0.1372871453737658,0.20641261442599074,0.13513090195567595,0.11867918693265846,0.1381407591724453,0.11904142501502159,0.07902586644101225,0.04001965208030324,0.02235098743457436,0.003911461168555469
65,0.0,0.14935363832985027,0.19848476918936736,0.11395112932353854,0.12453312373804021,0.15299251019244858,0.10916366242852753,0.07185395039143522,0.050001631461903916,0.02553263324845127,0.004132951696440512
66,0.0,0.18440425718080874,0.17645577993169234,0.0682517653426015,0.12755382678597954,0.19500681299877473,0.09347898146216575,0.0500160526818955,0.06631707914283011,0.03330244549043588,0.005212998982819387
67,0.0,0.18967293618082726,0.17266719070505976,0.06067515495470717,0.12297380089040953,0.2016176641508341,0.09502588652502038,0.04681327006650603,0.06743115432185554,0.03701256965302653,0.006110372551757642
68,0.0,0.2038774047066529,0.16208892700325256,0.045270365141588415,0.11672965148467704,0.21622452716730406,0.09691044474835972,0.03752443768052339,0.07033733824245104,0.04311861336630388,0.007918290458891067
69,0.0,0.23329742505970608,0.1362752812706126,0.020424796323728,0.1160057833125035,0.24600378994074956,0.08832004014481526,0.019848896644582746,0.07934371176076904,0.05031130170482925,0.01016897383770813
70,0.0,0.1964213851416068,0.12244209525817279,0.07644926360865964,0.1274123380700789,0.19792025064967414,0.07922375734944058,0.05545063727461588,0.0769788510039216,0.0493584718665558,0.018342949777278208
71,0.0,0.15999002723502556,0.13431306536055998,0.10842147574643188,0.13418199404219655,0.15504190014306113,0.08255850082116005,0.08514064840057647,0.06735245799870508,0.053293174433735935,0.01970675581855128
72,0.0,0.13450767287615195,0.1451221748675983,0.12395570747112453,0.14500187999800898,0.12828457881534586,0.08050030927497777,0.10185363221838373,0.0664308458333928,0.051568589537783205,0.02277460910723694
73,0.0,0.15221427512793892,0.1404151655449224,0.09330697977312791,0.14842154980741634,0.14786405124785967,0.07956848036738898,0.08184934821294565,0.07536867673890182,0.057157731080133396,0.023833742099369157
74,0.0,0.1900038816452006,0.12717639232416902,0.04908852990019336,0.14067037358089163,0.1844503973239367,0.08751036329899804,0.04640706843859658,0.08281485416636539,0.06851529958007006,0.02336283974158317
75,0.0,0.2079321450430808,0.12112265198131139,0.03008719182274433,0.13313131665801844,0.19851264953176884,0.09749524619875875,0.02953654299506959,0.08274267307333136,0.07611459613331475,0.023324986562606204
76,0.0,0.2361460642542395,0.113153608487739,0.009303020808769895,0.11091973345682066,0.22238290826044108,0.11234949057017879,0.007106563171328095,0.08317150727529551,0.08516253893852783,0.02030456477666439
77,0.0,0.2185032369729625,0.1248357743047042,0.03863708070138622,0.08942402298641014,0.19974160092647464,0.12239716271429149,0.030454811401020722,0.07144670042103951,0.08884115202929183,0.015718457542423563
78,0.0,0.2320795670532037,0.11217715914146772,0.011596501089240263,0.11084812467730537,0.21346364058756423,0.08433270931754797,0.008600605050277486,0.11279454657581672,0.09271419793284388,0.0213929485747372
79,0.0,0.1913238016544403,0.1129035832744853,0.06622464485929706,0.11889835085190881,0.17146582465025728,0.07708702643711238,0.05545772863991735,0.09057238370646709,0.09858255298577129,0.017484102940347836
80,0.0,0.17652819570055792,0.11673708728089079,0.08126981671912742,0.11812278685520369,0.1556087907940532,0.08064202163705553,0.06855593403116257,0.08006490094388602,0.10613232435795289,0.0163381416801147
81,0.0,0.15584476484680487,0.11913047138955218,0.10607449320280257,0.11803318006209745,0.13345058194012488,0.08203365242212436,0.08822835981624037,0.06913007079668157,0.114000742551973,0.014073682971603123
82,0.0,0.1516156908619909,0.11379811063961194,0.0938783670680817,0.13319842032364787,0.12223389637648523,0.0931496063275712,0.0742288008518681,0.0738048350611799,0.11984237787891992,0.024249894610647752
83,0.0,0.16111343731081673,0.11166385762964733,0.07701852728316112,0.13350351175826586,0.12899640597251508,0.10148534328603452,0.05757913669941557,0.07602179268429485,0.12323178866123535,0.02938619871461818
84,0.0,0.1987452435469601,0.11165126854038368,0.009614910320214118,0.1306432953015787,0.16490369102546243,0.1159774145896306,0.008649582749432283,0.08502088551143125,0.1311735959903001,0.043620112424611376
85,0.0,0.1987101869630527,0.1131295778433602,0.007732293177780838,0.12733826966281878,0.16389306827281624,0.12029340778101243,0.007497699982736223,0.08095540911668542,0.13448154956532998,0.045968537634412075
86,0.0,0.1984469094043093,0.11467855213025037,0.006672595320524926,0.12298224598809512,0.1629294332156443,0.1238971083043231,0.007610523267819744,0.07646604294910957,0.13820331125814478,0.04811327816178382
87,0.0,0.1305713110071963,0.12542987458798793,0.14435751274751138,0.05250236593363193,0.09984190312986589,0.0777441130078432,0.1061052134941954,0.07057859279872941,0.14800910781890228,0.04486000547414135
88,0.0,0.13069031616174612,0.12498299800166586,0.14386306645970975,0.05305501455117424,0.09956461960082919,0.0769994183334933,0.10571042483817328,0.07049735912437963,0.15113185655365363,0.043504926375180206
89,0.0,0.1586325150521096,0.13199698326558154,0.06966073118333864,0.08313569946627414,0.12296607645989671,0.08175888181436909,0.049770685607692315,0.09545317243510543,0.14922221721261192,0.057403037503025854
90,0.0,0.17187750655529363,0.136028334952063,0.030879510043770174,0.09840778354431619,0.13669212452348717,0.08677524595441599,0.02337810183727142,0.09890619445091127,0.1541813346938743,0.06287386344460225
91,0.0,0.17486750956327463,0.1388540107066781,0.016694594305299015,0.10333237858631528,0.14095305650232573,0.09079357251220739,0.014347606045925942,0.09425349913114561,0.15946258462487295,0.06644118802196079
92,0.0,0.15422467968048137,0.10429505147332091,0.09645625922566947,0.09550793254390628,0.12512882978580175,0.07518353558816486,0.06468683566902812,0.06961042102587627,0.18491696444190817,0.029989490565848348
93,0.0,0.14120935716409588,0.09240833422191976,0.13516367409881502,0.08687242715471856,0.11159066614258581,0.07346355350084745,0.08527828245039107,0.06023635760608847,0.19304989169259504,0.020727455967948755
94,0.0,0.13476887820501995,0.08489456758051381,0.15529536002901825,0.08316791696601109,0.10398238292107576,0.0734423367596089,0.09439494742320943,0.05700586128117538,0.19681375101193907,0.016233997822434384
95,0.0,0.13414081401022238,0.08112666471152961,0.16011021226067426,0.08029264345296575,0.10310062334135893,0.07617739628476775,0.09179180475766716,0.05715651481673042,0.198798316579231,0.017305009784858993
96,0.0,0.13100879521512734,0.07577623235560677,0.15510100207079056,0.09389183627359256,0.09651400974824974,0.08061967168838614,0.08660388982219706,0.06368822112631393,0.19555409676917418,0.021242244930568345
97,0.0,0.1533073284498352,0.10452103014161726,0.03972312677115126,0.13045017808611392,0.1296972408274297,0.09204291376157983,0.026889716274868147,0.08002225379261181,0.17675437707409591,0.06659183482070331
98,0.0,0.15698437615202152,0.10098407374593096,0.04277995272884068,0.10363506225363854,0.14420948486219007,0.0761607637678206,0.03475889472046288,0.06472900722797169,0.19926613399236762,0.07649225054876187
99,0.0,0.1526579451267962,0.08929868828486989,0.07541325413759431,0.08735219599988352,0.1370233486582802,0.06950369178575669,0.0516280102004789,0.05788651365388166,0.21390625273243777,0.0653300994200271
100,0.0,0.14566158481128916,0.0697447324561529,0.12779829621371663,0.06532593748889974,0.12184648449995387,0.060574751891881704,0.07642374620824505,0.05042595716612363,0.2370802204928912,0.04511828877085282
101,0.0,0.1391998309074812,0.07992202947449716,0.12023744723777809,0.07421808011550676,0.10728522131450963,0.059318078148003335,0.06222610372147817,0.06867230572267516,0.22518190814636713,0.06373899521171013
102,0.0,0.15169929206791613,0.11502078613822568,0.02591906042634733,0.10497079084031978,0.13909101382534095,0.06687174937446481,0.018854221668211324,0.08072124855348407,0.19350435569796037,0.10334748140773656
103,0.0,0.1572809359431354,0.11271829755981931,0.018493056545959296,0.10203385719936191,0.15209647907176704,0.06880782975863947,0.017570121754726636,0.07314872053573088,0.2001066140973696,0.09774408753349761
104,0.0,0.15449613159306289,0.09239052059601743,0.06223854081179726,0.0848535473419417,0.14228706599491575,0.07044837062138457,0.03647314404461645,0.06145369267964742,0.22141195242361064,0.07394703389301331
105,0.0,0.15183979601575756,0.07755745576679082,0.09457320342059794,0.07317955080332768,0.1324050000969136,0.07339754797777762,0.04872539176413574,0.0545814704011561,0.23500225021776625,0.05873833353578403
106,0.0,0.1450813757899549,0.0446145569518683,0.16344328496015215,0.05366946117417953,0.10435499026503048,0.08436601506545563,0.07101764358201736,0.046129564084133275,0.2599619735325029,0.02736113459471265
107,0.0,0.15217698199716945,0.10192222466781478,0.01166477980679662,0.10995785610358896,0.15511992698494997,0.07907765322435482,0.017381718507994064,0.06986505954082628,0.1906097350307423,0.11222406413576999
108,0.0,0.15591175580985386,0.08105447437362846,0.04303776962505904,0.09328980897910906,0.1542091918302174,0.06464255145355452,0.03068750039171044,0.06751366484041345,0.21166590394930793,0.09798737874715313
109,0.0,0.1547110779455879,0.06017046503503684,0.08569521230958266,0.0782137428170323,0.13904197605977797,0.06229226512140209,0.04613392869269025,0.06289223317195403,0.2370021138872512,0.07384698495969193
110,0.0,0.14670595209034615,0.025933388009253305,0.15997986630231711,0.0673449373357013,0.08707484828534073,0.07056644908514381,0.06705445490268139,0.060658190498050116,0.2948890700515138,0.01979284343965923
111,0.0,0.14725537780323553,0.03610371917567561,0.13593931063811338,0.07547466112207678,0.09291725179549247,0.07356246041144987,0.057951018460866824,0.0637917923465792,0.2842561188546504,0.03274828939186694
112,0.0,0.1500202982193253,0.07477346058675036,0.0560395819770569,0.08993847742254893,0.13216090051837154,0.07371682124107856,0.030939173728344104,0.06955780289967209,0.22784794153759566,0.09500554186926384
113,0.0,0.1524608414527068,0.07501358805381501,0.04970242252921178,0.08840401626095891,0.13597316579752416,0.07559963789599228,0.027919045674013338,0.07105913704913752,0.2217501149027253,0.10211803038392187
114,0.0,0.1613901364559391,0.08056253530745919,0.029512552802303794,0.07284441347541071,0.156874918762743,0.08958744066877693,0.0161975251745919,0.062466330306016324,0.204701925373939,0.1258622216728272
115,0.0,0.16394100608740453,0.0655144685191765,0.054659150973209565,0.06331208806820272,0.1399827174220967,0.10241308443569226,0.021901792484043496,0.0590428945316539,0.22161073612261303,0.10762206135591437
116,0.0,0.1649375083157263,0.04836407001522445,0.08633084712464499,0.05603303757146077,0.1149679065065961,0.11698657876163898,0.029847033833851074,0.0555464378504018,0.2459382437086202,0.0810483363118427
117,0.0,0.1565306363192941,0.02549800242956048,0.1408601978538075,0.05682433980206444,0.055539006448735835,0.1424219879940356,0.04877783861600424,0.0538775037015908,0.29643447786222354,0.023236008972690816
118,0.0,0.15480284133190592,0.034133150234981535,0.12488061358166654,0.06181491327328697,0.06257912663947944,0.13961099929964205,0.04571838723357156,0.05830917958150584,0.2832141648738743,0.034936623950093254
119,0.0,0.15208771092846626,0.08015897404224925,0.03297074971371464,0.07424914635499327,0.13491603973822827,0.10530959938035998,0.024358434248880057,0.08069902626293551,0.20322020053429676,0.11203011879588344
120,0.0,0.15361087196533268,0.09022040589181334,0.008390593315844437,0.07499835844106556,0.16079810821046422,0.09102541696489755,0.017509871860936364,0.08975794418876258,0.18087360906902916,0.13281482009186185
121,0.0,0.1536689751341079,0.09123174114819219,0.00500944783234169,0.07385001637130867,0.16584974747414066,0.08815947518372147,0.01593907531558208,0.09571999367845145,0.17695422264861557,0.13361730521354623
122,0.0,0.15384909227000892,0.08798998230456195,0.009798090904777849,0.07312224666726949,0.1627838175540833,0.08856743027959556,0.016288088505834367,0.09999689699836913,0.18027642847236672,0.12732792604314058
123,0.0,0.15364340311330413,0.08170940916907415,0.02104575311434891,0.07288995825229207,0.15246025948695208,0.09233705928625187,0.018157131236871172,0.10370931821685271,0.1890436233593192,0.1150040847647418
124,0.0,0.1528044720153707,0.06927515667567824,0.04447696956065612,0.07419336645797028,0.12857167696775673,0.10144669512432365,0.022759647147825655,0.10762345817580207,0.20718384674489868,0.09166471112972609
125,0.0,0.15116730838401254,0.05805140345084486,0.06696797467384903,0.07652747645859055,0.10332812174954571,0.11209388915977525,0.02757630337472258,0.1103132925278952,0.22438750103030164,0.06958672919047089
126,0.0,0.14948529053525697,0.05712917606391789,0.07117647689918545,0.07720212696725272,0.0959786565402862,0.11756443082253536,0.02819219421133152,0.1117990956469348,0.22747454116923357,0.06399801114407394
127,0.0,0.14542292691892367,0.04244241432977873,0.10257050905943006,0.08343675306884012,0.0563097473420996,0.13524253899559568,0.03598611092119189,0.11462093243556598,0.2485551670456036,0.03541289988297943
128,0.0,0.14091851707905134,0.03253011049498358,0.12314508811896871,0.0912979533263407,0.026798285126743232,0.14881343144040235,0.04291187822241286,0.11568755082833772,0.2596865917079337,0.018210593654834437
129,0.0,0.14249619442504946,0.06733455767333368,0.025179286283645266,0.09519664728218467,0.1359203207866535,0.11731555186802455,0.02108626401388064,0.10441394174850381,0.18553455194120202,0.10552268397753119
130,0.0,0.14266948795483533,0.07020150519625817,0.01803044510715164,0.09418224992061157,0.14566817501647708,0.11474366526185507,0.018424903974961146,0.10351476710274339,0.18098389253629654,0.11158090792881874
131,0.0,0.1419595032756258,0.07252158323186045,0.014101556884036177,0.09323214504104267,0.15180983840801462,0.11332574587064967,0.01646325737110857,0.10355725373918505,0.17868560975924597,0.11434350641923977
132,0.0,0.1425094882794982,0.0721153554090725,0.012290936646575483,0.0915073489122765,0.1566017771975835,0.11640822167854951,0.012772972896289913,0.10010771754383975,0.1799097784113984,0.11577640302492534
133,0.0,0.1401581856030242,0.057511123215308615,0.04734343569595664,0.09449790409438054,0.11208440334289721,0.14085304099686785,0.01767896553123886,0.09718053840930693,0.20497870170057494,0.08771370141045354
134,0.0,0.1357199620791263,0.0674979932378274,0.06099955021560294,0.08991786306083849,0.08931198194726768,0.13902902814486887,0.029120785375772007,0.10022830510514552,0.20584420033911285,0.08233033049444755
135,0.0,0.1383479079780879,0.07294612627716274,0.04413218945005911,0.08961709888200133,0.10677787598556304,0.1309395190731206,0.02573758613677134,0.11117111474180909,0.19188799939504544,0.08844258208038888
136,0.0,0.14447700688508966,0.08251894266824847,0.01637139906167498,0.08042848869391768,0.1479523394205375,0.11300492484856713,0.017234122125876314,0.11862368535128044,0.17970398728572623,0.09968510365909125
137,0.0,0.14601781860938323,0.08167921167773176,0.014995100782542993,0.07961709045402507,0.15064757434020443,0.11189749436302364,0.016745466257130245,0.1206988241994718,0.17888241190193385,0.09881900741456259
138,0.0,0.14791387987120985,0.08189999274141097,0.011359516539024757,0.07773208179149443,0.1567899694590094,0.10961268905450262,0.015368748652373549,0.12286595526446381,0.17775197381476546,0.09870519281175504
139,0.0,0.15067285607541833,0.0802289789772566,0.009423820277977122,0.07620218271545447,0.16102592101309715,0.10807060265262781,0.014523525597980156,0.12589217164802313,0.17682647850126945,0.09713346254090593
140,0.0,0.15365620128248342,0.07817051315371909,0.007849388465641132,0.07467814849576059,0.16486515981168942,0.10677507252176742,0.013745861430641089,0.12882476741919235,0.17600555239192356,0.09542933502719246
141,0.0,0.15571323942929313,0.07698048775170997,0.006493229019333647,0.07342188486846948,0.16780971074140769,0.105970206099882,0.01307982996497021,0.13070957480727036,0.17550754441225094,0.09431429290542317
