time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
56,0.0,0.17146072360347925,0.15152913934951506,0.1444163616024624,0.11127157669026917,0.1255980569457691,0.1529793502099712,0.04786566854776177,0.06882113674867694,0.017195286814189033,0.008862699487910165
57,0.0,0.19061276705320063,0.15261902167916708,0.09851352643996537,0.12119732799051644,0.1685531063846869,0.1298987768771455,0.03328549668242791,0.07606090592542,0.021427997393730407,0.007831073573743928
58,0.0,0.23706428640247185,0.14565270216460963,0.02341461913139267,0.14613288719668865,0.255103796415699,0.07499515700690713,0.009559368245556983,0.07664528586110249,0.026719147994847526,0.004712749580728423
59,0.0,0.24026581492332952,0.14531520813635593,0.020509910102480926,0.14449365287840316,0.25892755387328165,0.07544135235178741,0.01044327697307907,0.0700102290442577,0.02998842042624923,0.004604581290779988
60,0.0,0.23101563450291035,0.13742369881594416,0.05884137245084749,0.16556951505212003,0.2154622534738129,0.07989360565565273,0.02936868155338816,0.0470302756051375,0.031647725279591254,0.003747237610599657
61,0.0,0.22799273113878676,0.13399343111008605,0.0698456646050456,0.16995315344948966,0.19918831409763338,0.08621657751100134,0.034445428266135086,0.04232341981093234,0.03223067608124108,0.0038106039296526566
62,0.0,0.22610803043656283,0.13009807992292535,0.07861768778111441,0.17386353191322354,0.18483126866782046,0.09235825851091808,0.0385579466469145,0.03885221775805903,0.03281759197961147,0.003895386382854388
63,0.0,0.2001678453351578,0.12802021193476518,0.1258964075101453,0.20088199172306154,0.11610310963522782,0.10395522214741783,0.0625467308084164,0.028084243495702252,0.030822278231542526,0.0035219591785676154
64,0.0,0.20423782956750167,0.11971291994519326,0.12662689445951733,0.2032153985610398,0.10990812707586364,0.10899793093371558,0.06266708484896737,0.029122659278680112,0.031995598822773065,0.0035155565067523913
65,0.0,0.20194038544230153,0.11387747757389755,0.1327872959584239,0.20969489741386582,0.0944840487143524,0.11386930718517041,0.06591785082935436,0.0309068021859263,0.03295709915561724,0.0035648355410946987
66,0.0,0.19897758206306684,0.11499611438983225,0.1321351356867653,0.21124318203756584,0.0909729385055283,0.11396256053248345,0.06670197263917738,0.03338705858431215,0.03390426528400191,0.0037191902772707583
67,0.0,0.19523016961320436,0.13783312579235707,0.0948027202538171,0.19217126194211662,0.13035895519690197,0.1000585697457705,0.05692136497621328,0.04730191549417705,0.040166724347717786,0.005155192637728715
68,0.0,0.1992438332607352,0.13710562342030688,0.08098389222467416,0.17650053640979527,0.14364892452580982,0.10816974794329622,0.047515253280116146,0.052500166488809105,0.046211513873547834,0.008120508572913684
69,0.0,0.20833986289907183,0.15608341078137766,0.03846037742394932,0.11277239132841345,0.19707304544008408,0.1055404977163121,0.03666700571001301,0.07402748242638375,0.05649742507746291,0.014538501196936497
70,0.0,0.1959266922625462,0.1222405735694306,0.13390890591443044,0.032477527439011826,0.08796622253102836,0.15982741244691012,0.0781571181752414,0.10487947768103989,0.05516390403895792,0.02945216594140755
71,0.0,0.1889538688527783,0.12854330375635253,0.13378973363895455,0.032830309814281686,0.0847214644400878,0.15437403240272593,0.08545448924622268,0.1013113818986994,0.06314725968319844,0.02687415626670327
72,0.0,0.18212314805809204,0.1345970263979977,0.13357407111476272,0.03340673635215431,0.08181708542985563,0.14838196988611965,0.09256815368249231,0.09786665345867235,0.07136991078235763,0.024295244837500417
73,0.0,0.17118553606064707,0.1437001532408897,0.13324657062104392,0.03492329270555241,0.07739747052521018,0.13768699693568698,0.103504425584991,0.0928613991279346,0.08513692209592089,0.020357233102127763
74,0.0,0.1672006833112925,0.14574555534205733,0.11964713811135297,0.0477148737196021,0.08555915826098386,0.13276999097769943,0.09227819772948381,0.09783305014757561,0.08822968357305663,0.023021668826900498
75,0.0,0.18247034910649526,0.14318326749982066,0.04586685278613248,0.09774022861510048,0.14441781998761627,0.12141569807679482,0.03836602387913146,0.0958498654020708,0.10039600889963309,0.030293885747209117
76,0.0,0.19337766759134456,0.11912949482477826,0.03129815512698134,0.13948717105998143,0.15460454215872269,0.11912868515609246,0.027264591405477823,0.07560316765713129,0.10998205509783016,0.0301244699216644
77,0.0,0.19180466408720806,0.09347968416816288,0.06123082583257159,0.16287885171557578,0.13186127289846003,0.11382109530557911,0.05002153202374,0.057627698423015676,0.113895852062393,0.023378523483298545
78,0.0,0.1876254935433667,0.0846127641088275,0.07854878666789644,0.16600813068712097,0.11803330671344837,0.11627644661413487,0.060678375153979544,0.0491330835036103,0.1175884580067163,0.021495155000903897
79,0.0,0.1628084570280206,0.06551238047200271,0.14426276770252716,0.17541566764961222,0.07069642820079677,0.10394413893852666,0.10723767067159852,0.036444002897018796,0.12201176988059159,0.011666716559309622
80,0.0,0.15858210006939935,0.0678686207684149,0.14668941145070621,0.17292157288398324,0.07000577827236901,0.10292076756161313,0.10649995238581905,0.039614237914005215,0.12276551945290644,0.01213203924078808
81,0.0,0.154955162010679,0.0725999117808545,0.14433961760012598,0.16983656082284784,0.07245269236469117,0.1021579357369287,0.10252214702230317,0.044139307391108606,0.12314239279358116,0.01385427247688434
82,0.0,0.15097648485586118,0.10146797512267716,0.10547511083496339,0.1612782560816713,0.09581229396454226,0.09743376132846805,0.07916169392728944,0.061585663960573356,0.12065723747930152,0.02615152244465696
83,0.0,0.1469198721085838,0.1068435848044206,0.10140521856456308,0.15268198512922274,0.10139281158380488,0.10361501356443142,0.0673363573377319,0.0637062497087837,0.12343988090703004,0.03265902629143221
84,0.0,0.147114173697532,0.12429044420389182,0.0748335655244277,0.14387751444021418,0.11761113671960527,0.10285890016343188,0.05290071842958392,0.07088668873022111,0.12334532389055217,0.0422815342005445
85,0.0,0.15366466143616675,0.11157601303432745,0.134374194792394,0.0521669184631098,0.09394838946111109,0.09024163496851359,0.08683462716161319,0.08932939277559054,0.1492903136763091,0.03857385423086923
86,0.0,0.15070077540845767,0.10501373536367781,0.153242229235528,0.04586586349544517,0.08199336730382664,0.08995881871846222,0.09649787904042179,0.08784924104514753,0.15356866756424922,0.035309422824788564
87,0.0,0.14149712300208156,0.1193235729845569,0.11838513956720663,0.07659810770402142,0.09024552332906663,0.09621738495411358,0.07499212472864686,0.08820060946999993,0.14326863816221258,0.05127177609809873
88,0.0,0.1413725911684359,0.13104769867847815,0.07895329192288623,0.09947451487373837,0.1104293929321584,0.09701566943929343,0.056690251374566285,0.08173395811174423,0.1436844829822289,0.05959814851647531
89,0.0,0.14163843488453393,0.13360318803539947,0.06655495018551888,0.10665443397304869,0.11747460306914424,0.09784262025858344,0.05095023329837907,0.0771346803512467,0.1451687529002973,0.06297810304385351
90,0.0,0.1433931058800516,0.13380123416314993,0.053291399130454775,0.11572554044148524,0.12634017938949776,0.09996438407763035,0.043461903842629594,0.071475832329503,0.1456568102350219,0.06688961051058095
91,0.0,0.1485465743889247,0.11806826420717229,0.05381159167246469,0.12620799661788307,0.1341011605505766,0.10588266537999177,0.039057595752425525,0.057859543113347366,0.150251094676689,0.0662135136405304
92,0.0,0.1496023138692802,0.1082566780358837,0.0645149538056166,0.12329883646252264,0.1331765267175063,0.1093003901491838,0.04134278257298207,0.0522568865083792,0.15326878820640527,0.06498184367224565
93,0.0,0.1509305575418179,0.08499825958135926,0.09638661649760626,0.11893565215393793,0.12216501960056282,0.11296833595766029,0.05275172457625013,0.04511497269426684,0.16391005207935397,0.0518388093171904
94,0.0,0.1464409598615898,0.05410258306378349,0.1510562279400067,0.11484214001084513,0.09305603758960489,0.11025304721419403,0.08261940715588084,0.03884221910282806,0.18618112505789336,0.022606253003379734
95,0.0,0.14343694358758258,0.05247418341491336,0.15730493457099212,0.11028701610343083,0.0923392710587894,0.11175169839934376,0.08306048189485549,0.041715612826198095,0.18686628549669673,0.02076357264720394
96,0.0,0.14072193368511307,0.05331740573400815,0.15931272905461655,0.10437694833118057,0.09524513991327602,0.11523088015939013,0.07910048496933605,0.04631776761578613,0.1839572981302406,0.022419412407059202
97,0.0,0.1340941674874011,0.055470214741696014,0.16103871431030403,0.1063418591623745,0.08998770626292224,0.10841278204354889,0.08773874559153104,0.05133975163463082,0.1872588673330013,0.01831719143259633
98,0.0,0.12961509735866358,0.06470951472124362,0.1468706582643493,0.10876286963557108,0.09617961741962353,0.1014722229487508,0.08696923072096782,0.05797004163829,0.1818983386953143,0.025552408597232432
99,0.0,0.1256892529790807,0.07405991055097917,0.1323335614993417,0.10761035442259473,0.10581656974220172,0.09841658442981017,0.08148646329082843,0.06496523960586459,0.1731903981921044,0.03643166528720105
100,0.0,0.12384053736983654,0.08086929212311063,0.1197048955673024,0.10657461898664983,0.1147430910088314,0.09560682475897642,0.0771978340335961,0.06958590880485384,0.1654174589418078,0.046459538405042015
101,0.0,0.12494971753660437,0.09343043857369031,0.08549352188172682,0.10403373193136409,0.1419886630661385,0.08398218955067627,0.06695916655667454,0.07788123473504428,0.1469902548692718,0.07429108129881551
102,0.0,0.1264619255354805,0.09441538210370183,0.07765224079592097,0.09925420081559304,0.15116243662310097,0.08278279086010491,0.06434010675174096,0.07874625986509673,0.14134057678579542,0.08384407986347103
103,0.0,0.13275258360736406,0.09051105998901575,0.06521899795700759,0.09368510656945948,0.1691031490546842,0.07390010912159296,0.05893452042621024,0.08309660204988881,0.13673839960420886,0.09605947162057464
104,0.0,0.13950656630358357,0.06997497227213276,0.08126644804778388,0.08369401779820518,0.16724335628026993,0.07366169542012009,0.05710008024654973,0.08590311104225412,0.15146261810727826,0.09018713448182931
105,0.0,0.14001737394221053,0.05629942750322899,0.10152391933527001,0.08047385301436576,0.15295126663195666,0.0789189511509764,0.059085029587815335,0.08683996225474519,0.1658995767791052,0.07799063980033288
106,0.0,0.1326244924010917,0.03410957514850295,0.14804178568542906,0.0837803220049643,0.10285011474492743,0.09820958464474233,0.06809416938899016,0.08558678404580453,0.20168475999460309,0.04501841194095139
107,0.0,0.1330856054875102,0.03306410932539533,0.1474533288322281,0.08499593326541419,0.10003315983337249,0.10007245747050222,0.0683855074907768,0.08381345826761333,0.2094441539859547,0.03965228604123967
108,0.0,0.1331584926565731,0.03155301751377511,0.147446236369915,0.08743483993381385,0.09403731599577919,0.10355666901807715,0.06894616690210462,0.08154495591280231,0.22067278306889238,0.03164952262827471
109,0.0,0.1282394289902106,0.048586168039864125,0.11840586477582486,0.09972244252212083,0.09556250394622931,0.10733373699247772,0.06595610439952498,0.07911229168192768,0.20756545203070684,0.04951600662112021
110,0.0,0.1307225206218189,0.045333244149623184,0.11712379477312407,0.0986609358291216,0.09427354262980733,0.10944697993812308,0.06289371620717556,0.08158006595121169,0.2130907054198118,0.046874494480190036
111,0.0,0.13845920173898071,0.06454020738170578,0.07784634254135686,0.08527547030492065,0.14053556737681036,0.09840587330537687,0.049911271074248656,0.07854015741784987,0.16598169828823162,0.10050421057052579
112,0.0,0.14011443210300525,0.06475957460000603,0.07555232543736365,0.08208359483281454,0.14419667119212506,0.09873369609926863,0.04762491083883351,0.07969720461706073,0.16259617545543442,0.10464141482409557
113,0.0,0.14301795439210357,0.06680186984022826,0.07071782567376415,0.07612548280204452,0.1515661140364971,0.09885441007543401,0.0435192985752193,0.07959505463699589,0.15710526785218168,0.11269672211553917
114,0.0,0.14304577954917058,0.06344608377700721,0.10291495407903013,0.06274771225786561,0.11293673947524145,0.11782887117688498,0.0449138913780435,0.06633623273282023,0.2112877522479594,0.07454198332598469
115,0.0,0.14281814390930916,0.06403930509107271,0.10055394687501797,0.063868887856527,0.10681836690077831,0.12601077833831292,0.04275352307241245,0.07104637519021048,0.2078752731320194,0.07421539963434742
116,0.0,0.13383659335547698,0.06635760298267156,0.10304572916582913,0.07290910357874636,0.09496609197327355,0.10876396056046243,0.05717878212512934,0.07761381803718777,0.1990145977523417,0.08631372046888927
117,0.0,0.13900132851515914,0.06762120097855334,0.07493643547622145,0.07403658508586704,0.1346052790961203,0.09001341060784941,0.04902184417261854,0.08826812436080135,0.1620163790489278,0.1204794126578899
118,0.0,0.13946494217887373,0.06816505367659914,0.06895558931177508,0.07509813486295219,0.13980584805199858,0.08910447990701692,0.04720035866541521,0.09125798606225449,0.15740201538186177,0.12354559190126133
119,0.0,0.14257754235670606,0.0634676028409316,0.059261361772977354,0.07791564955150851,0.1539586088572719,0.08544836144996962,0.041429716015838745,0.09835069579961257,0.15146835306015402,0.12612210829503837
120,0.0,0.14201552768289966,0.06430057046198853,0.05731033358362976,0.07856876912623069,0.15336275385470707,0.08709158426901381,0.04114968183921798,0.0992854389254833,0.1527482699275371,0.12416707032930092
121,0.0,0.14225498216650806,0.0613874301177936,0.05689890157511245,0.08063647248387876,0.15212453702967532,0.09036798244943371,0.03958324601541671,0.10196306154381898,0.1577331391721674,0.11705024744620389
122,0.0,0.13968562273978918,0.03718677114421798,0.08867432399184424,0.09614075516222384,0.10236165419906822,0.12387168331329873,0.03982463064915814,0.10948467846149516,0.20655440733708205,0.05621547300183139
123,0.0,0.1305702390271135,0.02744646043667633,0.11384395407173503,0.10911702317062529,0.04940000022160083,0.1614630299729153,0.0500682754854668,0.11116811840838192,0.2269902412106245,0.019932657994869422
124,0.0,0.1318263357221635,0.04058895219485476,0.09029872907061498,0.09737863458494064,0.08528238076467416,0.14922616630474103,0.04680890783571502,0.1088521027474481,0.19216539252636947,0.05757239824848742
125,0.0,0.1331070103101576,0.046937497113865266,0.07888941947251522,0.0905313668509142,0.10399519575071281,0.14230034302910533,0.04351535354500607,0.10801744911318019,0.17750541380438173,0.07520095101017056
126,0.0,0.13323324988084387,0.04811346612614515,0.07701728718665998,0.08841419787159355,0.10766416596326733,0.14124490768808132,0.04182043356991202,0.10947781983820574,0.17402946644381007,0.07898500543149019
127,0.0,0.13388340623031827,0.051532007900553366,0.07136891049608907,0.08449584174201118,0.1167041023823834,0.1381285310608638,0.039229864792377625,0.10983893982315193,0.16742579622651108,0.0873925993457494
128,0.0,0.13382136311517936,0.051888894431681716,0.07104635410887515,0.08275655198599124,0.11796317229657177,0.13811595584001413,0.03742621858476624,0.11289605185838729,0.16497989755268733,0.08910554022585511
129,0.0,0.1345572592774361,0.05590608852146382,0.06475535053518383,0.07925433832139364,0.12617699363888346,0.13546535115899352,0.03450865048946427,0.112689483048687,0.16013508008746033,0.09655140492104332
130,0.0,0.13590983422035507,0.0654402151277781,0.05317340070195063,0.07535279263419674,0.132864523777803,0.13443882692613512,0.028351848072568728,0.1078389886568753,0.1623256564285713,0.10430391345377554
131,0.0,0.13621167944388105,0.0681506903462943,0.05311841520681083,0.07804535682650826,0.11904231445195439,0.1418581901485092,0.02568815449052146,0.10644925104547329,0.17473102000575563,0.09670492803430145
132,0.0,0.13595043177603833,0.06822901726203666,0.056939515132561756,0.08191036645711888,0.1034346097674817,0.14869845408746124,0.025489879889454947,0.10494271426318524,0.1861330215061504,0.08827198985852099
133,0.0,0.1345133978071676,0.06586020285414577,0.06969164593602555,0.08965189168696651,0.07096634650507778,0.16065506856112555,0.028137397336516667,0.10198499783987702,0.20630350917829018,0.07223554229481759
134,0.0,0.13107980501305255,0.05838662325871863,0.0971788742130729,0.09817662912350181,0.025377782799422814,0.17039420188385282,0.03836568859131525,0.1006046064885784,0.22385958756217716,0.05657620106631813
135,0.0,0.13039705196924609,0.05634742573210451,0.10265193137927178,0.09597418687480522,0.02781906116347989,0.15984021016340963,0.044318027901076765,0.10398063765262348,0.21040542796292805,0.06826603920106525
136,0.0,0.1313877651922612,0.0605057959535984,0.08848114950790377,0.09515995472543344,0.04823001092413835,0.14669951504402223,0.04410884280806433,0.10860360666971908,0.19281742059298246,0.08400593858188761
137,0.0,0.13182089398650418,0.06541464481244387,0.07588799694756573,0.09373164120419926,0.06636174746141184,0.13605301205852244,0.042919506730529494,0.11132448737964437,0.18420342184280974,0.0922826475763802
138,0.0,0.13196055224521555,0.07194306777529402,0.06134352929659598,0.08922372336946197,0.09195183721453207,0.12165381590511919,0.04084092116536049,0.11433929557250973,0.17437939470761327,0.10236386274830869
139,0.0,0.13191597832800744,0.07489304854944721,0.05461049796838569,0.09054341354384177,0.09780502631110415,0.11822115957711776,0.03993739198610326,0.11481690107341945,0.1767261658520333,0.10053041681055114
140,0.0,0.13176361049064597,0.07964735784442088,0.04495854805497218,0.08826083893073514,0.11275347436695812,0.11018911790688647,0.038326207990676014,0.116293597157635,0.17451034282904723,0.103296904428034
141,0.0,0.13227373212063004,0.08183031056362225,0.03904738525016477,0.09000678577878266,0.11813016912498381,0.10605381431276402,0.037752913672757855,0.11559842503150482,0.1815588689824541,0.09774759516234684
