time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.44336110329297646,0.46188815086744894,0.058877347491197836,0.03373035699456919,0.0014353740058961827,0.0006748320177200307,2.8032229018445903e-05,4.670457048375526e-06,1.243643715748609e-07,8.279752088002117e-09
14,0.0,0.5166440281937473,0.3735194684654045,0.05168024952833075,0.0552344953825794,0.0020742502855757845,0.0007989961654962429,3.419879011398371e-05,1.3948157283811256e-05,3.0921621371273496e-07,5.5815253728153844e-08
15,0.0,0.5904029851271584,0.29670182594188094,0.043521081981356284,0.06556555669225513,0.0029395030638870653,0.0008086069078373424,4.0943191455769604e-05,1.8903289989508686e-05,4.952211672562914e-07,9.858301180039771e-08
16,0.0,0.7663380140278867,0.1268454329343866,0.014704979330430676,0.08679175050659652,0.004380622391531091,0.0008616213034310684,4.5423062468740076e-05,3.1113890656516426e-05,7.655796988560786e-07,2.769729125574583e-07
17,0.0,0.839150663058178,0.0587737967229288,0.00021815784800466073,0.09562000231784146,0.005028359276039066,0.0011138162848466674,5.2549991121369994e-05,4.128544471069228e-05,8.116252170348447e-07,5.574311117712406e-07
18,0.0,0.8224419059044111,0.0751753260210487,0.0007071559516462714,0.09420095122525546,0.006102326675877795,0.0012592958109894146,6.752607646180248e-05,4.375831636016366e-05,1.1005777973368994e-06,6.534401515611461e-07
19,0.0,0.7954981709714004,0.10020504916279563,0.0047226247503231985,0.0914886529575995,0.006475522050634821,0.0014800179017770462,8.13105466432789e-05,4.6642538685068156e-05,1.216435185025838e-06,7.926849553653492e-07
20,0.0,0.6764583941711642,0.20686875722848674,0.02903685655832892,0.07871948253918565,0.006604657402769375,0.002132256440563738,0.0001224362196976906,5.45968992352112e-05,1.4086215509513937e-06,1.1539190168766546e-06
21,0.0,0.6396344344204812,0.2380058764773661,0.03737334641225711,0.07498993177621378,0.007504159266549531,0.0022785370410766,0.0001541200143304195,5.649224738908248e-05,1.8947921347483052e-06,1.2075522011882442e-06
22,0.0,0.39024657464057766,0.4492423414667846,0.10398271345480692,0.04741518764178503,0.005581753541529443,0.0032127589924571135,0.00018985113108825011,0.0001245759331010475,2.232212108800991e-06,2.0109857610414837e-06
23,0.0,0.6043319890829931,0.2549626819040993,0.048519223897834404,0.08119196797976393,0.009480503713386768,0.0011955266297051827,9.197971565103954e-05,0.00022053768282648208,3.479350137192954e-06,2.1100436021687308e-06
24,0.0,0.6774860285758563,0.1898956000647796,0.02453658840724018,0.09431001537083464,0.012863204950299243,0.0005939889749127969,7.535486420642993e-05,0.00023117071717616773,5.940348761815911e-06,2.1077259331112384e-06
25,0.0,0.6981079147308391,0.1730117785597652,0.01372853103124155,0.09927597992741047,0.015146472512643037,0.00041833487272953195,6.93952048116312e-05,0.00023150502370657375,7.90237792500625e-06,2.1857589281356485e-06
26,0.0,0.6839820707634102,0.18758257214332325,0.010595186017643147,0.09880000549689649,0.018201967135138334,0.0005271053080505586,6.930926120085807e-05,0.00022794018059437457,1.1585233072946438e-05,2.258460670596389e-06
27,0.0,0.5607501469884328,0.27761258527117955,0.041488329231075934,0.0934026096864031,0.023499348860146037,0.002734217869857368,0.0003202380800630913,0.0001722661305486363,1.6168428832406934e-05,4.089453462037676e-06
28,0.0,0.4635967899280719,0.3376045485711941,0.08682509903424838,0.08460709301115046,0.022126654686168472,0.004504682398474982,0.0005670276097310587,0.00014739119496116283,1.565531632704524e-05,5.0582496735006306e-06
29,0.0,0.3027626726145719,0.38920623059337556,0.17909729301888613,0.10151319535314718,0.018380741522074077,0.007500410961988516,0.0011264364862937457,0.00038356262464244253,2.446875797230156e-05,4.988067049020045e-06
30,0.0,0.5287582836786232,0.17045432492450685,0.03337826437552081,0.22197356276760205,0.0406449475368399,0.0028109837282330355,0.0004782751811500699,0.0014183643239589721,7.521669687167933e-05,7.776786694795616e-06
31,0.0,0.501110400337585,0.18835837720881163,0.038455000154744255,0.21991224566605794,0.04267654761111968,0.0069704557823927525,0.0007178427312385467,0.0016927680810346537,7.241956333313377e-05,3.394286368391689e-05
32,0.0,0.458197594245013,0.22079907842245441,0.06090266827058574,0.2043792037518446,0.044246651885720883,0.008713659986803795,0.0009985807577675288,0.0016378576662857461,8.659628546747622e-05,3.8108728058316375e-05
33,0.0,0.4026182548319168,0.2602823080469776,0.09228249177814965,0.18406671859131826,0.04654923981419024,0.010999382633380041,0.0014908294740829772,0.0015562138384665595,0.00011187426260899555,4.268672891033674e-05
34,0.0,0.3243344431815696,0.31173507990690275,0.14992154679054795,0.15322452086954796,0.04208539566644032,0.014844950360758512,0.002247572229169315,0.0014355315545505707,0.00011902386291140302,5.19355776032561e-05
35,0.0,0.25151164753856786,0.35854948614815607,0.20947416303683802,0.12094349551328584,0.036570920978212934,0.018283416277539856,0.0030086572558612685,0.0014641405830619252,0.0001353725982550072,5.870007022303321e-05
36,0.0,0.24009356921621255,0.3631026122886738,0.21805322530644777,0.1167445616817971,0.03849039217873132,0.018388557592726656,0.0033310331291959445,0.0015707096672653701,0.00016801293407737254,5.732600487402459e-05
37,0.0,0.3875541623231914,0.2933786684236067,0.0773303158278269,0.16104613069876483,0.06840771578748349,0.007604633602334227,0.0011483142559457916,0.003175205146185811,0.00031580982488149423,3.9044109781418034e-05
38,0.0,0.428675978327098,0.2760396512844218,0.02631854183376724,0.17691452693197887,0.08253108711547347,0.005033551150565816,0.0004956881452211948,0.003552181504241663,0.0003951723142726477,4.3621392961470134e-05
39,0.0,0.436235123640338,0.27614185357552024,0.005662177644812658,0.18072469734841756,0.09148403977543144,0.005267490285230451,0.0003113616191894196,0.003656352385621871,0.0004603311451941185,5.657258024637147e-05
40,0.0,0.4021417113343307,0.30178996935961416,0.0109045446458363,0.16719656241825687,0.10284157091393034,0.010206441280995461,0.0007642295652201019,0.0034551166430161653,0.0006147712202151772,8.508261858658805e-05
41,0.0,0.37604043639368523,0.3244624715163015,0.01475032475773647,0.1508432475457219,0.1136866983850277,0.01501230993355104,0.00105863083069086,0.0032380165190959618,0.0008084435790252285,9.94205391658664e-05
42,0.0,0.2750876130105287,0.33748092507033456,0.12373793379614353,0.12982432929741744,0.09487144106042592,0.02920777746226246,0.006068766293754961,0.0027693222775342745,0.000767299297116042,0.0001845924344840792
43,0.0,0.20630631419992884,0.32911675415558095,0.19969789470651553,0.12734764436228407,0.08307552664268947,0.03859024308762886,0.011445191913472643,0.0033110195869724803,0.0009016268094273783,0.00020778453550157668
44,0.0,0.19467856085314783,0.25252996894958324,0.18861424752610478,0.20364341284821025,0.1013851745842813,0.0325675847211127,0.014075018448757321,0.010468658562656741,0.0018660915527297665,0.00017128195341764495
45,0.0,0.2218279770926307,0.22966974747873348,0.13997746454829,0.2298251388708073,0.12404025758390055,0.026608784270737786,0.011846534228105917,0.013616088954019955,0.0024131810891046294,0.00017482588367154933
46,0.0,0.27811056075980534,0.19375245282876363,0.039873618579968705,0.26396419133714555,0.17577795186674197,0.01899844827962716,0.0057312653681144505,0.019731169359968395,0.003706095937714394,0.00035424568215232545
47,0.0,0.20324640969290175,0.20227384547225033,0.142489565992642,0.2021302184152399,0.14702731119803245,0.05819689938318251,0.017371701856220213,0.021371098400500256,0.004155022024559882,0.001737927564472465
48,0.0,0.14406600017061963,0.23531685070300964,0.20749995902220292,0.16502514865714213,0.11900979995571503,0.07391581392962722,0.029742379924554196,0.01839674847526813,0.0051150098717720055,0.0019122892900909209
49,0.0,0.1483964438772105,0.24536151913219748,0.19219220988413188,0.15912521287035916,0.12631833300506307,0.07262170800619835,0.028976590498656432,0.01921037673772836,0.005965855317167563,0.001831750671288914
50,0.0,0.15137333797983774,0.24382276083053211,0.17854539844322953,0.15921968443790038,0.1333375016146361,0.07289388897868648,0.032292361175097206,0.019244254234461362,0.007549451816098805,0.0017213604895218266
51,0.0,0.2630244925212707,0.2219381137720658,0.023142902389202843,0.164865061845344,0.23214692854515415,0.04791213367269676,0.004447590569792046,0.029834081567977497,0.011304651237430512,0.0013840438790673826
52,0.0,0.22088179837563388,0.22143669047504433,0.08615916196085338,0.14700527486525086,0.19876482259079123,0.06575525659510224,0.020429640106411184,0.02619056356651414,0.010638439801267125,0.0027383516631334782
53,0.0,0.22030080729835902,0.21936854592416877,0.08858324343983029,0.14290758932954464,0.19747793255305107,0.06953449088716113,0.022277427068928986,0.025403691312907782,0.01145148827079267,0.0026947839152574593
54,0.0,0.21269376493227737,0.2198366055575219,0.0991284748330818,0.14061527338801452,0.19011365673365865,0.07323142897741346,0.02547425986427462,0.024510679276884623,0.011626774550928547,0.0027690818859464252
55,0.0,0.17171856814561673,0.2256093827560826,0.14845763350124017,0.1387957667496847,0.15264275010965006,0.08535045084404007,0.04068491103947779,0.022030347850525486,0.011620196340175639,0.003089992663509183
56,0.0,0.16274875290795993,0.2258163020638201,0.15698899473593306,0.1396478426406836,0.14405386995625646,0.08802746129518133,0.04551482708884839,0.02196273975438141,0.012201668980503684,0.003037540576434374
57,0.0,0.1459404417622578,0.22767609140715478,0.1660448353166258,0.1481674835554117,0.13217131896067658,0.08748327623168439,0.05123214380624168,0.025374260876957506,0.012827123623871402,0.003083024459120602
58,0.0,0.1572730102117161,0.2201371840797326,0.13896588347688438,0.1564256930322823,0.14910320722867057,0.08022617406112469,0.04715913687779768,0.032535168658376,0.015283006507375123,0.0028915358660431857
59,0.0,0.21067250616391983,0.19402745826377435,0.0667032932160466,0.16363223995367404,0.20704058700727557,0.06254944959413537,0.025404307585645672,0.04777691812604466,0.019468762411880544,0.0027244776776062765
60,0.0,0.2298914384553096,0.184410263979439,0.041774188023040046,0.15945678325670146,0.22989309136824015,0.06027176537778962,0.017412150623279627,0.05193965385302782,0.0220456352896392,0.002905029773536378
61,0.0,0.2504026422995917,0.17305364232260173,0.01848137549967365,0.1522436623772578,0.2531762485724481,0.059539265859924494,0.008986890476526706,0.05598963384938056,0.02485262288006181,0.0032740158625362233
62,0.0,0.26501375119535403,0.15391082652860277,0.01671737153791087,0.137000815816158,0.2640040685366306,0.06397953659751764,0.007330562672162399,0.06024058396358539,0.02729128447051285,0.0045111986815682525
63,0.0,0.20157809482672087,0.16917399357556284,0.09678093161870471,0.1253783126957693,0.19678218529225938,0.08663293511046463,0.040140560698600995,0.05157511850730718,0.02527667352547669,0.0066811941491361285
64,0.0,0.14904703491338267,0.18891670255621634,0.1471808997003461,0.1282950431468534,0.1462281016541628,0.10027603843639378,0.06311057713483141,0.04575751664669237,0.02305252867210894,0.00813555713901515
65,0.0,0.14497693198987618,0.19282982736149532,0.14085154128425525,0.12693514090250804,0.14571050894888427,0.09969967499959068,0.06962173947428081,0.04430509987314708,0.028079006290304732,0.0069905288756604445
66,0.0,0.13839585738481666,0.19493215486466473,0.1419852291319145,0.12980995238417198,0.1402081023360194,0.10018449042378043,0.07392766225273079,0.04403540371532877,0.029708889791912923,0.006812257714662805
67,0.0,0.13699890449961977,0.19501148601012627,0.13994437563825257,0.13074258495059038,0.13889529762890218,0.09997709128490449,0.07627551150748131,0.04401810338672192,0.03165725316471788,0.006479391928686259
68,0.0,0.23159359527060353,0.1322993088068549,0.03065656487583559,0.15331960450876184,0.23152842523422199,0.08258189722815294,0.018784390845686918,0.070055466372413,0.04151869009895594,0.007662056758516757
69,0.0,0.24912782173146708,0.12019434635475097,0.015961797268918727,0.1506694717903712,0.2441690461402964,0.085275771532246,0.010403479093092475,0.07096040029614496,0.045071570434140895,0.008166295358574752
70,0.0,0.2643393863550505,0.108869808484027,0.005102226523274489,0.14680998318193356,0.2535516271764701,0.08958188729928072,0.003649538216543702,0.07071355485028952,0.0485566221136093,0.008825365799524823
71,0.0,0.259138390590868,0.10571388398827145,0.020295119540595104,0.13885419275164218,0.24443694146113937,0.09260094496187485,0.012780048361835161,0.06670569934723752,0.04996413881469788,0.009510640181842351
72,0.0,0.18415610738088461,0.14822376013326966,0.09661280536693617,0.12552063546387482,0.16847991830877926,0.10361279492455196,0.06503644835993666,0.04975217941734174,0.048252757315249535,0.010352593329179512
73,0.0,0.1478381224840145,0.17578286131539617,0.12549187541222767,0.1186798387573897,0.13360473468938314,0.10445385307893698,0.0889831424571705,0.045847045871503456,0.04911723375076481,0.010201292183217176
74,0.0,0.14183562458741167,0.17839485673011263,0.12855409952189378,0.11318429320826753,0.12156227501986215,0.10403001369874007,0.09573209308712281,0.04867115055760113,0.0600857917744594,0.007949801814532887
75,0.0,0.1469911682892767,0.1816422491196111,0.11808076079799062,0.10767441419053307,0.12491555150702263,0.10337985610706998,0.08864120834855044,0.05483569417232661,0.06509262081705351,0.00874647665056958
76,0.0,0.14781768986142818,0.17815752020241926,0.11944495884972305,0.10616454872233755,0.12210844109169718,0.10566724399238554,0.08747381746199406,0.05588513853065102,0.06829614774795062,0.008984493539417956
77,0.0,0.23513765794256541,0.14857417908081755,0.03226109704725948,0.07185571431094492,0.1974753000741822,0.08932216595139146,0.021666201964934653,0.09665703156332482,0.08457339744340951,0.0224772546211744
78,0.0,0.22154715243331294,0.1514554501528776,0.0478923920248446,0.06866915558502455,0.18343132786612204,0.09216787870606967,0.03316781647838053,0.09037906730487025,0.08811988898083536,0.023169870467666956
79,0.0,0.13917985638611577,0.14715211603631373,0.13209794513127512,0.0961873821194715,0.11195556592407288,0.0883990135486699,0.0981110188229943,0.07565668316374399,0.08425313617457164,0.027007282692775844
80,0.0,0.19918032149494821,0.10786016138625763,0.042201986257996545,0.13811665832895587,0.16663394338419618,0.09925615460671829,0.034179532599205927,0.08854122676040152,0.09423842192104388,0.029791593260280864
81,0.0,0.23164476228846687,0.0873311509207819,0.006544566071412768,0.15042597407539252,0.19070039902113706,0.10893751403688615,0.005750336912234026,0.08854985330771084,0.10153654225311133,0.028578901112871504
82,0.0,0.23420217115539294,0.08435313636143181,0.006739447961418525,0.14926973712702438,0.18940096529741768,0.11539384235635504,0.004609857692500421,0.08253435832844931,0.10551256428711187,0.02798391943290287
83,0.0,0.2172090208702563,0.08708633858304955,0.04181169727338369,0.13931506797340412,0.16904930831746615,0.118274452303995,0.027307631823574874,0.06925357300387047,0.10892018379922745,0.021772726051777463
84,0.0,0.21046175311575932,0.08922758473566429,0.05102606611988221,0.13284228207185322,0.1596263677094321,0.12608085978225456,0.032030584894841084,0.062427247445730756,0.11291804146195661,0.023359212662631156
85,0.0,0.2027649642694514,0.0909861958996713,0.06360929327725962,0.12643850074727997,0.15044585093036827,0.13036571841879482,0.03889425409242792,0.05757407115508702,0.11523548936124539,0.023685661848419873
86,0.0,0.19988229061137516,0.0909682047471548,0.06809409177108597,0.12211347860199272,0.14618602586985427,0.13547630877449773,0.03973421465729658,0.054876128871729477,0.11686796961700964,0.025801286478009354
87,0.0,0.1960590238483062,0.09112276820910406,0.07514674105479006,0.11811062593640104,0.1416962507268871,0.13785816056583797,0.04278314976901283,0.05307366041927941,0.11767617312499952,0.026473446345387668
88,0.0,0.1388227639120094,0.13180833014954574,0.14217778410835355,0.09154066245316175,0.09739110556582718,0.09212183614941251,0.10443877859433609,0.06721943869695153,0.12529791967924078,0.009181380691167865
89,0.0,0.14912966907540665,0.14359393155928318,0.10658545933404172,0.09533721063104718,0.10988427385063514,0.08201445481487002,0.08426365211990514,0.08498217633418022,0.12761309098360857,0.016596081297028914
90,0.0,0.14950362278430476,0.14261513435247042,0.10463646319364017,0.09593116383133082,0.10901206896411164,0.0836488540328627,0.07833613302889432,0.086326749702791,0.1306006434523564,0.019389166657244734
91,0.0,0.15720784851526468,0.147658748259054,0.08151143730514107,0.09924704367147981,0.11679950240007034,0.08169538301992887,0.063318730937981,0.0936933009500928,0.1323909133030612,0.026477091637933273
92,0.0,0.17273139584330016,0.1555799503213631,0.03980577091430135,0.10381731807889073,0.13281149056039274,0.07780649349772956,0.03770968757085607,0.10527098317753605,0.13460123093462073,0.039865679101016675
93,0.0,0.18484005260855252,0.15645423504344777,0.01608174200501442,0.10094540634570925,0.1445328779478042,0.07301647167303328,0.019412254231437078,0.11237204716994115,0.13874402016677584,0.0536008928082918
94,0.0,0.18295142140833992,0.1493999642011644,0.030836005899980166,0.09033130529666684,0.1415241422537164,0.06918439480967094,0.02243508823824379,0.10908102011824106,0.1452962375242362,0.05896042024974776
95,0.0,0.16699516858420613,0.13314101244580842,0.08399874088321606,0.07081622963422378,0.12351800558612915,0.06401586335250381,0.04631460284840879,0.09364337083083002,0.16210994433598905,0.055447061498692385
96,0.0,0.13546123286758288,0.0971421436029714,0.17950928665879926,0.05417982488047036,0.08736209732066091,0.058307427849804166,0.09294069005251895,0.07221689154874515,0.18176034831347926,0.0411200569049755
97,0.0,0.1338542298319188,0.09221803800718034,0.16928046143981615,0.07067419709960857,0.08628096378403854,0.06455993322218562,0.08876052759855323,0.06739854084678086,0.1828562423277228,0.04411686584220326
98,0.0,0.13514649219007485,0.09262248380753177,0.15866412208275374,0.07718335489819571,0.08895573158255839,0.06731976167944978,0.08367733862614957,0.06503667910020638,0.18740472147773915,0.043989314555348734
99,0.0,0.13904935148474748,0.0953782807218605,0.13595116133150614,0.08902873644926951,0.09544165147978571,0.07265959372213518,0.07255321076443166,0.06343059059909936,0.1882137730289223,0.04829365041825029
100,0.0,0.1433550825992061,0.09923113123206712,0.11226765078849506,0.09951622658466079,0.10304384805872245,0.07810927180708702,0.06076055528779104,0.0619910402257306,0.18794754095329871,0.05377765246294923
101,0.0,0.15173488963300338,0.10747571738648368,0.06937500811773667,0.11586207870486602,0.1184036889773312,0.08799886035176654,0.03917661295487891,0.059992138991442234,0.18350009780513563,0.06648090707736422
102,0.0,0.16514632164439624,0.11600044260416578,0.01691278283877608,0.13507459312292558,0.1397979754546428,0.09989216923540799,0.011550450084544715,0.05898780656406801,0.17395520626314587,0.0826822521879358
103,0.0,0.16411792032252648,0.117519108717057,0.015434175322633293,0.1317758052612038,0.14241613154152563,0.10208096512218365,0.010811818862090226,0.05592086119844238,0.17441801612400396,0.08550519752834254
104,0.0,0.16639055856477086,0.1122334631962041,0.01817469051434321,0.12360271719666358,0.15030423389214465,0.10833816255464895,0.00886582312558745,0.048545779038622006,0.1779274572483818,0.0856171146686426
105,0.0,0.16484811016700496,0.11264475426392204,0.019939888015340326,0.11405581336623367,0.15520922555857414,0.11214409217427425,0.008971053514358287,0.04495134803780723,0.1755414401790194,0.09169427472347498
106,0.0,0.15900984842104604,0.08813223344801638,0.07719413049561422,0.09184163527973246,0.13944492057155097,0.1093459016675234,0.032818126488309014,0.039792964918022644,0.19767587411963924,0.06474436459055515
107,0.0,0.15316362802066244,0.07203178958533664,0.11748447458438185,0.07877441365532502,0.12461054250034874,0.10497822601318828,0.05183203733197594,0.038590518308086255,0.21435671846885862,0.044177651531845975
108,0.0,0.1441638552177041,0.08885518709666547,0.08389508060632163,0.10112111091154127,0.1247228387374666,0.058705657374235325,0.054669854405550784,0.08018599873999381,0.2043356242727065,0.05934479263782449
109,0.0,0.1447560818612121,0.0928794247641551,0.07071996385076737,0.10499200081971555,0.12953618336271067,0.059676708251616986,0.04588766605840568,0.08172244367662185,0.20108819223050048,0.06874133512430439
110,0.0,0.15679609218736484,0.09846016558820311,0.030423592486898587,0.10430565913625146,0.15921033354159864,0.051530498241268215,0.013212792619462514,0.09232232976501226,0.19187026771362406,0.10186826872032624
111,0.0,0.14053683625126784,0.03993353807061545,0.17768547221672357,0.06335893469565083,0.08641536817228865,0.07497506231300081,0.07016464195109377,0.05630076938092828,0.27406477989705547,0.01656459705138531
112,0.0,0.13958742788966477,0.04362918780715561,0.17210446041827607,0.06635576240048695,0.08391869936970742,0.08209039389128422,0.06984345390473706,0.05065846959573301,0.27366123725476643,0.018150907468198602
113,0.0,0.1409735523269724,0.061230548530998734,0.13684280041697267,0.07577228697625306,0.0970431933998461,0.08828990774184078,0.058490298817533565,0.0475341119860046,0.2528963658835198,0.04092693392006874
114,0.0,0.15630099278431064,0.11245666394803416,0.013224154235779878,0.09652989468847413,0.16577854713919576,0.09413015057092361,0.008723093806875101,0.049343217009071405,0.18285522518926853,0.12065806062807746
115,0.0,0.15811396623155394,0.08977169134793656,0.05512167325266419,0.07541069390183108,0.1539407035656072,0.09977997322842676,0.018418373108790853,0.047560466245957674,0.20716303190320823,0.09471942721403387
116,0.0,0.15567927623391728,0.07253600576768364,0.09189299159415724,0.0677762102035995,0.132855498447861,0.10159607290369094,0.031730015246203835,0.04626081487240177,0.2312411682729932,0.0684319464575021
117,0.0,0.15496500941450322,0.06634134184508747,0.10331165434995439,0.06461737087280404,0.12535827708396305,0.10445553964939078,0.03553812139460587,0.04766314909135987,0.23670248703374935,0.061047049264592576
118,0.0,0.15191572740464646,0.05223168004858188,0.1327336112499881,0.0617505115021818,0.1045014960592682,0.10518718726021219,0.04829067045830715,0.04802174483183594,0.2568736882069781,0.038493682978011035
119,0.0,0.15188864436082025,0.05078486517240029,0.13345778306552394,0.06160789419418256,0.10217490577585461,0.10807793386060795,0.04785990987267612,0.05045737388131819,0.25523118955232954,0.03845950026429745
120,0.0,0.14611699991325966,0.03969580153981829,0.14824898081295457,0.07242370076948049,0.08047386443082415,0.09808160135383767,0.06448238204536176,0.05920525805414438,0.26866547027471915,0.02260594080561102
121,0.0,0.1485913315853071,0.06412690635205104,0.07160554908277225,0.0953319862541841,0.12644899595374137,0.07407178755331233,0.043247167311947665,0.08012549374687367,0.21523011929999192,0.08122066285982985
122,0.0,0.1487739340517609,0.06841081731740992,0.059221585320709695,0.09773031938578625,0.13435372812621757,0.07239261912586174,0.03849500291649357,0.08306598591378908,0.20620372032238657,0.09135228751959618
123,0.0,0.14994809584208313,0.07770097538391262,0.030726507605576017,0.10056828967576106,0.1557717661385975,0.06831336794615055,0.02708202696583034,0.08877241355087281,0.1860150374941928,0.1151015193970346
124,0.0,0.15146537880813815,0.08017610179398493,0.019012098025408094,0.1006499009275362,0.1672087554205928,0.0660238437971062,0.021642213955184807,0.0914190041696337,0.17797723578769137,0.12442546731473508
125,0.0,0.14361924324128394,0.019420613083226467,0.14984048768374345,0.08197197426505476,0.05801391832515884,0.1312091749063534,0.047236220628754454,0.08012029269838035,0.2750586848166283,0.01350939035142708
126,0.0,0.1452556118358814,0.039670115486292394,0.11516083829400423,0.08476569245347523,0.07328782099918559,0.13347033660442115,0.04304479619658779,0.07755196663234021,0.25183577519166706,0.03595704630615597
127,0.0,0.1478182560885353,0.05120738257881885,0.09209737265725021,0.08328848755969992,0.09122943630605551,0.13051261560132102,0.03670799186971994,0.07864936771001572,0.2319289499125228,0.056560139716072
128,0.0,0.15728998849611794,0.09313559079338155,0.022024922421038377,0.06791751401065449,0.16484676232681228,0.10663074933392992,0.007030367869449606,0.07446889730762739,0.1805055473012314,0.12614966013976844
129,0.0,0.15772719562229018,0.0890635148322548,0.030968245909254156,0.06601107234872094,0.15503438896197624,0.11136489339981319,0.008053814055378921,0.07615188597247717,0.18654792566269865,0.11907706323514718
130,0.0,0.15973477495659036,0.08144723185086879,0.04278610046502645,0.06427932514543644,0.13579254508028696,0.12396243617912757,0.00969513389726254,0.08235981883838951,0.19030531328122335,0.10963732030579934
131,0.0,0.15780128732511473,0.07230889514840681,0.06596579078787608,0.0667336177500604,0.10488546483574263,0.13405129154207543,0.01640828761963892,0.0837593675807285,0.20924402706056502,0.08884197034980292
132,0.0,0.14994087268349582,0.05516335757527481,0.11141591232900852,0.07805596322875664,0.039939954782455774,0.14765961800346677,0.037761225920667864,0.08722486484006077,0.24612830476043857,0.04670992587638618
133,0.0,0.14912456715142466,0.05529009954392257,0.11152967781253882,0.08020976661423823,0.034720251905342434,0.15018596158480918,0.03863953367349911,0.08944101945223723,0.2436131657050334,0.04724595655696621
134,0.0,0.14554665155547367,0.056872885195384235,0.10612298115622405,0.08667337791319728,0.03411974639396965,0.13852537765612938,0.048794441234260404,0.09486027453038402,0.23717192174311483,0.05131234262187435
135,0.0,0.15509747958463915,0.07369008204427177,0.02366618706637271,0.08229246698907282,0.14504269657137847,0.08952478142239648,0.02399710740764453,0.11334954136576203,0.1677845379967505,0.12555511955172344
136,0.0,0.15690688143199386,0.06874795954229412,0.015573823267750309,0.08298480942002366,0.15949599186710015,0.0930728190698996,0.009286256066916054,0.12252401300819044,0.16412522125511927,0.1272822250707245
137,0.0,0.1477327893172121,0.03315755406947476,0.08744387483742863,0.10021948655825552,0.06146698134420578,0.1507709143815133,0.019432664691740945,0.13193812375010083,0.22381603477297413,0.04402157627710618
138,0.0,0.1408054239859353,0.025894218383384127,0.11455323647435298,0.10764896066514776,0.01883793516438247,0.17246001007094638,0.03462931707553332,0.12964728825158256,0.2436277272783757,0.011895882650371642
139,0.0,0.13911251252670578,0.029123467807111426,0.11319113880012074,0.10786478800538968,0.017659427336436773,0.1744854374374784,0.039164062221275386,0.12707067856592144,0.24018449337910794,0.012143993920464861
140,0.0,0.13866369639328358,0.032808023726439046,0.10810492781376221,0.10681630771942205,0.022479545443593114,0.17376925215707795,0.038795570157042845,0.12720255234973463,0.2326227830072663,0.018737341232390663
