time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.17594206468610613,0.23428279150638262,0.22992860858877767,0.17724036160920206,0.07538301997908137,0.07925327769947735,0.01929624778688823,0.00746422736965663,0.0009376161708687347,0.00027178460355962373
39,0.0,0.1730369284285418,0.23079670999287555,0.22871127170197997,0.17959895697910555,0.07791573963201713,0.07921473289812005,0.021017412552891204,0.00831957824971143,0.0011229410053370471,0.0002657285594209262
40,0.0,0.1633982921149331,0.2274021796387544,0.21527971140792543,0.18256837072254298,0.09353255500815805,0.07661211075528805,0.027960595432523057,0.010914581701388055,0.002055537476628617,0.0002760657418591101
41,0.0,0.16950422535907514,0.2174345908173997,0.1959309778621539,0.19379131704753275,0.10365935243431884,0.07341375489543055,0.02916991096530196,0.014001483740136043,0.002780233647029702,0.0003141532316224532
42,0.0,0.2283966223173331,0.18127239957706062,0.10215500174192896,0.23748782470348587,0.14588869146819997,0.05446005329169981,0.02040687235255875,0.024934272508633223,0.0043887271422193294,0.000609534896881501
43,0.0,0.23321521290599667,0.18621163984410546,0.07162985389868287,0.22938244136908614,0.1742905841712068,0.05128415683989892,0.01977263870079844,0.02716096967495318,0.006155374659364308,0.0008971279359080691
44,0.0,0.23297842421860793,0.18911135894474132,0.06355306246011001,0.22366176295908563,0.18385756529261352,0.05148676770355489,0.01981307993590655,0.027601291340669805,0.006914065755824415,0.0010226213888869333
45,0.0,0.24996556150424457,0.17936965612385145,0.038521776451019604,0.21403257516540472,0.21695900174048177,0.037489892851828965,0.016866716347287626,0.03568874457136657,0.007560760193317652,0.003545315051198123
46,0.0,0.24549697591535805,0.1825573392942442,0.04046779873380578,0.20520202282243974,0.2209993168923315,0.040506466214789635,0.017854795740227795,0.034896275799746426,0.008466470214999425,0.003552538372058545
47,0.0,0.18894589473162435,0.19750485260800102,0.12186954081491189,0.17936593468861864,0.17962934097261984,0.05351426096780217,0.03462606736906147,0.031124726674472702,0.007955553357685153,0.005463827815204194
48,0.0,0.1660090203864674,0.2037401695758315,0.15188605081885975,0.1744576948260163,0.1587807058906678,0.05924241071485584,0.04265928638942462,0.029231646752743038,0.007975141049282524,0.006017873595852531
49,0.0,0.15573141779713892,0.20105807604004014,0.15567905069512722,0.17817927913133907,0.1480041189758846,0.06350792536959156,0.05317986556048962,0.027722349613510954,0.011538013838717592,0.005399902978161953
50,0.0,0.16290817928979767,0.1893214587789475,0.14105281991275465,0.18508732791803453,0.14750464693206108,0.06726799400184554,0.058616034134114675,0.027903031669305585,0.01594437243596825,0.004394134927172354
51,0.0,0.16496794463582115,0.18401975281539934,0.12075615846904857,0.20656111427910132,0.14446518754232865,0.06088634694570271,0.05769508411174187,0.036850719455314374,0.018256583514266185,0.005541108231277712
52,0.0,0.1703411019999667,0.1793614269988722,0.11287154977547013,0.20852640791166277,0.14771189118244682,0.06137667055309681,0.05672673821160613,0.03785618429032548,0.019738298018993915,0.005489731057561004
53,0.0,0.19186022962267033,0.16182641097996175,0.10119574911517253,0.11021871273233941,0.18860281982512098,0.11491697895759523,0.04803746193926609,0.05102531919346186,0.022551851384555465,0.009764466249858366
54,0.0,0.15232397675349374,0.19477118231114107,0.1292915648322966,0.10060485216709435,0.13341525633125978,0.1462674353977089,0.07441687217178511,0.036586809785382486,0.02213843141959397,0.01018361883024621
55,0.0,0.1811584757758335,0.19479215478130496,0.07952796169309356,0.10228056956956931,0.17606258567566196,0.1364357171165338,0.05396102299662657,0.04032429203980756,0.026460926138752984,0.008996294212818102
56,0.0,0.22771229664527598,0.17600736490519425,0.024470845980221888,0.1021288689216012,0.2413896340747618,0.1176120085972635,0.022318091534921952,0.047590462252420654,0.0331763361886953,0.007594090899646119
57,0.0,0.24712006012493887,0.15332809076823128,0.018105859252171067,0.11055016495414768,0.2614402924449019,0.10442752680023988,0.012536849402062037,0.048207743973709416,0.03767577986736664,0.006607632412234008
58,0.0,0.21090440480006317,0.14739501501426247,0.07126554470638703,0.14255648476319227,0.20443783383567107,0.09331885861436456,0.0467786230491374,0.04064353308202912,0.03650908625570666,0.006190615879189453
59,0.0,0.1910370933682752,0.14829928845167395,0.09253933205784043,0.1577159336812421,0.17268396953908535,0.09168746019197535,0.06528136490651634,0.03803108222370754,0.03633888171528436,0.006385593864402542
60,0.0,0.18035870429071008,0.14790263486355393,0.10214140195333872,0.16791651272923008,0.15387457830601792,0.09049624382647824,0.0762336301528659,0.037717820741646785,0.036931568523414254,0.006426904612747286
61,0.0,0.16893759107798992,0.14635680342319546,0.1093785163475712,0.1823151502353884,0.13335390918691908,0.08642481210249174,0.08853223042865677,0.03997296649443391,0.03829614325494569,0.006431877448411051
62,0.0,0.16538275751292314,0.14284982561385676,0.10892640731649748,0.1913147440699421,0.12421022565109618,0.0830215110866789,0.09369630282107846,0.04379731041555639,0.040439615564724106,0.006361299947649935
63,0.0,0.16694318420853305,0.1390362675473967,0.089927853942876,0.20276197686596234,0.13275632146875893,0.0672625266741555,0.08969317013211656,0.06017577874979123,0.04336371948319292,0.008079200927220363
64,0.0,0.17136825565461367,0.13502625470833757,0.08271570949174897,0.20267531589955257,0.13802213504825095,0.06595616645563807,0.0852341294222336,0.06452482774664028,0.045975618281398,0.008501587291590132
65,0.0,0.18109568938742618,0.12929797317321762,0.06741798267211636,0.199220252802109,0.15295251611834282,0.06312304346337828,0.07415713153268481,0.07329440383513883,0.0496365533338493,0.009804453681740785
66,0.0,0.23209603303337809,0.10549791451839606,0.014108709005687593,0.150106918823706,0.228109055527879,0.06403106854456417,0.019630890819802484,0.10952257001403302,0.059385172397491436,0.017511667315066298
67,0.0,0.23028995250203252,0.10684320475811888,0.01417629990027553,0.1453518738921043,0.22521606566330768,0.07192343838499002,0.018456552501775702,0.1048442403966044,0.06456681233079017,0.01833155967000509
68,0.0,0.23186039690818527,0.10715828299456318,0.027366548727999845,0.10292078901569074,0.22286075053844961,0.0915148801582982,0.019394965274990628,0.10558003945411598,0.06869007747246621,0.022653269455244464
69,0.0,0.1750841163239273,0.14653969188882215,0.1021530707926198,0.0506862455468351,0.1376227965946303,0.13026655423239553,0.0880163411468765,0.07661861878995757,0.06568900780348158,0.027323556880458528
70,0.0,0.19953994230391717,0.16374023085284012,0.03573464383800497,0.06746092302239562,0.17955316060758467,0.14181916377397738,0.04616569441736959,0.06775183227712646,0.07107664031521613,0.027157768591572297
71,0.0,0.20850209922647986,0.15863957272519022,0.023539706335784054,0.07233308663557694,0.18916021773401684,0.1436318269896457,0.03485762820564516,0.06573411286396118,0.07693538354142256,0.026666365742281962
72,0.0,0.2243691709494611,0.12070799229885902,0.030930396975388304,0.1117819900885132,0.1985992849527069,0.12774571319727773,0.022231234561332705,0.06261805139356204,0.08341428091036314,0.017601884672540445
73,0.0,0.21838881446657474,0.11501811888415894,0.044000282298815516,0.11823354714738622,0.1829430693586758,0.1309663133205147,0.03046621619318489,0.0571284331995324,0.08543844466433055,0.017416760466830952
74,0.0,0.17909698859666132,0.10471392258094112,0.10258637152439691,0.1529836556579809,0.12666991007138276,0.10430372101001545,0.08715122322949456,0.049179470614035055,0.0836062139802122,0.009708522734884296
75,0.0,0.17559023748403915,0.10243576212736281,0.1082861515804523,0.15455415274776674,0.12029879941734124,0.10396603350341219,0.09080486708241792,0.049781328949079516,0.08481718541384432,0.009465481694288626
76,0.0,0.16410029908593118,0.10045967624776579,0.11974579481989896,0.1621954552192902,0.10659743715814843,0.09522105896769295,0.10315780955621039,0.05377404391327299,0.08618650318993175,0.008561921841862259
77,0.0,0.15765154573800028,0.1011434196745649,0.12021362419736979,0.16746028488602993,0.10235775295051497,0.0867636528961514,0.10763249912745104,0.060315609309524294,0.08758984128570194,0.008871769934696417
78,0.0,0.1561206640703636,0.10495418376127526,0.10723318126799888,0.17214199842045938,0.10719491160695642,0.07706725875697559,0.10431101124951378,0.07081974824063578,0.08918035315519926,0.010976689470627037
79,0.0,0.16486614079247452,0.11030074302563787,0.07250992969603648,0.17090154219809986,0.12880669176742354,0.06909654927825198,0.0807006575810161,0.09115266855780066,0.09371558390617687,0.017949493197087385
80,0.0,0.16793116313076834,0.11256260894528387,0.05976548923440132,0.16532842320282626,0.1379339813287618,0.07180259707653114,0.06621285053196041,0.09734490186718106,0.09841462448108794,0.022703360201203348
81,0.0,0.19062561380746756,0.11426137646547109,0.03913103396097229,0.09814410214079688,0.16418487630309256,0.08633505544387357,0.0292833466457821,0.11698953931154724,0.11644522952943763,0.04459982639156435
82,0.0,0.17996687781812762,0.11734906885730592,0.06050709662068144,0.07999493477942386,0.15084946155667983,0.08984613267477963,0.04576114584436197,0.10357002139216959,0.12848530806113617,0.043669952395339315
83,0.0,0.16239132933006784,0.11616317148948618,0.1076384227157707,0.0523197762650382,0.1247442505098011,0.08971570399740289,0.08301148528078696,0.08665954859661396,0.13796014378520588,0.03939616802983189
84,0.0,0.1549843131782338,0.11656094660359331,0.12279719304067105,0.04545276798775452,0.1152051778643842,0.08797294727264007,0.09724976415175658,0.07949364792285532,0.144135063202293,0.03614817877582375
85,0.0,0.15084735843158376,0.11690583083468116,0.12739954464642125,0.04444610481234146,0.11114827382731651,0.08284911472818332,0.10503687871184694,0.07358834691642362,0.15805375415230577,0.029724792938902025
86,0.0,0.14003993709179555,0.11816825801174381,0.14431445000315407,0.04084200668910255,0.09674450207106612,0.0834604567011506,0.12146034905472138,0.06653852621390038,0.1584898372162009,0.029941676947170634
87,0.0,0.13941356591876924,0.1227279826579043,0.12798076790204346,0.05308988221511286,0.09682209700821169,0.0872235160179418,0.11161570431634578,0.06672906974242697,0.15904221917399652,0.03535519504725365
88,0.0,0.16596339496496482,0.13089500175176164,0.02205009886488772,0.11575589674619087,0.138080321908861,0.1119700628116804,0.026466646656612018,0.07655333474412201,0.14780098105152267,0.06446426049940324
89,0.0,0.1576517524633608,0.08153359877579192,0.10059751998676508,0.11925278451288578,0.12133217404526259,0.08540513045424908,0.07991769880073907,0.04806513948104048,0.1784875570173519,0.02775664446255988
90,0.0,0.15299575623891504,0.07586761606978389,0.117761756128405,0.11435632403750781,0.11577662508775761,0.0831634854583507,0.08980970187456919,0.0443570378528794,0.18305995823655222,0.022851739015285772
91,0.0,0.15065557663980106,0.0730658551419251,0.12549849244499528,0.1092334007897929,0.1147833805905403,0.0854524426617289,0.09016657707621384,0.0432628547867107,0.18650786881063616,0.021373551057662612
92,0.0,0.13796410802599687,0.0659008964176392,0.15923318068047237,0.10219300981196984,0.09951553063374327,0.0763220431231547,0.11129922408724242,0.044562592545350124,0.1893388547591507,0.013670559915287319
93,0.0,0.13516761259026586,0.08684282959068847,0.12521262655444126,0.11156620803127958,0.10475630893149332,0.0762033711104833,0.09126666144124718,0.061211730866542295,0.17554458122158512,0.032228069661980635
94,0.0,0.13676275102863006,0.10095189490849611,0.09589505041400269,0.11622568699677446,0.11410110554264173,0.0796491153495923,0.07161681145848428,0.07023348367762852,0.1682320464885415,0.046332054135215475
95,0.0,0.1430304278841628,0.1231824941724871,0.045182402774715996,0.12215184857168662,0.1329516625666079,0.08246840855433585,0.040729656519588736,0.08262042155367473,0.15892304677959962,0.06875963062314798
96,0.0,0.1526548507641597,0.11982703951853424,0.04375157303148047,0.09771935251543644,0.14628106153983508,0.07109555561671384,0.038592023244353485,0.08455525648429044,0.17657347016783415,0.06894981711736954
97,0.0,0.14074770564318026,0.07331566851713564,0.15645411134957588,0.05285758016713671,0.10868752090220896,0.05667809590204391,0.1022873699698125,0.06379410731135608,0.21312741263819335,0.032050427599364335
98,0.0,0.13621121064276745,0.07238145941207225,0.1589204984371512,0.05848584817435923,0.10048731766541294,0.060481388368563045,0.10489715815138557,0.06094899754654061,0.2130259944286059,0.0341601271731495
99,0.0,0.13931780293411197,0.10460423591733548,0.07198059804017279,0.10076174121370686,0.12109119936042204,0.08212696977990529,0.05646590031423869,0.06774059802842883,0.17965703475524775,0.07625391965643812
100,0.0,0.1422592641372082,0.11031816387450116,0.05043538597438018,0.10846358186827808,0.12944292459248644,0.08617502819597277,0.044864013579704376,0.06606512489357245,0.17727148932885414,0.08470502355505026
101,0.0,0.1471878417058945,0.1154431497199965,0.025918614919991836,0.11507342920485114,0.14242373538306968,0.09291787210629535,0.029863330797514534,0.06276644580019496,0.17198272605727272,0.09642285430492707
102,0.0,0.1515263275460253,0.11052105774887042,0.025321690593469712,0.10599483324387263,0.1497893337546024,0.09467670861048813,0.02868195878421157,0.05650052301515552,0.17159677984062194,0.10539078686269102
103,0.0,0.15656451926784087,0.09949153904170971,0.036655771263696645,0.0953438093234367,0.15340830005429068,0.10285124030939917,0.027759002085329304,0.04783875841251388,0.17849240448346484,0.10159465575832688
104,0.0,0.1540231031407446,0.05044737375631336,0.1352602587819109,0.054282364392385485,0.11909562214799208,0.10993732786874194,0.07044282350845685,0.03152588303695437,0.23468205676266027,0.04030318660384889
105,0.0,0.15218642357151616,0.10239429486466006,0.025599050862797516,0.09487630749525844,0.16327225079235091,0.060793118561093665,0.030038193841463764,0.08866575482705093,0.16688667764778253,0.11528792753603473
106,0.0,0.1524536884778952,0.09850318734733947,0.028768870404512644,0.09077761978896778,0.1657545743043747,0.05806156059869282,0.028417489122880314,0.08842994387165158,0.1735003305416604,0.1153327355420336
107,0.0,0.15220522149948235,0.09518831600527573,0.032706144636367895,0.08483143033061934,0.16459947915017872,0.061168654062835226,0.03127919153076022,0.08262585578521535,0.18401126091079434,0.11138444608847908
108,0.0,0.15493424768246,0.05001397593795752,0.09943367691247221,0.07754013982100667,0.130091993091831,0.0595555882897447,0.05658428470366828,0.0774622356135906,0.24335923260014136,0.05102462534713589
109,0.0,0.15563386700370607,0.04140211690606589,0.11037741324743483,0.07719724524833114,0.12125024717594533,0.06262202473295748,0.060412861717821745,0.07616550163252464,0.2555757247960108,0.03936299753921033
110,0.0,0.15622453351827587,0.03204142275703633,0.12211344815835623,0.07770629466846389,0.11091548547427138,0.0665069854016529,0.06403814290986656,0.075666467604781,0.2675320674069429,0.02725515210036137
111,0.0,0.1561151796996686,0.016459949668227506,0.14028189722511908,0.0822067936039344,0.09086587459010817,0.07542419894523102,0.0685863033162234,0.07713247598888794,0.28394999482019617,0.008977332142412265
112,0.0,0.15580357281923352,0.013816046052883208,0.14135557900312054,0.08478737502216852,0.08629149695637371,0.07908004097721497,0.06784631065694506,0.07868650871646041,0.2842818235236228,0.008051246271985654
113,0.0,0.15159159043068027,0.04651870094370574,0.06942230486972137,0.10053493275564639,0.11944254715037161,0.08882942053962703,0.04317387200009222,0.08213234921911625,0.2223696091181417,0.07598467297290618
114,0.0,0.150913539743476,0.06043780260156191,0.04313334208884018,0.09910189673756872,0.13863998039089415,0.0901512242017992,0.032651661612935666,0.08276453745193701,0.1980272756301212,0.10417873954087473
115,0.0,0.15074957486599994,0.0712198186493777,0.02495208268296527,0.09262213985173437,0.1549955756915239,0.09315949167248234,0.024861264965868213,0.0807398133892297,0.18080990845202508,0.12589032977880232
116,0.0,0.15073517703184355,0.07329910490212385,0.026307123209092505,0.08000655540482238,0.15820201394337596,0.10191663928140286,0.023205387741971548,0.07695103465936322,0.18087683824004386,0.12850012558596957
117,0.0,0.15335721163475477,0.03907598512887591,0.11038774732750642,0.049905009100650974,0.09745696801489458,0.13152601694782012,0.04926925982423644,0.0556221543803594,0.2553299267630829,0.05806972087782761
118,0.0,0.15279518031905034,0.03768691409521643,0.11252671323885152,0.05217760996748916,0.08567092928796494,0.14273949892394477,0.049060984317720754,0.057636044421025504,0.25952170716614725,0.050184418262598916
119,0.0,0.15244050069510126,0.032125648139169155,0.128636155383731,0.05346379183255458,0.06108915329327047,0.15395296073612402,0.0547762964676867,0.057171585064426406,0.2747381515322757,0.03160575685567052
120,0.0,0.15105099806945124,0.04914445181943624,0.10080182474045139,0.06111165811190067,0.07903564660142018,0.141494626435502,0.04815910507919813,0.06378278154254596,0.2487837865019625,0.056635121098141776
121,0.0,0.15097233705913796,0.05252291759177476,0.09176946744564848,0.06568994982397679,0.07937409232778773,0.1436388215212528,0.04554413685656924,0.06793171003297929,0.24139826581295004,0.06115830152793341
122,0.0,0.15010713336208642,0.07107536022069535,0.055464299155798466,0.07115469768778185,0.1127734034770695,0.1253721404096233,0.035507684686050985,0.07634551063715357,0.20803276971250015,0.09416700065125114
123,0.0,0.14954839765418831,0.0848097229434862,0.02697540221861394,0.07494758499020386,0.14236287168986053,0.10800374523545572,0.027060291587674097,0.08495936546919323,0.18186424120972178,0.11946837700161327
124,0.0,0.14990648729790404,0.08628733416029073,0.021848619345026944,0.07607828870585405,0.1451131158893622,0.10741592645924938,0.02563756365346673,0.08890901675517787,0.17702970856795067,0.12177393916572876
125,0.0,0.14978535491309758,0.08890784977420545,0.01366584231645197,0.07755758175386504,0.1576040828724686,0.09705310812760086,0.022122724471460905,0.09801391682468161,0.16842436951321232,0.12686516943296697
126,0.0,0.14973465478051645,0.08144632475815057,0.02554664854043658,0.07938720717752917,0.14675893304550605,0.0980997918863303,0.024060533342981947,0.10417224580831551,0.17778327741880645,0.11301038324143838
127,0.0,0.1497185444284437,0.07802658783485839,0.03146348951343675,0.07997469783964094,0.140235507316688,0.10039568398694154,0.025230969049799483,0.10597448469185786,0.18227760185585593,0.10670243348248905
128,0.0,0.1495128382650618,0.06904748541591199,0.04758277687938795,0.08188527191763248,0.12139122645381092,0.10763923782224454,0.028639735805437886,0.10948916710799712,0.1946200546126701,0.09019220571985676
129,0.0,0.14913037809936955,0.0682913162752181,0.04979261458277493,0.08129372182027209,0.11891271716157929,0.10980232673304732,0.028589000855781317,0.11060979111500865,0.19388281033659713,0.08969532302036325
130,0.0,0.14750705878358905,0.050350904159234454,0.08462798788687236,0.08662010237843705,0.0732156593618107,0.13023899052734722,0.03645705034809173,0.11552126536658523,0.21805813798426987,0.05740284320377411
131,0.0,0.14583946994692526,0.03633488270929384,0.10772982817414595,0.09594290177177166,0.030050838800532952,0.15405141196471409,0.04359422799930545,0.11743508380344259,0.23815732184289887,0.030864032986981524
132,0.0,0.14166824593035446,0.040877044410508864,0.10556422056782613,0.09536064091413496,0.03288738451661597,0.15466524115023272,0.04218886671282472,0.11774994916445267,0.2289419241981087,0.04009648243495307
133,0.0,0.13996865213662024,0.049325248920509386,0.08766285710230706,0.09409336399359985,0.052253824639981766,0.15179995783278036,0.03790049464435503,0.11511136561249725,0.21728223873590696,0.054601996381454465
134,0.0,0.13776324894320352,0.054471517079771235,0.08051152379862035,0.09241462916851803,0.06295990717574859,0.148602407914237,0.035644046869833856,0.11437305830539027,0.21033813816051866,0.06292152258417062
135,0.0,0.1356813911561009,0.07249899149413883,0.03831199756334858,0.08463693251693381,0.12310374132336263,0.13482407622150364,0.022603568676009902,0.10679157796480254,0.1846056407609129,0.09694208232289843
136,0.0,0.13302739515713205,0.0753978454302627,0.03143503840746189,0.08188862000531466,0.13983191517741977,0.13342898963015276,0.018408654109191347,0.10420497793191084,0.1778756790925784,0.1045008850585877
137,0.0,0.12969368298850462,0.0765270148799906,0.03383431358738319,0.0824936420970077,0.1381882933675846,0.13605556860595636,0.017842563075038207,0.10444952516085167,0.18236453455541338,0.0985508616822819
138,0.0,0.12735030685830742,0.07469951440205524,0.03933461328645528,0.0848377841767385,0.13093379430353363,0.14144922414676755,0.018298693016598987,0.10463331321662286,0.1874744876494633,0.09098826894346951
139,0.0,0.1287545968954512,0.035971952978422456,0.09943854930391537,0.12063582070912265,0.039400268356024004,0.16809071807992182,0.04103655603173181,0.11315029140277122,0.2053623676083194,0.04815887863433249
140,0.0,0.13575110139925836,0.05978220704058044,0.04564558980172331,0.11425547645515505,0.11433879565488797,0.12273471479731096,0.02546503526848439,0.11303829581702463,0.19582298618736887,0.07316579757821852
141,0.0,0.13785764336089634,0.07197757795788431,0.026458561086150953,0.101417986339207,0.15322448265907124,0.10079928581024958,0.016673659170037596,0.11309155320529764,0.190809205248236,0.08769004516298201
142,0.0,0.13776704040194293,0.07621592591691251,0.02400068446357073,0.09477631733035488,0.16321631799042674,0.09474203805651996,0.01431369717824182,0.11360996777774587,0.18839544863227753,0.0929625622520197
