time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.04636194989611456,0.12290196060316508,0.35188924860506493,0.46986847814880583,0.5755813363564034,0.671851779280267,0.5885085020398308,0.3473296147647039,0.07452136858213695,0.05119122964004056
48,0.0424129302303499,0.1291841770496437,0.36695418906068605,0.471826563471197,0.5582482243433936,0.6755569568506177,0.6044435650571056,0.32337908051910397,0.07789589019963605,0.05387974004009267
49,0.027798789536183612,0.14489777097565268,0.42305365458708566,0.4621177837451479,0.5004617622976232,0.6925808543973844,0.646507526138046,0.22854423453997313,0.08234841736008354,0.06413893934465807
50,0.025528411644048035,0.14903168369559522,0.4324027869165162,0.46047401455787773,0.4911389331259724,0.6928421092805472,0.6551152124070498,0.21146187950762244,0.08338142455031815,0.06608567529486233
51,0.026512321677657755,0.1704195800096947,0.4336059444734267,0.4666994224057158,0.48509977500398016,0.6704810868665642,0.6865183934957028,0.20576656099596188,0.08872484266963578,0.06680062045484593
52,0.016506268524482743,0.1808605469175614,0.5041843374489982,0.4395734552883214,0.43537178084851497,0.6839708730282147,0.7100530976526999,0.08957425796262722,0.08843996868204666,0.08432191507729142
53,0.027533616239159477,0.20765887872118427,0.5175940954734873,0.43212147629985637,0.43294507480362765,0.655202105503535,0.7426157089881844,0.08630959609060339,0.08739913089729327,0.08953108149367985
54,0.04678717560526529,0.2286702420796383,0.5136445640238841,0.43318435306190006,0.44489878932006177,0.6263519554404666,0.7626632719651655,0.1270330129922501,0.0867625156013845,0.09045691898513006
55,0.0660982314069475,0.23868395412024612,0.5024265545753867,0.43837677669353525,0.45906162003107487,0.6084237418218189,0.7676788547435601,0.18102219540209244,0.08671411439059386,0.08853564862443564
56,0.18974003261483904,0.24727214990918828,0.37015953055417034,0.4989438404303345,0.5546090841643501,0.5359190062438505,0.6665015986815418,0.5707166426002708,0.10058115357682174,0.06038335187161176
57,0.21322044244400146,0.2537069489435387,0.33485904107029135,0.5241506110580438,0.5624687423944658,0.517134261621423,0.6330669231711845,0.6356903942760911,0.12298154615107354,0.056959138796586754
58,0.26502567248037695,0.2509658461723029,0.248639758913422,0.5500745210810235,0.5837981284635017,0.49657973060021815,0.5155831839246622,0.7711957182600192,0.1377883960979011,0.0391660778786608
59,0.26916334062040587,0.2506444437403705,0.23796181079799236,0.5600305669933714,0.5794498078697536,0.4965965724203204,0.497494286109135,0.7855941678284702,0.15296257639076552,0.041928384929763904
60,0.24308286795388914,0.25351595207377914,0.27236747896543106,0.5610059964678441,0.5569099812092739,0.5104918073535564,0.5389268990805985,0.7472879271370907,0.17078502642781238,0.06478376716376301
61,0.21506894119714112,0.26034755724212444,0.3139867893217132,0.5636416714183947,0.5347850930557498,0.517623853027486,0.5941527064831849,0.6888444084152882,0.19572320316428252,0.08789113587630948
62,0.11655400860994422,0.26700600351945414,0.45947696770031465,0.5211739132967357,0.4904441461095865,0.5443320119501908,0.7346648035730067,0.43707127925185385,0.20548486373479902,0.15937287932692745
63,0.06655023294873677,0.29704259707311886,0.5703285995577055,0.466753890961549,0.46980294510737114,0.5363015031367732,0.8037971018537975,0.1954896660541418,0.20101815833320189,0.21010910945439493
64,0.07917135579369186,0.3086017491335996,0.5615714119678102,0.4707502225345404,0.4733366413408436,0.5267189171724171,0.8059401944610288,0.22022956689749135,0.20017165009530402,0.20477153863534575
65,0.20317149706168508,0.31700178835671977,0.44893168916555654,0.5264223080505122,0.503767072768282,0.5008089241693392,0.7205112042264945,0.5313241129991146,0.20273176631895165,0.13835283630571837
66,0.22388563717321858,0.3216033269098917,0.42692838185220916,0.5373075189261753,0.5058420115568282,0.49555710492543026,0.6988004681766646,0.5762233746670657,0.21106114904495096,0.12929482954329152
67,0.22745848490443427,0.3265801541485448,0.42291065376029313,0.5414395694597601,0.5044834151978121,0.4928990387638481,0.6969165484832313,0.5813316886896132,0.2203998124657282,0.1304393977036048
68,0.270208847670026,0.334711050089361,0.37773506161359693,0.5659727560933624,0.5036797116135203,0.48593021752002896,0.6421376323964483,0.6624774462085282,0.25652702606967637,0.11787953543131545
69,0.28367186000543915,0.33676735519009204,0.36436852648809037,0.5730778776709973,0.5024372663773925,0.48481944301976765,0.6230264388991896,0.6846307504681435,0.26995947648840474,0.11499522422853033
70,0.35119841979889493,0.33318915235543684,0.3104635446747982,0.5939592029250259,0.49834564787314245,0.48517702009658514,0.5092490767136636,0.7866111617877103,0.3060782913753243,0.10405725207796515
71,0.36399054870943615,0.3322514742993675,0.3117915453841376,0.5965271139817588,0.4942623297925489,0.4868318016009632,0.4862543238230361,0.7994596814113804,0.3256793844785255,0.11919968916913777
72,0.3649031317773217,0.3321675072539195,0.31947539874865016,0.5972156616480396,0.4912956556140501,0.4877141026904781,0.4849778562916352,0.796306680652274,0.3438331716349934,0.1345569289262801
73,0.3524391862461989,0.3349207377398666,0.35569154914921775,0.5912072534771893,0.4855684735964718,0.4888673329401606,0.5112228746214085,0.7694231708888358,0.3778851053662297,0.18327204724610524
74,0.2736696498021895,0.344713573317841,0.47303390971867476,0.5511130918930653,0.48069498698936763,0.4900281477697578,0.6414050424912632,0.6398147424054403,0.3988139493773681,0.31259701781727717
75,0.26348527796672383,0.35398610681201903,0.4858759650993295,0.5450964373055474,0.4803039481211083,0.48746599255206385,0.6602002438779739,0.614172889336477,0.4104163888747607,0.33073405496794234
76,0.24889817136723993,0.35796772959206913,0.5020270543759225,0.5375229286665806,0.48023308924195374,0.48663835273173006,0.6800034416973243,0.5856131848830158,0.41503558216617253,0.3511710890205523
77,0.24019325215755838,0.3768267901770354,0.5133546563200736,0.5295869841928499,0.48059528152495096,0.4828260074709905,0.7004375710658901,0.5533743149089271,0.42890197211308234,0.37188314280464824
78,0.1826920639292301,0.389756279874797,0.5680073536019654,0.49869931634668296,0.48157948585879856,0.48125765744838495,0.7605935700113641,0.43220539650968554,0.4344960638936781,0.44899671269580266
79,0.1681455513761912,0.4017552287647671,0.5825038997824099,0.4878503760072858,0.48209828697869506,0.4804594876927444,0.7771033119543005,0.38715491907538563,0.4343977322881469,0.47248061359941407
80,0.1676091159369246,0.4133768712524302,0.5851276252778345,0.4839554612259183,0.4822866557464179,0.48034401295047874,0.7824069709844527,0.37019437568614993,0.43294328856467507,0.4794957865393179
81,0.18245006410663872,0.4406983033403784,0.5775404597487193,0.48297070203875975,0.48244320940491026,0.48198283936202446,0.7825702731717352,0.36792648197225547,0.4313461277336166,0.4790928734739999
82,0.19366014522930594,0.45655943579299835,0.5718267252023935,0.48302758740055285,0.4821755195042009,0.48448755869714194,0.7809847952724589,0.3681403837296205,0.42934188784168686,0.47700359137018944
83,0.24441394210043862,0.46475453828167446,0.5456129496890897,0.496994229325135,0.48036530020786977,0.4880330874508441,0.7548691027011276,0.4315501802545721,0.42245935429017334,0.43455608748300695
84,0.2663256867827039,0.48009909445226456,0.5333042113438585,0.5007478907385865,0.48018003134847503,0.4933019081211576,0.7442789044917582,0.448920719371008,0.4257008187563563,0.4239086194832435
85,0.3364829502881343,0.4875910104738261,0.4985202284010616,0.5177834993752297,0.48067704297471076,0.4972784297872838,0.6976651541378582,0.5366140837035657,0.4306490121553383,0.3689438323058861
86,0.38723627860151766,0.4934931105591618,0.4752520857833849,0.5277556444605299,0.4825954841722469,0.5002636087777882,0.6587845326152245,0.592020885276231,0.4423997461633828,0.3353914268947475
87,0.41285850350337977,0.49680068943835487,0.4644950026889447,0.5317398651998687,0.48433359107179,0.5019607791305808,0.6376382870658042,0.616429941247637,0.4520753655757921,0.3213451267191395
88,0.2602624176687807,0.513545218269645,0.5389952007118688,0.4895738894698488,0.4811842340698843,0.5096352340551448,0.750199679078754,0.40598172727332127,0.45979153383771787,0.49229192501379354
89,0.28333364557107615,0.5277390325005261,0.5254369501245083,0.4935714004054252,0.48032053336428593,0.519407145125588,0.7376781597070647,0.42100758751968465,0.45847296855088093,0.4732714964909345
90,0.3223961682365206,0.5332714602878339,0.5050696908743763,0.5024580833603042,0.480990849499237,0.5262548904741398,0.7124977561774607,0.46418857772583033,0.4587683385539477,0.43150972975970103
91,0.3752541242204528,0.533713921910407,0.4847791811692199,0.5119174004934494,0.4858350475045885,0.5277093364884137,0.6770145959776784,0.5242248155322712,0.4637193930930391,0.38620207621955716
92,0.4362245223065292,0.5361409749827637,0.4677820877478215,0.5184910446623251,0.4947706462157858,0.5278373025030948,0.6340819995774015,0.5825707063206512,0.47824324897160075,0.35207588963131126
93,0.4653451370238846,0.5397505957429602,0.46228958726436564,0.5180979190832479,0.5015266470966894,0.5309347506400222,0.6110284270238978,0.6012631375387973,0.4980357181799674,0.34816703678457006
94,0.5351098319793236,0.5439749839977995,0.45471737931006145,0.5203274977637764,0.5179297086174541,0.5224797336142,0.5635892747833252,0.6528645732919134,0.5135417968595324,0.3300250148164068
95,0.5514384836523885,0.5453670553767456,0.45640498081024816,0.5158855818333713,0.5256188661319052,0.5226281959546297,0.5490950100193615,0.6551694642190221,0.5369938185333208,0.3424792784934198
96,0.5911061848475756,0.5491131233561147,0.4590541896089125,0.5130271983226714,0.539589390810897,0.5142891283641551,0.5234940402201756,0.6743455224005227,0.5485156362723066,0.35085647800317127
97,0.590345039623318,0.5481471812868937,0.46193442572742494,0.508712393052397,0.5429821934873676,0.5151393492294832,0.521014979472488,0.6663242002317594,0.5653008254660424,0.36411477716992385
98,0.6208974295039567,0.5494461956123013,0.4785770747491187,0.4996143655637037,0.5637578960972803,0.49941668144074075,0.50635703070147,0.6695875948713571,0.5693666638415097,0.4246690483357995
99,0.591441444926236,0.5441001154117102,0.49217649786188183,0.48958412114905625,0.5669769279744061,0.5002178233791249,0.524654237899982,0.6362006692532796,0.5834819749058563,0.4960739520721553
100,0.5568695451338723,0.5409487848670591,0.49837522904853315,0.48566134516657083,0.5610470751032377,0.508123822895096,0.5454115133150821,0.6071035242164615,0.5909621546710434,0.55182133863051
101,0.48125109655747345,0.5463470796228722,0.5014770442579217,0.4876109632005383,0.5276710739789074,0.5388027268339439,0.5973069678875398,0.5478712492499475,0.6037665713828623,0.6640089721908587
102,0.48874659150909794,0.5530311369349427,0.4982737612136529,0.48713782414683127,0.5263816815985889,0.5470935349391267,0.5942030907453217,0.5456824674080685,0.6035032368751732,0.6628431767118059
103,0.4864053006825736,0.5705658185137938,0.49001106885845985,0.49027230495109014,0.5050794043753477,0.576203815032388,0.6035478345174113,0.5264997413352043,0.6041853094861038,0.6854338606348066
104,0.48473431410266377,0.5795432690759826,0.48481533318272185,0.4927714752004996,0.4897145899022617,0.591561452224623,0.6094557996198193,0.5158494112184944,0.6027153889793534,0.6899819346312003
105,0.4961336396419669,0.5854021235655942,0.4769452265971037,0.49457200762738596,0.47688573266447676,0.6098756726929534,0.6055268931549365,0.5104205779242794,0.5928402109171854,0.655483625652751
106,0.5052985341456725,0.585265026474928,0.47577057818524887,0.4938958509165791,0.4784920853462771,0.6138710787921848,0.5998829977368973,0.5127947895212348,0.5896555209954274,0.6382267987486665
107,0.5203775733793067,0.5826987712803813,0.4762446492992579,0.4911711705450222,0.48895811171143533,0.6142961284811764,0.5889427615714747,0.5188831257281585,0.5874453933804845,0.6020475460083089
108,0.5318546824295658,0.5819559329040334,0.47836582583724135,0.48834097511321595,0.5009885066607332,0.6111616424520944,0.5811063850238531,0.5239812724555496,0.5896191090911028,0.5804297339177508
109,0.5508287992583476,0.5831506089906674,0.48488320105493105,0.48322230496704793,0.5151090020406852,0.6136785009110891,0.5669597393503564,0.527708038505143,0.5972726121876722,0.5672733310049943
110,0.5660006811130502,0.5874011631237479,0.49281270448510567,0.47755421261720205,0.5378442530936832,0.6056146677343314,0.5570425902479234,0.5311067075860951,0.6093339726805285,0.5566456688753324
111,0.590159703747458,0.6035827806757784,0.5004561222150218,0.4715829008387971,0.577238900210312,0.5816250726394311,0.5497364834401449,0.5375016529402532,0.6266428559180373,0.5476815287131066
112,0.5902992811617531,0.6039753930298702,0.509089504085296,0.46935720821350346,0.5820407083294074,0.5836958453311097,0.5435914710697441,0.5322686774976949,0.6364808240952835,0.5602842605846415
113,0.6130125475059022,0.6286978539852701,0.5234071627984993,0.46901919305484446,0.627837911761043,0.5515567792236531,0.5342327933900713,0.5289582420194826,0.6560677827030843,0.5804899588489055
114,0.6211650664012034,0.6369397396075457,0.5247179449775339,0.47341485408183664,0.6429653997317809,0.5366759011378297,0.5314850755336692,0.5282789007801324,0.6535832561973778,0.5860978568259613
115,0.6255859130249846,0.636446086979897,0.5201942923105327,0.4888050635079563,0.6524774375761243,0.518792723398877,0.5266718819280481,0.5282517137259856,0.6356576033705249,0.5943571544587708
116,0.621230969067506,0.6335199904977845,0.5231473436632884,0.49114703753676503,0.6511792904606512,0.5194837374161779,0.525570348060421,0.5259726680338582,0.6369871580259948,0.5987152544288311
117,0.6143656547544494,0.6219266385903112,0.5210036414630018,0.5027029398960269,0.645363570297204,0.519373856738458,0.5221252551509953,0.5251914809546426,0.6286275540388606,0.606320889857052
118,0.6061723689368657,0.6003488637438368,0.5129114106318768,0.5195562708400527,0.6290433147664484,0.5289530506124875,0.5172581897028691,0.527368076380496,0.6198509876473992,0.6193078910668908
119,0.6033885838030746,0.5674700024438653,0.49578697965363666,0.5416587179685733,0.5849133490754261,0.5727184839261881,0.5108179338324794,0.5334129069969488,0.6298996083455064,0.6599554156953593
120,0.6081160836472456,0.5644034459659605,0.4955662723739624,0.5444193104402376,0.5781238263020945,0.5807703126901087,0.5093537210028423,0.5358707363768118,0.6306769005874171,0.6608344887052292
121,0.6179090381276985,0.559204248941794,0.49472354210456054,0.5488936841107666,0.5584837809549986,0.6024844187832759,0.5074011382667358,0.5393844214064812,0.635959219774015,0.6687620602787834
122,0.6280710240250371,0.5574114237656337,0.4964604245750651,0.5497698466496852,0.5558617687924389,0.607952063994046,0.5055962684679776,0.5438953260925019,0.6322915156102706,0.660490223784602
123,0.6543902475202241,0.5528823968467275,0.5030011075551689,0.5498633673288585,0.5432716037337249,0.6265339824747322,0.5024706073270451,0.5539750513506451,0.624624586161881,0.6425215701848279
124,0.664791997555693,0.5524062316597872,0.5084214588185255,0.5482321349294185,0.5360078560508333,0.6345185897461653,0.5022916368260172,0.5569149329647619,0.6211710611870475,0.6344466170480095
125,0.6733187324616964,0.5531416442462075,0.5156412399678224,0.5450498928250133,0.5295899035343432,0.6405257989914088,0.5031807552023049,0.5588910204816933,0.6163917494427106,0.6243908130414425
126,0.6626806688174975,0.5691992103159342,0.545054705937421,0.5253186894407934,0.5244145265862615,0.638112432484757,0.5160884887347479,0.5505900994197813,0.6019348199769913,0.5964986596116715
127,0.6390241114329533,0.5865022756974064,0.5573802938382684,0.5130621902316319,0.5386492053462202,0.6264692118023952,0.5263768527509708,0.5412392798909487,0.6008400745552741,0.5935800906386162
128,0.6338150617103036,0.5909182687474505,0.561427566944771,0.509949585506786,0.5443756294969504,0.6233611210477875,0.5279371726199708,0.5399524190479795,0.6009633104641143,0.5941076320582135
129,0.5946232484004248,0.6244945886039233,0.5643329641997604,0.5032292764513228,0.575939365224835,0.6066603511826474,0.5423358835836359,0.5237908047992358,0.6100421604708666,0.6099045897657733
130,0.5447394773526003,0.6852577474137914,0.5524899341484175,0.5225912860164842,0.6343973550922454,0.5750063295445192,0.558855776968113,0.4991239429258452,0.6200317411873155,0.6380770184910444
131,0.5372932258425092,0.6867957616261956,0.5532286028154797,0.5345117712136443,0.6366144723726336,0.572097974270554,0.5561760951177915,0.4979852552868364,0.6171494322846546,0.6414608310216563
132,0.5311525867193571,0.68336969607792,0.5567089677021637,0.5445850801656519,0.6345123666469314,0.5723674483117119,0.5525243979960702,0.4983396474800162,0.6145996474639155,0.6441566803031971
133,0.5609230816754396,0.6471284953699447,0.53127668560477,0.5834192287923334,0.6250081414871552,0.5509043186790572,0.5405798843897509,0.511114522474205,0.5938112395631618,0.6088045817505164
134,0.5879522465383725,0.61380283862211,0.5248701039049944,0.5928221803142151,0.6146669891417121,0.5521634356398682,0.5312582099226971,0.5227303289593827,0.5927208570930481,0.592125285903844
135,0.6571011356936186,0.542568144386356,0.5320954377049545,0.5937058732979639,0.5971289684563822,0.5827398026887537,0.5117132019217545,0.5476719663666187,0.6088794614138068,0.5676924666245097
136,0.6775420542300525,0.5281856026014132,0.5437145015932235,0.5907304308026582,0.5954089806043997,0.5924827898832712,0.5093811696898655,0.5567473045619998,0.6074179975814242,0.5545347752042183
137,0.6950123189248736,0.5184740197284304,0.5544075912493104,0.5864971758124177,0.5991321103115798,0.595184760794394,0.510825353162392,0.567487161822974,0.5977955840356901,0.5345753370806946
138,0.7081069791316416,0.5173485418833962,0.5901422450471138,0.5667444689965359,0.587829682208149,0.6088827772803319,0.5114470953701766,0.5726398683024942,0.5920548480594554,0.5212003875671143
139,0.6985757241682262,0.5317059438551024,0.604498096862259,0.5554737373679016,0.5790676872707335,0.6109209695738664,0.5153357580921651,0.5695374897810166,0.5871945065498368,0.5221536436223723
140,0.6946099217451737,0.5376171956728804,0.6106777546731522,0.5489414797732052,0.5776726248561819,0.6103486467397947,0.5178931503802576,0.5701272471649064,0.5819981476870106,0.5197734959256417
141,0.6888176195046485,0.5444647103448653,0.6143994474614699,0.5444311998929668,0.57559851910144,0.6100781154814304,0.5199941055615857,0.5691684607250388,0.5790135384256526,0.520546511480578
142,0.6001492058640124,0.6214993784487367,0.6158431160327499,0.5296941875466024,0.564236724900579,0.61166360604806,0.5413858244583938,0.5432918390524007,0.5695668628940412,0.5601011993469661
143,0.5985362608166045,0.6216221427432248,0.6171228531749758,0.529387991143027,0.564477905464537,0.6126920286343495,0.5397891474449016,0.5448684260880504,0.5674631802843683,0.5605707315291825
144,0.5972771515170074,0.6205753873649892,0.6190121979545221,0.5291436231096007,0.5645996946087821,0.6142492034493253,0.5371148858963815,0.5476023027513254,0.5642838289135261,0.560820454603427
145,0.5245415503531328,0.6631401135446057,0.6058686839271196,0.5496148498769184,0.5671971396183327,0.6281573227368471,0.5427836114204165,0.5341179629277013,0.5546192559452082,0.5932421115436569
146,0.461189997199271,0.686829048055118,0.5668162854312231,0.6329465659725896,0.5860083994275695,0.6267745440506804,0.5503236129502687,0.5135334434888653,0.5397102563450893,0.5972225735458148
147,0.46064002242411073,0.6681049515529044,0.5830072349067866,0.6503080826538301,0.5741017510984053,0.6351397373029715,0.5372994785232509,0.5188128019910121,0.5359923026153572,0.5962176551154309
148,0.48205017809486633,0.6513206586508148,0.5769160938507415,0.6614147325945728,0.5838099908279657,0.6187100624995482,0.5358538936295306,0.5194766820393443,0.5388579298884183,0.5803790581832834
149,0.491368113593072,0.6411470565899724,0.5785888555959786,0.665944546493968,0.5862022340013264,0.6137255467953399,0.5335860471397486,0.5209718555665452,0.5397655458896927,0.5740552617320677
150,0.5400516464942672,0.6067654241843249,0.5694021218416563,0.6616412524426507,0.60943002218138,0.5802217499758521,0.5343355930817174,0.5237911849457502,0.5510855528994026,0.5429521191635485
151,0.5596573819711231,0.5902109661649912,0.5700178389601609,0.658647084579843,0.6195667705837985,0.5685892686276313,0.5342472338285974,0.5264424402689382,0.5548912784003117,0.5299740414093166
